class I
population/area	coverage	average_hit	pc90
China Southwest Dai	29245	0.0	0.0
China Southwest Dai	29246	0.0	0.0
China Southwest Dai	29247	0.0	0.0
China Southwest Dai	29248	0.0	0.0
China Southwest Dai	29249	0.0	0.0
China Southwest Dai	29250	0.0	0.0
China Southwest Dai	29251	0.0	0.0
China Southwest Dai	29252	0.0	0.0
China Southwest Dai	29253	0.0	0.0
China Southwest Dai	29254	0.0	0.0
China Southwest Dai	29255	0.0	0.0
China Southwest Dai	29256	0.0	0.0
China Southwest Dai	29257	0.0	0.0
China Southwest Dai	29258	0.0	0.0
China Southwest Dai	29259	0.0	0.0
China Southwest Dai	29260	0.0	0.0
China Southwest Dai	29261	0.0	0.0
China Southwest Dai	29262	0.0	0.0
China Southwest Dai	29263	0.0	0.0
China Southwest Dai	29264	0.0	0.0
China Southwest Dai	29265	0.0	0.0
China Southwest Dai	29266	0.0	0.0
China Southwest Dai	29267	0.0	0.0
China Southwest Dai	29268	0.0	0.0
China Southwest Dai	29269	0.0	0.0
China Southwest Dai	29270	0.0	0.0
China Southwest Dai	29271	0.0	0.0
China Southwest Dai	29272	0.0	0.0
China Southwest Dai	29273	0.0	0.0
China Southwest Dai	29274	0.0	0.0
China Southwest Dai	29275	0.0	0.0
China Southwest Dai	29276	0.0	0.0
China Southwest Dai	29277	0.0	0.0
China Southwest Dai	29278	0.0	0.0
China Southwest Dai	29279	0.0	0.0
China Southwest Dai	29280	0.0	0.0
China Southwest Dai	29281	0.0	0.0
China Southwest Dai	29282	0.0	0.0
China Southwest Dai	29283	0.0	0.0
China Southwest Dai	29284	0.0	0.0
China Southwest Dai	29285	0.0	0.0
China Southwest Dai	29286	0.0	0.0
China Southwest Dai	29287	0.0	0.0
China Southwest Dai	29288	0.0	0.0
China Southwest Dai	29289	0.0	0.0
China Southwest Dai	29290	0.0	0.0
China Southwest Dai	29291	0.0	0.0
China Southwest Dai	29292	0.0	0.0
China Southwest Dai	29293	0.0	0.0
China Southwest Dai	29294	0.0	0.0
China Southwest Dai	29295	0.0	0.0
China Southwest Dai	29296	0.0	0.0
China Southwest Dai	29297	0.0	0.0
China Southwest Dai	29298	0.0	0.0
China Southwest Dai	29299	0.0	0.0
China Southwest Dai	29300	0.0	0.0
China Southwest Dai	29301	0.0	0.0
China Southwest Dai	29302	0.0	0.0
China Southwest Dai	29303	0.0	0.0
China Southwest Dai	29304	0.0	0.0
China Southwest Dai	29305	0.0	0.0
China Southwest Dai	29306	0.0	0.0
China Southwest Dai	29307	0.0	0.0
China Southwest Dai	29308	0.0	0.0
China Southwest Dai	29309	0.0	0.0
China Southwest Dai	29310	0.0	0.0
China Southwest Dai	29311	0.0	0.0
China Southwest Dai	29312	0.0	0.0
China Southwest Dai	29313	0.0	0.0
China Southwest Dai	29314	0.0	0.0
China Southwest Dai	29315	0.0	0.0
China Southwest Dai	29316	0.0	0.0
China Southwest Dai	29317	0.0	0.0
China Southwest Dai	29318	0.0	0.0
China Southwest Dai	29319	0.0	0.0
China Southwest Dai	29320	0.0	0.0
China Southwest Dai	29321	0.0	0.0
China Southwest Dai	29322	0.0	0.0
China Southwest Dai	29323	0.0	0.0
China Southwest Dai	29324	0.0	0.0
China Southwest Dai	29325	0.0	0.0
China Southwest Dai	29326	0.0	0.0
China Southwest Dai	29327	0.0	0.0
China Southwest Dai	29328	0.0	0.0
China Southwest Dai	29329	0.0	0.0
China Southwest Dai	29330	0.0	0.0
China Southwest Dai	29331	0.0	0.0
China Southwest Dai	29332	0.0	0.0
China Southwest Dai	29333	0.0	0.0
China Southwest Dai	29334	0.0	0.0
China Southwest Dai	29335	0.0	0.0
China Southwest Dai	29336	0.0	0.0
China Southwest Dai	29337	0.0	0.0
China Southwest Dai	29338	0.0	0.0
China Southwest Dai	29339	0.0	0.0
China Southwest Dai	29340	0.0	0.0
China Southwest Dai	29341	0.0	0.0
China Southwest Dai	29342	0.0	0.0
China Southwest Dai	29343	0.0	0.0
China Southwest Dai	29344	0.0	0.0
China Southwest Dai	29345	0.0	0.0
China Southwest Dai	29346	0.0	0.0
China Southwest Dai	29347	0.0	0.0
China Southwest Dai	29348	0.0	0.0
China Southwest Dai	29349	0.0	0.0
China Southwest Dai	29350	0.0	0.0
China Southwest Dai	29351	0.0	0.0
China Southwest Dai	29352	0.0	0.0
China Southwest Dai	29353	0.0	0.0
China Southwest Dai	29354	0.0	0.0
China Southwest Dai	29355	0.0	0.0
China Southwest Dai	29356	0.0	0.0
China Southwest Dai	29357	0.0	0.0
China Southwest Dai	29358	0.0	0.0
China Southwest Dai	29359	0.0	0.0
China Southwest Dai	29360	0.0	0.0
China Southwest Dai	29361	0.0	0.0
China Southwest Dai	29362	0.0	0.0
China Southwest Dai	29363	0.0	0.0
China Southwest Dai	29364	0.0	0.0
China Southwest Dai	29365	0.0	0.0
China Southwest Dai	29366	0.0	0.0
China Southwest Dai	29367	0.0	0.0
China Southwest Dai	29368	0.0	0.0
China Southwest Dai	29369	0.0	0.0
China Southwest Dai	29370	0.0	0.0
China Southwest Dai	29371	0.0	0.0
China Southwest Dai	29372	0.0	0.0
China Southwest Dai	29373	0.0	0.0
China Southwest Dai	29374	0.0	0.0
China Southwest Dai	29375	0.0	0.0
China Southwest Dai	29376	0.0	0.0
China Southwest Dai	29377	0.0	0.0
China Southwest Dai	29378	0.0	0.0
China Southwest Dai	29379	0.0	0.0
China Southwest Dai	29380	0.0	0.0
China Southwest Dai	29381	0.0	0.0
China Southwest Dai	29382	0.0	0.0
China Southwest Dai	29383	0.0	0.0
China Southwest Dai	29384	0.0	0.0
China Southwest Dai	29385	0.0	0.0
China Southwest Dai	29386	0.0	0.0
China Southwest Dai	29387	0.0	0.0
China Southwest Dai	29388	0.0	0.0
China Southwest Dai	29389	0.0	0.0
China Southwest Dai	29390	0.0	0.0
China Southwest Dai	29391	0.0	0.0
China Southwest Dai	29392	0.0	0.0
China Southwest Dai	29393	0.0	0.0
China Southwest Dai	29394	0.0	0.0
China Southwest Dai	29395	0.0	0.0
China Southwest Dai	29396	0.0	0.0
China Southwest Dai	29397	0.0	0.0
China Southwest Dai	29398	0.0	0.0
China Southwest Dai	29399	0.0	0.0
China Southwest Dai	29400	0.0	0.0
China Southwest Dai	29401	0.0	0.0
China Southwest Dai	29402	0.0	0.0
China Southwest Dai	29403	0.0	0.0
China Southwest Dai	29404	0.0	0.0
China Southwest Dai	29405	0.0	0.0
China Southwest Dai	29406	0.0	0.0
China Southwest Dai	29407	0.0	0.0
China Southwest Dai	29408	0.0	0.0
China Southwest Dai	29409	0.0	0.0
China Southwest Dai	29410	0.0	0.0
China Southwest Dai	29411	0.0	0.0
China Southwest Dai	29412	0.0	0.0
China Southwest Dai	29413	0.0	0.0
China Southwest Dai	29414	0.0	0.0
China Southwest Dai	29415	0.0	0.0
China Southwest Dai	29416	0.0	0.0
China Southwest Dai	29417	0.0	0.0
China Southwest Dai	29418	0.0	0.0
China Southwest Dai	29419	0.0	0.0
China Southwest Dai	29420	0.0	0.0
China Southwest Dai	29421	0.0	0.0
China Southwest Dai	29422	0.0	0.0
China Southwest Dai	29423	0.0	0.0
China Southwest Dai	29424	0.0	0.0
China Southwest Dai	29425	0.0	0.0
China Southwest Dai	29426	0.0	0.0
China Southwest Dai	29427	0.0	0.0
China Southwest Dai	29428	0.0	0.0
China Southwest Dai	29429	0.0	0.0
China Southwest Dai	29430	0.0	0.0
China Southwest Dai	29431	0.0	0.0
China Southwest Dai	29432	0.0	0.0
China Southwest Dai	29433	0.0	0.0
China Southwest Dai	29434	0.0	0.0
China Southwest Dai	29435	0.0	0.0
China Southwest Dai	29436	0.0	0.0
China Southwest Dai	29437	0.0	0.0
China Southwest Dai	29438	0.0	0.0
China Southwest Dai	29439	0.0	0.0
China Southwest Dai	29440	0.0	0.0
China Southwest Dai	29441	0.0	0.0
China Southwest Dai	29442	0.0	0.0
China Southwest Dai	29443	0.0	0.0
China Southwest Dai	29444	0.0	0.0
China Southwest Dai	29445	0.0	0.0
China Southwest Dai	29446	0.0	0.0
China Southwest Dai	29447	0.0	0.0
China Southwest Dai	29448	0.0	0.0
China Southwest Dai	29449	0.0	0.0
China Southwest Dai	29450	0.0	0.0
China Southwest Dai	29451	0.0	0.0
China Southwest Dai	29452	0.0	0.0
China Southwest Dai	29453	0.0	0.0
China Southwest Dai	29454	0.0	0.0
China Southwest Dai	29455	0.0	0.0
China Southwest Dai	29456	0.0	0.0
China Southwest Dai	29457	0.0	0.0
China Southwest Dai	29458	0.0	0.0
China Southwest Dai	29459	0.0	0.0
China Southwest Dai	29460	0.0	0.0
China Southwest Dai	29461	0.0	0.0
China Southwest Dai	29462	0.0	0.0
China Southwest Dai	29463	0.0	0.0
China Southwest Dai	29464	0.0	0.0
China Southwest Dai	29465	0.0	0.0
China Southwest Dai	29466	0.0	0.0
China Southwest Dai	29467	0.0	0.0
China Southwest Dai	29468	0.0	0.0
China Southwest Dai	29469	0.0	0.0
China Southwest Dai	29470	0.0	0.0
China Southwest Dai	29471	0.0	0.0
China Southwest Dai	29472	0.0	0.0
China Southwest Dai	29473	0.0	0.0
China Southwest Dai	29474	0.0	0.0
China Southwest Dai	29475	0.0	0.0
China Southwest Dai	29476	0.0	0.0
China Southwest Dai	29477	0.0	0.0
China Southwest Dai	29478	0.0	0.0
China Southwest Dai	29479	0.0	0.0
China Southwest Dai	29480	0.0	0.0
China Southwest Dai	29481	0.0	0.0
China Southwest Dai	29482	0.0	0.0
China Southwest Dai	29483	0.0	0.0
China Southwest Dai	29484	0.0	0.0
China Southwest Dai	29485	0.0	0.0
China Southwest Dai	29486	0.0	0.0
China Southwest Dai	29487	0.0	0.0
China Southwest Dai	29488	0.0	0.0
China Southwest Dai	29489	0.0	0.0
China Southwest Dai	29490	0.0	0.0
China Southwest Dai	29491	0.0	0.0
China Southwest Dai	29492	0.0	0.0
China Southwest Dai	29493	0.0	0.0
China Southwest Dai	29494	0.0	0.0
China Southwest Dai	29495	0.0	0.0
China Southwest Dai	29496	0.0	0.0
China Southwest Dai	29497	0.0	0.0
China Southwest Dai	29498	0.0	0.0
China Southwest Dai	29499	0.0	0.0
China Southwest Dai	29500	0.0	0.0
China Southwest Dai	29501	0.0	0.0
China Southwest Dai	29502	0.0	0.0
China Southwest Dai	29503	0.0	0.0
China Southwest Dai	29504	0.0	0.0
China Southwest Dai	29505	0.0	0.0
China Southwest Dai	29506	0.0	0.0
China Southwest Dai	29507	0.0	0.0
China Southwest Dai	29508	0.0	0.0
China Southwest Dai	29509	0.0	0.0
China Southwest Dai	29510	0.0	0.0
China Southwest Dai	29511	0.0	0.0
China Southwest Dai	29512	0.0	0.0
China Southwest Dai	29513	0.0	0.0
China Southwest Dai	29514	0.0	0.0
China Southwest Dai	29515	0.0	0.0
China Southwest Dai	29516	0.0	0.0
China Southwest Dai	29517	0.0	0.0
China Southwest Dai	29518	0.0	0.0
China Southwest Dai	29519	0.0	0.0
China Southwest Dai	29520	0.0	0.0
China Southwest Dai	29521	0.0	0.0
China Southwest Dai	29522	0.0	0.0
China Southwest Dai	29523	0.0	0.0
China Southwest Dai	29524	0.0	0.0
China Southwest Dai	29525	0.0	0.0
China Southwest Dai	29526	0.0	0.0
China Southwest Dai	29527	0.0	0.0
China Southwest Dai	29528	0.0	0.0
China Southwest Dai	29529	0.0	0.0
China Southwest Dai	29530	0.0	0.0
China Southwest Dai	29531	0.0	0.0
China Southwest Dai	29532	0.0	0.0
China Southwest Dai	29533	0.0	0.0
China Southwest Dai	29534	0.0	0.0
China Southwest Dai	29535	0.0	0.0
China Southwest Dai	29536	0.0	0.0
China Southwest Dai	29537	0.0	0.0
China Southwest Dai	29538	0.0	0.0
China Southwest Dai	29539	0.0	0.0
China Southwest Dai	29540	0.0	0.0
China Southwest Dai	29541	0.0	0.0
China Southwest Dai	29542	0.0	0.0
China Southwest Dai	29543	0.0	0.0
China Southwest Dai	29544	0.0	0.0
China Southwest Dai	29545	0.0	0.0
China Southwest Dai	29546	0.0	0.0
China Southwest Dai	29547	0.0	0.0
China Southwest Dai	29548	0.0	0.0
China Southwest Dai	29549	0.0	0.0
China Southwest Dai	29550	0.0	0.0
China Southwest Dai	29551	0.0	0.0
China Southwest Dai	29552	0.0	0.0
China Southwest Dai	29553	0.0	0.0
China Southwest Dai	29554	0.0	0.0
China Southwest Dai	29555	0.0	0.0
China Southwest Dai	29556	0.0	0.0
China Southwest Dai	29557	0.0	0.0
China Southwest Dai	29558	0.0	0.0
China Southwest Dai	29559	0.0	0.0
China Southwest Dai	29560	0.0	0.0
China Southwest Dai	29561	0.0	0.0
China Southwest Dai	29562	0.0	0.0
China Southwest Dai	29563	0.0	0.0
China Southwest Dai	29564	0.0	0.0
China Southwest Dai	29565	0.0	0.0
China Southwest Dai	29566	0.0	0.0
China Southwest Dai	29567	0.0	0.0
China Southwest Dai	29568	0.0	0.0
China Southwest Dai	29569	0.0	0.0
China Southwest Dai	29570	0.0	0.0
China Southwest Dai	29571	0.0	0.0
China Southwest Dai	29572	0.0	0.0
China Southwest Dai	29573	0.0	0.0
China Southwest Dai	29574	0.0	0.0
China Southwest Dai	29575	0.0	0.0
China Southwest Dai	29576	0.0	0.0
China Southwest Dai	29577	0.0	0.0
China Southwest Dai	29578	0.0	0.0
China Southwest Dai	29579	0.0	0.0
China Southwest Dai	29580	0.0	0.0
China Southwest Dai	29581	0.0	0.0
China Southwest Dai	29582	0.0	0.0
China Southwest Dai	29583	0.0	0.0
China Southwest Dai	29584	0.0	0.0
China Southwest Dai	29585	0.0	0.0
China Southwest Dai	29586	0.0	0.0
China Southwest Dai	29587	0.0	0.0
China Southwest Dai	29588	0.0	0.0
China Southwest Dai	29589	0.0	0.0
China Southwest Dai	29590	0.0	0.0
China Southwest Dai	29591	0.0	0.0
China Southwest Dai	29592	0.0	0.0
China Southwest Dai	29593	0.0	0.0
China Southwest Dai	29594	0.0	0.0
China Southwest Dai	29595	0.0	0.0
China Southwest Dai	29596	0.0	0.0
China Southwest Dai	29597	0.0	0.0
China Southwest Dai	29598	0.0	0.0
China Southwest Dai	29599	0.0	0.0
China Southwest Dai	29600	0.0	0.0
China Southwest Dai	29601	0.0	0.0
China Southwest Dai	29602	0.0	0.0
China Southwest Dai	29603	0.0	0.0
China Southwest Dai	29604	0.0	0.0
China Southwest Dai	29605	0.0	0.0
China Southwest Dai	29606	0.0	0.0
China Southwest Dai	29607	0.0	0.0
China Southwest Dai	29608	0.0	0.0
China Southwest Dai	29609	0.0	0.0
China Southwest Dai	29610	0.0	0.0
China Southwest Dai	29611	0.0	0.0
China Southwest Dai	29612	0.0	0.0
China Southwest Dai	29613	0.0	0.0
China Southwest Dai	29614	0.0	0.0
China Southwest Dai	29615	0.0	0.0
China Southwest Dai	29616	0.0	0.0
China Southwest Dai	29617	0.0	0.0
China Southwest Dai	29618	0.0	0.0
China Southwest Dai	29619	0.0	0.0
China Southwest Dai	29620	0.0	0.0
China Southwest Dai	29621	0.0	0.0
China Southwest Dai	29622	0.0	0.0
China Southwest Dai	29623	0.0	0.0
China Southwest Dai	29624	0.0	0.0
China Southwest Dai	29625	0.0	0.0
China Southwest Dai	29626	0.0	0.0
China Southwest Dai	29627	0.0	0.0
China Southwest Dai	29628	0.0	0.0
China Southwest Dai	29629	0.0	0.0
China Southwest Dai	29630	0.0	0.0
China Southwest Dai	29631	0.0	0.0
China Southwest Dai	29632	0.0	0.0
China Southwest Dai	29633	0.0	0.0
China Southwest Dai	29634	0.0	0.0
China Southwest Dai	29635	0.0	0.0
China Southwest Dai	29636	0.0	0.0
China Southwest Dai	29637	0.0	0.0
China Southwest Dai	29638	0.0	0.0
China Southwest Dai	29639	0.0	0.0
China Southwest Dai	29640	0.0	0.0
China Southwest Dai	29641	0.0	0.0
China Southwest Dai	29642	0.0	0.0
China Southwest Dai	29643	0.0	0.0
China Southwest Dai	29644	0.0	0.0
China Southwest Dai	29645	0.0	0.0
China Southwest Dai	29646	0.0	0.0
China Southwest Dai	29647	0.0	0.0
China Southwest Dai	29648	0.0	0.0
China Southwest Dai	29649	0.0	0.0
China Southwest Dai	29650	0.0	0.0
China Southwest Dai	29651	0.0	0.0
China Southwest Dai	29652	0.0	0.0
China Southwest Dai	29653	0.0	0.0
China Southwest Dai	29654	0.0	0.0
China Southwest Dai	29655	0.0	0.0
China Southwest Dai	29656	0.0	0.0
China Southwest Dai	29657	0.0	0.0
China Southwest Dai	29658	0.0	0.0
China Southwest Dai	29659	0.0	0.0
China Southwest Dai	29660	0.0	0.0
China Southwest Dai	29661	0.0	0.0
China Southwest Dai	29662	0.0	0.0
China Southwest Dai	29663	0.0	0.0
China Southwest Dai	29664	0.0	0.0
China Southwest Dai	29665	0.0	0.0
China Southwest Dai	29666	0.0	0.0
China Southwest Dai	29667	0.0	0.0
China Southwest Dai	29668	0.0	0.0
China Southwest Dai	29669	0.0	0.0
China Southwest Dai	29670	0.0	0.0
China Southwest Dai	29671	0.0	0.0
China Southwest Dai	29672	0.0	0.0
China Southwest Dai	29673	0.0	0.0
China Southwest Dai	29674	0.0	0.0
China Southwest Dai	29675	0.0	0.0
China Southwest Dai	29676	0.0	0.0
China Southwest Dai	29677	0.0	0.0
China Southwest Dai	29678	0.0	0.0
China Southwest Dai	29679	0.0	0.0
China Southwest Dai	29680	0.0	0.0
China Southwest Dai	29681	0.0	0.0
China Southwest Dai	29682	0.0	0.0
China Southwest Dai	29683	0.0	0.0
China Southwest Dai	29684	0.0	0.0
China Southwest Dai	29685	0.0	0.0
China Southwest Dai	29686	0.0	0.0
China Southwest Dai	29687	0.0	0.0
China Southwest Dai	29688	0.0	0.0
China Southwest Dai	29689	0.0	0.0
China Southwest Dai	29690	0.0	0.0
China Southwest Dai	29691	0.0	0.0
China Southwest Dai	29692	0.0	0.0
China Southwest Dai	29693	0.0	0.0
China Southwest Dai	29694	0.0	0.0
China Southwest Dai	29695	0.0	0.0
China Southwest Dai	29696	0.0	0.0
China Southwest Dai	29697	0.0	0.0
China Southwest Dai	29698	0.0	0.0
China Southwest Dai	29699	0.0	0.0
China Southwest Dai	29700	0.0	0.0
China Southwest Dai	29701	0.0	0.0
China Southwest Dai	29702	0.0	0.0
China Southwest Dai	29703	0.0	0.0
China Southwest Dai	29704	0.0	0.0
China Southwest Dai	29705	0.0	0.0
China Southwest Dai	29706	0.0	0.0
China Southwest Dai	29707	0.0	0.0
China Southwest Dai	29708	0.0	0.0
China Southwest Dai	29709	0.0	0.0
China Southwest Dai	29710	0.0	0.0
China Southwest Dai	29711	0.0	0.0
China Southwest Dai	29712	0.0	0.0
China Southwest Dai	29713	0.0	0.0
China Southwest Dai	29714	0.0	0.0
China Southwest Dai	29715	0.0	0.0
China Southwest Dai	29716	0.0	0.0
China Southwest Dai	29717	0.0	0.0
China Southwest Dai	29718	0.0	0.0
China Southwest Dai	29719	0.0	0.0
China Southwest Dai	29720	0.0	0.0
China Southwest Dai	29721	0.0	0.0
China Southwest Dai	29722	0.0	0.0
China Southwest Dai	29723	0.0	0.0
China Southwest Dai	29724	0.0	0.0
China Southwest Dai	29725	0.0	0.0
China Southwest Dai	29726	0.0	0.0
China Southwest Dai	29727	0.0	0.0
China Southwest Dai	29728	0.0	0.0
China Southwest Dai	29729	0.0	0.0
China Southwest Dai	29730	0.0	0.0
China Southwest Dai	29731	0.0	0.0
China Southwest Dai	29732	0.0	0.0
China Southwest Dai	29733	0.0	0.0
China Southwest Dai	29734	0.0	0.0
China Southwest Dai	29735	0.0	0.0
China Southwest Dai	29736	0.0	0.0
China Southwest Dai	29737	0.0	0.0
China Southwest Dai	29738	0.0	0.0
China Southwest Dai	29739	0.0	0.0
China Southwest Dai	29740	0.0	0.0
China Southwest Dai	29741	0.0	0.0
China Southwest Dai	29742	0.0	0.0
China Southwest Dai	29743	0.0	0.0
China Southwest Dai	29744	0.0	0.0
China Southwest Dai	29745	0.0	0.0
China Southwest Dai	29746	0.0	0.0
China Southwest Dai	29747	0.0	0.0
China Southwest Dai	29748	0.0	0.0
China Southwest Dai	29749	0.0	0.0
China Southwest Dai	29750	0.0	0.0
China Southwest Dai	29751	0.0	0.0
China Southwest Dai	29752	0.0	0.0
China Southwest Dai	29753	0.0	0.0
China Southwest Dai	29754	0.0	0.0
China Southwest Dai	29755	0.0	0.0
China Southwest Dai	29756	0.0	0.0
China Southwest Dai	29757	0.0	0.0
China Southwest Dai	29758	0.0	0.0
China Southwest Dai	29759	0.0	0.0
China Southwest Dai	29760	0.0	0.0
China Southwest Dai	29761	0.0	0.0
China Southwest Dai	29762	0.0	0.0
China Southwest Dai	29763	0.0	0.0
China Southwest Dai	29764	0.0	0.0
China Southwest Dai	29765	0.0	0.0
China Southwest Dai	29766	0.0	0.0
China Southwest Dai	29767	0.0	0.0
China Southwest Dai	29768	0.0	0.0
China Southwest Dai	29769	0.0	0.0
China Southwest Dai	29770	0.0	0.0
China Southwest Dai	29771	0.0	0.0
China Southwest Dai	29772	0.0	0.0
China Southwest Dai	29773	0.0	0.0
China Southwest Dai	29774	0.0	0.0
China Southwest Dai	29775	0.0	0.0
China Southwest Dai	29776	0.0	0.0
China Southwest Dai	29777	0.0	0.0
China Southwest Dai	29778	0.0	0.0
China Southwest Dai	29779	0.0	0.0
China Southwest Dai	29780	0.0	0.0
China Southwest Dai	29781	0.0	0.0
China Southwest Dai	29782	0.0	0.0
China Southwest Dai	29783	0.0	0.0
China Southwest Dai	29784	0.0	0.0
China Southwest Dai	29785	0.0	0.0
China Southwest Dai	29786	0.0	0.0
China Southwest Dai	29787	0.0	0.0
China Southwest Dai	29788	0.0	0.0
China Southwest Dai	29789	0.0	0.0
China Southwest Dai	29790	0.0	0.0
China Southwest Dai	29791	0.0	0.0
China Southwest Dai	29792	0.0	0.0
China Southwest Dai	29793	0.0	0.0
China Southwest Dai	29794	0.0	0.0
China Southwest Dai	29795	0.0	0.0
China Southwest Dai	29796	0.0	0.0
China Southwest Dai	29797	0.0	0.0
China Southwest Dai	29798	0.0	0.0
China Southwest Dai	29799	0.0	0.0
China Southwest Dai	29800	0.0	0.0
China Southwest Dai	29801	0.0	0.0
China Southwest Dai	29802	0.0	0.0
China Southwest Dai	29803	0.0	0.0
China Southwest Dai	29804	0.0	0.0
China Southwest Dai	29805	0.0	0.0
China Southwest Dai	29806	0.0	0.0
China Southwest Dai	29807	0.0	0.0
China Southwest Dai	29808	0.0	0.0
China Southwest Dai	29809	0.0	0.0
China Southwest Dai	29810	0.0	0.0
China Southwest Dai	29811	0.0	0.0
China Southwest Dai	29812	0.0	0.0
China Southwest Dai	29813	0.0	0.0
China Southwest Dai	29814	0.0	0.0
China Southwest Dai	29815	0.0	0.0
China Southwest Dai	29816	0.0	0.0
China Southwest Dai	29817	0.0	0.0
China Southwest Dai	29818	0.0	0.0
China Southwest Dai	29819	0.0	0.0
China Southwest Dai	29820	0.0	0.0
China Southwest Dai	29821	0.0	0.0
China Southwest Dai	29822	0.0	0.0
China Southwest Dai	29823	0.0	0.0
China Southwest Dai	29824	0.0	0.0
China Southwest Dai	29825	0.0	0.0
China Southwest Dai	29826	0.0	0.0
China Southwest Dai	29827	0.0	0.0
China Southwest Dai	29828	0.0	0.0
China Southwest Dai	29829	0.0	0.0
China Southwest Dai	29830	0.0	0.0
China Southwest Dai	29831	0.0	0.0
China Southwest Dai	29832	0.0	0.0
China Southwest Dai	29833	0.0	0.0
China Southwest Dai	29834	0.0	0.0
China Southwest Dai	29835	0.0	0.0
China Southwest Dai	29836	0.0	0.0
China Southwest Dai	29837	0.0	0.0
China Southwest Dai	29838	0.0	0.0
China Southwest Dai	29839	0.0	0.0
China Southwest Dai	29840	0.0	0.0
China Southwest Dai	29841	0.0	0.0
China Southwest Dai	29842	0.0	0.0
China Southwest Dai	29843	0.0	0.0
China Southwest Dai	29844	0.0	0.0
China Southwest Dai	29845	0.0	0.0
China Southwest Dai	29846	0.0	0.0
China Southwest Dai	29847	0.0	0.0
China Southwest Dai	29848	0.0	0.0
China Southwest Dai	29849	0.0	0.0
China Southwest Dai	29850	0.0	0.0
China Southwest Dai	29851	0.0	0.0
China Southwest Dai	29852	0.0	0.0
China Southwest Dai	29853	0.0	0.0
China Southwest Dai	29854	0.0	0.0
China Southwest Dai	29855	0.0	0.0
China Southwest Dai	29856	0.0	0.0
China Southwest Dai	29857	0.0	0.0
China Southwest Dai	29858	0.0	0.0
China Southwest Dai	29859	0.0	0.0
China Southwest Dai	29860	0.0	0.0
China Southwest Dai	29861	0.0	0.0
China Southwest Dai	29862	0.0	0.0
China Southwest Dai	29863	0.0	0.0
China Southwest Dai	29864	0.0	0.0
China Southwest Dai	29865	0.0	0.0
China Southwest Dai	29866	0.0	0.0
China Southwest Dai	29867	0.0	0.0
China Southwest Dai	29868	0.0	0.0
China Southwest Dai	29869	0.0	0.0
