class I
population/area	coverage	average_hit	pc90
USA New Mexico Canoncito Navajo	26146	0.0	0.55
USA New Mexico Canoncito Navajo	26147	0.0	0.55
USA New Mexico Canoncito Navajo	26148	0.0	0.55
USA New Mexico Canoncito Navajo	26149	0.0	0.55
USA New Mexico Canoncito Navajo	26150	0.0	0.55
USA New Mexico Canoncito Navajo	26151	0.0	0.55
USA New Mexico Canoncito Navajo	26152	0.0	0.55
USA New Mexico Canoncito Navajo	26153	0.0	0.55
USA New Mexico Canoncito Navajo	26154	0.0	0.55
USA New Mexico Canoncito Navajo	26155	0.0	0.55
USA New Mexico Canoncito Navajo	26156	0.0	0.55
USA New Mexico Canoncito Navajo	26157	0.0	0.55
USA New Mexico Canoncito Navajo	26158	0.0	0.55
USA New Mexico Canoncito Navajo	26159	0.0	0.55
USA New Mexico Canoncito Navajo	26160	0.0	0.55
USA New Mexico Canoncito Navajo	26161	0.0	0.55
USA New Mexico Canoncito Navajo	26162	0.0	0.55
USA New Mexico Canoncito Navajo	26163	0.0	0.55
USA New Mexico Canoncito Navajo	26164	0.0	0.55
USA New Mexico Canoncito Navajo	26165	0.0	0.55
USA New Mexico Canoncito Navajo	26166	0.0	0.55
USA New Mexico Canoncito Navajo	26167	0.0	0.55
USA New Mexico Canoncito Navajo	26168	0.0	0.55
USA New Mexico Canoncito Navajo	26169	0.0	0.55
USA New Mexico Canoncito Navajo	26170	0.0	0.55
USA New Mexico Canoncito Navajo	26171	0.0	0.55
USA New Mexico Canoncito Navajo	26172	0.0	0.55
USA New Mexico Canoncito Navajo	26173	0.0	0.55
USA New Mexico Canoncito Navajo	26174	0.0	0.55
USA New Mexico Canoncito Navajo	26175	0.0	0.55
USA New Mexico Canoncito Navajo	26176	0.0	0.55
USA New Mexico Canoncito Navajo	26177	0.0	0.55
USA New Mexico Canoncito Navajo	26178	0.0	0.55
USA New Mexico Canoncito Navajo	26179	0.0	0.55
USA New Mexico Canoncito Navajo	26180	0.0	0.55
USA New Mexico Canoncito Navajo	26181	0.0	0.55
USA New Mexico Canoncito Navajo	26182	0.0	0.55
USA New Mexico Canoncito Navajo	26183	0.0	0.55
USA New Mexico Canoncito Navajo	26184	0.0	0.55
USA New Mexico Canoncito Navajo	26185	0.0	0.55
USA New Mexico Canoncito Navajo	26186	0.0	0.55
USA New Mexico Canoncito Navajo	26187	0.0	0.55
USA New Mexico Canoncito Navajo	26188	0.0	0.55
USA New Mexico Canoncito Navajo	26189	0.0	0.55
USA New Mexico Canoncito Navajo	26190	0.0	0.55
USA New Mexico Canoncito Navajo	26191	0.02	0.55
USA New Mexico Canoncito Navajo	26192	0.0	0.53
USA New Mexico Canoncito Navajo	26193	0.0	0.53
USA New Mexico Canoncito Navajo	26194	0.0	0.53
USA New Mexico Canoncito Navajo	26195	0.0	0.53
USA New Mexico Canoncito Navajo	26196	0.0	0.53
USA New Mexico Canoncito Navajo	26197	0.0	0.53
USA New Mexico Canoncito Navajo	26198	0.01	0.53
USA New Mexico Canoncito Navajo	26199	0.0	0.52
USA New Mexico Canoncito Navajo	26200	0.0	0.52
USA New Mexico Canoncito Navajo	26201	0.0	0.52
USA New Mexico Canoncito Navajo	26202	0.0	0.52
USA New Mexico Canoncito Navajo	26203	0.0	0.52
USA New Mexico Canoncito Navajo	26204	0.0	0.52
USA New Mexico Canoncito Navajo	26205	0.0	0.52
USA New Mexico Canoncito Navajo	26206	0.0	0.52
USA New Mexico Canoncito Navajo	26207	0.0	0.52
USA New Mexico Canoncito Navajo	26208	0.0	0.52
USA New Mexico Canoncito Navajo	26209	0.0	0.52
USA New Mexico Canoncito Navajo	26210	0.0	0.52
USA New Mexico Canoncito Navajo	26211	0.0	0.52
USA New Mexico Canoncito Navajo	26212	0.0	0.52
USA New Mexico Canoncito Navajo	26213	0.0	0.52
USA New Mexico Canoncito Navajo	26214	0.0	0.52
USA New Mexico Canoncito Navajo	26215	0.0	0.52
USA New Mexico Canoncito Navajo	26216	0.0	0.52
USA New Mexico Canoncito Navajo	26217	0.0	0.52
USA New Mexico Canoncito Navajo	26218	0.0	0.52
USA New Mexico Canoncito Navajo	26219	0.0	0.52
USA New Mexico Canoncito Navajo	26220	0.0	0.52
USA New Mexico Canoncito Navajo	26221	0.0	0.52
USA New Mexico Canoncito Navajo	26222	0.0	0.52
USA New Mexico Canoncito Navajo	26223	0.0	0.52
USA New Mexico Canoncito Navajo	26224	0.0	0.52
USA New Mexico Canoncito Navajo	26225	0.0	0.52
USA New Mexico Canoncito Navajo	26226	0.0	0.52
USA New Mexico Canoncito Navajo	26227	0.0	0.51
USA New Mexico Canoncito Navajo	26228	0.0	0.51
USA New Mexico Canoncito Navajo	26229	0.0	0.51
USA New Mexico Canoncito Navajo	26230	0.0	0.51
USA New Mexico Canoncito Navajo	26231	0.0	0.51
USA New Mexico Canoncito Navajo	26232	0.0	0.51
USA New Mexico Canoncito Navajo	26233	0.0	0.51
USA New Mexico Canoncito Navajo	26234	0.0	0.51
USA New Mexico Canoncito Navajo	26235	0.0	0.51
USA New Mexico Canoncito Navajo	26236	0.0	0.51
USA New Mexico Canoncito Navajo	26237	0.0	0.51
USA New Mexico Canoncito Navajo	26238	0.0	0.51
USA New Mexico Canoncito Navajo	26239	0.0	0.51
USA New Mexico Canoncito Navajo	26240	0.0	0.51
USA New Mexico Canoncito Navajo	26241	0.0	0.51
USA New Mexico Canoncito Navajo	26242	0.0	0.51
USA New Mexico Canoncito Navajo	26243	0.0	0.51
USA New Mexico Canoncito Navajo	26244	0.0	0.51
USA New Mexico Canoncito Navajo	26245	0.0	0.51
USA New Mexico Canoncito Navajo	26246	0.0	0.51
USA New Mexico Canoncito Navajo	26247	0.0	0.51
USA New Mexico Canoncito Navajo	26248	0.0	0.51
USA New Mexico Canoncito Navajo	26249	0.0	0.51
USA New Mexico Canoncito Navajo	26250	0.0	0.51
USA New Mexico Canoncito Navajo	26251	0.0	0.51
USA New Mexico Canoncito Navajo	26252	0.0	0.51
USA New Mexico Canoncito Navajo	26253	0.07	0.51
USA New Mexico Canoncito Navajo	26254	0.0	0.44
USA New Mexico Canoncito Navajo	26255	0.0	0.44
USA New Mexico Canoncito Navajo	26256	0.0	0.44
USA New Mexico Canoncito Navajo	26257	0.0	0.44
USA New Mexico Canoncito Navajo	26258	0.0	0.44
USA New Mexico Canoncito Navajo	26259	0.0	0.44
USA New Mexico Canoncito Navajo	26260	0.0	0.44
USA New Mexico Canoncito Navajo	26261	0.0	0.44
USA New Mexico Canoncito Navajo	26262	0.0	0.44
USA New Mexico Canoncito Navajo	26263	0.0	0.44
USA New Mexico Canoncito Navajo	26264	0.0	0.44
USA New Mexico Canoncito Navajo	26265	0.0	0.44
USA New Mexico Canoncito Navajo	26266	0.0	0.44
USA New Mexico Canoncito Navajo	26267	0.0	0.44
USA New Mexico Canoncito Navajo	26268	0.0	0.44
USA New Mexico Canoncito Navajo	26269	0.0	0.44
USA New Mexico Canoncito Navajo	26270	0.0	0.44
USA New Mexico Canoncito Navajo	26271	0.0	0.44
USA New Mexico Canoncito Navajo	26272	0.0	0.44
USA New Mexico Canoncito Navajo	26273	0.0	0.44
USA New Mexico Canoncito Navajo	26274	0.0	0.44
USA New Mexico Canoncito Navajo	26275	0.0	0.44
USA New Mexico Canoncito Navajo	26276	0.0	0.44
USA New Mexico Canoncito Navajo	26277	0.0	0.44
USA New Mexico Canoncito Navajo	26278	0.0	0.44
USA New Mexico Canoncito Navajo	26279	0.0	0.44
USA New Mexico Canoncito Navajo	26280	0.0	0.44
USA New Mexico Canoncito Navajo	26281	0.03	0.44
USA New Mexico Canoncito Navajo	26282	0.0	0.41
USA New Mexico Canoncito Navajo	26283	0.0	0.41
USA New Mexico Canoncito Navajo	26284	0.0	0.41
USA New Mexico Canoncito Navajo	26285	0.0	0.41
USA New Mexico Canoncito Navajo	26286	0.0	0.41
USA New Mexico Canoncito Navajo	26287	0.0	0.41
USA New Mexico Canoncito Navajo	26288	0.0	0.41
USA New Mexico Canoncito Navajo	26289	0.0	0.41
USA New Mexico Canoncito Navajo	26290	0.0	0.41
USA New Mexico Canoncito Navajo	26291	0.0	0.41
USA New Mexico Canoncito Navajo	26292	0.0	0.41
USA New Mexico Canoncito Navajo	26293	0.0	0.41
USA New Mexico Canoncito Navajo	26294	0.0	0.41
USA New Mexico Canoncito Navajo	26295	0.0	0.41
USA New Mexico Canoncito Navajo	26296	0.0	0.41
USA New Mexico Canoncito Navajo	26297	0.0	0.41
USA New Mexico Canoncito Navajo	26298	0.0	0.41
USA New Mexico Canoncito Navajo	26299	0.0	0.41
USA New Mexico Canoncito Navajo	26300	0.0	0.41
USA New Mexico Canoncito Navajo	26301	0.0	0.41
USA New Mexico Canoncito Navajo	26302	0.0	0.41
USA New Mexico Canoncito Navajo	26303	0.0	0.41
USA New Mexico Canoncito Navajo	26304	0.0	0.41
USA New Mexico Canoncito Navajo	26305	0.0	0.41
USA New Mexico Canoncito Navajo	26306	0.0	0.41
USA New Mexico Canoncito Navajo	26307	0.0	0.41
USA New Mexico Canoncito Navajo	26308	0.0	0.41
USA New Mexico Canoncito Navajo	26309	0.0	0.41
USA New Mexico Canoncito Navajo	26310	0.0	0.41
USA New Mexico Canoncito Navajo	26311	0.0	0.41
USA New Mexico Canoncito Navajo	26312	0.0	0.41
USA New Mexico Canoncito Navajo	26313	0.0	0.41
USA New Mexico Canoncito Navajo	26314	0.0	0.41
USA New Mexico Canoncito Navajo	26315	0.0	0.41
USA New Mexico Canoncito Navajo	26316	0.0	0.41
USA New Mexico Canoncito Navajo	26317	0.0	0.41
USA New Mexico Canoncito Navajo	26318	0.0	0.41
USA New Mexico Canoncito Navajo	26319	0.0	0.41
USA New Mexico Canoncito Navajo	26320	0.0	0.41
USA New Mexico Canoncito Navajo	26321	0.0	0.41
USA New Mexico Canoncito Navajo	26322	0.0	0.41
USA New Mexico Canoncito Navajo	26323	0.0	0.41
USA New Mexico Canoncito Navajo	26324	0.0	0.41
USA New Mexico Canoncito Navajo	26325	0.0	0.41
USA New Mexico Canoncito Navajo	26326	0.0	0.41
USA New Mexico Canoncito Navajo	26327	0.0	0.41
USA New Mexico Canoncito Navajo	26328	0.0	0.41
USA New Mexico Canoncito Navajo	26329	0.0	0.41
USA New Mexico Canoncito Navajo	26330	0.0	0.41
USA New Mexico Canoncito Navajo	26331	0.0	0.41
USA New Mexico Canoncito Navajo	26332	0.0	0.41
USA New Mexico Canoncito Navajo	26333	0.0	0.41
USA New Mexico Canoncito Navajo	26334	0.0	0.41
USA New Mexico Canoncito Navajo	26335	0.0	0.41
USA New Mexico Canoncito Navajo	26336	0.0	0.41
USA New Mexico Canoncito Navajo	26337	0.0	0.41
USA New Mexico Canoncito Navajo	26338	0.0	0.41
USA New Mexico Canoncito Navajo	26339	0.0	0.4
USA New Mexico Canoncito Navajo	26340	0.0	0.4
USA New Mexico Canoncito Navajo	26341	0.0	0.4
USA New Mexico Canoncito Navajo	26342	0.0	0.4
USA New Mexico Canoncito Navajo	26343	0.0	0.4
USA New Mexico Canoncito Navajo	26344	0.0	0.4
USA New Mexico Canoncito Navajo	26345	0.0	0.4
USA New Mexico Canoncito Navajo	26346	0.0	0.4
USA New Mexico Canoncito Navajo	26347	0.0	0.4
USA New Mexico Canoncito Navajo	26348	0.0	0.4
USA New Mexico Canoncito Navajo	26349	0.0	0.4
USA New Mexico Canoncito Navajo	26350	0.0	0.4
USA New Mexico Canoncito Navajo	26351	0.0	0.4
USA New Mexico Canoncito Navajo	26352	0.0	0.4
USA New Mexico Canoncito Navajo	26353	0.0	0.4
USA New Mexico Canoncito Navajo	26354	0.0	0.4
USA New Mexico Canoncito Navajo	26355	0.0	0.4
USA New Mexico Canoncito Navajo	26356	0.0	0.4
USA New Mexico Canoncito Navajo	26357	0.0	0.4
USA New Mexico Canoncito Navajo	26358	0.0	0.4
USA New Mexico Canoncito Navajo	26359	0.0	0.4
USA New Mexico Canoncito Navajo	26360	0.0	0.4
USA New Mexico Canoncito Navajo	26361	0.0	0.4
USA New Mexico Canoncito Navajo	26362	0.0	0.4
USA New Mexico Canoncito Navajo	26363	0.02	0.4
USA New Mexico Canoncito Navajo	26364	0.0	0.39
USA New Mexico Canoncito Navajo	26365	0.0	0.39
USA New Mexico Canoncito Navajo	26366	0.0	0.39
USA New Mexico Canoncito Navajo	26367	0.0	0.39
USA New Mexico Canoncito Navajo	26368	0.0	0.39
USA New Mexico Canoncito Navajo	26369	0.0	0.39
USA New Mexico Canoncito Navajo	26370	0.0	0.39
USA New Mexico Canoncito Navajo	26371	0.0	0.39
USA New Mexico Canoncito Navajo	26372	0.0	0.39
USA New Mexico Canoncito Navajo	26373	0.0	0.39
USA New Mexico Canoncito Navajo	26374	0.0	0.39
USA New Mexico Canoncito Navajo	26375	0.0	0.39
USA New Mexico Canoncito Navajo	26376	0.0	0.39
USA New Mexico Canoncito Navajo	26377	0.0	0.39
USA New Mexico Canoncito Navajo	26378	0.0	0.39
USA New Mexico Canoncito Navajo	26379	0.0	0.39
USA New Mexico Canoncito Navajo	26380	0.0	0.39
USA New Mexico Canoncito Navajo	26381	0.0	0.39
USA New Mexico Canoncito Navajo	26382	0.0	0.39
USA New Mexico Canoncito Navajo	26383	0.0	0.39
USA New Mexico Canoncito Navajo	26384	0.0	0.39
USA New Mexico Canoncito Navajo	26385	0.0	0.39
USA New Mexico Canoncito Navajo	26386	0.0	0.39
USA New Mexico Canoncito Navajo	26387	0.0	0.39
USA New Mexico Canoncito Navajo	26388	0.0	0.39
USA New Mexico Canoncito Navajo	26389	0.0	0.39
USA New Mexico Canoncito Navajo	26390	0.0	0.39
USA New Mexico Canoncito Navajo	26391	0.0	0.39
USA New Mexico Canoncito Navajo	26392	0.0	0.39
USA New Mexico Canoncito Navajo	26393	0.0	0.39
USA New Mexico Canoncito Navajo	26394	0.0	0.39
USA New Mexico Canoncito Navajo	26395	0.0	0.39
USA New Mexico Canoncito Navajo	26396	0.0	0.39
USA New Mexico Canoncito Navajo	26397	0.0	0.39
USA New Mexico Canoncito Navajo	26398	0.0	0.39
USA New Mexico Canoncito Navajo	26399	0.0	0.39
USA New Mexico Canoncito Navajo	26400	0.0	0.39
USA New Mexico Canoncito Navajo	26401	0.0	0.39
USA New Mexico Canoncito Navajo	26402	0.0	0.39
USA New Mexico Canoncito Navajo	26403	0.0	0.39
USA New Mexico Canoncito Navajo	26404	0.0	0.39
USA New Mexico Canoncito Navajo	26405	0.0	0.39
USA New Mexico Canoncito Navajo	26406	0.0	0.39
USA New Mexico Canoncito Navajo	26407	0.0	0.39
USA New Mexico Canoncito Navajo	26408	0.0	0.39
USA New Mexico Canoncito Navajo	26409	0.0	0.39
USA New Mexico Canoncito Navajo	26410	0.0	0.39
USA New Mexico Canoncito Navajo	26411	0.0	0.39
USA New Mexico Canoncito Navajo	26412	0.0	0.39
USA New Mexico Canoncito Navajo	26413	0.0	0.39
USA New Mexico Canoncito Navajo	26414	0.0	0.39
USA New Mexico Canoncito Navajo	26415	0.0	0.39
USA New Mexico Canoncito Navajo	26416	0.0	0.39
USA New Mexico Canoncito Navajo	26417	0.0	0.39
USA New Mexico Canoncito Navajo	26418	0.0	0.39
USA New Mexico Canoncito Navajo	26419	0.0	0.39
USA New Mexico Canoncito Navajo	26420	0.0	0.39
USA New Mexico Canoncito Navajo	26421	0.0	0.39
USA New Mexico Canoncito Navajo	26422	0.0	0.39
USA New Mexico Canoncito Navajo	26423	0.0	0.39
USA New Mexico Canoncito Navajo	26424	0.0	0.39
USA New Mexico Canoncito Navajo	26425	0.0	0.39
USA New Mexico Canoncito Navajo	26426	0.0	0.39
USA New Mexico Canoncito Navajo	26427	0.0	0.39
USA New Mexico Canoncito Navajo	26428	0.0	0.39
USA New Mexico Canoncito Navajo	26429	0.0	0.39
USA New Mexico Canoncito Navajo	26430	0.0	0.39
USA New Mexico Canoncito Navajo	26431	0.0	0.39
USA New Mexico Canoncito Navajo	26432	0.0	0.39
USA New Mexico Canoncito Navajo	26433	0.0	0.39
USA New Mexico Canoncito Navajo	26434	0.0	0.39
USA New Mexico Canoncito Navajo	26435	0.0	0.39
USA New Mexico Canoncito Navajo	26436	0.0	0.39
USA New Mexico Canoncito Navajo	26437	0.0	0.39
USA New Mexico Canoncito Navajo	26438	0.0	0.39
USA New Mexico Canoncito Navajo	26439	0.0	0.39
USA New Mexico Canoncito Navajo	26440	0.0	0.39
USA New Mexico Canoncito Navajo	26441	0.0	0.39
USA New Mexico Canoncito Navajo	26442	0.0	0.39
USA New Mexico Canoncito Navajo	26443	0.0	0.39
USA New Mexico Canoncito Navajo	26444	0.0	0.39
USA New Mexico Canoncito Navajo	26445	0.0	0.39
USA New Mexico Canoncito Navajo	26446	0.0	0.39
USA New Mexico Canoncito Navajo	26447	0.0	0.39
USA New Mexico Canoncito Navajo	26448	0.0	0.39
USA New Mexico Canoncito Navajo	26449	0.0	0.39
USA New Mexico Canoncito Navajo	26450	0.0	0.39
USA New Mexico Canoncito Navajo	26451	0.0	0.39
USA New Mexico Canoncito Navajo	26452	0.0	0.39
USA New Mexico Canoncito Navajo	26453	0.0	0.39
USA New Mexico Canoncito Navajo	26454	0.0	0.39
USA New Mexico Canoncito Navajo	26455	0.0	0.39
USA New Mexico Canoncito Navajo	26456	0.0	0.39
USA New Mexico Canoncito Navajo	26457	0.0	0.39
USA New Mexico Canoncito Navajo	26458	0.0	0.39
USA New Mexico Canoncito Navajo	26459	0.0	0.39
USA New Mexico Canoncito Navajo	26460	0.0	0.39
USA New Mexico Canoncito Navajo	26461	0.0	0.39
USA New Mexico Canoncito Navajo	26462	0.0	0.39
USA New Mexico Canoncito Navajo	26463	0.0	0.39
USA New Mexico Canoncito Navajo	26464	0.0	0.39
USA New Mexico Canoncito Navajo	26465	0.0	0.39
USA New Mexico Canoncito Navajo	26466	0.0	0.39
USA New Mexico Canoncito Navajo	26467	0.0	0.39
USA New Mexico Canoncito Navajo	26468	0.0	0.39
USA New Mexico Canoncito Navajo	26469	0.0	0.39
USA New Mexico Canoncito Navajo	26470	0.0	0.38
USA New Mexico Canoncito Navajo	26471	0.0	0.38
USA New Mexico Canoncito Navajo	26472	0.0	0.38
USA New Mexico Canoncito Navajo	26473	0.0	0.38
USA New Mexico Canoncito Navajo	26474	0.0	0.38
USA New Mexico Canoncito Navajo	26475	0.0	0.38
USA New Mexico Canoncito Navajo	26476	0.0	0.38
USA New Mexico Canoncito Navajo	26477	0.0	0.38
USA New Mexico Canoncito Navajo	26478	0.0	0.38
USA New Mexico Canoncito Navajo	26479	0.0	0.38
USA New Mexico Canoncito Navajo	26480	0.0	0.38
USA New Mexico Canoncito Navajo	26481	0.0	0.38
USA New Mexico Canoncito Navajo	26482	0.0	0.38
USA New Mexico Canoncito Navajo	26483	0.0	0.38
USA New Mexico Canoncito Navajo	26484	0.0	0.38
USA New Mexico Canoncito Navajo	26485	0.0	0.38
USA New Mexico Canoncito Navajo	26486	0.0	0.38
USA New Mexico Canoncito Navajo	26487	0.0	0.38
USA New Mexico Canoncito Navajo	26488	0.0	0.38
USA New Mexico Canoncito Navajo	26489	0.0	0.38
USA New Mexico Canoncito Navajo	26490	0.0	0.38
USA New Mexico Canoncito Navajo	26491	0.0	0.38
USA New Mexico Canoncito Navajo	26492	0.0	0.38
USA New Mexico Canoncito Navajo	26493	0.0	0.38
USA New Mexico Canoncito Navajo	26494	0.0	0.38
USA New Mexico Canoncito Navajo	26495	0.0	0.38
USA New Mexico Canoncito Navajo	26496	0.0	0.38
USA New Mexico Canoncito Navajo	26497	0.0	0.38
USA New Mexico Canoncito Navajo	26498	0.0	0.38
USA New Mexico Canoncito Navajo	26499	0.0	0.38
USA New Mexico Canoncito Navajo	26500	0.0	0.38
USA New Mexico Canoncito Navajo	26501	0.0	0.38
USA New Mexico Canoncito Navajo	26502	0.0	0.38
USA New Mexico Canoncito Navajo	26503	0.0	0.38
USA New Mexico Canoncito Navajo	26504	0.0	0.38
USA New Mexico Canoncito Navajo	26505	0.0	0.38
USA New Mexico Canoncito Navajo	26506	0.0	0.38
USA New Mexico Canoncito Navajo	26507	0.0	0.38
USA New Mexico Canoncito Navajo	26508	0.0	0.38
USA New Mexico Canoncito Navajo	26509	0.0	0.38
USA New Mexico Canoncito Navajo	26510	0.0	0.38
USA New Mexico Canoncito Navajo	26511	0.0	0.38
USA New Mexico Canoncito Navajo	26512	0.0	0.38
USA New Mexico Canoncito Navajo	26513	0.0	0.38
USA New Mexico Canoncito Navajo	26514	0.0	0.38
USA New Mexico Canoncito Navajo	26515	0.0	0.38
USA New Mexico Canoncito Navajo	26516	0.0	0.38
USA New Mexico Canoncito Navajo	26517	0.0	0.38
USA New Mexico Canoncito Navajo	26518	0.0	0.38
USA New Mexico Canoncito Navajo	26519	0.0	0.38
USA New Mexico Canoncito Navajo	26520	0.0	0.38
USA New Mexico Canoncito Navajo	26521	0.0	0.38
USA New Mexico Canoncito Navajo	26522	0.0	0.38
USA New Mexico Canoncito Navajo	26523	0.0	0.38
USA New Mexico Canoncito Navajo	26524	0.01	0.38
USA New Mexico Canoncito Navajo	26525	0.0	0.37
USA New Mexico Canoncito Navajo	26526	0.0	0.37
USA New Mexico Canoncito Navajo	26527	0.0	0.37
USA New Mexico Canoncito Navajo	26528	0.0	0.37
USA New Mexico Canoncito Navajo	26529	0.0	0.37
USA New Mexico Canoncito Navajo	26530	0.0	0.37
USA New Mexico Canoncito Navajo	26531	0.0	0.37
USA New Mexico Canoncito Navajo	26532	0.0	0.37
USA New Mexico Canoncito Navajo	26533	0.0	0.37
USA New Mexico Canoncito Navajo	26534	0.0	0.37
USA New Mexico Canoncito Navajo	26535	0.0	0.37
USA New Mexico Canoncito Navajo	26536	0.0	0.37
USA New Mexico Canoncito Navajo	26537	0.0	0.37
USA New Mexico Canoncito Navajo	26538	0.0	0.37
USA New Mexico Canoncito Navajo	26539	0.0	0.37
USA New Mexico Canoncito Navajo	26540	0.0	0.37
USA New Mexico Canoncito Navajo	26541	0.0	0.37
USA New Mexico Canoncito Navajo	26542	0.0	0.37
USA New Mexico Canoncito Navajo	26543	0.0	0.37
USA New Mexico Canoncito Navajo	26544	0.0	0.37
USA New Mexico Canoncito Navajo	26545	0.0	0.37
USA New Mexico Canoncito Navajo	26546	0.0	0.37
USA New Mexico Canoncito Navajo	26547	0.0	0.37
USA New Mexico Canoncito Navajo	26548	0.0	0.37
USA New Mexico Canoncito Navajo	26549	0.0	0.37
USA New Mexico Canoncito Navajo	26550	0.0	0.37
USA New Mexico Canoncito Navajo	26551	0.0	0.37
USA New Mexico Canoncito Navajo	26552	0.0	0.37
USA New Mexico Canoncito Navajo	26553	0.0	0.37
USA New Mexico Canoncito Navajo	26554	0.0	0.37
USA New Mexico Canoncito Navajo	26555	0.0	0.37
USA New Mexico Canoncito Navajo	26556	0.0	0.37
USA New Mexico Canoncito Navajo	26557	0.0	0.37
USA New Mexico Canoncito Navajo	26558	0.0	0.37
USA New Mexico Canoncito Navajo	26559	0.0	0.37
USA New Mexico Canoncito Navajo	26560	0.0	0.37
USA New Mexico Canoncito Navajo	26561	0.0	0.37
USA New Mexico Canoncito Navajo	26562	0.0	0.37
USA New Mexico Canoncito Navajo	26563	0.0	0.37
USA New Mexico Canoncito Navajo	26564	0.0	0.37
USA New Mexico Canoncito Navajo	26565	0.0	0.37
USA New Mexico Canoncito Navajo	26566	0.0	0.37
USA New Mexico Canoncito Navajo	26567	0.0	0.37
USA New Mexico Canoncito Navajo	26568	0.0	0.37
USA New Mexico Canoncito Navajo	26569	0.0	0.37
USA New Mexico Canoncito Navajo	26570	0.0	0.37
USA New Mexico Canoncito Navajo	26571	0.0	0.37
USA New Mexico Canoncito Navajo	26572	0.0	0.37
USA New Mexico Canoncito Navajo	26573	0.0	0.37
USA New Mexico Canoncito Navajo	26574	0.0	0.37
USA New Mexico Canoncito Navajo	26575	0.0	0.37
USA New Mexico Canoncito Navajo	26576	0.0	0.37
USA New Mexico Canoncito Navajo	26577	0.0	0.37
USA New Mexico Canoncito Navajo	26578	0.0	0.37
USA New Mexico Canoncito Navajo	26579	0.0	0.37
USA New Mexico Canoncito Navajo	26580	0.0	0.37
USA New Mexico Canoncito Navajo	26581	0.01	0.37
USA New Mexico Canoncito Navajo	26582	0.0	0.36
USA New Mexico Canoncito Navajo	26583	0.0	0.36
USA New Mexico Canoncito Navajo	26584	0.0	0.36
USA New Mexico Canoncito Navajo	26585	0.0	0.36
USA New Mexico Canoncito Navajo	26586	0.0	0.36
USA New Mexico Canoncito Navajo	26587	0.0	0.36
USA New Mexico Canoncito Navajo	26588	0.0	0.36
USA New Mexico Canoncito Navajo	26589	0.0	0.36
USA New Mexico Canoncito Navajo	26590	0.0	0.36
USA New Mexico Canoncito Navajo	26591	0.0	0.36
USA New Mexico Canoncito Navajo	26592	0.0	0.36
USA New Mexico Canoncito Navajo	26593	0.0	0.36
USA New Mexico Canoncito Navajo	26594	0.0	0.36
USA New Mexico Canoncito Navajo	26595	0.0	0.36
USA New Mexico Canoncito Navajo	26596	0.0	0.36
USA New Mexico Canoncito Navajo	26597	0.0	0.36
USA New Mexico Canoncito Navajo	26598	0.0	0.36
USA New Mexico Canoncito Navajo	26599	0.0	0.36
USA New Mexico Canoncito Navajo	26600	0.0	0.36
USA New Mexico Canoncito Navajo	26601	0.0	0.36
USA New Mexico Canoncito Navajo	26602	0.0	0.36
USA New Mexico Canoncito Navajo	26603	0.0	0.36
USA New Mexico Canoncito Navajo	26604	0.0	0.36
USA New Mexico Canoncito Navajo	26605	0.0	0.36
USA New Mexico Canoncito Navajo	26606	0.01	0.36
