class I
population/area	coverage	average_hit	pc90
Taiwan Paiwan	35986	0.0	0.05
Taiwan Paiwan	35987	0.0	0.05
Taiwan Paiwan	35988	0.0	0.05
Taiwan Paiwan	35989	0.0	0.05
Taiwan Paiwan	35990	0.0	0.05
Taiwan Paiwan	35991	0.0	0.05
Taiwan Paiwan	35992	0.0	0.05
Taiwan Paiwan	35993	0.0	0.05
Taiwan Paiwan	35994	0.0	0.05
Taiwan Paiwan	35995	0.0	0.05
Taiwan Paiwan	35996	0.0	0.05
Taiwan Paiwan	35997	0.0	0.05
Taiwan Paiwan	35998	0.0	0.05
Taiwan Paiwan	35999	0.0	0.05
Taiwan Paiwan	36000	0.0	0.05
Taiwan Paiwan	36001	0.0	0.05
Taiwan Paiwan	36002	0.0	0.05
Taiwan Paiwan	36003	0.0	0.05
Taiwan Paiwan	36004	0.0	0.05
Taiwan Paiwan	36005	0.0	0.05
Taiwan Paiwan	36006	0.0	0.05
Taiwan Paiwan	36007	0.0	0.05
Taiwan Paiwan	36008	0.0	0.05
Taiwan Paiwan	36009	0.0	0.05
Taiwan Paiwan	36010	0.0	0.05
Taiwan Paiwan	36011	0.0	0.05
Taiwan Paiwan	36012	0.0	0.05
Taiwan Paiwan	36013	0.0	0.05
Taiwan Paiwan	36014	0.0	0.05
Taiwan Paiwan	36015	0.0	0.05
Taiwan Paiwan	36016	0.0	0.05
Taiwan Paiwan	36017	0.0	0.05
Taiwan Paiwan	36018	0.0	0.05
Taiwan Paiwan	36019	0.0	0.05
Taiwan Paiwan	36020	0.0	0.05
Taiwan Paiwan	36021	0.0	0.05
Taiwan Paiwan	36022	0.0	0.05
Taiwan Paiwan	36023	0.0	0.05
Taiwan Paiwan	36024	0.0	0.05
Taiwan Paiwan	36025	0.0	0.05
Taiwan Paiwan	36026	0.0	0.05
Taiwan Paiwan	36027	0.0	0.05
Taiwan Paiwan	36028	0.0	0.05
Taiwan Paiwan	36029	0.0	0.05
Taiwan Paiwan	36030	0.0	0.05
Taiwan Paiwan	36031	0.0	0.05
Taiwan Paiwan	36032	0.0	0.05
Taiwan Paiwan	36033	0.0	0.05
Taiwan Paiwan	36034	0.0	0.05
Taiwan Paiwan	36035	0.0	0.05
Taiwan Paiwan	36036	0.0	0.05
Taiwan Paiwan	36037	0.0	0.05
Taiwan Paiwan	36038	0.0	0.05
Taiwan Paiwan	36039	0.0	0.05
Taiwan Paiwan	36040	0.0	0.05
Taiwan Paiwan	36041	0.0	0.05
Taiwan Paiwan	36042	0.0	0.05
Taiwan Paiwan	36043	0.0	0.05
Taiwan Paiwan	36044	0.0	0.05
Taiwan Paiwan	36045	0.0	0.05
Taiwan Paiwan	36046	0.0	0.05
Taiwan Paiwan	36047	0.0	0.05
Taiwan Paiwan	36048	0.0	0.05
Taiwan Paiwan	36049	0.0	0.05
Taiwan Paiwan	36050	0.0	0.05
Taiwan Paiwan	36051	0.0	0.05
Taiwan Paiwan	36052	0.0	0.05
Taiwan Paiwan	36053	0.0	0.05
Taiwan Paiwan	36054	0.0	0.05
Taiwan Paiwan	36055	0.0	0.05
Taiwan Paiwan	36056	0.0	0.05
Taiwan Paiwan	36057	0.0	0.05
Taiwan Paiwan	36058	0.0	0.05
Taiwan Paiwan	36059	0.0	0.05
Taiwan Paiwan	36060	0.0	0.05
Taiwan Paiwan	36061	0.0	0.05
Taiwan Paiwan	36062	0.0	0.05
Taiwan Paiwan	36063	0.0	0.05
Taiwan Paiwan	36064	0.0	0.05
Taiwan Paiwan	36065	0.0	0.05
Taiwan Paiwan	36066	0.0	0.05
Taiwan Paiwan	36067	0.0	0.05
Taiwan Paiwan	36068	0.0	0.05
Taiwan Paiwan	36069	0.0	0.05
Taiwan Paiwan	36070	0.0	0.05
Taiwan Paiwan	36071	0.0	0.04
Taiwan Paiwan	36072	0.0	0.04
Taiwan Paiwan	36073	0.0	0.04
Taiwan Paiwan	36074	0.0	0.04
Taiwan Paiwan	36075	0.0	0.04
Taiwan Paiwan	36076	0.0	0.04
Taiwan Paiwan	36077	0.0	0.04
Taiwan Paiwan	36078	0.0	0.04
Taiwan Paiwan	36079	0.0	0.04
Taiwan Paiwan	36080	0.0	0.04
Taiwan Paiwan	36081	0.0	0.04
Taiwan Paiwan	36082	0.0	0.04
Taiwan Paiwan	36083	0.0	0.04
Taiwan Paiwan	36084	0.0	0.04
Taiwan Paiwan	36085	0.0	0.04
Taiwan Paiwan	36086	0.0	0.04
Taiwan Paiwan	36087	0.0	0.04
Taiwan Paiwan	36088	0.0	0.04
Taiwan Paiwan	36089	0.0	0.04
Taiwan Paiwan	36090	0.0	0.04
Taiwan Paiwan	36091	0.0	0.04
Taiwan Paiwan	36092	0.0	0.04
Taiwan Paiwan	36093	0.0	0.04
Taiwan Paiwan	36094	0.0	0.04
Taiwan Paiwan	36095	0.0	0.04
Taiwan Paiwan	36096	0.0	0.04
Taiwan Paiwan	36097	0.0	0.04
Taiwan Paiwan	36098	0.0	0.04
Taiwan Paiwan	36099	0.0	0.04
Taiwan Paiwan	36100	0.0	0.04
Taiwan Paiwan	36101	0.0	0.04
Taiwan Paiwan	36102	0.0	0.04
Taiwan Paiwan	36103	0.0	0.04
Taiwan Paiwan	36104	0.0	0.04
Taiwan Paiwan	36105	0.0	0.04
Taiwan Paiwan	36106	0.0	0.04
Taiwan Paiwan	36107	0.0	0.04
Taiwan Paiwan	36108	0.0	0.04
Taiwan Paiwan	36109	0.0	0.04
Taiwan Paiwan	36110	0.0	0.04
Taiwan Paiwan	36111	0.0	0.04
Taiwan Paiwan	36112	0.0	0.04
Taiwan Paiwan	36113	0.0	0.04
Taiwan Paiwan	36114	0.0	0.04
Taiwan Paiwan	36115	0.0	0.04
Taiwan Paiwan	36116	0.0	0.04
Taiwan Paiwan	36117	0.0	0.04
Taiwan Paiwan	36118	0.0	0.04
Taiwan Paiwan	36119	0.0	0.04
Taiwan Paiwan	36120	0.0	0.04
Taiwan Paiwan	36121	0.0	0.04
Taiwan Paiwan	36122	0.0	0.04
Taiwan Paiwan	36123	0.0	0.04
Taiwan Paiwan	36124	0.0	0.04
Taiwan Paiwan	36125	0.0	0.04
Taiwan Paiwan	36126	0.0	0.04
Taiwan Paiwan	36127	0.0	0.04
Taiwan Paiwan	36128	0.0	0.04
Taiwan Paiwan	36129	0.0	0.04
Taiwan Paiwan	36130	0.0	0.04
Taiwan Paiwan	36131	0.0	0.04
Taiwan Paiwan	36132	0.0	0.04
Taiwan Paiwan	36133	0.0	0.04
Taiwan Paiwan	36134	0.0	0.04
Taiwan Paiwan	36135	0.0	0.04
Taiwan Paiwan	36136	0.0	0.04
Taiwan Paiwan	36137	0.0	0.04
Taiwan Paiwan	36138	0.0	0.04
Taiwan Paiwan	36139	0.0	0.04
Taiwan Paiwan	36140	0.0	0.04
Taiwan Paiwan	36141	0.0	0.04
Taiwan Paiwan	36142	0.0	0.04
Taiwan Paiwan	36143	0.0	0.04
Taiwan Paiwan	36144	0.0	0.03
Taiwan Paiwan	36145	0.0	0.03
Taiwan Paiwan	36146	0.0	0.03
Taiwan Paiwan	36147	0.0	0.03
Taiwan Paiwan	36148	0.0	0.03
Taiwan Paiwan	36149	0.0	0.03
Taiwan Paiwan	36150	0.0	0.03
Taiwan Paiwan	36151	0.0	0.03
Taiwan Paiwan	36152	0.0	0.03
Taiwan Paiwan	36153	0.0	0.03
Taiwan Paiwan	36154	0.0	0.03
Taiwan Paiwan	36155	0.0	0.03
Taiwan Paiwan	36156	0.0	0.03
Taiwan Paiwan	36157	0.0	0.03
Taiwan Paiwan	36158	0.0	0.03
Taiwan Paiwan	36159	0.0	0.03
Taiwan Paiwan	36160	0.0	0.03
Taiwan Paiwan	36161	0.0	0.03
Taiwan Paiwan	36162	0.0	0.03
Taiwan Paiwan	36163	0.0	0.03
Taiwan Paiwan	36164	0.0	0.03
Taiwan Paiwan	36165	0.0	0.03
Taiwan Paiwan	36166	0.0	0.03
Taiwan Paiwan	36167	0.0	0.03
Taiwan Paiwan	36168	0.0	0.03
Taiwan Paiwan	36169	0.0	0.03
Taiwan Paiwan	36170	0.0	0.03
Taiwan Paiwan	36171	0.0	0.03
Taiwan Paiwan	36172	0.0	0.03
Taiwan Paiwan	36173	0.0	0.03
Taiwan Paiwan	36174	0.0	0.03
Taiwan Paiwan	36175	0.0	0.03
Taiwan Paiwan	36176	0.0	0.03
Taiwan Paiwan	36177	0.0	0.03
Taiwan Paiwan	36178	0.0	0.03
Taiwan Paiwan	36179	0.0	0.03
Taiwan Paiwan	36180	0.0	0.03
Taiwan Paiwan	36181	0.0	0.03
Taiwan Paiwan	36182	0.0	0.03
Taiwan Paiwan	36183	0.0	0.03
Taiwan Paiwan	36184	0.0	0.03
Taiwan Paiwan	36185	0.0	0.03
Taiwan Paiwan	36186	0.0	0.03
Taiwan Paiwan	36187	0.0	0.03
Taiwan Paiwan	36188	0.0	0.03
Taiwan Paiwan	36189	0.0	0.03
Taiwan Paiwan	36190	0.0	0.03
Taiwan Paiwan	36191	0.0	0.03
Taiwan Paiwan	36192	0.0	0.03
Taiwan Paiwan	36193	0.0	0.03
Taiwan Paiwan	36194	0.0	0.03
Taiwan Paiwan	36195	0.0	0.03
Taiwan Paiwan	36196	0.0	0.03
Taiwan Paiwan	36197	0.0	0.03
Taiwan Paiwan	36198	0.0	0.03
Taiwan Paiwan	36199	0.0	0.03
Taiwan Paiwan	36200	0.0	0.03
Taiwan Paiwan	36201	0.0	0.03
Taiwan Paiwan	36202	0.0	0.03
Taiwan Paiwan	36203	0.0	0.03
Taiwan Paiwan	36204	0.0	0.03
Taiwan Paiwan	36205	0.0	0.03
Taiwan Paiwan	36206	0.0	0.03
Taiwan Paiwan	36207	0.0	0.03
Taiwan Paiwan	36208	0.0	0.03
Taiwan Paiwan	36209	0.0	0.03
Taiwan Paiwan	36210	0.0	0.03
Taiwan Paiwan	36211	0.0	0.03
Taiwan Paiwan	36212	0.0	0.03
Taiwan Paiwan	36213	0.0	0.03
Taiwan Paiwan	36214	0.0	0.03
Taiwan Paiwan	36215	0.0	0.03
Taiwan Paiwan	36216	0.0	0.03
Taiwan Paiwan	36217	0.0	0.03
Taiwan Paiwan	36218	0.0	0.03
Taiwan Paiwan	36219	0.0	0.03
Taiwan Paiwan	36220	0.0	0.03
Taiwan Paiwan	36221	0.0	0.03
Taiwan Paiwan	36222	0.0	0.03
Taiwan Paiwan	36223	0.0	0.03
Taiwan Paiwan	36224	0.02	0.03
Taiwan Paiwan	36225	0.0	0.02
Taiwan Paiwan	36226	0.0	0.02
Taiwan Paiwan	36227	0.0	0.02
Taiwan Paiwan	36228	0.0	0.02
Taiwan Paiwan	36229	0.0	0.02
Taiwan Paiwan	36230	0.0	0.02
Taiwan Paiwan	36231	0.0	0.02
Taiwan Paiwan	36232	0.0	0.02
Taiwan Paiwan	36233	0.0	0.02
Taiwan Paiwan	36234	0.0	0.02
Taiwan Paiwan	36235	0.0	0.02
Taiwan Paiwan	36236	0.0	0.02
Taiwan Paiwan	36237	0.0	0.02
Taiwan Paiwan	36238	0.0	0.02
Taiwan Paiwan	36239	0.0	0.02
Taiwan Paiwan	36240	0.0	0.02
Taiwan Paiwan	36241	0.0	0.02
Taiwan Paiwan	36242	0.0	0.02
Taiwan Paiwan	36243	0.0	0.02
Taiwan Paiwan	36244	0.0	0.02
Taiwan Paiwan	36245	0.0	0.02
Taiwan Paiwan	36246	0.0	0.02
Taiwan Paiwan	36247	0.0	0.02
Taiwan Paiwan	36248	0.0	0.02
Taiwan Paiwan	36249	0.0	0.02
Taiwan Paiwan	36250	0.0	0.02
Taiwan Paiwan	36251	0.0	0.02
Taiwan Paiwan	36252	0.0	0.02
Taiwan Paiwan	36253	0.0	0.02
Taiwan Paiwan	36254	0.0	0.02
Taiwan Paiwan	36255	0.0	0.02
Taiwan Paiwan	36256	0.0	0.02
Taiwan Paiwan	36257	0.0	0.02
Taiwan Paiwan	36258	0.0	0.02
Taiwan Paiwan	36259	0.0	0.02
Taiwan Paiwan	36260	0.0	0.02
Taiwan Paiwan	36261	0.0	0.02
Taiwan Paiwan	36262	0.0	0.02
Taiwan Paiwan	36263	0.0	0.02
Taiwan Paiwan	36264	0.0	0.02
Taiwan Paiwan	36265	0.0	0.02
Taiwan Paiwan	36266	0.0	0.02
Taiwan Paiwan	36267	0.0	0.02
Taiwan Paiwan	36268	0.0	0.02
Taiwan Paiwan	36269	0.0	0.02
Taiwan Paiwan	36270	0.0	0.02
Taiwan Paiwan	36271	0.0	0.02
Taiwan Paiwan	36272	0.0	0.02
Taiwan Paiwan	36273	0.0	0.02
Taiwan Paiwan	36274	0.0	0.02
Taiwan Paiwan	36275	0.0	0.02
Taiwan Paiwan	36276	0.0	0.02
Taiwan Paiwan	36277	0.0	0.02
Taiwan Paiwan	36278	0.0	0.02
Taiwan Paiwan	36279	0.0	0.02
Taiwan Paiwan	36280	0.0	0.02
Taiwan Paiwan	36281	0.0	0.02
Taiwan Paiwan	36282	0.0	0.02
Taiwan Paiwan	36283	0.0	0.02
Taiwan Paiwan	36284	0.0	0.02
Taiwan Paiwan	36285	0.0	0.02
Taiwan Paiwan	36286	0.0	0.02
Taiwan Paiwan	36287	0.0	0.02
Taiwan Paiwan	36288	0.0	0.02
Taiwan Paiwan	36289	0.0	0.02
Taiwan Paiwan	36290	0.0	0.02
Taiwan Paiwan	36291	0.0	0.02
Taiwan Paiwan	36292	0.0	0.02
Taiwan Paiwan	36293	0.0	0.02
Taiwan Paiwan	36294	0.0	0.02
Taiwan Paiwan	36295	0.0	0.02
Taiwan Paiwan	36296	0.0	0.02
Taiwan Paiwan	36297	0.0	0.02
Taiwan Paiwan	36298	0.0	0.02
Taiwan Paiwan	36299	0.0	0.02
Taiwan Paiwan	36300	0.0	0.02
Taiwan Paiwan	36301	0.0	0.02
Taiwan Paiwan	36302	0.0	0.02
Taiwan Paiwan	36303	0.0	0.02
Taiwan Paiwan	36304	0.0	0.02
Taiwan Paiwan	36305	0.0	0.02
Taiwan Paiwan	36306	0.0	0.02
Taiwan Paiwan	36307	0.0	0.02
Taiwan Paiwan	36308	0.0	0.02
Taiwan Paiwan	36309	0.0	0.02
Taiwan Paiwan	36310	0.0	0.02
Taiwan Paiwan	36311	0.0	0.02
Taiwan Paiwan	36312	0.0	0.02
Taiwan Paiwan	36313	0.0	0.02
Taiwan Paiwan	36314	0.0	0.02
Taiwan Paiwan	36315	0.0	0.02
Taiwan Paiwan	36316	0.0	0.02
Taiwan Paiwan	36317	0.0	0.02
Taiwan Paiwan	36318	0.0	0.02
Taiwan Paiwan	36319	0.0	0.02
Taiwan Paiwan	36320	0.0	0.02
Taiwan Paiwan	36321	0.0	0.02
Taiwan Paiwan	36322	0.0	0.02
Taiwan Paiwan	36323	0.0	0.02
Taiwan Paiwan	36324	0.0	0.02
Taiwan Paiwan	36325	0.0	0.02
Taiwan Paiwan	36326	0.0	0.02
Taiwan Paiwan	36327	0.0	0.02
Taiwan Paiwan	36328	0.0	0.02
Taiwan Paiwan	36329	0.0	0.02
Taiwan Paiwan	36330	0.0	0.02
Taiwan Paiwan	36331	0.0	0.02
Taiwan Paiwan	36332	0.0	0.02
Taiwan Paiwan	36333	0.0	0.02
Taiwan Paiwan	36334	0.0	0.02
Taiwan Paiwan	36335	0.0	0.02
Taiwan Paiwan	36336	0.0	0.02
Taiwan Paiwan	36337	0.0	0.02
Taiwan Paiwan	36338	0.0	0.02
Taiwan Paiwan	36339	0.0	0.02
Taiwan Paiwan	36340	0.0	0.02
Taiwan Paiwan	36341	0.0	0.02
Taiwan Paiwan	36342	0.0	0.02
Taiwan Paiwan	36343	0.0	0.02
Taiwan Paiwan	36344	0.0	0.02
Taiwan Paiwan	36345	0.0	0.02
Taiwan Paiwan	36346	0.0	0.02
Taiwan Paiwan	36347	0.0	0.02
Taiwan Paiwan	36348	0.0	0.02
Taiwan Paiwan	36349	0.0	0.02
Taiwan Paiwan	36350	0.0	0.02
Taiwan Paiwan	36351	0.0	0.02
Taiwan Paiwan	36352	0.0	0.02
Taiwan Paiwan	36353	0.0	0.02
Taiwan Paiwan	36354	0.0	0.02
Taiwan Paiwan	36355	0.0	0.02
Taiwan Paiwan	36356	0.0	0.02
Taiwan Paiwan	36357	0.0	0.02
Taiwan Paiwan	36358	0.0	0.02
Taiwan Paiwan	36359	0.0	0.02
Taiwan Paiwan	36360	0.0	0.02
Taiwan Paiwan	36361	0.0	0.02
Taiwan Paiwan	36362	0.0	0.02
Taiwan Paiwan	36363	0.0	0.02
Taiwan Paiwan	36364	0.0	0.02
Taiwan Paiwan	36365	0.0	0.02
Taiwan Paiwan	36366	0.0	0.02
Taiwan Paiwan	36367	0.0	0.02
Taiwan Paiwan	36368	0.0	0.02
Taiwan Paiwan	36369	0.0	0.02
Taiwan Paiwan	36370	0.0	0.02
Taiwan Paiwan	36371	0.0	0.02
Taiwan Paiwan	36372	0.0	0.02
Taiwan Paiwan	36373	0.0	0.02
Taiwan Paiwan	36374	0.0	0.02
Taiwan Paiwan	36375	0.0	0.02
Taiwan Paiwan	36376	0.0	0.02
Taiwan Paiwan	36377	0.0	0.02
Taiwan Paiwan	36378	0.0	0.02
Taiwan Paiwan	36379	0.0	0.02
Taiwan Paiwan	36380	0.0	0.02
Taiwan Paiwan	36381	0.0	0.02
Taiwan Paiwan	36382	0.0	0.02
Taiwan Paiwan	36383	0.0	0.02
Taiwan Paiwan	36384	0.0	0.02
Taiwan Paiwan	36385	0.0	0.02
Taiwan Paiwan	36386	0.0	0.02
Taiwan Paiwan	36387	0.0	0.02
Taiwan Paiwan	36388	0.0	0.02
Taiwan Paiwan	36389	0.0	0.02
Taiwan Paiwan	36390	0.0	0.02
Taiwan Paiwan	36391	0.0	0.02
Taiwan Paiwan	36392	0.0	0.02
Taiwan Paiwan	36393	0.0	0.02
Taiwan Paiwan	36394	0.0	0.02
Taiwan Paiwan	36395	0.0	0.02
Taiwan Paiwan	36396	0.0	0.02
Taiwan Paiwan	36397	0.0	0.02
Taiwan Paiwan	36398	0.0	0.02
Taiwan Paiwan	36399	0.0	0.02
Taiwan Paiwan	36400	0.0	0.02
Taiwan Paiwan	36401	0.0	0.02
Taiwan Paiwan	36402	0.0	0.02
Taiwan Paiwan	36403	0.0	0.02
Taiwan Paiwan	36404	0.0	0.02
Taiwan Paiwan	36405	0.0	0.02
Taiwan Paiwan	36406	0.0	0.02
Taiwan Paiwan	36407	0.0	0.02
Taiwan Paiwan	36408	0.0	0.02
Taiwan Paiwan	36409	0.0	0.02
Taiwan Paiwan	36410	0.0	0.02
Taiwan Paiwan	36411	0.0	0.02
Taiwan Paiwan	36412	0.0	0.02
Taiwan Paiwan	36413	0.0	0.02
Taiwan Paiwan	36414	0.0	0.02
Taiwan Paiwan	36415	0.0	0.02
Taiwan Paiwan	36416	0.0	0.02
Taiwan Paiwan	36417	0.0	0.02
Taiwan Paiwan	36418	0.0	0.02
Taiwan Paiwan	36419	0.0	0.02
Taiwan Paiwan	36420	0.0	0.02
Taiwan Paiwan	36421	0.0	0.02
Taiwan Paiwan	36422	0.0	0.02
Taiwan Paiwan	36423	0.0	0.02
Taiwan Paiwan	36424	0.0	0.02
Taiwan Paiwan	36425	0.0	0.02
Taiwan Paiwan	36426	0.0	0.02
Taiwan Paiwan	36427	0.0	0.02
Taiwan Paiwan	36428	0.0	0.02
Taiwan Paiwan	36429	0.0	0.02
Taiwan Paiwan	36430	0.0	0.02
Taiwan Paiwan	36431	0.0	0.02
Taiwan Paiwan	36432	0.0	0.02
Taiwan Paiwan	36433	0.0	0.02
Taiwan Paiwan	36434	0.0	0.02
Taiwan Paiwan	36435	0.0	0.02
Taiwan Paiwan	36436	0.0	0.02
Taiwan Paiwan	36437	0.0	0.02
Taiwan Paiwan	36438	0.0	0.02
Taiwan Paiwan	36439	0.0	0.02
Taiwan Paiwan	36440	0.0	0.02
Taiwan Paiwan	36441	0.0	0.02
Taiwan Paiwan	36442	0.0	0.02
Taiwan Paiwan	36443	0.0	0.02
Taiwan Paiwan	36444	0.0	0.02
Taiwan Paiwan	36445	0.0	0.02
Taiwan Paiwan	36446	0.0	0.02
Taiwan Paiwan	36447	0.0	0.02
Taiwan Paiwan	36448	0.0	0.02
Taiwan Paiwan	36449	0.0	0.02
Taiwan Paiwan	36450	0.0	0.02
Taiwan Paiwan	36451	0.0	0.02
Taiwan Paiwan	36452	0.0	0.02
Taiwan Paiwan	36453	0.0	0.02
Taiwan Paiwan	36454	0.0	0.02
Taiwan Paiwan	36455	0.0	0.02
Taiwan Paiwan	36456	0.0	0.02
Taiwan Paiwan	36457	0.0	0.02
Taiwan Paiwan	36458	0.0	0.02
Taiwan Paiwan	36459	0.0	0.02
Taiwan Paiwan	36460	0.0	0.02
Taiwan Paiwan	36461	0.0	0.02
Taiwan Paiwan	36462	0.0	0.02
Taiwan Paiwan	36463	0.0	0.02
Taiwan Paiwan	36464	0.0	0.02
Taiwan Paiwan	36465	0.0	0.02
Taiwan Paiwan	36466	0.0	0.02
Taiwan Paiwan	36467	0.0	0.02
Taiwan Paiwan	36468	0.0	0.02
Taiwan Paiwan	36469	0.0	0.02
Taiwan Paiwan	36470	0.0	0.02
Taiwan Paiwan	36471	0.0	0.02
Taiwan Paiwan	36472	0.0	0.02
Taiwan Paiwan	36473	0.0	0.02
Taiwan Paiwan	36474	0.0	0.02
Taiwan Paiwan	36475	0.0	0.02
Taiwan Paiwan	36476	0.0	0.02
Taiwan Paiwan	36477	0.0	0.02
Taiwan Paiwan	36478	0.0	0.02
Taiwan Paiwan	36479	0.0	0.02
Taiwan Paiwan	36480	0.0	0.02
Taiwan Paiwan	36481	0.0	0.02
Taiwan Paiwan	36482	0.0	0.02
Taiwan Paiwan	36483	0.0	0.02
Taiwan Paiwan	36484	0.0	0.02
Taiwan Paiwan	36485	0.0	0.02
Taiwan Paiwan	36486	0.0	0.02
Taiwan Paiwan	36487	0.0	0.01
Taiwan Paiwan	36488	0.0	0.01
Taiwan Paiwan	36489	0.0	0.01
Taiwan Paiwan	36490	0.0	0.01
Taiwan Paiwan	36491	0.0	0.01
Taiwan Paiwan	36492	0.0	0.01
Taiwan Paiwan	36493	0.0	0.01
Taiwan Paiwan	36494	0.0	0.01
Taiwan Paiwan	36495	0.0	0.01
Taiwan Paiwan	36496	0.0	0.01
Taiwan Paiwan	36497	0.0	0.01
Taiwan Paiwan	36498	0.0	0.01
Taiwan Paiwan	36499	0.0	0.01
Taiwan Paiwan	36500	0.0	0.01
Taiwan Paiwan	36501	0.0	0.01
Taiwan Paiwan	36502	0.0	0.01
Taiwan Paiwan	36503	0.0	0.01
Taiwan Paiwan	36504	0.0	0.01
Taiwan Paiwan	36505	0.0	0.01
Taiwan Paiwan	36506	0.0	0.01
Taiwan Paiwan	36507	0.0	0.01
Taiwan Paiwan	36508	0.0	0.01
Taiwan Paiwan	36509	0.0	0.01
Taiwan Paiwan	36510	0.0	0.01
Taiwan Paiwan	36511	0.0	0.01
Taiwan Paiwan	36512	0.0	0.01
Taiwan Paiwan	36513	0.0	0.01
Taiwan Paiwan	36514	0.0	0.01
Taiwan Paiwan	36515	0.0	0.01
Taiwan Paiwan	36516	0.0	0.01
Taiwan Paiwan	36517	0.0	0.01
Taiwan Paiwan	36518	0.0	0.01
Taiwan Paiwan	36519	0.0	0.01
Taiwan Paiwan	36520	0.0	0.01
Taiwan Paiwan	36521	0.0	0.01
Taiwan Paiwan	36522	0.0	0.01
Taiwan Paiwan	36523	0.0	0.01
Taiwan Paiwan	36524	0.0	0.01
Taiwan Paiwan	36525	0.0	0.01
Taiwan Paiwan	36526	0.0	0.01
Taiwan Paiwan	36527	0.0	0.01
Taiwan Paiwan	36528	0.0	0.01
Taiwan Paiwan	36529	0.0	0.01
Taiwan Paiwan	36530	0.0	0.01
Taiwan Paiwan	36531	0.0	0.01
Taiwan Paiwan	36532	0.0	0.01
Taiwan Paiwan	36533	0.0	0.01
Taiwan Paiwan	36534	0.0	0.01
Taiwan Paiwan	36535	0.0	0.01
Taiwan Paiwan	36536	0.0	0.01
Taiwan Paiwan	36537	0.0	0.01
Taiwan Paiwan	36538	0.0	0.01
Taiwan Paiwan	36539	0.0	0.01
Taiwan Paiwan	36540	0.0	0.01
Taiwan Paiwan	36541	0.0	0.01
Taiwan Paiwan	36542	0.0	0.01
Taiwan Paiwan	36543	0.0	0.01
Taiwan Paiwan	36544	0.0	0.01
Taiwan Paiwan	36545	0.0	0.01
Taiwan Paiwan	36546	0.0	0.01
Taiwan Paiwan	36547	0.0	0.01
Taiwan Paiwan	36548	0.0	0.01
Taiwan Paiwan	36549	0.0	0.01
Taiwan Paiwan	36550	0.0	0.01
Taiwan Paiwan	36551	0.0	0.01
Taiwan Paiwan	36552	0.0	0.01
Taiwan Paiwan	36553	0.0	0.01
Taiwan Paiwan	36554	0.0	0.01
Taiwan Paiwan	36555	0.0	0.01
Taiwan Paiwan	36556	0.0	0.01
Taiwan Paiwan	36557	0.0	0.01
Taiwan Paiwan	36558	0.0	0.01
Taiwan Paiwan	36559	0.0	0.01
Taiwan Paiwan	36560	0.0	0.01
Taiwan Paiwan	36561	0.0	0.01
Taiwan Paiwan	36562	0.0	0.01
Taiwan Paiwan	36563	0.0	0.01
Taiwan Paiwan	36564	0.0	0.01
Taiwan Paiwan	36565	0.0	0.01
Taiwan Paiwan	36566	0.0	0.01
Taiwan Paiwan	36567	0.0	0.01
Taiwan Paiwan	36568	0.0	0.01
Taiwan Paiwan	36569	0.0	0.01
Taiwan Paiwan	36570	0.0	0.01
Taiwan Paiwan	36571	0.0	0.01
Taiwan Paiwan	36572	0.0	0.01
Taiwan Paiwan	36573	0.0	0.01
Taiwan Paiwan	36574	0.0	0.01
Taiwan Paiwan	36575	0.0	0.01
Taiwan Paiwan	36576	0.0	0.01
Taiwan Paiwan	36577	0.0	0.01
Taiwan Paiwan	36578	0.0	0.01
Taiwan Paiwan	36579	0.0	0.01
Taiwan Paiwan	36580	0.0	0.01
Taiwan Paiwan	36581	0.0	0.01
Taiwan Paiwan	36582	0.0	0.01
Taiwan Paiwan	36583	0.0	0.01
Taiwan Paiwan	36584	0.0	0.01
Taiwan Paiwan	36585	0.0	0.01
Taiwan Paiwan	36586	0.0	0.01
Taiwan Paiwan	36587	0.0	0.01
Taiwan Paiwan	36588	0.0	0.01
Taiwan Paiwan	36589	0.0	0.01
Taiwan Paiwan	36590	0.0	0.01
Taiwan Paiwan	36591	0.0	0.01
Taiwan Paiwan	36592	0.0	0.01
Taiwan Paiwan	36593	0.0	0.01
Taiwan Paiwan	36594	0.0	0.01
Taiwan Paiwan	36595	0.0	0.01
Taiwan Paiwan	36596	0.0	0.01
Taiwan Paiwan	36597	0.0	0.01
Taiwan Paiwan	36598	0.0	0.01
Taiwan Paiwan	36599	0.0	0.01
Taiwan Paiwan	36600	0.0	0.01
Taiwan Paiwan	36601	0.0	0.01
Taiwan Paiwan	36602	0.0	0.01
Taiwan Paiwan	36603	0.0	0.01
Taiwan Paiwan	36604	0.0	0.01
Taiwan Paiwan	36605	0.0	0.01
Taiwan Paiwan	36606	0.0	0.01
Taiwan Paiwan	36607	0.0	0.01
Taiwan Paiwan	36608	0.0	0.01
Taiwan Paiwan	36609	0.0	0.01
Taiwan Paiwan	36610	0.0	0.01
Taiwan Paiwan	36611	0.0	0.01
Taiwan Paiwan	36612	0.0	0.01
Taiwan Paiwan	36613	0.0	0.01
Taiwan Paiwan	36614	0.0	0.01
Taiwan Paiwan	36615	0.0	0.01
Taiwan Paiwan	36616	0.0	0.01
Taiwan Paiwan	36617	0.0	0.01
Taiwan Paiwan	36618	0.0	0.01
Taiwan Paiwan	36619	0.0	0.01
Taiwan Paiwan	36620	0.0	0.01
