class I
population/area	coverage	average_hit	pc90
Taiwan Rukai	24903	0.0	5.86
Taiwan Rukai	24904	0.0	5.86
Taiwan Rukai	24905	0.0	5.86
Taiwan Rukai	24906	0.0	5.86
Taiwan Rukai	24907	0.0	5.86
Taiwan Rukai	24908	0.0	5.86
Taiwan Rukai	24909	0.0	5.86
Taiwan Rukai	24910	0.0	5.86
Taiwan Rukai	24911	0.0	5.86
Taiwan Rukai	24912	0.0	5.86
Taiwan Rukai	24913	0.0	5.86
Taiwan Rukai	24914	0.0	5.86
Taiwan Rukai	24915	0.0	5.86
Taiwan Rukai	24916	0.0	5.86
Taiwan Rukai	24917	0.0	5.86
Taiwan Rukai	24918	0.0	5.86
Taiwan Rukai	24919	0.0	5.86
Taiwan Rukai	24920	0.0	5.86
Taiwan Rukai	24921	0.0	5.86
Taiwan Rukai	24922	0.0	5.86
Taiwan Rukai	24923	0.0	5.86
Taiwan Rukai	24924	0.0	5.86
Taiwan Rukai	24925	0.0	5.86
Taiwan Rukai	24926	0.0	5.86
Taiwan Rukai	24927	0.0	5.86
Taiwan Rukai	24928	0.0	5.86
Taiwan Rukai	24929	0.0	5.86
Taiwan Rukai	24930	0.0	5.86
Taiwan Rukai	24931	0.0	5.86
Taiwan Rukai	24932	0.0	5.86
Taiwan Rukai	24933	0.0	5.86
Taiwan Rukai	24934	0.0	5.86
Taiwan Rukai	24935	0.0	5.86
Taiwan Rukai	24936	0.0	5.86
Taiwan Rukai	24937	0.0	5.86
Taiwan Rukai	24938	0.0	5.86
Taiwan Rukai	24939	0.0	5.86
Taiwan Rukai	24940	0.0	5.86
Taiwan Rukai	24941	0.0	5.86
Taiwan Rukai	24942	0.0	5.86
Taiwan Rukai	24943	0.0	5.86
Taiwan Rukai	24944	0.0	5.86
Taiwan Rukai	24945	0.0	5.86
Taiwan Rukai	24946	0.0	5.86
Taiwan Rukai	24947	0.0	5.86
Taiwan Rukai	24948	0.0	5.86
Taiwan Rukai	24949	0.0	5.86
Taiwan Rukai	24950	0.0	5.86
Taiwan Rukai	24951	0.0	5.86
Taiwan Rukai	24952	0.0	5.86
Taiwan Rukai	24953	0.0	5.86
Taiwan Rukai	24954	0.0	5.86
Taiwan Rukai	24955	0.0	5.86
Taiwan Rukai	24956	0.0	5.86
Taiwan Rukai	24957	0.0	5.86
Taiwan Rukai	24958	0.0	5.86
Taiwan Rukai	24959	0.0	5.86
Taiwan Rukai	24960	0.0	5.86
Taiwan Rukai	24961	0.0	5.86
Taiwan Rukai	24962	0.0	5.86
Taiwan Rukai	24963	0.0	5.86
Taiwan Rukai	24964	0.0	5.86
Taiwan Rukai	24965	0.0	5.86
Taiwan Rukai	24966	0.0	5.86
Taiwan Rukai	24967	0.0	5.86
Taiwan Rukai	24968	0.0	5.86
Taiwan Rukai	24969	0.0	5.86
Taiwan Rukai	24970	0.0	5.86
Taiwan Rukai	24971	0.0	5.86
Taiwan Rukai	24972	0.0	5.86
Taiwan Rukai	24973	0.0	5.86
Taiwan Rukai	24974	0.0	5.86
Taiwan Rukai	24975	0.0	5.86
Taiwan Rukai	24976	0.0	5.86
Taiwan Rukai	24977	0.0	5.86
Taiwan Rukai	24978	0.0	5.86
Taiwan Rukai	24979	0.0	5.86
Taiwan Rukai	24980	0.0	5.86
Taiwan Rukai	24981	0.0	5.86
Taiwan Rukai	24982	0.0	5.86
Taiwan Rukai	24983	0.0	5.86
Taiwan Rukai	24984	0.0	5.86
Taiwan Rukai	24985	0.0	5.86
Taiwan Rukai	24986	0.0	5.86
Taiwan Rukai	24987	0.0	5.86
Taiwan Rukai	24988	0.0	5.86
Taiwan Rukai	24989	0.0	5.86
Taiwan Rukai	24990	0.0	5.86
Taiwan Rukai	24991	0.0	5.86
Taiwan Rukai	24992	0.0	5.86
Taiwan Rukai	24993	0.0	5.86
Taiwan Rukai	24994	0.0	5.86
Taiwan Rukai	24995	0.0	5.86
Taiwan Rukai	24996	0.0	5.86
Taiwan Rukai	24997	0.0	5.86
Taiwan Rukai	24998	0.0	5.86
Taiwan Rukai	24999	0.0	5.86
Taiwan Rukai	25000	0.0	5.86
Taiwan Rukai	25001	0.0	5.86
Taiwan Rukai	25002	0.0	5.86
Taiwan Rukai	25003	0.0	5.86
Taiwan Rukai	25004	0.0	5.86
Taiwan Rukai	25005	0.0	5.86
Taiwan Rukai	25006	0.0	5.86
Taiwan Rukai	25007	0.0	5.86
Taiwan Rukai	25008	0.0	5.86
Taiwan Rukai	25009	0.0	5.86
Taiwan Rukai	25010	0.0	5.86
Taiwan Rukai	25011	0.0	5.86
Taiwan Rukai	25012	0.0	5.86
Taiwan Rukai	25013	0.0	5.86
Taiwan Rukai	25014	0.0	5.86
Taiwan Rukai	25015	0.0	5.86
Taiwan Rukai	25016	0.0	5.86
Taiwan Rukai	25017	0.0	5.86
Taiwan Rukai	25018	0.0	5.86
Taiwan Rukai	25019	0.0	5.86
Taiwan Rukai	25020	0.0	5.86
Taiwan Rukai	25021	0.0	5.86
Taiwan Rukai	25022	0.0	5.86
Taiwan Rukai	25023	0.0	5.86
Taiwan Rukai	25024	0.0	5.86
Taiwan Rukai	25025	0.0	5.86
Taiwan Rukai	25026	0.0	5.86
Taiwan Rukai	25027	0.0	5.86
Taiwan Rukai	25028	0.0	5.86
Taiwan Rukai	25029	0.0	5.86
Taiwan Rukai	25030	0.0	5.86
Taiwan Rukai	25031	0.0	5.86
Taiwan Rukai	25032	0.0	5.86
Taiwan Rukai	25033	0.0	5.86
Taiwan Rukai	25034	0.0	5.86
Taiwan Rukai	25035	0.0	5.86
Taiwan Rukai	25036	0.0	5.86
Taiwan Rukai	25037	0.0	5.86
Taiwan Rukai	25038	0.0	5.86
Taiwan Rukai	25039	0.0	5.86
Taiwan Rukai	25040	0.0	5.86
Taiwan Rukai	25041	0.0	5.86
Taiwan Rukai	25042	0.0	5.86
Taiwan Rukai	25043	0.0	5.86
Taiwan Rukai	25044	0.0	5.86
Taiwan Rukai	25045	0.0	5.86
Taiwan Rukai	25046	0.0	5.86
Taiwan Rukai	25047	0.0	5.86
Taiwan Rukai	25048	0.0	5.86
Taiwan Rukai	25049	0.0	5.86
Taiwan Rukai	25050	0.0	5.86
Taiwan Rukai	25051	0.0	5.86
Taiwan Rukai	25052	0.0	5.86
Taiwan Rukai	25053	0.0	5.86
Taiwan Rukai	25054	0.0	5.86
Taiwan Rukai	25055	0.0	5.86
Taiwan Rukai	25056	0.0	5.86
Taiwan Rukai	25057	0.0	5.86
Taiwan Rukai	25058	0.0	5.86
Taiwan Rukai	25059	0.0	5.86
Taiwan Rukai	25060	0.0	5.86
Taiwan Rukai	25061	0.0	5.86
Taiwan Rukai	25062	0.0	5.86
Taiwan Rukai	25063	0.0	5.86
Taiwan Rukai	25064	0.0	5.86
Taiwan Rukai	25065	0.0	5.86
Taiwan Rukai	25066	0.0	5.86
Taiwan Rukai	25067	0.0	5.86
Taiwan Rukai	25068	0.0	5.86
Taiwan Rukai	25069	0.0	5.86
Taiwan Rukai	25070	0.0	5.86
Taiwan Rukai	25071	0.0	5.86
Taiwan Rukai	25072	0.0	5.86
Taiwan Rukai	25073	0.0	5.86
Taiwan Rukai	25074	0.0	5.86
Taiwan Rukai	25075	0.0	5.86
Taiwan Rukai	25076	0.0	5.86
Taiwan Rukai	25077	0.0	5.86
Taiwan Rukai	25078	0.0	5.86
Taiwan Rukai	25079	0.0	5.86
Taiwan Rukai	25080	0.0	5.86
Taiwan Rukai	25081	0.0	5.86
Taiwan Rukai	25082	0.0	5.86
Taiwan Rukai	25083	0.0	5.86
Taiwan Rukai	25084	0.0	5.86
Taiwan Rukai	25085	0.0	5.86
Taiwan Rukai	25086	0.0	5.86
Taiwan Rukai	25087	0.0	5.86
Taiwan Rukai	25088	0.0	5.86
Taiwan Rukai	25089	0.0	5.86
Taiwan Rukai	25090	0.0	5.86
Taiwan Rukai	25091	0.0	5.86
Taiwan Rukai	25092	0.0	5.86
Taiwan Rukai	25093	0.0	5.86
Taiwan Rukai	25094	0.0	5.86
Taiwan Rukai	25095	0.0	5.86
Taiwan Rukai	25096	0.0	5.86
Taiwan Rukai	25097	0.0	5.86
Taiwan Rukai	25098	0.0	5.86
Taiwan Rukai	25099	0.0	5.86
Taiwan Rukai	25100	0.0	5.86
Taiwan Rukai	25101	0.0	5.86
Taiwan Rukai	25102	0.0	5.86
Taiwan Rukai	25103	0.0	5.86
Taiwan Rukai	25104	0.0	5.86
Taiwan Rukai	25105	0.0	5.86
Taiwan Rukai	25106	0.0	5.86
Taiwan Rukai	25107	0.0	5.86
Taiwan Rukai	25108	0.0	5.86
Taiwan Rukai	25109	0.0	5.86
Taiwan Rukai	25110	0.0	5.86
Taiwan Rukai	25111	0.0	5.86
Taiwan Rukai	25112	0.0	5.86
Taiwan Rukai	25113	0.0	5.86
Taiwan Rukai	25114	0.0	5.86
Taiwan Rukai	25115	0.0	5.86
Taiwan Rukai	25116	0.0	5.86
Taiwan Rukai	25117	0.0	5.86
Taiwan Rukai	25118	0.0	5.86
Taiwan Rukai	25119	0.0	5.86
Taiwan Rukai	25120	0.0	5.86
Taiwan Rukai	25121	0.0	5.86
Taiwan Rukai	25122	0.0	5.86
Taiwan Rukai	25123	0.0	5.86
Taiwan Rukai	25124	0.0	5.86
Taiwan Rukai	25125	0.0	5.86
Taiwan Rukai	25126	0.0	5.86
Taiwan Rukai	25127	0.0	5.86
Taiwan Rukai	25128	0.0	5.86
Taiwan Rukai	25129	0.0	5.86
Taiwan Rukai	25130	0.0	5.86
Taiwan Rukai	25131	0.0	5.86
Taiwan Rukai	25132	0.0	5.86
Taiwan Rukai	25133	0.0	5.86
Taiwan Rukai	25134	0.0	5.86
Taiwan Rukai	25135	0.0	5.86
Taiwan Rukai	25136	0.0	5.86
Taiwan Rukai	25137	0.0	5.86
Taiwan Rukai	25138	0.0	5.86
Taiwan Rukai	25139	0.0	5.86
Taiwan Rukai	25140	0.0	5.86
Taiwan Rukai	25141	0.0	5.86
Taiwan Rukai	25142	0.0	5.86
Taiwan Rukai	25143	0.0	5.86
Taiwan Rukai	25144	0.0	5.86
Taiwan Rukai	25145	0.0	5.86
Taiwan Rukai	25146	0.0	5.86
Taiwan Rukai	25147	0.0	5.86
Taiwan Rukai	25148	0.0	5.86
Taiwan Rukai	25149	0.0	5.86
Taiwan Rukai	25150	0.0	5.86
Taiwan Rukai	25151	0.0	5.86
Taiwan Rukai	25152	0.0	5.86
Taiwan Rukai	25153	0.0	5.86
Taiwan Rukai	25154	0.0	5.86
Taiwan Rukai	25155	0.0	5.86
Taiwan Rukai	25156	0.0	5.86
Taiwan Rukai	25157	0.0	5.86
Taiwan Rukai	25158	0.0	5.86
Taiwan Rukai	25159	0.0	5.86
Taiwan Rukai	25160	0.0	5.86
Taiwan Rukai	25161	0.0	5.86
Taiwan Rukai	25162	0.0	5.86
Taiwan Rukai	25163	0.0	5.86
Taiwan Rukai	25164	0.0	5.86
Taiwan Rukai	25165	0.0	5.86
Taiwan Rukai	25166	0.0	5.86
Taiwan Rukai	25167	0.0	5.86
Taiwan Rukai	25168	0.0	5.86
Taiwan Rukai	25169	0.0	5.86
Taiwan Rukai	25170	0.0	5.86
Taiwan Rukai	25171	0.0	5.86
Taiwan Rukai	25172	0.0	5.86
Taiwan Rukai	25173	0.0	5.86
Taiwan Rukai	25174	0.0	5.86
Taiwan Rukai	25175	0.0	5.86
Taiwan Rukai	25176	0.0	5.86
Taiwan Rukai	25177	0.0	5.86
Taiwan Rukai	25178	0.0	5.86
Taiwan Rukai	25179	0.0	5.86
Taiwan Rukai	25180	0.0	5.86
Taiwan Rukai	25181	0.0	5.86
Taiwan Rukai	25182	0.0	5.86
Taiwan Rukai	25183	0.0	5.86
Taiwan Rukai	25184	0.0	5.86
Taiwan Rukai	25185	0.0	5.86
Taiwan Rukai	25186	0.0	5.86
Taiwan Rukai	25187	0.0	5.86
Taiwan Rukai	25188	0.0	5.86
Taiwan Rukai	25189	0.0	5.86
Taiwan Rukai	25190	0.0	5.86
Taiwan Rukai	25191	0.0	5.86
Taiwan Rukai	25192	0.0	5.86
Taiwan Rukai	25193	0.0	5.86
Taiwan Rukai	25194	0.0	5.86
Taiwan Rukai	25195	0.0	5.86
Taiwan Rukai	25196	0.0	5.86
Taiwan Rukai	25197	0.0	5.86
Taiwan Rukai	25198	0.0	5.86
Taiwan Rukai	25199	0.0	5.86
Taiwan Rukai	25200	0.0	5.86
Taiwan Rukai	25201	0.0	5.86
Taiwan Rukai	25202	0.0	5.86
Taiwan Rukai	25203	0.0	5.86
Taiwan Rukai	25204	0.0	5.86
Taiwan Rukai	25205	0.0	5.86
Taiwan Rukai	25206	0.0	5.86
Taiwan Rukai	25207	0.0	5.86
Taiwan Rukai	25208	0.0	5.86
Taiwan Rukai	25209	0.0	5.86
Taiwan Rukai	25210	0.0	5.86
Taiwan Rukai	25211	0.0	5.86
Taiwan Rukai	25212	0.0	5.86
Taiwan Rukai	25213	0.0	5.86
Taiwan Rukai	25214	0.0	5.86
Taiwan Rukai	25215	0.0	5.86
Taiwan Rukai	25216	0.0	5.86
Taiwan Rukai	25217	0.0	5.86
Taiwan Rukai	25218	0.0	5.86
Taiwan Rukai	25219	0.0	5.86
Taiwan Rukai	25220	0.0	5.86
Taiwan Rukai	25221	0.0	5.86
Taiwan Rukai	25222	0.0	5.86
Taiwan Rukai	25223	0.0	5.86
Taiwan Rukai	25224	0.0	5.86
Taiwan Rukai	25225	0.0	5.86
Taiwan Rukai	25226	0.0	5.86
Taiwan Rukai	25227	0.0	5.86
Taiwan Rukai	25228	0.0	5.86
Taiwan Rukai	25229	0.0	5.86
Taiwan Rukai	25230	0.0	5.86
Taiwan Rukai	25231	0.0	5.86
Taiwan Rukai	25232	0.0	5.86
Taiwan Rukai	25233	0.0	5.86
Taiwan Rukai	25234	0.0	5.86
Taiwan Rukai	25235	0.0	5.86
Taiwan Rukai	25236	0.0	5.86
Taiwan Rukai	25237	0.0	5.86
Taiwan Rukai	25238	0.0	5.86
Taiwan Rukai	25239	0.0	5.86
Taiwan Rukai	25240	0.0	5.86
Taiwan Rukai	25241	0.0	5.86
Taiwan Rukai	25242	0.0	5.86
Taiwan Rukai	25243	0.0	5.86
Taiwan Rukai	25244	0.0	5.86
Taiwan Rukai	25245	0.0	5.86
Taiwan Rukai	25246	0.0	5.86
Taiwan Rukai	25247	0.0	5.86
Taiwan Rukai	25248	0.0	5.86
Taiwan Rukai	25249	0.0	5.86
Taiwan Rukai	25250	0.0	5.86
Taiwan Rukai	25251	0.0	5.86
Taiwan Rukai	25252	0.0	5.86
Taiwan Rukai	25253	0.0	5.86
Taiwan Rukai	25254	0.0	5.86
Taiwan Rukai	25255	0.0	5.86
Taiwan Rukai	25256	0.0	5.86
Taiwan Rukai	25257	0.0	5.86
Taiwan Rukai	25258	0.0	5.86
Taiwan Rukai	25259	0.0	5.86
Taiwan Rukai	25260	0.0	5.86
Taiwan Rukai	25261	0.0	5.86
Taiwan Rukai	25262	0.0	5.86
Taiwan Rukai	25263	0.0	5.86
Taiwan Rukai	25264	0.0	5.86
Taiwan Rukai	25265	0.0	5.86
Taiwan Rukai	25266	0.0	5.86
Taiwan Rukai	25267	0.0	5.86
Taiwan Rukai	25268	0.0	5.86
Taiwan Rukai	25269	0.0	5.86
Taiwan Rukai	25270	0.0	5.86
Taiwan Rukai	25271	0.0	5.86
Taiwan Rukai	25272	0.0	5.86
Taiwan Rukai	25273	0.0	5.86
Taiwan Rukai	25274	0.0	5.86
Taiwan Rukai	25275	0.0	5.86
Taiwan Rukai	25276	0.0	5.86
Taiwan Rukai	25277	0.0	5.86
Taiwan Rukai	25278	0.0	5.86
Taiwan Rukai	25279	0.0	5.86
Taiwan Rukai	25280	0.0	5.86
Taiwan Rukai	25281	0.0	5.86
Taiwan Rukai	25282	0.0	5.86
Taiwan Rukai	25283	0.0	5.86
Taiwan Rukai	25284	0.0	5.86
Taiwan Rukai	25285	0.0	5.86
Taiwan Rukai	25286	0.0	5.86
Taiwan Rukai	25287	0.0	5.86
Taiwan Rukai	25288	0.0	5.86
Taiwan Rukai	25289	0.0	5.86
Taiwan Rukai	25290	0.0	5.86
Taiwan Rukai	25291	0.0	5.86
Taiwan Rukai	25292	0.0	5.86
Taiwan Rukai	25293	0.0	5.86
Taiwan Rukai	25294	0.0	5.86
Taiwan Rukai	25295	0.0	5.86
Taiwan Rukai	25296	0.0	5.86
Taiwan Rukai	25297	0.0	5.86
Taiwan Rukai	25298	0.0	5.86
Taiwan Rukai	25299	0.0	5.86
Taiwan Rukai	25300	0.0	5.86
Taiwan Rukai	25301	0.0	5.86
Taiwan Rukai	25302	0.0	5.86
Taiwan Rukai	25303	0.0	5.86
Taiwan Rukai	25304	0.0	5.86
Taiwan Rukai	25305	0.0	5.86
Taiwan Rukai	25306	0.0	5.86
Taiwan Rukai	25307	0.0	5.86
Taiwan Rukai	25308	0.0	5.86
Taiwan Rukai	25309	0.0	5.86
Taiwan Rukai	25310	0.0	5.86
Taiwan Rukai	25311	0.0	5.86
Taiwan Rukai	25312	0.0	5.86
Taiwan Rukai	25313	0.0	5.86
Taiwan Rukai	25314	0.0	5.86
Taiwan Rukai	25315	0.0	5.86
Taiwan Rukai	25316	0.0	5.86
Taiwan Rukai	25317	0.0	5.86
Taiwan Rukai	25318	0.0	5.86
Taiwan Rukai	25319	0.0	5.86
Taiwan Rukai	25320	0.0	5.86
Taiwan Rukai	25321	0.0	5.86
Taiwan Rukai	25322	0.0	5.86
Taiwan Rukai	25323	0.0	5.86
Taiwan Rukai	25324	0.0	5.86
Taiwan Rukai	25325	0.0	5.86
Taiwan Rukai	25326	0.0	5.86
Taiwan Rukai	25327	0.0	5.86
Taiwan Rukai	25328	0.0	5.86
Taiwan Rukai	25329	0.0	5.86
Taiwan Rukai	25330	0.0	5.86
Taiwan Rukai	25331	0.0	5.86
Taiwan Rukai	25332	0.0	5.86
Taiwan Rukai	25333	0.0	5.86
Taiwan Rukai	25334	0.0	5.86
Taiwan Rukai	25335	0.0	5.86
Taiwan Rukai	25336	0.0	5.86
Taiwan Rukai	25337	0.0	5.86
Taiwan Rukai	25338	0.0	5.86
Taiwan Rukai	25339	0.0	5.86
Taiwan Rukai	25340	0.0	5.86
Taiwan Rukai	25341	0.0	5.86
Taiwan Rukai	25342	0.0	5.86
Taiwan Rukai	25343	0.0	5.86
Taiwan Rukai	25344	0.0	5.86
Taiwan Rukai	25345	0.0	5.86
Taiwan Rukai	25346	0.0	5.86
Taiwan Rukai	25347	0.0	5.86
Taiwan Rukai	25348	0.0	5.86
Taiwan Rukai	25349	0.0	5.86
Taiwan Rukai	25350	0.0	5.86
Taiwan Rukai	25351	0.0	5.86
Taiwan Rukai	25352	0.0	5.86
Taiwan Rukai	25353	0.0	5.86
Taiwan Rukai	25354	0.0	5.86
Taiwan Rukai	25355	0.0	5.86
Taiwan Rukai	25356	0.0	5.86
Taiwan Rukai	25357	0.0	5.86
Taiwan Rukai	25358	0.0	5.86
Taiwan Rukai	25359	0.0	5.86
Taiwan Rukai	25360	0.0	5.86
Taiwan Rukai	25361	0.0	5.86
Taiwan Rukai	25362	0.0	5.86
Taiwan Rukai	25363	0.0	5.86
Taiwan Rukai	25364	0.0	5.86
Taiwan Rukai	25365	0.0	5.86
Taiwan Rukai	25366	0.0	5.86
Taiwan Rukai	25367	0.0	5.86
Taiwan Rukai	25368	0.0	5.86
Taiwan Rukai	25369	0.0	5.86
Taiwan Rukai	25370	0.0	5.86
Taiwan Rukai	25371	0.0	5.86
Taiwan Rukai	25372	0.0	5.86
Taiwan Rukai	25373	0.0	5.86
Taiwan Rukai	25374	0.0	5.86
Taiwan Rukai	25375	0.0	5.86
Taiwan Rukai	25376	0.0	5.86
Taiwan Rukai	25377	0.0	5.86
Taiwan Rukai	25378	0.0	5.86
Taiwan Rukai	25379	0.0	5.86
Taiwan Rukai	25380	0.0	5.86
Taiwan Rukai	25381	0.0	5.86
Taiwan Rukai	25382	0.0	5.86
Taiwan Rukai	25383	0.0	5.86
Taiwan Rukai	25384	0.0	5.86
Taiwan Rukai	25385	0.0	5.86
Taiwan Rukai	25386	0.0	5.86
Taiwan Rukai	25387	0.0	5.86
Taiwan Rukai	25388	0.0	5.86
Taiwan Rukai	25389	0.0	5.86
Taiwan Rukai	25390	0.0	5.86
Taiwan Rukai	25391	0.0	5.86
Taiwan Rukai	25392	0.0	5.86
Taiwan Rukai	25393	0.0	5.86
Taiwan Rukai	25394	0.0	5.86
Taiwan Rukai	25395	0.0	5.86
Taiwan Rukai	25396	0.0	5.86
Taiwan Rukai	25397	0.0	5.86
Taiwan Rukai	25398	0.0	5.86
Taiwan Rukai	25399	0.0	5.86
Taiwan Rukai	25400	0.0	5.86
Taiwan Rukai	25401	0.0	5.86
Taiwan Rukai	25402	0.0	5.86
Taiwan Rukai	25403	0.0	5.86
Taiwan Rukai	25404	0.0	5.86
Taiwan Rukai	25405	0.0	5.86
Taiwan Rukai	25406	0.0	5.86
Taiwan Rukai	25407	0.0	5.86
Taiwan Rukai	25408	0.0	5.86
Taiwan Rukai	25409	0.0	5.86
Taiwan Rukai	25410	0.0	5.86
Taiwan Rukai	25411	0.0	5.86
Taiwan Rukai	25412	0.0	5.86
Taiwan Rukai	25413	0.0	5.86
Taiwan Rukai	25414	0.0	5.86
Taiwan Rukai	25415	0.0	5.86
Taiwan Rukai	25416	0.0	5.86
Taiwan Rukai	25417	0.0	5.86
Taiwan Rukai	25418	0.0	5.86
Taiwan Rukai	25419	0.0	5.86
Taiwan Rukai	25420	0.0	5.86
Taiwan Rukai	25421	0.0	5.86
Taiwan Rukai	25422	0.0	5.86
Taiwan Rukai	25423	0.0	5.86
Taiwan Rukai	25424	0.0	5.86
Taiwan Rukai	25425	0.0	5.86
Taiwan Rukai	25426	0.0	5.86
Taiwan Rukai	25427	0.0	5.86
Taiwan Rukai	25428	0.0	5.86
Taiwan Rukai	25429	0.0	5.86
Taiwan Rukai	25430	0.0	5.86
Taiwan Rukai	25431	0.0	5.86
Taiwan Rukai	25432	0.0	5.86
Taiwan Rukai	25433	0.0	5.86
Taiwan Rukai	25434	0.0	5.86
Taiwan Rukai	25435	0.0	5.86
Taiwan Rukai	25436	0.0	5.86
Taiwan Rukai	25437	0.0	5.86
Taiwan Rukai	25438	0.0	5.86
Taiwan Rukai	25439	0.0	5.86
Taiwan Rukai	25440	0.0	5.86
Taiwan Rukai	25441	0.0	5.86
Taiwan Rukai	25442	0.0	5.86
Taiwan Rukai	25443	0.0	5.86
Taiwan Rukai	25444	0.0	5.86
Taiwan Rukai	25445	0.0	5.86
Taiwan Rukai	25446	0.0	5.86
Taiwan Rukai	25447	0.0	5.86
Taiwan Rukai	25448	0.0	5.86
Taiwan Rukai	25449	0.0	5.86
Taiwan Rukai	25450	0.0	5.86
Taiwan Rukai	25451	0.0	5.86
Taiwan Rukai	25452	0.0	5.86
Taiwan Rukai	25453	0.0	5.86
Taiwan Rukai	25454	0.0	5.86
Taiwan Rukai	25455	0.0	5.86
Taiwan Rukai	25456	0.0	5.86
Taiwan Rukai	25457	0.0	5.86
Taiwan Rukai	25458	0.0	5.86
Taiwan Rukai	25459	0.0	5.86
Taiwan Rukai	25460	0.0	5.86
Taiwan Rukai	25461	0.0	5.86
Taiwan Rukai	25462	0.0	5.86
Taiwan Rukai	25463	0.0	5.86
Taiwan Rukai	25464	0.0	5.86
Taiwan Rukai	25465	0.0	5.86
Taiwan Rukai	25466	0.0	5.86
Taiwan Rukai	25467	0.0	5.86
Taiwan Rukai	25468	0.0	5.86
Taiwan Rukai	25469	0.0	5.86
Taiwan Rukai	25470	0.0	5.86
Taiwan Rukai	25471	0.0	5.86
Taiwan Rukai	25472	0.0	5.86
Taiwan Rukai	25473	0.0	5.86
Taiwan Rukai	25474	0.0	5.86
Taiwan Rukai	25475	0.0	5.86
Taiwan Rukai	25476	0.0	5.86
Taiwan Rukai	25477	0.0	5.86
Taiwan Rukai	25478	0.0	5.86
Taiwan Rukai	25479	0.0	5.86
Taiwan Rukai	25480	0.0	5.86
Taiwan Rukai	25481	0.0	5.86
Taiwan Rukai	25482	0.0	5.86
Taiwan Rukai	25483	0.0	5.86
Taiwan Rukai	25484	0.0	5.86
Taiwan Rukai	25485	0.0	5.86
Taiwan Rukai	25486	0.0	5.86
Taiwan Rukai	25487	0.0	5.85
Taiwan Rukai	25488	0.0	5.85
Taiwan Rukai	25489	0.0	5.85
Taiwan Rukai	25490	0.0	5.85
Taiwan Rukai	25491	0.0	5.85
Taiwan Rukai	25492	0.0	5.85
Taiwan Rukai	25493	0.0	5.85
Taiwan Rukai	25494	0.0	5.85
Taiwan Rukai	25495	0.0	5.85
Taiwan Rukai	25496	0.0	5.85
Taiwan Rukai	25497	0.0	5.85
Taiwan Rukai	25498	0.0	5.85
Taiwan Rukai	25499	0.0	5.85
Taiwan Rukai	25500	0.0	5.85
Taiwan Rukai	25501	0.0	5.85
Taiwan Rukai	25502	0.0	5.85
Taiwan Rukai	25503	0.0	5.85
Taiwan Rukai	25504	0.0	5.85
Taiwan Rukai	25505	0.0	5.85
Taiwan Rukai	25506	0.0	5.85
Taiwan Rukai	25507	0.0	5.85
Taiwan Rukai	25508	0.0	5.85
Taiwan Rukai	25509	0.0	5.85
Taiwan Rukai	25510	0.0	5.85
Taiwan Rukai	25511	0.0	5.85
Taiwan Rukai	25512	0.0	5.85
Taiwan Rukai	25513	0.0	5.85
Taiwan Rukai	25514	0.0	5.85
Taiwan Rukai	25515	0.0	5.85
Taiwan Rukai	25516	0.0	5.85
Taiwan Rukai	25517	0.0	5.85
Taiwan Rukai	25518	0.0	5.85
Taiwan Rukai	25519	0.0	5.85
Taiwan Rukai	25520	0.0	5.85
Taiwan Rukai	25521	0.0	5.85
Taiwan Rukai	25522	0.0	5.85
Taiwan Rukai	25523	0.0	5.85
Taiwan Rukai	25524	0.0	5.85
Taiwan Rukai	25525	0.0	5.85
Taiwan Rukai	25526	0.0	5.85
Taiwan Rukai	25527	0.0	5.85
Taiwan Rukai	25528	0.0	5.85
Taiwan Rukai	25529	0.0	5.85
Taiwan Rukai	25530	0.0	5.85
Taiwan Rukai	25531	0.0	5.85
Taiwan Rukai	25532	0.0	5.85
Taiwan Rukai	25533	0.0	5.85
Taiwan Rukai	25534	0.0	5.85
Taiwan Rukai	25535	0.0	5.85
Taiwan Rukai	25536	0.0	5.85
Taiwan Rukai	25537	0.0	5.85
Taiwan Rukai	25538	0.0	5.85
Taiwan Rukai	25539	0.0	5.85
Taiwan Rukai	25540	0.0	5.85
Taiwan Rukai	25541	0.0	5.85
Taiwan Rukai	25542	0.0	5.85
Taiwan Rukai	25543	0.0	5.85
Taiwan Rukai	25544	0.0	5.85
Taiwan Rukai	25545	0.0	5.85
Taiwan Rukai	25546	0.0	5.85
Taiwan Rukai	25547	0.0	5.85
Taiwan Rukai	25548	0.0	5.85
Taiwan Rukai	25549	0.0	5.85
Taiwan Rukai	25550	0.0	5.85
Taiwan Rukai	25551	0.0	5.85
Taiwan Rukai	25552	0.0	5.85
Taiwan Rukai	25553	0.0	5.85
Taiwan Rukai	25554	0.0	5.85
Taiwan Rukai	25555	0.0	5.85
Taiwan Rukai	25556	0.0	5.85
Taiwan Rukai	25557	0.0	5.85
Taiwan Rukai	25558	0.0	5.85
Taiwan Rukai	25559	0.0	5.85
Taiwan Rukai	25560	0.0	5.85
Taiwan Rukai	25561	0.0	5.85
Taiwan Rukai	25562	0.0	5.85
Taiwan Rukai	25563	0.0	5.85
Taiwan Rukai	25564	0.0	5.85
Taiwan Rukai	25565	0.0	5.85
Taiwan Rukai	25566	0.0	5.85
Taiwan Rukai	25567	0.0	5.85
