class I
population/area	coverage	average_hit	pc90
USA NMDP Southeast Asian	16907	0.01	26.97
USA NMDP Southeast Asian	16908	0.01	26.97
USA NMDP Southeast Asian	16909	0.01	26.96
USA NMDP Southeast Asian	16910	0.0	26.96
USA NMDP Southeast Asian	16911	0.0	26.95
USA NMDP Southeast Asian	16912	0.01	26.95
USA NMDP Southeast Asian	16913	0.0	26.94
USA NMDP Southeast Asian	16914	0.01	26.94
USA NMDP Southeast Asian	16915	0.01	26.93
USA NMDP Southeast Asian	16916	0.0	26.92
USA NMDP Southeast Asian	16917	0.0	26.92
USA NMDP Southeast Asian	16918	0.0	26.92
USA NMDP Southeast Asian	16919	0.0	26.91
USA NMDP Southeast Asian	16920	0.01	26.91
USA NMDP Southeast Asian	16921	0.01	26.9
USA NMDP Southeast Asian	16922	0.01	26.89
USA NMDP Southeast Asian	16923	0.01	26.89
USA NMDP Southeast Asian	16924	0.01	26.88
USA NMDP Southeast Asian	16925	0.0	26.87
USA NMDP Southeast Asian	16926	0.0	26.87
USA NMDP Southeast Asian	16927	0.0	26.87
USA NMDP Southeast Asian	16928	0.01	26.86
USA NMDP Southeast Asian	16929	0.0	26.86
USA NMDP Southeast Asian	16930	0.01	26.85
USA NMDP Southeast Asian	16931	0.01	26.85
USA NMDP Southeast Asian	16932	0.01	26.84
USA NMDP Southeast Asian	16933	0.01	26.83
USA NMDP Southeast Asian	16934	0.0	26.82
USA NMDP Southeast Asian	16935	0.01	26.82
USA NMDP Southeast Asian	16936	0.0	26.81
USA NMDP Southeast Asian	16937	0.01	26.81
USA NMDP Southeast Asian	16938	0.01	26.8
USA NMDP Southeast Asian	16939	0.01	26.79
USA NMDP Southeast Asian	16940	0.01	26.79
USA NMDP Southeast Asian	16941	0.0	26.78
USA NMDP Southeast Asian	16942	0.0	26.78
USA NMDP Southeast Asian	16943	0.01	26.77
USA NMDP Southeast Asian	16944	0.01	26.77
USA NMDP Southeast Asian	16945	0.01	26.76
USA NMDP Southeast Asian	16946	0.01	26.75
USA NMDP Southeast Asian	16947	0.01	26.75
USA NMDP Southeast Asian	16948	0.01	26.74
USA NMDP Southeast Asian	16949	0.01	26.73
USA NMDP Southeast Asian	16950	0.0	26.73
USA NMDP Southeast Asian	16951	0.01	26.72
USA NMDP Southeast Asian	16952	0.01	26.72
USA NMDP Southeast Asian	16953	0.01	26.71
USA NMDP Southeast Asian	16954	0.0	26.71
USA NMDP Southeast Asian	16955	0.01	26.7
USA NMDP Southeast Asian	16956	0.01	26.7
USA NMDP Southeast Asian	16957	0.01	26.69
USA NMDP Southeast Asian	16958	0.0	26.69
USA NMDP Southeast Asian	16959	0.0	26.68
USA NMDP Southeast Asian	16960	0.01	26.68
USA NMDP Southeast Asian	16961	0.01	26.67
USA NMDP Southeast Asian	16962	0.01	26.67
USA NMDP Southeast Asian	16963	0.01	26.66
USA NMDP Southeast Asian	16964	0.01	26.65
USA NMDP Southeast Asian	16965	0.01	26.64
USA NMDP Southeast Asian	16966	0.01	26.64
USA NMDP Southeast Asian	16967	0.01	26.63
USA NMDP Southeast Asian	16968	0.01	26.62
USA NMDP Southeast Asian	16969	0.01	26.61
USA NMDP Southeast Asian	16970	0.01	26.61
USA NMDP Southeast Asian	16971	0.01	26.6
USA NMDP Southeast Asian	16972	0.01	26.59
USA NMDP Southeast Asian	16973	0.01	26.58
USA NMDP Southeast Asian	16974	0.01	26.58
USA NMDP Southeast Asian	16975	0.01	26.57
USA NMDP Southeast Asian	16976	0.01	26.56
USA NMDP Southeast Asian	16977	0.0	26.56
USA NMDP Southeast Asian	16978	0.01	26.55
USA NMDP Southeast Asian	16979	0.01	26.55
USA NMDP Southeast Asian	16980	0.01	26.54
USA NMDP Southeast Asian	16981	0.01	26.53
USA NMDP Southeast Asian	16982	0.01	26.53
USA NMDP Southeast Asian	16983	0.01	26.52
USA NMDP Southeast Asian	16984	0.01	26.51
USA NMDP Southeast Asian	16985	0.01	26.5
USA NMDP Southeast Asian	16986	0.0	26.5
USA NMDP Southeast Asian	16987	0.01	26.49
USA NMDP Southeast Asian	16988	0.01	26.49
USA NMDP Southeast Asian	16989	0.0	26.48
USA NMDP Southeast Asian	16990	0.0	26.48
USA NMDP Southeast Asian	16991	0.01	26.47
USA NMDP Southeast Asian	16992	0.0	26.47
USA NMDP Southeast Asian	16993	0.01	26.46
USA NMDP Southeast Asian	16994	0.01	26.45
USA NMDP Southeast Asian	16995	0.0	26.45
USA NMDP Southeast Asian	16996	0.01	26.44
USA NMDP Southeast Asian	16997	0.01	26.44
USA NMDP Southeast Asian	16998	0.01	26.43
USA NMDP Southeast Asian	16999	0.01	26.42
USA NMDP Southeast Asian	17000	0.01	26.41
USA NMDP Southeast Asian	17001	0.0	26.41
USA NMDP Southeast Asian	17002	0.01	26.4
USA NMDP Southeast Asian	17003	0.01	26.4
USA NMDP Southeast Asian	17004	0.01	26.39
USA NMDP Southeast Asian	17005	0.01	26.38
USA NMDP Southeast Asian	17006	0.01	26.37
USA NMDP Southeast Asian	17007	0.01	26.37
USA NMDP Southeast Asian	17008	0.01	26.36
USA NMDP Southeast Asian	17009	0.0	26.35
USA NMDP Southeast Asian	17010	0.01	26.35
USA NMDP Southeast Asian	17011	0.01	26.34
USA NMDP Southeast Asian	17012	0.01	26.33
USA NMDP Southeast Asian	17013	0.01	26.33
USA NMDP Southeast Asian	17014	0.0	26.32
USA NMDP Southeast Asian	17015	0.01	26.32
USA NMDP Southeast Asian	17016	0.01	26.31
USA NMDP Southeast Asian	17017	0.01	26.31
USA NMDP Southeast Asian	17018	0.0	26.3
USA NMDP Southeast Asian	17019	0.01	26.29
USA NMDP Southeast Asian	17020	0.01	26.29
USA NMDP Southeast Asian	17021	0.0	26.28
USA NMDP Southeast Asian	17022	0.01	26.28
USA NMDP Southeast Asian	17023	0.0	26.27
USA NMDP Southeast Asian	17024	0.0	26.27
USA NMDP Southeast Asian	17025	0.01	26.26
USA NMDP Southeast Asian	17026	0.01	26.26
USA NMDP Southeast Asian	17027	0.01	26.25
USA NMDP Southeast Asian	17028	0.01	26.24
USA NMDP Southeast Asian	17029	0.0	26.24
USA NMDP Southeast Asian	17030	0.01	26.23
USA NMDP Southeast Asian	17031	0.01	26.23
USA NMDP Southeast Asian	17032	0.01	26.22
USA NMDP Southeast Asian	17033	0.01	26.21
USA NMDP Southeast Asian	17034	0.01	26.21
USA NMDP Southeast Asian	17035	0.01	26.2
USA NMDP Southeast Asian	17036	0.01	26.19
USA NMDP Southeast Asian	17037	0.01	26.19
USA NMDP Southeast Asian	17038	0.0	26.18
USA NMDP Southeast Asian	17039	0.01	26.18
USA NMDP Southeast Asian	17040	0.01	26.17
USA NMDP Southeast Asian	17041	0.01	26.16
USA NMDP Southeast Asian	17042	0.01	26.16
USA NMDP Southeast Asian	17043	0.01	26.15
USA NMDP Southeast Asian	17044	0.01	26.14
USA NMDP Southeast Asian	17045	0.0	26.14
USA NMDP Southeast Asian	17046	0.0	26.13
USA NMDP Southeast Asian	17047	0.01	26.13
USA NMDP Southeast Asian	17048	0.0	26.12
USA NMDP Southeast Asian	17049	0.0	26.12
USA NMDP Southeast Asian	17050	0.0	26.11
USA NMDP Southeast Asian	17051	0.01	26.11
USA NMDP Southeast Asian	17052	0.01	26.1
USA NMDP Southeast Asian	17053	0.01	26.09
USA NMDP Southeast Asian	17054	0.0	26.08
USA NMDP Southeast Asian	17055	0.01	26.07
USA NMDP Southeast Asian	17056	0.0	26.07
USA NMDP Southeast Asian	17057	0.0	26.06
USA NMDP Southeast Asian	17058	0.01	26.06
USA NMDP Southeast Asian	17059	0.01	26.05
USA NMDP Southeast Asian	17060	0.01	26.05
USA NMDP Southeast Asian	17061	0.01	26.04
USA NMDP Southeast Asian	17062	0.01	26.03
USA NMDP Southeast Asian	17063	0.0	26.03
USA NMDP Southeast Asian	17064	0.0	26.03
USA NMDP Southeast Asian	17065	0.01	26.02
USA NMDP Southeast Asian	17066	0.0	26.02
USA NMDP Southeast Asian	17067	0.01	26.01
USA NMDP Southeast Asian	17068	0.01	26.0
USA NMDP Southeast Asian	17069	0.0	26.0
USA NMDP Southeast Asian	17070	0.01	25.99
USA NMDP Southeast Asian	17071	0.0	25.99
USA NMDP Southeast Asian	17072	0.01	25.98
USA NMDP Southeast Asian	17073	0.01	25.98
USA NMDP Southeast Asian	17074	0.0	25.97
USA NMDP Southeast Asian	17075	0.01	25.97
USA NMDP Southeast Asian	17076	0.01	25.96
USA NMDP Southeast Asian	17077	0.01	25.95
USA NMDP Southeast Asian	17078	0.0	25.94
USA NMDP Southeast Asian	17079	0.01	25.94
USA NMDP Southeast Asian	17080	0.01	25.93
USA NMDP Southeast Asian	17081	0.0	25.93
USA NMDP Southeast Asian	17082	0.01	25.92
USA NMDP Southeast Asian	17083	0.01	25.92
USA NMDP Southeast Asian	17084	0.01	25.91
USA NMDP Southeast Asian	17085	0.01	25.9
USA NMDP Southeast Asian	17086	0.01	25.9
USA NMDP Southeast Asian	17087	0.01	25.89
USA NMDP Southeast Asian	17088	0.0	25.89
USA NMDP Southeast Asian	17089	0.0	25.88
USA NMDP Southeast Asian	17090	0.0	25.88
USA NMDP Southeast Asian	17091	0.0	25.87
USA NMDP Southeast Asian	17092	0.01	25.87
USA NMDP Southeast Asian	17093	0.01	25.86
USA NMDP Southeast Asian	17094	0.01	25.86
USA NMDP Southeast Asian	17095	0.0	25.85
USA NMDP Southeast Asian	17096	0.0	25.85
USA NMDP Southeast Asian	17097	0.0	25.84
USA NMDP Southeast Asian	17098	0.01	25.84
USA NMDP Southeast Asian	17099	0.0	25.83
USA NMDP Southeast Asian	17100	0.01	25.83
USA NMDP Southeast Asian	17101	0.01	25.82
USA NMDP Southeast Asian	17102	0.01	25.82
USA NMDP Southeast Asian	17103	0.01	25.81
USA NMDP Southeast Asian	17104	0.0	25.81
USA NMDP Southeast Asian	17105	0.0	25.8
USA NMDP Southeast Asian	17106	0.01	25.8
USA NMDP Southeast Asian	17107	0.01	25.79
USA NMDP Southeast Asian	17108	0.0	25.78
USA NMDP Southeast Asian	17109	0.0	25.78
USA NMDP Southeast Asian	17110	0.0	25.77
USA NMDP Southeast Asian	17111	0.0	25.77
USA NMDP Southeast Asian	17112	0.01	25.77
USA NMDP Southeast Asian	17113	0.01	25.76
USA NMDP Southeast Asian	17114	0.0	25.75
USA NMDP Southeast Asian	17115	0.01	25.75
USA NMDP Southeast Asian	17116	0.01	25.74
USA NMDP Southeast Asian	17117	0.01	25.73
USA NMDP Southeast Asian	17118	0.0	25.73
USA NMDP Southeast Asian	17119	0.0	25.72
USA NMDP Southeast Asian	17120	0.01	25.72
USA NMDP Southeast Asian	17121	0.01	25.71
USA NMDP Southeast Asian	17122	0.0	25.71
USA NMDP Southeast Asian	17123	0.0	25.7
USA NMDP Southeast Asian	17124	0.01	25.7
USA NMDP Southeast Asian	17125	0.0	25.69
USA NMDP Southeast Asian	17126	0.0	25.69
USA NMDP Southeast Asian	17127	0.0	25.68
USA NMDP Southeast Asian	17128	0.01	25.68
USA NMDP Southeast Asian	17129	0.0	25.67
USA NMDP Southeast Asian	17130	0.0	25.67
USA NMDP Southeast Asian	17131	0.0	25.67
USA NMDP Southeast Asian	17132	0.01	25.66
USA NMDP Southeast Asian	17133	0.0	25.66
USA NMDP Southeast Asian	17134	0.01	25.65
USA NMDP Southeast Asian	17135	0.0	25.65
USA NMDP Southeast Asian	17136	0.0	25.64
USA NMDP Southeast Asian	17137	0.0	25.64
USA NMDP Southeast Asian	17138	0.0	25.63
USA NMDP Southeast Asian	17139	0.01	25.63
USA NMDP Southeast Asian	17140	0.0	25.62
USA NMDP Southeast Asian	17141	0.01	25.62
USA NMDP Southeast Asian	17142	0.01	25.61
USA NMDP Southeast Asian	17143	0.01	25.61
USA NMDP Southeast Asian	17144	0.01	25.6
USA NMDP Southeast Asian	17145	0.0	25.59
USA NMDP Southeast Asian	17146	0.01	25.59
USA NMDP Southeast Asian	17147	0.01	25.58
USA NMDP Southeast Asian	17148	0.01	25.58
USA NMDP Southeast Asian	17149	0.01	25.57
USA NMDP Southeast Asian	17150	0.01	25.57
USA NMDP Southeast Asian	17151	0.0	25.56
USA NMDP Southeast Asian	17152	0.0	25.56
USA NMDP Southeast Asian	17153	0.0	25.55
USA NMDP Southeast Asian	17154	0.01	25.55
USA NMDP Southeast Asian	17155	0.01	25.54
USA NMDP Southeast Asian	17156	0.0	25.53
USA NMDP Southeast Asian	17157	0.0	25.53
USA NMDP Southeast Asian	17158	0.0	25.52
USA NMDP Southeast Asian	17159	0.01	25.52
USA NMDP Southeast Asian	17160	0.01	25.51
USA NMDP Southeast Asian	17161	0.0	25.51
USA NMDP Southeast Asian	17162	0.01	25.5
USA NMDP Southeast Asian	17163	0.01	25.49
USA NMDP Southeast Asian	17164	0.0	25.48
USA NMDP Southeast Asian	17165	0.01	25.48
USA NMDP Southeast Asian	17166	0.01	25.47
USA NMDP Southeast Asian	17167	0.01	25.47
USA NMDP Southeast Asian	17168	0.0	25.46
USA NMDP Southeast Asian	17169	0.01	25.46
USA NMDP Southeast Asian	17170	0.0	25.45
USA NMDP Southeast Asian	17171	0.01	25.45
USA NMDP Southeast Asian	17172	0.01	25.44
USA NMDP Southeast Asian	17173	0.0	25.43
USA NMDP Southeast Asian	17174	0.0	25.43
USA NMDP Southeast Asian	17175	0.0	25.42
USA NMDP Southeast Asian	17176	0.01	25.42
USA NMDP Southeast Asian	17177	0.01	25.41
USA NMDP Southeast Asian	17178	0.01	25.41
USA NMDP Southeast Asian	17179	0.01	25.4
USA NMDP Southeast Asian	17180	0.0	25.39
USA NMDP Southeast Asian	17181	0.0	25.39
USA NMDP Southeast Asian	17182	0.01	25.38
USA NMDP Southeast Asian	17183	0.01	25.38
USA NMDP Southeast Asian	17184	0.01	25.37
USA NMDP Southeast Asian	17185	0.01	25.36
USA NMDP Southeast Asian	17186	0.01	25.36
USA NMDP Southeast Asian	17187	0.01	25.35
USA NMDP Southeast Asian	17188	0.0	25.34
USA NMDP Southeast Asian	17189	0.0	25.34
USA NMDP Southeast Asian	17190	0.01	25.33
USA NMDP Southeast Asian	17191	0.01	25.33
USA NMDP Southeast Asian	17192	0.01	25.32
USA NMDP Southeast Asian	17193	0.0	25.31
USA NMDP Southeast Asian	17194	0.0	25.31
USA NMDP Southeast Asian	17195	0.01	25.31
USA NMDP Southeast Asian	17196	0.0	25.3
USA NMDP Southeast Asian	17197	0.0	25.29
USA NMDP Southeast Asian	17198	0.0	25.29
USA NMDP Southeast Asian	17199	0.01	25.29
USA NMDP Southeast Asian	17200	0.01	25.28
USA NMDP Southeast Asian	17201	0.0	25.27
USA NMDP Southeast Asian	17202	0.01	25.27
USA NMDP Southeast Asian	17203	0.0	25.26
USA NMDP Southeast Asian	17204	0.01	25.26
USA NMDP Southeast Asian	17205	0.01	25.25
USA NMDP Southeast Asian	17206	0.0	25.24
USA NMDP Southeast Asian	17207	0.01	25.24
USA NMDP Southeast Asian	17208	0.01	25.23
USA NMDP Southeast Asian	17209	0.01	25.23
USA NMDP Southeast Asian	17210	0.01	25.22
USA NMDP Southeast Asian	17211	0.01	25.21
USA NMDP Southeast Asian	17212	0.0	25.21
USA NMDP Southeast Asian	17213	0.0	25.2
USA NMDP Southeast Asian	17214	0.01	25.2
USA NMDP Southeast Asian	17215	0.0	25.19
USA NMDP Southeast Asian	17216	0.0	25.19
USA NMDP Southeast Asian	17217	0.01	25.19
USA NMDP Southeast Asian	17218	0.0	25.18
USA NMDP Southeast Asian	17219	0.01	25.18
USA NMDP Southeast Asian	17220	0.0	25.17
USA NMDP Southeast Asian	17221	0.0	25.17
USA NMDP Southeast Asian	17222	0.01	25.16
USA NMDP Southeast Asian	17223	0.01	25.16
USA NMDP Southeast Asian	17224	0.01	25.15
USA NMDP Southeast Asian	17225	0.01	25.14
USA NMDP Southeast Asian	17226	0.0	25.13
USA NMDP Southeast Asian	17227	0.01	25.13
USA NMDP Southeast Asian	17228	0.0	25.12
USA NMDP Southeast Asian	17229	0.0	25.12
USA NMDP Southeast Asian	17230	0.01	25.12
USA NMDP Southeast Asian	17231	0.0	25.11
USA NMDP Southeast Asian	17232	0.01	25.11
USA NMDP Southeast Asian	17233	0.0	25.1
USA NMDP Southeast Asian	17234	0.0	25.09
USA NMDP Southeast Asian	17235	0.01	25.09
USA NMDP Southeast Asian	17236	0.0	25.08
USA NMDP Southeast Asian	17237	0.0	25.08
USA NMDP Southeast Asian	17238	0.01	25.08
USA NMDP Southeast Asian	17239	0.01	25.07
USA NMDP Southeast Asian	17240	0.0	25.07
USA NMDP Southeast Asian	17241	0.0	25.06
USA NMDP Southeast Asian	17242	0.0	25.06
USA NMDP Southeast Asian	17243	0.0	25.05
USA NMDP Southeast Asian	17244	0.0	25.05
USA NMDP Southeast Asian	17245	0.01	25.04
USA NMDP Southeast Asian	17246	0.0	25.04
USA NMDP Southeast Asian	17247	0.01	25.03
USA NMDP Southeast Asian	17248	0.0	25.03
USA NMDP Southeast Asian	17249	0.01	25.02
USA NMDP Southeast Asian	17250	0.01	25.02
USA NMDP Southeast Asian	17251	0.01	25.01
USA NMDP Southeast Asian	17252	0.0	25.01
USA NMDP Southeast Asian	17253	0.0	25.0
USA NMDP Southeast Asian	17254	0.0	25.0
USA NMDP Southeast Asian	17255	0.0	25.0
USA NMDP Southeast Asian	17256	0.0	24.99
USA NMDP Southeast Asian	17257	0.0	24.99
USA NMDP Southeast Asian	17258	0.01	24.98
USA NMDP Southeast Asian	17259	0.01	24.98
USA NMDP Southeast Asian	17260	0.0	24.97
USA NMDP Southeast Asian	17261	0.0	24.97
USA NMDP Southeast Asian	17262	0.0	24.96
USA NMDP Southeast Asian	17263	0.01	24.96
USA NMDP Southeast Asian	17264	0.0	24.95
USA NMDP Southeast Asian	17265	0.01	24.95
USA NMDP Southeast Asian	17266	0.0	24.94
USA NMDP Southeast Asian	17267	0.0	24.94
USA NMDP Southeast Asian	17268	0.0	24.93
USA NMDP Southeast Asian	17269	0.01	24.93
USA NMDP Southeast Asian	17270	0.01	24.92
USA NMDP Southeast Asian	17271	0.01	24.92
USA NMDP Southeast Asian	17272	0.01	24.91
USA NMDP Southeast Asian	17273	0.01	24.91
USA NMDP Southeast Asian	17274	0.0	24.9
USA NMDP Southeast Asian	17275	0.0	24.9
USA NMDP Southeast Asian	17276	0.0	24.89
USA NMDP Southeast Asian	17277	0.0	24.89
USA NMDP Southeast Asian	17278	0.01	24.89
USA NMDP Southeast Asian	17279	0.0	24.88
USA NMDP Southeast Asian	17280	0.0	24.87
USA NMDP Southeast Asian	17281	0.0	24.87
USA NMDP Southeast Asian	17282	0.0	24.86
USA NMDP Southeast Asian	17283	0.0	24.86
USA NMDP Southeast Asian	17284	0.0	24.86
USA NMDP Southeast Asian	17285	0.0	24.85
USA NMDP Southeast Asian	17286	0.01	24.85
USA NMDP Southeast Asian	17287	0.01	24.84
USA NMDP Southeast Asian	17288	0.0	24.83
USA NMDP Southeast Asian	17289	0.01	24.83
USA NMDP Southeast Asian	17290	0.01	24.83
USA NMDP Southeast Asian	17291	0.01	24.82
USA NMDP Southeast Asian	17292	0.01	24.81
USA NMDP Southeast Asian	17293	0.0	24.81
USA NMDP Southeast Asian	17294	0.01	24.8
USA NMDP Southeast Asian	17295	0.0	24.8
USA NMDP Southeast Asian	17296	0.0	24.79
USA NMDP Southeast Asian	17297	0.01	24.79
USA NMDP Southeast Asian	17298	0.01	24.78
USA NMDP Southeast Asian	17299	0.01	24.78
USA NMDP Southeast Asian	17300	0.0	24.77
USA NMDP Southeast Asian	17301	0.0	24.77
USA NMDP Southeast Asian	17302	0.01	24.76
USA NMDP Southeast Asian	17303	0.0	24.76
USA NMDP Southeast Asian	17304	0.0	24.75
USA NMDP Southeast Asian	17305	0.0	24.75
USA NMDP Southeast Asian	17306	0.01	24.75
USA NMDP Southeast Asian	17307	0.0	24.74
USA NMDP Southeast Asian	17308	0.0	24.74
USA NMDP Southeast Asian	17309	0.0	24.73
USA NMDP Southeast Asian	17310	0.0	24.73
USA NMDP Southeast Asian	17311	0.01	24.72
USA NMDP Southeast Asian	17312	0.01	24.72
USA NMDP Southeast Asian	17313	0.01	24.71
USA NMDP Southeast Asian	17314	0.0	24.71
USA NMDP Southeast Asian	17315	0.0	24.7
USA NMDP Southeast Asian	17316	0.0	24.7
USA NMDP Southeast Asian	17317	0.0	24.69
USA NMDP Southeast Asian	17318	0.0	24.69
USA NMDP Southeast Asian	17319	0.01	24.68
USA NMDP Southeast Asian	17320	0.01	24.68
USA NMDP Southeast Asian	17321	0.01	24.67
USA NMDP Southeast Asian	17322	0.01	24.67
USA NMDP Southeast Asian	17323	0.0	24.66
USA NMDP Southeast Asian	17324	0.0	24.66
USA NMDP Southeast Asian	17325	0.01	24.65
USA NMDP Southeast Asian	17326	0.0	24.65
USA NMDP Southeast Asian	17327	0.0	24.64
USA NMDP Southeast Asian	17328	0.0	24.64
USA NMDP Southeast Asian	17329	0.0	24.63
USA NMDP Southeast Asian	17330	0.01	24.63
USA NMDP Southeast Asian	17331	0.01	24.62
USA NMDP Southeast Asian	17332	0.0	24.62
USA NMDP Southeast Asian	17333	0.0	24.61
USA NMDP Southeast Asian	17334	0.01	24.61
USA NMDP Southeast Asian	17335	0.0	24.6
USA NMDP Southeast Asian	17336	0.0	24.6
USA NMDP Southeast Asian	17337	0.0	24.59
USA NMDP Southeast Asian	17338	0.0	24.59
USA NMDP Southeast Asian	17339	0.01	24.59
USA NMDP Southeast Asian	17340	0.01	24.58
USA NMDP Southeast Asian	17341	0.0	24.57
USA NMDP Southeast Asian	17342	0.0	24.57
USA NMDP Southeast Asian	17343	0.01	24.57
USA NMDP Southeast Asian	17344	0.0	24.56
USA NMDP Southeast Asian	17345	0.0	24.56
USA NMDP Southeast Asian	17346	0.0	24.55
USA NMDP Southeast Asian	17347	0.0	24.55
USA NMDP Southeast Asian	17348	0.0	24.54
USA NMDP Southeast Asian	17349	0.0	24.54
USA NMDP Southeast Asian	17350	0.0	24.54
USA NMDP Southeast Asian	17351	0.0	24.53
USA NMDP Southeast Asian	17352	0.0	24.53
USA NMDP Southeast Asian	17353	0.0	24.52
USA NMDP Southeast Asian	17354	0.01	24.52
USA NMDP Southeast Asian	17355	0.0	24.51
USA NMDP Southeast Asian	17356	0.0	24.51
USA NMDP Southeast Asian	17357	0.0	24.5
USA NMDP Southeast Asian	17358	0.0	24.5
USA NMDP Southeast Asian	17359	0.01	24.5
USA NMDP Southeast Asian	17360	0.0	24.49
USA NMDP Southeast Asian	17361	0.0	24.49
USA NMDP Southeast Asian	17362	0.01	24.48
USA NMDP Southeast Asian	17363	0.01	24.48
USA NMDP Southeast Asian	17364	0.0	24.47
USA NMDP Southeast Asian	17365	0.0	24.47
USA NMDP Southeast Asian	17366	0.01	24.46
USA NMDP Southeast Asian	17367	0.01	24.46
USA NMDP Southeast Asian	17368	0.0	24.45
USA NMDP Southeast Asian	17369	0.0	24.45
USA NMDP Southeast Asian	17370	0.0	24.44
USA NMDP Southeast Asian	17371	0.0	24.44
USA NMDP Southeast Asian	17372	0.0	24.44
USA NMDP Southeast Asian	17373	0.01	24.43
USA NMDP Southeast Asian	17374	0.0	24.43
USA NMDP Southeast Asian	17375	0.01	24.42
USA NMDP Southeast Asian	17376	0.01	24.42
USA NMDP Southeast Asian	17377	0.0	24.41
USA NMDP Southeast Asian	17378	0.0	24.4
USA NMDP Southeast Asian	17379	0.0	24.4
USA NMDP Southeast Asian	17380	0.0	24.4
USA NMDP Southeast Asian	17381	0.0	24.39
USA NMDP Southeast Asian	17382	0.01	24.39
USA NMDP Southeast Asian	17383	0.0	24.38
USA NMDP Southeast Asian	17384	0.0	24.38
USA NMDP Southeast Asian	17385	0.01	24.37
USA NMDP Southeast Asian	17386	0.0	24.37
USA NMDP Southeast Asian	17387	0.0	24.36
USA NMDP Southeast Asian	17388	0.0	24.36
USA NMDP Southeast Asian	17389	0.0	24.36
USA NMDP Southeast Asian	17390	0.0	24.35
USA NMDP Southeast Asian	17391	0.0	24.35
USA NMDP Southeast Asian	17392	0.01	24.35
USA NMDP Southeast Asian	17393	0.01	24.34
USA NMDP Southeast Asian	17394	0.0	24.33
USA NMDP Southeast Asian	17395	0.0	24.33
USA NMDP Southeast Asian	17396	0.0	24.32
USA NMDP Southeast Asian	17397	0.0	24.32
USA NMDP Southeast Asian	17398	0.0	24.32
USA NMDP Southeast Asian	17399	0.0	24.31
USA NMDP Southeast Asian	17400	0.0	24.31
USA NMDP Southeast Asian	17401	0.01	24.31
USA NMDP Southeast Asian	17402	0.01	24.3
USA NMDP Southeast Asian	17403	0.01	24.29
USA NMDP Southeast Asian	17404	0.01	24.28
USA NMDP Southeast Asian	17405	0.0	24.28
USA NMDP Southeast Asian	17406	0.0	24.27
USA NMDP Southeast Asian	17407	0.0	24.27
USA NMDP Southeast Asian	17408	0.0	24.27
USA NMDP Southeast Asian	17409	0.0	24.26
USA NMDP Southeast Asian	17410	0.01	24.26
USA NMDP Southeast Asian	17411	0.0	24.25
USA NMDP Southeast Asian	17412	0.0	24.25
USA NMDP Southeast Asian	17413	0.0	24.25
USA NMDP Southeast Asian	17414	0.0	24.24
USA NMDP Southeast Asian	17415	0.0	24.24
USA NMDP Southeast Asian	17416	0.01	24.23
USA NMDP Southeast Asian	17417	0.0	24.23
USA NMDP Southeast Asian	17418	0.01	24.22
USA NMDP Southeast Asian	17419	0.0	24.22
USA NMDP Southeast Asian	17420	0.01	24.21
USA NMDP Southeast Asian	17421	0.01	24.21
USA NMDP Southeast Asian	17422	0.0	24.2
USA NMDP Southeast Asian	17423	0.0	24.2
USA NMDP Southeast Asian	17424	0.0	24.2
USA NMDP Southeast Asian	17425	0.0	24.19
USA NMDP Southeast Asian	17426	0.0	24.19
USA NMDP Southeast Asian	17427	0.0	24.19
USA NMDP Southeast Asian	17428	0.0	24.18
USA NMDP Southeast Asian	17429	0.01	24.18
USA NMDP Southeast Asian	17430	0.01	24.17
USA NMDP Southeast Asian	17431	0.0	24.17
USA NMDP Southeast Asian	17432	0.0	24.16
USA NMDP Southeast Asian	17433	0.0	24.16
USA NMDP Southeast Asian	17434	0.01	24.16
USA NMDP Southeast Asian	17435	0.0	24.15
