class I
population/area	coverage	average_hit	pc90
USA NMDP Vietnamese	20152	0.0	8.88
USA NMDP Vietnamese	20153	0.0	8.87
USA NMDP Vietnamese	20154	0.0	8.87
USA NMDP Vietnamese	20155	0.0	8.87
USA NMDP Vietnamese	20156	0.0	8.87
USA NMDP Vietnamese	20157	0.0	8.87
USA NMDP Vietnamese	20158	0.0	8.87
USA NMDP Vietnamese	20159	0.0	8.87
USA NMDP Vietnamese	20160	0.0	8.86
USA NMDP Vietnamese	20161	0.0	8.86
USA NMDP Vietnamese	20162	0.0	8.86
USA NMDP Vietnamese	20163	0.0	8.86
USA NMDP Vietnamese	20164	0.0	8.86
USA NMDP Vietnamese	20165	0.0	8.86
USA NMDP Vietnamese	20166	0.0	8.85
USA NMDP Vietnamese	20167	0.0	8.85
USA NMDP Vietnamese	20168	0.0	8.85
USA NMDP Vietnamese	20169	0.0	8.85
USA NMDP Vietnamese	20170	0.0	8.85
USA NMDP Vietnamese	20171	0.0	8.85
USA NMDP Vietnamese	20172	0.0	8.85
USA NMDP Vietnamese	20173	0.0	8.85
USA NMDP Vietnamese	20174	0.0	8.85
USA NMDP Vietnamese	20175	0.0	8.85
USA NMDP Vietnamese	20176	0.0	8.85
USA NMDP Vietnamese	20177	0.0	8.85
USA NMDP Vietnamese	20178	0.0	8.85
USA NMDP Vietnamese	20179	0.0	8.84
USA NMDP Vietnamese	20180	0.0	8.84
USA NMDP Vietnamese	20181	0.0	8.84
USA NMDP Vietnamese	20182	0.0	8.84
USA NMDP Vietnamese	20183	0.0	8.84
USA NMDP Vietnamese	20184	0.0	8.84
USA NMDP Vietnamese	20185	0.0	8.84
USA NMDP Vietnamese	20186	0.0	8.84
USA NMDP Vietnamese	20187	0.0	8.84
USA NMDP Vietnamese	20188	0.0	8.83
USA NMDP Vietnamese	20189	0.0	8.83
USA NMDP Vietnamese	20190	0.0	8.83
USA NMDP Vietnamese	20191	0.0	8.83
USA NMDP Vietnamese	20192	0.0	8.83
USA NMDP Vietnamese	20193	0.0	8.83
USA NMDP Vietnamese	20194	0.0	8.83
USA NMDP Vietnamese	20195	0.0	8.83
USA NMDP Vietnamese	20196	0.0	8.83
USA NMDP Vietnamese	20197	0.0	8.82
USA NMDP Vietnamese	20198	0.0	8.82
USA NMDP Vietnamese	20199	0.0	8.82
USA NMDP Vietnamese	20200	0.0	8.82
USA NMDP Vietnamese	20201	0.0	8.81
USA NMDP Vietnamese	20202	0.0	8.81
USA NMDP Vietnamese	20203	0.0	8.81
USA NMDP Vietnamese	20204	0.0	8.81
USA NMDP Vietnamese	20205	0.0	8.81
USA NMDP Vietnamese	20206	0.0	8.81
USA NMDP Vietnamese	20207	0.0	8.81
USA NMDP Vietnamese	20208	0.0	8.81
USA NMDP Vietnamese	20209	0.0	8.81
USA NMDP Vietnamese	20210	0.0	8.81
USA NMDP Vietnamese	20211	0.0	8.8
USA NMDP Vietnamese	20212	0.0	8.8
USA NMDP Vietnamese	20213	0.0	8.8
USA NMDP Vietnamese	20214	0.0	8.8
USA NMDP Vietnamese	20215	0.0	8.8
USA NMDP Vietnamese	20216	0.0	8.8
USA NMDP Vietnamese	20217	0.0	8.8
USA NMDP Vietnamese	20218	0.0	8.8
USA NMDP Vietnamese	20219	0.0	8.8
USA NMDP Vietnamese	20220	0.0	8.79
USA NMDP Vietnamese	20221	0.0	8.79
USA NMDP Vietnamese	20222	0.0	8.79
USA NMDP Vietnamese	20223	0.0	8.79
USA NMDP Vietnamese	20224	0.0	8.79
USA NMDP Vietnamese	20225	0.0	8.79
USA NMDP Vietnamese	20226	0.0	8.79
USA NMDP Vietnamese	20227	0.0	8.79
USA NMDP Vietnamese	20228	0.0	8.79
USA NMDP Vietnamese	20229	0.0	8.79
USA NMDP Vietnamese	20230	0.0	8.79
USA NMDP Vietnamese	20231	0.0	8.78
USA NMDP Vietnamese	20232	0.0	8.78
USA NMDP Vietnamese	20233	0.0	8.78
USA NMDP Vietnamese	20234	0.0	8.78
USA NMDP Vietnamese	20235	0.0	8.78
USA NMDP Vietnamese	20236	0.0	8.78
USA NMDP Vietnamese	20237	0.0	8.78
USA NMDP Vietnamese	20238	0.0	8.77
USA NMDP Vietnamese	20239	0.0	8.77
USA NMDP Vietnamese	20240	0.0	8.77
USA NMDP Vietnamese	20241	0.0	8.77
USA NMDP Vietnamese	20242	0.0	8.77
USA NMDP Vietnamese	20243	0.0	8.77
USA NMDP Vietnamese	20244	0.0	8.77
USA NMDP Vietnamese	20245	0.0	8.77
USA NMDP Vietnamese	20246	0.0	8.77
USA NMDP Vietnamese	20247	0.0	8.76
USA NMDP Vietnamese	20248	0.0	8.76
USA NMDP Vietnamese	20249	0.0	8.76
USA NMDP Vietnamese	20250	0.0	8.76
USA NMDP Vietnamese	20251	0.0	8.76
USA NMDP Vietnamese	20252	0.0	8.76
USA NMDP Vietnamese	20253	0.0	8.76
USA NMDP Vietnamese	20254	0.0	8.76
USA NMDP Vietnamese	20255	0.0	8.76
USA NMDP Vietnamese	20256	0.0	8.76
USA NMDP Vietnamese	20257	0.0	8.75
USA NMDP Vietnamese	20258	0.0	8.75
USA NMDP Vietnamese	20259	0.0	8.75
USA NMDP Vietnamese	20260	0.0	8.75
USA NMDP Vietnamese	20261	0.0	8.75
USA NMDP Vietnamese	20262	0.0	8.75
USA NMDP Vietnamese	20263	0.0	8.75
USA NMDP Vietnamese	20264	0.0	8.75
USA NMDP Vietnamese	20265	0.0	8.75
USA NMDP Vietnamese	20266	0.0	8.75
USA NMDP Vietnamese	20267	0.0	8.74
USA NMDP Vietnamese	20268	0.0	8.74
USA NMDP Vietnamese	20269	0.0	8.74
USA NMDP Vietnamese	20270	0.0	8.74
USA NMDP Vietnamese	20271	0.0	8.74
USA NMDP Vietnamese	20272	0.0	8.74
USA NMDP Vietnamese	20273	0.0	8.74
USA NMDP Vietnamese	20274	0.0	8.74
USA NMDP Vietnamese	20275	0.0	8.74
USA NMDP Vietnamese	20276	0.0	8.74
USA NMDP Vietnamese	20277	0.0	8.74
USA NMDP Vietnamese	20278	0.0	8.74
USA NMDP Vietnamese	20279	0.0	8.74
USA NMDP Vietnamese	20280	0.0	8.73
USA NMDP Vietnamese	20281	0.0	8.73
USA NMDP Vietnamese	20282	0.0	8.73
USA NMDP Vietnamese	20283	0.0	8.73
USA NMDP Vietnamese	20284	0.0	8.73
USA NMDP Vietnamese	20285	0.0	8.73
USA NMDP Vietnamese	20286	0.0	8.73
USA NMDP Vietnamese	20287	0.0	8.73
USA NMDP Vietnamese	20288	0.0	8.73
USA NMDP Vietnamese	20289	0.0	8.73
USA NMDP Vietnamese	20290	0.0	8.73
USA NMDP Vietnamese	20291	0.0	8.73
USA NMDP Vietnamese	20292	0.0	8.72
USA NMDP Vietnamese	20293	0.0	8.72
USA NMDP Vietnamese	20294	0.0	8.72
USA NMDP Vietnamese	20295	0.0	8.72
USA NMDP Vietnamese	20296	0.0	8.72
USA NMDP Vietnamese	20297	0.0	8.72
USA NMDP Vietnamese	20298	0.0	8.72
USA NMDP Vietnamese	20299	0.0	8.72
USA NMDP Vietnamese	20300	0.0	8.72
USA NMDP Vietnamese	20301	0.0	8.72
USA NMDP Vietnamese	20302	0.0	8.72
USA NMDP Vietnamese	20303	0.0	8.71
USA NMDP Vietnamese	20304	0.0	8.71
USA NMDP Vietnamese	20305	0.0	8.71
USA NMDP Vietnamese	20306	0.0	8.71
USA NMDP Vietnamese	20307	0.0	8.71
USA NMDP Vietnamese	20308	0.0	8.71
USA NMDP Vietnamese	20309	0.0	8.71
USA NMDP Vietnamese	20310	0.0	8.71
USA NMDP Vietnamese	20311	0.0	8.71
USA NMDP Vietnamese	20312	0.0	8.71
USA NMDP Vietnamese	20313	0.0	8.71
USA NMDP Vietnamese	20314	0.0	8.7
USA NMDP Vietnamese	20315	0.0	8.7
USA NMDP Vietnamese	20316	0.0	8.7
USA NMDP Vietnamese	20317	0.0	8.7
USA NMDP Vietnamese	20318	0.0	8.7
USA NMDP Vietnamese	20319	0.0	8.7
USA NMDP Vietnamese	20320	0.0	8.7
USA NMDP Vietnamese	20321	0.0	8.7
USA NMDP Vietnamese	20322	0.0	8.7
USA NMDP Vietnamese	20323	0.0	8.7
USA NMDP Vietnamese	20324	0.0	8.7
USA NMDP Vietnamese	20325	0.0	8.7
USA NMDP Vietnamese	20326	0.0	8.69
USA NMDP Vietnamese	20327	0.0	8.69
USA NMDP Vietnamese	20328	0.0	8.69
USA NMDP Vietnamese	20329	0.0	8.69
USA NMDP Vietnamese	20330	0.0	8.69
USA NMDP Vietnamese	20331	0.0	8.69
USA NMDP Vietnamese	20332	0.0	8.69
USA NMDP Vietnamese	20333	0.0	8.69
USA NMDP Vietnamese	20334	0.0	8.69
USA NMDP Vietnamese	20335	0.0	8.69
USA NMDP Vietnamese	20336	0.0	8.69
USA NMDP Vietnamese	20337	0.0	8.68
USA NMDP Vietnamese	20338	0.0	8.68
USA NMDP Vietnamese	20339	0.0	8.68
USA NMDP Vietnamese	20340	0.0	8.68
USA NMDP Vietnamese	20341	0.0	8.68
USA NMDP Vietnamese	20342	0.0	8.68
USA NMDP Vietnamese	20343	0.0	8.68
USA NMDP Vietnamese	20344	0.0	8.68
USA NMDP Vietnamese	20345	0.0	8.67
USA NMDP Vietnamese	20346	0.0	8.67
USA NMDP Vietnamese	20347	0.0	8.67
USA NMDP Vietnamese	20348	0.0	8.67
USA NMDP Vietnamese	20349	0.0	8.67
USA NMDP Vietnamese	20350	0.0	8.67
USA NMDP Vietnamese	20351	0.0	8.67
USA NMDP Vietnamese	20352	0.0	8.67
USA NMDP Vietnamese	20353	0.0	8.67
USA NMDP Vietnamese	20354	0.0	8.66
USA NMDP Vietnamese	20355	0.0	8.66
USA NMDP Vietnamese	20356	0.0	8.66
USA NMDP Vietnamese	20357	0.0	8.66
USA NMDP Vietnamese	20358	0.0	8.66
USA NMDP Vietnamese	20359	0.0	8.66
USA NMDP Vietnamese	20360	0.0	8.66
USA NMDP Vietnamese	20361	0.0	8.66
USA NMDP Vietnamese	20362	0.0	8.66
USA NMDP Vietnamese	20363	0.0	8.66
USA NMDP Vietnamese	20364	0.0	8.66
USA NMDP Vietnamese	20365	0.0	8.66
USA NMDP Vietnamese	20366	0.0	8.66
USA NMDP Vietnamese	20367	0.0	8.65
USA NMDP Vietnamese	20368	0.0	8.65
USA NMDP Vietnamese	20369	0.0	8.65
USA NMDP Vietnamese	20370	0.0	8.65
USA NMDP Vietnamese	20371	0.0	8.65
USA NMDP Vietnamese	20372	0.0	8.65
USA NMDP Vietnamese	20373	0.0	8.65
USA NMDP Vietnamese	20374	0.0	8.65
USA NMDP Vietnamese	20375	0.0	8.65
USA NMDP Vietnamese	20376	0.0	8.65
USA NMDP Vietnamese	20377	0.0	8.65
USA NMDP Vietnamese	20378	0.0	8.65
USA NMDP Vietnamese	20379	0.0	8.64
USA NMDP Vietnamese	20380	0.0	8.64
USA NMDP Vietnamese	20381	0.0	8.64
USA NMDP Vietnamese	20382	0.0	8.64
USA NMDP Vietnamese	20383	0.0	8.64
USA NMDP Vietnamese	20384	0.0	8.64
USA NMDP Vietnamese	20385	0.0	8.64
USA NMDP Vietnamese	20386	0.0	8.64
USA NMDP Vietnamese	20387	0.0	8.64
USA NMDP Vietnamese	20388	0.0	8.64
USA NMDP Vietnamese	20389	0.0	8.64
USA NMDP Vietnamese	20390	0.0	8.64
USA NMDP Vietnamese	20391	0.0	8.64
USA NMDP Vietnamese	20392	0.0	8.63
USA NMDP Vietnamese	20393	0.0	8.63
USA NMDP Vietnamese	20394	0.0	8.63
USA NMDP Vietnamese	20395	0.0	8.63
USA NMDP Vietnamese	20396	0.0	8.63
USA NMDP Vietnamese	20397	0.0	8.63
USA NMDP Vietnamese	20398	0.0	8.63
USA NMDP Vietnamese	20399	0.0	8.63
USA NMDP Vietnamese	20400	0.0	8.63
USA NMDP Vietnamese	20401	0.0	8.63
USA NMDP Vietnamese	20402	0.0	8.63
USA NMDP Vietnamese	20403	0.0	8.63
USA NMDP Vietnamese	20404	0.0	8.63
USA NMDP Vietnamese	20405	0.0	8.62
USA NMDP Vietnamese	20406	0.0	8.62
USA NMDP Vietnamese	20407	0.0	8.62
USA NMDP Vietnamese	20408	0.0	8.62
USA NMDP Vietnamese	20409	0.0	8.62
USA NMDP Vietnamese	20410	0.0	8.62
USA NMDP Vietnamese	20411	0.0	8.62
USA NMDP Vietnamese	20412	0.0	8.62
USA NMDP Vietnamese	20413	0.0	8.62
USA NMDP Vietnamese	20414	0.0	8.62
USA NMDP Vietnamese	20415	0.0	8.62
USA NMDP Vietnamese	20416	0.0	8.62
USA NMDP Vietnamese	20417	0.0	8.62
USA NMDP Vietnamese	20418	0.0	8.61
USA NMDP Vietnamese	20419	0.0	8.61
USA NMDP Vietnamese	20420	0.0	8.61
USA NMDP Vietnamese	20421	0.0	8.61
USA NMDP Vietnamese	20422	0.0	8.61
USA NMDP Vietnamese	20423	0.0	8.61
USA NMDP Vietnamese	20424	0.0	8.61
USA NMDP Vietnamese	20425	0.0	8.61
USA NMDP Vietnamese	20426	0.0	8.61
USA NMDP Vietnamese	20427	0.0	8.61
USA NMDP Vietnamese	20428	0.0	8.61
USA NMDP Vietnamese	20429	0.0	8.61
USA NMDP Vietnamese	20430	0.0	8.61
USA NMDP Vietnamese	20431	0.0	8.61
USA NMDP Vietnamese	20432	0.0	8.61
USA NMDP Vietnamese	20433	0.0	8.6
USA NMDP Vietnamese	20434	0.0	8.6
USA NMDP Vietnamese	20435	0.0	8.6
USA NMDP Vietnamese	20436	0.0	8.6
USA NMDP Vietnamese	20437	0.0	8.6
USA NMDP Vietnamese	20438	0.0	8.6
USA NMDP Vietnamese	20439	0.0	8.6
USA NMDP Vietnamese	20440	0.0	8.6
USA NMDP Vietnamese	20441	0.0	8.6
USA NMDP Vietnamese	20442	0.0	8.6
USA NMDP Vietnamese	20443	0.0	8.6
USA NMDP Vietnamese	20444	0.0	8.6
USA NMDP Vietnamese	20445	0.0	8.6
USA NMDP Vietnamese	20446	0.0	8.6
USA NMDP Vietnamese	20447	0.0	8.59
USA NMDP Vietnamese	20448	0.0	8.59
USA NMDP Vietnamese	20449	0.0	8.59
USA NMDP Vietnamese	20450	0.0	8.59
USA NMDP Vietnamese	20451	0.0	8.59
USA NMDP Vietnamese	20452	0.0	8.59
USA NMDP Vietnamese	20453	0.0	8.59
USA NMDP Vietnamese	20454	0.0	8.59
USA NMDP Vietnamese	20455	0.0	8.59
USA NMDP Vietnamese	20456	0.0	8.59
USA NMDP Vietnamese	20457	0.0	8.59
USA NMDP Vietnamese	20458	0.0	8.59
USA NMDP Vietnamese	20459	0.0	8.59
USA NMDP Vietnamese	20460	0.0	8.59
USA NMDP Vietnamese	20461	0.0	8.59
USA NMDP Vietnamese	20462	0.0	8.59
USA NMDP Vietnamese	20463	0.0	8.59
USA NMDP Vietnamese	20464	0.0	8.58
USA NMDP Vietnamese	20465	0.0	8.58
USA NMDP Vietnamese	20466	0.0	8.58
USA NMDP Vietnamese	20467	0.0	8.58
USA NMDP Vietnamese	20468	0.0	8.58
USA NMDP Vietnamese	20469	0.0	8.58
USA NMDP Vietnamese	20470	0.0	8.58
USA NMDP Vietnamese	20471	0.0	8.58
USA NMDP Vietnamese	20472	0.0	8.58
USA NMDP Vietnamese	20473	0.0	8.58
USA NMDP Vietnamese	20474	0.0	8.58
USA NMDP Vietnamese	20475	0.0	8.58
USA NMDP Vietnamese	20476	0.0	8.58
USA NMDP Vietnamese	20477	0.0	8.57
USA NMDP Vietnamese	20478	0.0	8.57
USA NMDP Vietnamese	20479	0.0	8.57
USA NMDP Vietnamese	20480	0.0	8.57
USA NMDP Vietnamese	20481	0.0	8.57
USA NMDP Vietnamese	20482	0.0	8.57
USA NMDP Vietnamese	20483	0.0	8.57
USA NMDP Vietnamese	20484	0.0	8.57
USA NMDP Vietnamese	20485	0.0	8.57
USA NMDP Vietnamese	20486	0.0	8.57
USA NMDP Vietnamese	20487	0.0	8.57
USA NMDP Vietnamese	20488	0.0	8.57
USA NMDP Vietnamese	20489	0.0	8.56
USA NMDP Vietnamese	20490	0.0	8.56
USA NMDP Vietnamese	20491	0.0	8.56
USA NMDP Vietnamese	20492	0.0	8.56
USA NMDP Vietnamese	20493	0.0	8.56
USA NMDP Vietnamese	20494	0.0	8.56
USA NMDP Vietnamese	20495	0.0	8.56
USA NMDP Vietnamese	20496	0.0	8.56
USA NMDP Vietnamese	20497	0.0	8.56
USA NMDP Vietnamese	20498	0.0	8.56
USA NMDP Vietnamese	20499	0.0	8.56
USA NMDP Vietnamese	20500	0.0	8.56
USA NMDP Vietnamese	20501	0.0	8.56
USA NMDP Vietnamese	20502	0.0	8.56
USA NMDP Vietnamese	20503	0.0	8.56
USA NMDP Vietnamese	20504	0.0	8.56
USA NMDP Vietnamese	20505	0.0	8.56
USA NMDP Vietnamese	20506	0.0	8.55
USA NMDP Vietnamese	20507	0.0	8.55
USA NMDP Vietnamese	20508	0.0	8.55
USA NMDP Vietnamese	20509	0.0	8.55
USA NMDP Vietnamese	20510	0.0	8.55
USA NMDP Vietnamese	20511	0.0	8.55
USA NMDP Vietnamese	20512	0.0	8.55
USA NMDP Vietnamese	20513	0.0	8.55
USA NMDP Vietnamese	20514	0.0	8.55
USA NMDP Vietnamese	20515	0.0	8.55
USA NMDP Vietnamese	20516	0.0	8.55
USA NMDP Vietnamese	20517	0.0	8.55
USA NMDP Vietnamese	20518	0.0	8.55
USA NMDP Vietnamese	20519	0.0	8.55
USA NMDP Vietnamese	20520	0.0	8.54
USA NMDP Vietnamese	20521	0.0	8.54
USA NMDP Vietnamese	20522	0.0	8.54
USA NMDP Vietnamese	20523	0.0	8.54
USA NMDP Vietnamese	20524	0.0	8.54
USA NMDP Vietnamese	20525	0.0	8.54
USA NMDP Vietnamese	20526	0.0	8.54
USA NMDP Vietnamese	20527	0.0	8.54
USA NMDP Vietnamese	20528	0.0	8.54
USA NMDP Vietnamese	20529	0.0	8.53
USA NMDP Vietnamese	20530	0.0	8.53
USA NMDP Vietnamese	20531	0.0	8.53
USA NMDP Vietnamese	20532	0.0	8.53
USA NMDP Vietnamese	20533	0.0	8.53
USA NMDP Vietnamese	20534	0.0	8.53
USA NMDP Vietnamese	20535	0.0	8.53
USA NMDP Vietnamese	20536	0.0	8.53
USA NMDP Vietnamese	20537	0.0	8.53
USA NMDP Vietnamese	20538	0.0	8.52
USA NMDP Vietnamese	20539	0.0	8.52
USA NMDP Vietnamese	20540	0.0	8.52
USA NMDP Vietnamese	20541	0.0	8.52
USA NMDP Vietnamese	20542	0.0	8.52
USA NMDP Vietnamese	20543	0.0	8.52
USA NMDP Vietnamese	20544	0.0	8.52
USA NMDP Vietnamese	20545	0.0	8.52
USA NMDP Vietnamese	20546	0.0	8.52
USA NMDP Vietnamese	20547	0.0	8.52
USA NMDP Vietnamese	20548	0.0	8.52
USA NMDP Vietnamese	20549	0.0	8.52
USA NMDP Vietnamese	20550	0.0	8.52
USA NMDP Vietnamese	20551	0.0	8.52
USA NMDP Vietnamese	20552	0.0	8.52
USA NMDP Vietnamese	20553	0.0	8.52
USA NMDP Vietnamese	20554	0.0	8.52
USA NMDP Vietnamese	20555	0.0	8.52
USA NMDP Vietnamese	20556	0.0	8.51
USA NMDP Vietnamese	20557	0.0	8.51
USA NMDP Vietnamese	20558	0.0	8.51
USA NMDP Vietnamese	20559	0.0	8.51
USA NMDP Vietnamese	20560	0.0	8.51
USA NMDP Vietnamese	20561	0.0	8.51
USA NMDP Vietnamese	20562	0.0	8.51
USA NMDP Vietnamese	20563	0.0	8.51
USA NMDP Vietnamese	20564	0.0	8.51
USA NMDP Vietnamese	20565	0.0	8.51
USA NMDP Vietnamese	20566	0.0	8.51
USA NMDP Vietnamese	20567	0.0	8.5
USA NMDP Vietnamese	20568	0.0	8.5
USA NMDP Vietnamese	20569	0.0	8.5
USA NMDP Vietnamese	20570	0.0	8.5
USA NMDP Vietnamese	20571	0.0	8.5
USA NMDP Vietnamese	20572	0.0	8.5
USA NMDP Vietnamese	20573	0.0	8.5
USA NMDP Vietnamese	20574	0.0	8.49
USA NMDP Vietnamese	20575	0.0	8.49
USA NMDP Vietnamese	20576	0.0	8.49
USA NMDP Vietnamese	20577	0.0	8.49
USA NMDP Vietnamese	20578	0.0	8.49
USA NMDP Vietnamese	20579	0.0	8.49
USA NMDP Vietnamese	20580	0.0	8.49
USA NMDP Vietnamese	20581	0.0	8.49
USA NMDP Vietnamese	20582	0.0	8.49
USA NMDP Vietnamese	20583	0.0	8.49
USA NMDP Vietnamese	20584	0.0	8.49
USA NMDP Vietnamese	20585	0.0	8.49
USA NMDP Vietnamese	20586	0.0	8.49
USA NMDP Vietnamese	20587	0.0	8.49
USA NMDP Vietnamese	20588	0.0	8.48
USA NMDP Vietnamese	20589	0.0	8.48
USA NMDP Vietnamese	20590	0.0	8.48
USA NMDP Vietnamese	20591	0.0	8.48
USA NMDP Vietnamese	20592	0.0	8.48
USA NMDP Vietnamese	20593	0.0	8.48
USA NMDP Vietnamese	20594	0.0	8.48
USA NMDP Vietnamese	20595	0.0	8.48
USA NMDP Vietnamese	20596	0.0	8.48
USA NMDP Vietnamese	20597	0.0	8.48
USA NMDP Vietnamese	20598	0.0	8.48
USA NMDP Vietnamese	20599	0.0	8.48
USA NMDP Vietnamese	20600	0.0	8.48
USA NMDP Vietnamese	20601	0.0	8.48
USA NMDP Vietnamese	20602	0.0	8.47
USA NMDP Vietnamese	20603	0.0	8.47
USA NMDP Vietnamese	20604	0.0	8.47
USA NMDP Vietnamese	20605	0.0	8.47
USA NMDP Vietnamese	20606	0.0	8.47
USA NMDP Vietnamese	20607	0.0	8.47
USA NMDP Vietnamese	20608	0.0	8.47
USA NMDP Vietnamese	20609	0.0	8.47
USA NMDP Vietnamese	20610	0.0	8.47
USA NMDP Vietnamese	20611	0.0	8.47
USA NMDP Vietnamese	20612	0.0	8.47
USA NMDP Vietnamese	20613	0.0	8.47
USA NMDP Vietnamese	20614	0.0	8.47
USA NMDP Vietnamese	20615	0.0	8.47
USA NMDP Vietnamese	20616	0.0	8.46
USA NMDP Vietnamese	20617	0.0	8.46
USA NMDP Vietnamese	20618	0.0	8.46
USA NMDP Vietnamese	20619	0.0	8.46
USA NMDP Vietnamese	20620	0.0	8.46
USA NMDP Vietnamese	20621	0.0	8.46
USA NMDP Vietnamese	20622	0.0	8.46
USA NMDP Vietnamese	20623	0.0	8.46
USA NMDP Vietnamese	20624	0.0	8.46
USA NMDP Vietnamese	20625	0.0	8.46
USA NMDP Vietnamese	20626	0.0	8.46
USA NMDP Vietnamese	20627	0.0	8.46
USA NMDP Vietnamese	20628	0.0	8.46
USA NMDP Vietnamese	20629	0.0	8.46
USA NMDP Vietnamese	20630	0.0	8.46
USA NMDP Vietnamese	20631	0.0	8.46
USA NMDP Vietnamese	20632	0.0	8.46
USA NMDP Vietnamese	20633	0.0	8.45
USA NMDP Vietnamese	20634	0.0	8.45
USA NMDP Vietnamese	20635	0.0	8.45
USA NMDP Vietnamese	20636	0.0	8.45
USA NMDP Vietnamese	20637	0.0	8.45
USA NMDP Vietnamese	20638	0.0	8.45
USA NMDP Vietnamese	20639	0.0	8.45
USA NMDP Vietnamese	20640	0.0	8.45
USA NMDP Vietnamese	20641	0.0	8.45
USA NMDP Vietnamese	20642	0.0	8.45
USA NMDP Vietnamese	20643	0.0	8.45
USA NMDP Vietnamese	20644	0.0	8.45
USA NMDP Vietnamese	20645	0.0	8.45
USA NMDP Vietnamese	20646	0.0	8.45
USA NMDP Vietnamese	20647	0.0	8.45
USA NMDP Vietnamese	20648	0.0	8.45
USA NMDP Vietnamese	20649	0.0	8.45
USA NMDP Vietnamese	20650	0.0	8.45
USA NMDP Vietnamese	20651	0.0	8.44
USA NMDP Vietnamese	20652	0.0	8.44
USA NMDP Vietnamese	20653	0.0	8.44
USA NMDP Vietnamese	20654	0.0	8.44
USA NMDP Vietnamese	20655	0.0	8.44
USA NMDP Vietnamese	20656	0.0	8.44
USA NMDP Vietnamese	20657	0.0	8.44
USA NMDP Vietnamese	20658	0.0	8.44
USA NMDP Vietnamese	20659	0.0	8.44
USA NMDP Vietnamese	20660	0.0	8.44
USA NMDP Vietnamese	20661	0.0	8.44
USA NMDP Vietnamese	20662	0.0	8.44
USA NMDP Vietnamese	20663	0.0	8.43
USA NMDP Vietnamese	20664	0.0	8.43
USA NMDP Vietnamese	20665	0.0	8.43
USA NMDP Vietnamese	20666	0.0	8.43
USA NMDP Vietnamese	20667	0.0	8.43
USA NMDP Vietnamese	20668	0.0	8.43
USA NMDP Vietnamese	20669	0.0	8.43
USA NMDP Vietnamese	20670	0.0	8.43
USA NMDP Vietnamese	20671	0.0	8.43
USA NMDP Vietnamese	20672	0.0	8.43
USA NMDP Vietnamese	20673	0.0	8.43
USA NMDP Vietnamese	20674	0.0	8.43
USA NMDP Vietnamese	20675	0.0	8.43
USA NMDP Vietnamese	20676	0.0	8.43
USA NMDP Vietnamese	20677	0.0	8.43
USA NMDP Vietnamese	20678	0.0	8.42
USA NMDP Vietnamese	20679	0.0	8.42
USA NMDP Vietnamese	20680	0.0	8.42
USA NMDP Vietnamese	20681	0.0	8.42
USA NMDP Vietnamese	20682	0.0	8.42
USA NMDP Vietnamese	20683	0.0	8.42
USA NMDP Vietnamese	20684	0.0	8.42
USA NMDP Vietnamese	20685	0.0	8.42
USA NMDP Vietnamese	20686	0.0	8.42
USA NMDP Vietnamese	20687	0.0	8.42
USA NMDP Vietnamese	20688	0.0	8.42
USA NMDP Vietnamese	20689	0.0	8.42
USA NMDP Vietnamese	20690	0.0	8.42
USA NMDP Vietnamese	20691	0.0	8.42
USA NMDP Vietnamese	20692	0.0	8.42
USA NMDP Vietnamese	20693	0.0	8.42
USA NMDP Vietnamese	20694	0.0	8.41
USA NMDP Vietnamese	20695	0.0	8.41
USA NMDP Vietnamese	20696	0.0	8.41
USA NMDP Vietnamese	20697	0.0	8.41
USA NMDP Vietnamese	20698	0.0	8.41
USA NMDP Vietnamese	20699	0.0	8.41
USA NMDP Vietnamese	20700	0.0	8.41
USA NMDP Vietnamese	20701	0.0	8.41
USA NMDP Vietnamese	20702	0.0	8.41
USA NMDP Vietnamese	20703	0.0	8.4
USA NMDP Vietnamese	20704	0.0	8.4
USA NMDP Vietnamese	20705	0.0	8.4
USA NMDP Vietnamese	20706	0.0	8.4
USA NMDP Vietnamese	20707	0.0	8.4
USA NMDP Vietnamese	20708	0.0	8.4
USA NMDP Vietnamese	20709	0.0	8.4
USA NMDP Vietnamese	20710	0.0	8.39
USA NMDP Vietnamese	20711	0.0	8.39
USA NMDP Vietnamese	20712	0.0	8.39
USA NMDP Vietnamese	20713	0.0	8.39
USA NMDP Vietnamese	20714	0.0	8.39
USA NMDP Vietnamese	20715	0.0	8.39
USA NMDP Vietnamese	20716	0.0	8.39
USA NMDP Vietnamese	20717	0.0	8.39
USA NMDP Vietnamese	20718	0.0	8.39
USA NMDP Vietnamese	20719	0.0	8.39
USA NMDP Vietnamese	20720	0.0	8.39
USA NMDP Vietnamese	20721	0.0	8.39
USA NMDP Vietnamese	20722	0.0	8.39
USA NMDP Vietnamese	20723	0.0	8.39
USA NMDP Vietnamese	20724	0.0	8.38
USA NMDP Vietnamese	20725	0.0	8.38
USA NMDP Vietnamese	20726	0.0	8.38
USA NMDP Vietnamese	20727	0.0	8.38
USA NMDP Vietnamese	20728	0.0	8.38
USA NMDP Vietnamese	20729	0.0	8.38
USA NMDP Vietnamese	20730	0.0	8.38
USA NMDP Vietnamese	20731	0.0	8.38
USA NMDP Vietnamese	20732	0.0	8.38
USA NMDP Vietnamese	20733	0.0	8.38
