class I
population/area	coverage	average_hit	pc90
USA Mexican American Mestizo	29867	0.0	0.02
USA Mexican American Mestizo	29868	0.0	0.02
USA Mexican American Mestizo	29869	0.0	0.02
USA Mexican American Mestizo	29870	0.0	0.02
USA Mexican American Mestizo	29871	0.0	0.02
USA Mexican American Mestizo	29872	0.0	0.02
USA Mexican American Mestizo	29873	0.0	0.02
USA Mexican American Mestizo	29874	0.0	0.02
USA Mexican American Mestizo	29875	0.0	0.02
USA Mexican American Mestizo	29876	0.0	0.02
USA Mexican American Mestizo	29877	0.0	0.02
USA Mexican American Mestizo	29878	0.0	0.02
USA Mexican American Mestizo	29879	0.0	0.02
USA Mexican American Mestizo	29880	0.0	0.02
USA Mexican American Mestizo	29881	0.0	0.02
USA Mexican American Mestizo	29882	0.0	0.02
USA Mexican American Mestizo	29883	0.0	0.02
USA Mexican American Mestizo	29884	0.0	0.02
USA Mexican American Mestizo	29885	0.0	0.02
USA Mexican American Mestizo	29886	0.0	0.02
USA Mexican American Mestizo	29887	0.0	0.02
USA Mexican American Mestizo	29888	0.0	0.02
USA Mexican American Mestizo	29889	0.0	0.02
USA Mexican American Mestizo	29890	0.0	0.02
USA Mexican American Mestizo	29891	0.0	0.02
USA Mexican American Mestizo	29892	0.0	0.02
USA Mexican American Mestizo	29893	0.0	0.02
USA Mexican American Mestizo	29894	0.0	0.02
USA Mexican American Mestizo	29895	0.0	0.02
USA Mexican American Mestizo	29896	0.0	0.02
USA Mexican American Mestizo	29897	0.0	0.02
USA Mexican American Mestizo	29898	0.0	0.02
USA Mexican American Mestizo	29899	0.0	0.02
USA Mexican American Mestizo	29900	0.0	0.02
USA Mexican American Mestizo	29901	0.0	0.02
USA Mexican American Mestizo	29902	0.0	0.02
USA Mexican American Mestizo	29903	0.0	0.02
USA Mexican American Mestizo	29904	0.0	0.02
USA Mexican American Mestizo	29905	0.0	0.02
USA Mexican American Mestizo	29906	0.0	0.02
USA Mexican American Mestizo	29907	0.0	0.02
USA Mexican American Mestizo	29908	0.0	0.02
USA Mexican American Mestizo	29909	0.0	0.02
USA Mexican American Mestizo	29910	0.0	0.02
USA Mexican American Mestizo	29911	0.0	0.02
USA Mexican American Mestizo	29912	0.0	0.02
USA Mexican American Mestizo	29913	0.0	0.02
USA Mexican American Mestizo	29914	0.0	0.02
USA Mexican American Mestizo	29915	0.0	0.02
USA Mexican American Mestizo	29916	0.0	0.02
USA Mexican American Mestizo	29917	0.0	0.02
USA Mexican American Mestizo	29918	0.0	0.02
USA Mexican American Mestizo	29919	0.0	0.02
USA Mexican American Mestizo	29920	0.0	0.02
USA Mexican American Mestizo	29921	0.0	0.02
USA Mexican American Mestizo	29922	0.0	0.02
USA Mexican American Mestizo	29923	0.0	0.02
USA Mexican American Mestizo	29924	0.0	0.02
USA Mexican American Mestizo	29925	0.0	0.02
USA Mexican American Mestizo	29926	0.0	0.02
USA Mexican American Mestizo	29927	0.0	0.02
USA Mexican American Mestizo	29928	0.0	0.02
USA Mexican American Mestizo	29929	0.0	0.02
USA Mexican American Mestizo	29930	0.0	0.02
USA Mexican American Mestizo	29931	0.0	0.02
USA Mexican American Mestizo	29932	0.0	0.02
USA Mexican American Mestizo	29933	0.0	0.02
USA Mexican American Mestizo	29934	0.0	0.02
USA Mexican American Mestizo	29935	0.0	0.02
USA Mexican American Mestizo	29936	0.0	0.02
USA Mexican American Mestizo	29937	0.0	0.02
USA Mexican American Mestizo	29938	0.0	0.02
USA Mexican American Mestizo	29939	0.0	0.02
USA Mexican American Mestizo	29940	0.0	0.02
USA Mexican American Mestizo	29941	0.0	0.02
USA Mexican American Mestizo	29942	0.0	0.02
USA Mexican American Mestizo	29943	0.0	0.02
USA Mexican American Mestizo	29944	0.0	0.02
USA Mexican American Mestizo	29945	0.0	0.02
USA Mexican American Mestizo	29946	0.0	0.02
USA Mexican American Mestizo	29947	0.0	0.02
USA Mexican American Mestizo	29948	0.0	0.01
USA Mexican American Mestizo	29949	0.0	0.01
USA Mexican American Mestizo	29950	0.0	0.01
USA Mexican American Mestizo	29951	0.0	0.01
USA Mexican American Mestizo	29952	0.0	0.01
USA Mexican American Mestizo	29953	0.0	0.01
USA Mexican American Mestizo	29954	0.0	0.01
USA Mexican American Mestizo	29955	0.0	0.01
USA Mexican American Mestizo	29956	0.0	0.01
USA Mexican American Mestizo	29957	0.0	0.01
USA Mexican American Mestizo	29958	0.0	0.01
USA Mexican American Mestizo	29959	0.0	0.01
USA Mexican American Mestizo	29960	0.0	0.01
USA Mexican American Mestizo	29961	0.0	0.01
USA Mexican American Mestizo	29962	0.0	0.01
USA Mexican American Mestizo	29963	0.0	0.01
USA Mexican American Mestizo	29964	0.0	0.01
USA Mexican American Mestizo	29965	0.0	0.01
USA Mexican American Mestizo	29966	0.0	0.01
USA Mexican American Mestizo	29967	0.0	0.01
USA Mexican American Mestizo	29968	0.0	0.01
USA Mexican American Mestizo	29969	0.0	0.01
USA Mexican American Mestizo	29970	0.0	0.01
USA Mexican American Mestizo	29971	0.0	0.01
USA Mexican American Mestizo	29972	0.0	0.01
USA Mexican American Mestizo	29973	0.0	0.01
USA Mexican American Mestizo	29974	0.0	0.01
USA Mexican American Mestizo	29975	0.0	0.01
USA Mexican American Mestizo	29976	0.0	0.01
USA Mexican American Mestizo	29977	0.0	0.01
USA Mexican American Mestizo	29978	0.0	0.01
USA Mexican American Mestizo	29979	0.0	0.01
USA Mexican American Mestizo	29980	0.0	0.01
USA Mexican American Mestizo	29981	0.0	0.01
USA Mexican American Mestizo	29982	0.0	0.01
USA Mexican American Mestizo	29983	0.0	0.01
USA Mexican American Mestizo	29984	0.0	0.01
USA Mexican American Mestizo	29985	0.0	0.01
USA Mexican American Mestizo	29986	0.0	0.01
USA Mexican American Mestizo	29987	0.0	0.01
USA Mexican American Mestizo	29988	0.0	0.01
USA Mexican American Mestizo	29989	0.0	0.01
USA Mexican American Mestizo	29990	0.0	0.01
USA Mexican American Mestizo	29991	0.0	0.01
USA Mexican American Mestizo	29992	0.0	0.01
USA Mexican American Mestizo	29993	0.0	0.01
USA Mexican American Mestizo	29994	0.0	0.01
USA Mexican American Mestizo	29995	0.0	0.01
USA Mexican American Mestizo	29996	0.0	0.01
USA Mexican American Mestizo	29997	0.0	0.01
USA Mexican American Mestizo	29998	0.0	0.01
USA Mexican American Mestizo	29999	0.0	0.01
USA Mexican American Mestizo	30000	0.0	0.01
USA Mexican American Mestizo	30001	0.0	0.01
USA Mexican American Mestizo	30002	0.0	0.01
USA Mexican American Mestizo	30003	0.0	0.01
USA Mexican American Mestizo	30004	0.0	0.01
USA Mexican American Mestizo	30005	0.0	0.01
USA Mexican American Mestizo	30006	0.0	0.01
USA Mexican American Mestizo	30007	0.0	0.01
USA Mexican American Mestizo	30008	0.0	0.01
USA Mexican American Mestizo	30009	0.0	0.01
USA Mexican American Mestizo	30010	0.0	0.01
USA Mexican American Mestizo	30011	0.0	0.01
USA Mexican American Mestizo	30012	0.0	0.01
USA Mexican American Mestizo	30013	0.0	0.01
USA Mexican American Mestizo	30014	0.0	0.01
USA Mexican American Mestizo	30015	0.0	0.01
USA Mexican American Mestizo	30016	0.0	0.01
USA Mexican American Mestizo	30017	0.0	0.01
USA Mexican American Mestizo	30018	0.0	0.01
USA Mexican American Mestizo	30019	0.0	0.01
USA Mexican American Mestizo	30020	0.0	0.01
USA Mexican American Mestizo	30021	0.0	0.01
USA Mexican American Mestizo	30022	0.0	0.01
USA Mexican American Mestizo	30023	0.0	0.01
USA Mexican American Mestizo	30024	0.0	0.01
USA Mexican American Mestizo	30025	0.0	0.01
USA Mexican American Mestizo	30026	0.0	0.01
USA Mexican American Mestizo	30027	0.0	0.01
USA Mexican American Mestizo	30028	0.0	0.01
USA Mexican American Mestizo	30029	0.0	0.01
USA Mexican American Mestizo	30030	0.0	0.01
USA Mexican American Mestizo	30031	0.0	0.01
USA Mexican American Mestizo	30032	0.0	0.01
USA Mexican American Mestizo	30033	0.0	0.01
USA Mexican American Mestizo	30034	0.0	0.01
USA Mexican American Mestizo	30035	0.0	0.01
USA Mexican American Mestizo	30036	0.0	0.01
USA Mexican American Mestizo	30037	0.0	0.01
USA Mexican American Mestizo	30038	0.0	0.01
USA Mexican American Mestizo	30039	0.0	0.01
USA Mexican American Mestizo	30040	0.0	0.01
USA Mexican American Mestizo	30041	0.0	0.01
USA Mexican American Mestizo	30042	0.0	0.01
USA Mexican American Mestizo	30043	0.0	0.01
USA Mexican American Mestizo	30044	0.0	0.01
USA Mexican American Mestizo	30045	0.0	0.01
USA Mexican American Mestizo	30046	0.0	0.01
USA Mexican American Mestizo	30047	0.0	0.01
USA Mexican American Mestizo	30048	0.0	0.01
USA Mexican American Mestizo	30049	0.0	0.01
USA Mexican American Mestizo	30050	0.0	0.01
USA Mexican American Mestizo	30051	0.0	0.01
USA Mexican American Mestizo	30052	0.0	0.01
USA Mexican American Mestizo	30053	0.0	0.01
USA Mexican American Mestizo	30054	0.0	0.01
USA Mexican American Mestizo	30055	0.0	0.01
USA Mexican American Mestizo	30056	0.0	0.01
USA Mexican American Mestizo	30057	0.0	0.01
USA Mexican American Mestizo	30058	0.0	0.01
USA Mexican American Mestizo	30059	0.0	0.01
USA Mexican American Mestizo	30060	0.0	0.01
USA Mexican American Mestizo	30061	0.0	0.01
USA Mexican American Mestizo	30062	0.0	0.01
USA Mexican American Mestizo	30063	0.0	0.01
USA Mexican American Mestizo	30064	0.0	0.01
USA Mexican American Mestizo	30065	0.0	0.01
USA Mexican American Mestizo	30066	0.0	0.01
USA Mexican American Mestizo	30067	0.0	0.01
USA Mexican American Mestizo	30068	0.0	0.01
USA Mexican American Mestizo	30069	0.0	0.01
USA Mexican American Mestizo	30070	0.0	0.01
USA Mexican American Mestizo	30071	0.0	0.01
USA Mexican American Mestizo	30072	0.0	0.01
USA Mexican American Mestizo	30073	0.0	0.01
USA Mexican American Mestizo	30074	0.0	0.01
USA Mexican American Mestizo	30075	0.0	0.01
USA Mexican American Mestizo	30076	0.0	0.01
USA Mexican American Mestizo	30077	0.0	0.01
USA Mexican American Mestizo	30078	0.0	0.01
USA Mexican American Mestizo	30079	0.0	0.01
USA Mexican American Mestizo	30080	0.0	0.01
USA Mexican American Mestizo	30081	0.0	0.01
USA Mexican American Mestizo	30082	0.0	0.01
USA Mexican American Mestizo	30083	0.0	0.01
USA Mexican American Mestizo	30084	0.0	0.01
USA Mexican American Mestizo	30085	0.0	0.01
USA Mexican American Mestizo	30086	0.0	0.01
USA Mexican American Mestizo	30087	0.0	0.01
USA Mexican American Mestizo	30088	0.0	0.01
USA Mexican American Mestizo	30089	0.0	0.01
USA Mexican American Mestizo	30090	0.0	0.01
USA Mexican American Mestizo	30091	0.0	0.01
USA Mexican American Mestizo	30092	0.0	0.01
USA Mexican American Mestizo	30093	0.0	0.01
USA Mexican American Mestizo	30094	0.0	0.01
USA Mexican American Mestizo	30095	0.0	0.01
USA Mexican American Mestizo	30096	0.0	0.01
USA Mexican American Mestizo	30097	0.0	0.01
USA Mexican American Mestizo	30098	0.0	0.01
USA Mexican American Mestizo	30099	0.0	0.01
USA Mexican American Mestizo	30100	0.0	0.01
USA Mexican American Mestizo	30101	0.0	0.01
USA Mexican American Mestizo	30102	0.0	0.01
USA Mexican American Mestizo	30103	0.0	0.01
USA Mexican American Mestizo	30104	0.0	0.01
USA Mexican American Mestizo	30105	0.0	0.01
USA Mexican American Mestizo	30106	0.0	0.01
USA Mexican American Mestizo	30107	0.0	0.01
USA Mexican American Mestizo	30108	0.0	0.01
USA Mexican American Mestizo	30109	0.0	0.01
USA Mexican American Mestizo	30110	0.0	0.01
USA Mexican American Mestizo	30111	0.0	0.01
USA Mexican American Mestizo	30112	0.0	0.01
USA Mexican American Mestizo	30113	0.0	0.01
USA Mexican American Mestizo	30114	0.0	0.01
USA Mexican American Mestizo	30115	0.0	0.01
USA Mexican American Mestizo	30116	0.0	0.01
USA Mexican American Mestizo	30117	0.0	0.01
USA Mexican American Mestizo	30118	0.0	0.01
USA Mexican American Mestizo	30119	0.0	0.01
USA Mexican American Mestizo	30120	0.0	0.01
USA Mexican American Mestizo	30121	0.0	0.01
USA Mexican American Mestizo	30122	0.0	0.01
USA Mexican American Mestizo	30123	0.0	0.01
USA Mexican American Mestizo	30124	0.0	0.01
USA Mexican American Mestizo	30125	0.0	0.01
USA Mexican American Mestizo	30126	0.0	0.01
USA Mexican American Mestizo	30127	0.0	0.01
USA Mexican American Mestizo	30128	0.0	0.01
USA Mexican American Mestizo	30129	0.0	0.01
USA Mexican American Mestizo	30130	0.0	0.01
USA Mexican American Mestizo	30131	0.0	0.01
USA Mexican American Mestizo	30132	0.0	0.01
USA Mexican American Mestizo	30133	0.0	0.01
USA Mexican American Mestizo	30134	0.0	0.01
USA Mexican American Mestizo	30135	0.0	0.01
USA Mexican American Mestizo	30136	0.0	0.01
USA Mexican American Mestizo	30137	0.0	0.01
USA Mexican American Mestizo	30138	0.0	0.01
USA Mexican American Mestizo	30139	0.0	0.01
USA Mexican American Mestizo	30140	0.0	0.01
USA Mexican American Mestizo	30141	0.0	0.01
USA Mexican American Mestizo	30142	0.0	0.01
USA Mexican American Mestizo	30143	0.0	0.01
USA Mexican American Mestizo	30144	0.0	0.01
USA Mexican American Mestizo	30145	0.0	0.01
USA Mexican American Mestizo	30146	0.0	0.01
USA Mexican American Mestizo	30147	0.0	0.01
USA Mexican American Mestizo	30148	0.0	0.01
USA Mexican American Mestizo	30149	0.0	0.01
USA Mexican American Mestizo	30150	0.0	0.01
USA Mexican American Mestizo	30151	0.0	0.01
USA Mexican American Mestizo	30152	0.0	0.01
USA Mexican American Mestizo	30153	0.0	0.01
USA Mexican American Mestizo	30154	0.0	0.01
USA Mexican American Mestizo	30155	0.0	0.01
USA Mexican American Mestizo	30156	0.0	0.01
USA Mexican American Mestizo	30157	0.0	0.01
USA Mexican American Mestizo	30158	0.0	0.01
USA Mexican American Mestizo	30159	0.0	0.01
USA Mexican American Mestizo	30160	0.0	0.01
USA Mexican American Mestizo	30161	0.0	0.01
USA Mexican American Mestizo	30162	0.0	0.01
USA Mexican American Mestizo	30163	0.0	0.01
USA Mexican American Mestizo	30164	0.0	0.01
USA Mexican American Mestizo	30165	0.0	0.01
USA Mexican American Mestizo	30166	0.0	0.01
USA Mexican American Mestizo	30167	0.0	0.01
USA Mexican American Mestizo	30168	0.0	0.01
USA Mexican American Mestizo	30169	0.0	0.01
USA Mexican American Mestizo	30170	0.0	0.01
USA Mexican American Mestizo	30171	0.0	0.01
USA Mexican American Mestizo	30172	0.0	0.01
USA Mexican American Mestizo	30173	0.0	0.01
USA Mexican American Mestizo	30174	0.0	0.01
USA Mexican American Mestizo	30175	0.0	0.01
USA Mexican American Mestizo	30176	0.0	0.01
USA Mexican American Mestizo	30177	0.0	0.01
USA Mexican American Mestizo	30178	0.0	0.01
USA Mexican American Mestizo	30179	0.0	0.01
USA Mexican American Mestizo	30180	0.0	0.01
USA Mexican American Mestizo	30181	0.0	0.01
USA Mexican American Mestizo	30182	0.0	0.01
USA Mexican American Mestizo	30183	0.0	0.01
USA Mexican American Mestizo	30184	0.0	0.01
USA Mexican American Mestizo	30185	0.0	0.01
USA Mexican American Mestizo	30186	0.0	0.01
USA Mexican American Mestizo	30187	0.0	0.01
USA Mexican American Mestizo	30188	0.0	0.01
USA Mexican American Mestizo	30189	0.0	0.01
USA Mexican American Mestizo	30190	0.0	0.01
USA Mexican American Mestizo	30191	0.0	0.01
USA Mexican American Mestizo	30192	0.0	0.01
USA Mexican American Mestizo	30193	0.0	0.01
USA Mexican American Mestizo	30194	0.0	0.01
USA Mexican American Mestizo	30195	0.0	0.01
USA Mexican American Mestizo	30196	0.0	0.01
USA Mexican American Mestizo	30197	0.0	0.01
USA Mexican American Mestizo	30198	0.0	0.01
USA Mexican American Mestizo	30199	0.0	0.01
USA Mexican American Mestizo	30200	0.0	0.01
USA Mexican American Mestizo	30201	0.0	0.01
USA Mexican American Mestizo	30202	0.0	0.01
USA Mexican American Mestizo	30203	0.0	0.01
USA Mexican American Mestizo	30204	0.0	0.01
USA Mexican American Mestizo	30205	0.0	0.01
USA Mexican American Mestizo	30206	0.0	0.01
USA Mexican American Mestizo	30207	0.0	0.01
USA Mexican American Mestizo	30208	0.0	0.01
USA Mexican American Mestizo	30209	0.0	0.01
USA Mexican American Mestizo	30210	0.0	0.01
USA Mexican American Mestizo	30211	0.0	0.01
USA Mexican American Mestizo	30212	0.0	0.01
USA Mexican American Mestizo	30213	0.0	0.01
USA Mexican American Mestizo	30214	0.0	0.01
USA Mexican American Mestizo	30215	0.0	0.01
USA Mexican American Mestizo	30216	0.0	0.01
USA Mexican American Mestizo	30217	0.0	0.01
USA Mexican American Mestizo	30218	0.0	0.01
USA Mexican American Mestizo	30219	0.0	0.01
USA Mexican American Mestizo	30220	0.0	0.01
USA Mexican American Mestizo	30221	0.0	0.01
USA Mexican American Mestizo	30222	0.0	0.01
USA Mexican American Mestizo	30223	0.0	0.01
USA Mexican American Mestizo	30224	0.0	0.01
USA Mexican American Mestizo	30225	0.0	0.01
USA Mexican American Mestizo	30226	0.0	0.01
USA Mexican American Mestizo	30227	0.0	0.01
USA Mexican American Mestizo	30228	0.0	0.01
USA Mexican American Mestizo	30229	0.0	0.01
USA Mexican American Mestizo	30230	0.0	0.01
USA Mexican American Mestizo	30231	0.0	0.01
USA Mexican American Mestizo	30232	0.0	0.01
USA Mexican American Mestizo	30233	0.0	0.01
USA Mexican American Mestizo	30234	0.0	0.01
USA Mexican American Mestizo	30235	0.0	0.01
USA Mexican American Mestizo	30236	0.0	0.01
USA Mexican American Mestizo	30237	0.0	0.01
USA Mexican American Mestizo	30238	0.0	0.01
USA Mexican American Mestizo	30239	0.0	0.01
USA Mexican American Mestizo	30240	0.0	0.01
USA Mexican American Mestizo	30241	0.0	0.01
USA Mexican American Mestizo	30242	0.0	0.01
USA Mexican American Mestizo	30243	0.0	0.01
USA Mexican American Mestizo	30244	0.0	0.01
USA Mexican American Mestizo	30245	0.0	0.01
USA Mexican American Mestizo	30246	0.0	0.01
USA Mexican American Mestizo	30247	0.0	0.01
USA Mexican American Mestizo	30248	0.0	0.01
USA Mexican American Mestizo	30249	0.0	0.01
USA Mexican American Mestizo	30250	0.0	0.01
USA Mexican American Mestizo	30251	0.0	0.01
USA Mexican American Mestizo	30252	0.0	0.01
USA Mexican American Mestizo	30253	0.0	0.01
USA Mexican American Mestizo	30254	0.0	0.01
USA Mexican American Mestizo	30255	0.0	0.01
USA Mexican American Mestizo	30256	0.0	0.01
USA Mexican American Mestizo	30257	0.0	0.01
USA Mexican American Mestizo	30258	0.0	0.01
USA Mexican American Mestizo	30259	0.0	0.01
USA Mexican American Mestizo	30260	0.0	0.01
USA Mexican American Mestizo	30261	0.0	0.01
USA Mexican American Mestizo	30262	0.0	0.01
USA Mexican American Mestizo	30263	0.0	0.01
USA Mexican American Mestizo	30264	0.0	0.01
USA Mexican American Mestizo	30265	0.0	0.01
USA Mexican American Mestizo	30266	0.0	0.01
USA Mexican American Mestizo	30267	0.0	0.01
USA Mexican American Mestizo	30268	0.0	0.01
USA Mexican American Mestizo	30269	0.0	0.01
USA Mexican American Mestizo	30270	0.0	0.01
USA Mexican American Mestizo	30271	0.0	0.01
USA Mexican American Mestizo	30272	0.0	0.01
USA Mexican American Mestizo	30273	0.0	0.01
USA Mexican American Mestizo	30274	0.0	0.01
USA Mexican American Mestizo	30275	0.0	0.01
USA Mexican American Mestizo	30276	0.0	0.01
USA Mexican American Mestizo	30277	0.0	0.01
USA Mexican American Mestizo	30278	0.0	0.01
USA Mexican American Mestizo	30279	0.0	0.01
USA Mexican American Mestizo	30280	0.0	0.01
USA Mexican American Mestizo	30281	0.0	0.01
USA Mexican American Mestizo	30282	0.0	0.01
USA Mexican American Mestizo	30283	0.0	0.01
USA Mexican American Mestizo	30284	0.0	0.01
USA Mexican American Mestizo	30285	0.0	0.01
USA Mexican American Mestizo	30286	0.0	0.01
USA Mexican American Mestizo	30287	0.0	0.01
USA Mexican American Mestizo	30288	0.0	0.01
USA Mexican American Mestizo	30289	0.0	0.01
USA Mexican American Mestizo	30290	0.0	0.01
USA Mexican American Mestizo	30291	0.0	0.01
USA Mexican American Mestizo	30292	0.0	0.01
USA Mexican American Mestizo	30293	0.0	0.01
USA Mexican American Mestizo	30294	0.0	0.01
USA Mexican American Mestizo	30295	0.0	0.01
USA Mexican American Mestizo	30296	0.0	0.01
USA Mexican American Mestizo	30297	0.0	0.01
USA Mexican American Mestizo	30298	0.0	0.01
USA Mexican American Mestizo	30299	0.0	0.01
USA Mexican American Mestizo	30300	0.0	0.01
USA Mexican American Mestizo	30301	0.0	0.01
USA Mexican American Mestizo	30302	0.0	0.01
USA Mexican American Mestizo	30303	0.0	0.01
USA Mexican American Mestizo	30304	0.0	0.01
USA Mexican American Mestizo	30305	0.0	0.01
USA Mexican American Mestizo	30306	0.0	0.01
USA Mexican American Mestizo	30307	0.0	0.01
