class I
population/area	coverage	average_hit	pc90
Brazil Mixed	14879	0.0	39.58
Brazil Mixed	14880	0.0	39.58
Brazil Mixed	14881	0.0	39.57
Brazil Mixed	14882	0.0	39.57
Brazil Mixed	14883	0.0	39.56
Brazil Mixed	14884	0.0	39.56
Brazil Mixed	14885	0.0	39.56
Brazil Mixed	14886	0.01	39.56
Brazil Mixed	14887	0.0	39.55
Brazil Mixed	14888	0.01	39.54
Brazil Mixed	14889	0.0	39.54
Brazil Mixed	14890	0.01	39.53
Brazil Mixed	14891	0.0	39.53
Brazil Mixed	14892	0.01	39.52
Brazil Mixed	14893	0.0	39.52
Brazil Mixed	14894	0.04	39.51
Brazil Mixed	14895	0.0	39.48
Brazil Mixed	14896	0.0	39.47
Brazil Mixed	14897	0.0	39.47
Brazil Mixed	14898	0.0	39.47
Brazil Mixed	14899	0.0	39.46
Brazil Mixed	14900	0.0	39.46
Brazil Mixed	14901	0.0	39.45
Brazil Mixed	14902	0.0	39.45
Brazil Mixed	14903	0.0	39.45
Brazil Mixed	14904	0.0	39.45
Brazil Mixed	14905	0.0	39.44
Brazil Mixed	14906	0.0	39.44
Brazil Mixed	14907	0.01	39.43
Brazil Mixed	14908	0.0	39.43
Brazil Mixed	14909	0.0	39.43
Brazil Mixed	14910	0.0	39.42
Brazil Mixed	14911	0.01	39.42
Brazil Mixed	14912	0.01	39.41
Brazil Mixed	14913	0.0	39.41
Brazil Mixed	14914	0.0	39.4
Brazil Mixed	14915	0.0	39.4
Brazil Mixed	14916	0.0	39.39
Brazil Mixed	14917	0.0	39.39
Brazil Mixed	14918	0.0	39.39
Brazil Mixed	14919	0.0	39.38
Brazil Mixed	14920	0.0	39.38
Brazil Mixed	14921	0.0	39.38
Brazil Mixed	14922	0.01	39.37
Brazil Mixed	14923	0.0	39.37
Brazil Mixed	14924	0.0	39.36
Brazil Mixed	14925	0.0	39.36
Brazil Mixed	14926	0.0	39.36
Brazil Mixed	14927	0.0	39.35
Brazil Mixed	14928	0.01	39.35
Brazil Mixed	14929	0.0	39.34
Brazil Mixed	14930	0.0	39.34
Brazil Mixed	14931	0.01	39.33
Brazil Mixed	14932	0.0	39.33
Brazil Mixed	14933	0.0	39.32
Brazil Mixed	14934	0.0	39.32
Brazil Mixed	14935	0.0	39.32
Brazil Mixed	14936	0.0	39.31
Brazil Mixed	14937	0.0	39.31
Brazil Mixed	14938	0.0	39.31
Brazil Mixed	14939	0.0	39.3
Brazil Mixed	14940	0.0	39.3
Brazil Mixed	14941	0.01	39.29
Brazil Mixed	14942	0.0	39.29
Brazil Mixed	14943	0.0	39.28
Brazil Mixed	14944	0.01	39.28
Brazil Mixed	14945	0.01	39.28
Brazil Mixed	14946	0.0	39.27
Brazil Mixed	14947	0.0	39.26
Brazil Mixed	14948	0.0	39.26
Brazil Mixed	14949	0.0	39.26
Brazil Mixed	14950	0.0	39.25
Brazil Mixed	14951	0.0	39.25
Brazil Mixed	14952	0.0	39.25
Brazil Mixed	14953	0.0	39.24
Brazil Mixed	14954	0.0	39.24
Brazil Mixed	14955	0.0	39.23
Brazil Mixed	14956	0.0	39.23
Brazil Mixed	14957	0.0	39.23
Brazil Mixed	14958	0.0	39.22
Brazil Mixed	14959	0.01	39.22
Brazil Mixed	14960	0.0	39.21
Brazil Mixed	14961	0.0	39.21
Brazil Mixed	14962	0.0	39.21
Brazil Mixed	14963	0.01	39.2
Brazil Mixed	14964	0.0	39.19
Brazil Mixed	14965	0.01	39.19
Brazil Mixed	14966	0.0	39.18
Brazil Mixed	14967	0.01	39.18
Brazil Mixed	14968	0.0	39.18
Brazil Mixed	14969	0.0	39.17
Brazil Mixed	14970	0.0	39.17
Brazil Mixed	14971	0.0	39.16
Brazil Mixed	14972	0.0	39.16
Brazil Mixed	14973	0.0	39.16
Brazil Mixed	14974	0.0	39.16
Brazil Mixed	14975	0.0	39.15
Brazil Mixed	14976	0.01	39.15
Brazil Mixed	14977	0.01	39.14
Brazil Mixed	14978	0.0	39.14
Brazil Mixed	14979	0.0	39.13
Brazil Mixed	14980	0.01	39.13
Brazil Mixed	14981	0.0	39.12
Brazil Mixed	14982	0.0	39.12
Brazil Mixed	14983	0.0	39.11
Brazil Mixed	14984	0.0	39.11
Brazil Mixed	14985	0.0	39.11
Brazil Mixed	14986	0.0	39.1
Brazil Mixed	14987	0.0	39.1
Brazil Mixed	14988	0.01	39.09
Brazil Mixed	14989	0.0	39.09
Brazil Mixed	14990	0.01	39.08
Brazil Mixed	14991	0.0	39.07
Brazil Mixed	14992	0.0	39.07
Brazil Mixed	14993	0.01	39.07
Brazil Mixed	14994	0.0	39.06
Brazil Mixed	14995	0.0	39.06
Brazil Mixed	14996	0.0	39.05
Brazil Mixed	14997	0.0	39.05
Brazil Mixed	14998	0.0	39.05
Brazil Mixed	14999	0.0	39.04
Brazil Mixed	15000	0.0	39.04
Brazil Mixed	15001	0.01	39.03
Brazil Mixed	15002	0.0	39.03
Brazil Mixed	15003	0.0	39.03
Brazil Mixed	15004	0.0	39.02
Brazil Mixed	15005	0.0	39.02
Brazil Mixed	15006	0.0	39.01
Brazil Mixed	15007	0.0	39.01
Brazil Mixed	15008	0.01	39.01
Brazil Mixed	15009	0.01	39.0
Brazil Mixed	15010	0.0	39.0
Brazil Mixed	15011	0.0	38.99
Brazil Mixed	15012	0.0	38.99
Brazil Mixed	15013	0.0	38.99
Brazil Mixed	15014	0.0	38.98
Brazil Mixed	15015	0.0	38.98
Brazil Mixed	15016	0.0	38.98
Brazil Mixed	15017	0.0	38.97
Brazil Mixed	15018	0.0	38.97
Brazil Mixed	15019	0.0	38.97
Brazil Mixed	15020	0.0	38.96
Brazil Mixed	15021	0.0	38.96
Brazil Mixed	15022	0.0	38.96
Brazil Mixed	15023	0.0	38.95
Brazil Mixed	15024	0.0	38.95
Brazil Mixed	15025	0.0	38.95
Brazil Mixed	15026	0.0	38.94
Brazil Mixed	15027	0.0	38.94
Brazil Mixed	15028	0.0	38.93
Brazil Mixed	15029	0.0	38.93
Brazil Mixed	15030	0.0	38.93
Brazil Mixed	15031	0.0	38.92
Brazil Mixed	15032	0.01	38.92
Brazil Mixed	15033	0.01	38.91
Brazil Mixed	15034	0.0	38.91
Brazil Mixed	15035	0.0	38.9
Brazil Mixed	15036	0.0	38.9
Brazil Mixed	15037	0.0	38.9
Brazil Mixed	15038	0.0	38.9
Brazil Mixed	15039	0.0	38.89
Brazil Mixed	15040	0.0	38.89
Brazil Mixed	15041	0.01	38.88
Brazil Mixed	15042	0.0	38.87
Brazil Mixed	15043	0.0	38.87
Brazil Mixed	15044	0.0	38.86
Brazil Mixed	15045	0.0	38.86
Brazil Mixed	15046	0.0	38.86
Brazil Mixed	15047	0.0	38.86
Brazil Mixed	15048	0.0	38.85
Brazil Mixed	15049	0.01	38.85
Brazil Mixed	15050	0.0	38.84
Brazil Mixed	15051	0.0	38.84
Brazil Mixed	15052	0.0	38.83
Brazil Mixed	15053	0.01	38.83
Brazil Mixed	15054	0.01	38.81
Brazil Mixed	15055	0.0	38.81
Brazil Mixed	15056	0.0	38.8
Brazil Mixed	15057	0.0	38.8
Brazil Mixed	15058	0.01	38.8
Brazil Mixed	15059	0.0	38.79
Brazil Mixed	15060	0.0	38.78
Brazil Mixed	15061	0.0	38.78
Brazil Mixed	15062	0.01	38.77
Brazil Mixed	15063	0.0	38.77
Brazil Mixed	15064	0.0	38.76
Brazil Mixed	15065	0.0	38.76
Brazil Mixed	15066	0.0	38.76
Brazil Mixed	15067	0.01	38.75
Brazil Mixed	15068	0.01	38.75
Brazil Mixed	15069	0.01	38.74
Brazil Mixed	15070	0.0	38.74
Brazil Mixed	15071	0.0	38.73
Brazil Mixed	15072	0.0	38.73
Brazil Mixed	15073	0.0	38.73
Brazil Mixed	15074	0.0	38.72
Brazil Mixed	15075	0.0	38.72
Brazil Mixed	15076	0.0	38.72
Brazil Mixed	15077	0.0	38.71
Brazil Mixed	15078	0.0	38.71
Brazil Mixed	15079	0.01	38.71
Brazil Mixed	15080	0.0	38.7
Brazil Mixed	15081	0.01	38.7
Brazil Mixed	15082	0.0	38.69
Brazil Mixed	15083	0.0	38.68
Brazil Mixed	15084	0.0	38.68
Brazil Mixed	15085	0.0	38.67
Brazil Mixed	15086	0.01	38.67
Brazil Mixed	15087	0.0	38.66
Brazil Mixed	15088	0.0	38.66
Brazil Mixed	15089	0.0	38.65
Brazil Mixed	15090	0.0	38.65
Brazil Mixed	15091	0.0	38.65
Brazil Mixed	15092	0.0	38.64
Brazil Mixed	15093	0.0	38.64
Brazil Mixed	15094	0.0	38.64
Brazil Mixed	15095	0.0	38.63
Brazil Mixed	15096	0.01	38.63
Brazil Mixed	15097	0.0	38.62
Brazil Mixed	15098	0.0	38.62
Brazil Mixed	15099	0.0	38.62
Brazil Mixed	15100	0.01	38.61
Brazil Mixed	15101	0.0	38.61
Brazil Mixed	15102	0.0	38.6
Brazil Mixed	15103	0.0	38.6
Brazil Mixed	15104	0.0	38.59
Brazil Mixed	15105	0.01	38.59
Brazil Mixed	15106	0.0	38.59
Brazil Mixed	15107	0.0	38.58
Brazil Mixed	15108	0.0	38.58
Brazil Mixed	15109	0.02	38.58
Brazil Mixed	15110	0.01	38.56
Brazil Mixed	15111	0.0	38.55
Brazil Mixed	15112	0.0	38.55
Brazil Mixed	15113	0.01	38.55
Brazil Mixed	15114	0.01	38.54
Brazil Mixed	15115	0.01	38.53
Brazil Mixed	15116	0.0	38.53
Brazil Mixed	15117	0.0	38.52
Brazil Mixed	15118	0.01	38.52
Brazil Mixed	15119	0.0	38.51
Brazil Mixed	15120	0.0	38.51
Brazil Mixed	15121	0.0	38.51
Brazil Mixed	15122	0.0	38.51
Brazil Mixed	15123	0.0	38.5
Brazil Mixed	15124	0.0	38.5
Brazil Mixed	15125	0.0	38.5
Brazil Mixed	15126	0.0	38.49
Brazil Mixed	15127	0.0	38.49
Brazil Mixed	15128	0.0	38.49
Brazil Mixed	15129	0.01	38.48
Brazil Mixed	15130	0.0	38.48
Brazil Mixed	15131	0.01	38.47
Brazil Mixed	15132	0.0	38.46
Brazil Mixed	15133	0.0	38.46
Brazil Mixed	15134	0.0	38.45
Brazil Mixed	15135	0.01	38.45
Brazil Mixed	15136	0.01	38.44
Brazil Mixed	15137	0.01	38.44
Brazil Mixed	15138	0.01	38.43
Brazil Mixed	15139	0.01	38.42
Brazil Mixed	15140	0.0	38.41
Brazil Mixed	15141	0.0	38.4
Brazil Mixed	15142	0.01	38.4
Brazil Mixed	15143	0.01	38.4
Brazil Mixed	15144	0.01	38.39
Brazil Mixed	15145	0.0	38.37
Brazil Mixed	15146	0.0	38.37
Brazil Mixed	15147	0.0	38.37
Brazil Mixed	15148	0.0	38.36
Brazil Mixed	15149	0.0	38.36
Brazil Mixed	15150	0.01	38.36
Brazil Mixed	15151	0.01	38.35
Brazil Mixed	15152	0.01	38.34
Brazil Mixed	15153	0.01	38.34
Brazil Mixed	15154	0.0	38.33
Brazil Mixed	15155	0.0	38.32
Brazil Mixed	15156	0.0	38.32
Brazil Mixed	15157	0.01	38.32
Brazil Mixed	15158	0.02	38.31
Brazil Mixed	15159	0.01	38.3
Brazil Mixed	15160	0.0	38.29
Brazil Mixed	15161	0.0	38.29
Brazil Mixed	15162	0.0	38.28
Brazil Mixed	15163	0.01	38.28
Brazil Mixed	15164	0.0	38.27
Brazil Mixed	15165	0.0	38.27
Brazil Mixed	15166	0.01	38.27
Brazil Mixed	15167	0.01	38.26
Brazil Mixed	15168	0.0	38.25
Brazil Mixed	15169	0.0	38.25
Brazil Mixed	15170	0.0	38.24
Brazil Mixed	15171	0.01	38.24
Brazil Mixed	15172	0.01	38.24
Brazil Mixed	15173	0.0	38.23
Brazil Mixed	15174	0.0	38.23
Brazil Mixed	15175	0.0	38.22
Brazil Mixed	15176	0.0	38.22
Brazil Mixed	15177	0.01	38.21
Brazil Mixed	15178	0.0	38.21
Brazil Mixed	15179	0.0	38.2
Brazil Mixed	15180	0.0	38.2
Brazil Mixed	15181	0.0	38.2
Brazil Mixed	15182	0.0	38.19
Brazil Mixed	15183	0.0	38.19
Brazil Mixed	15184	0.0	38.19
Brazil Mixed	15185	0.03	38.18
Brazil Mixed	15186	0.0	38.15
Brazil Mixed	15187	0.0	38.15
Brazil Mixed	15188	0.0	38.14
Brazil Mixed	15189	0.01	38.14
Brazil Mixed	15190	0.0	38.13
Brazil Mixed	15191	0.0	38.13
Brazil Mixed	15192	0.0	38.13
Brazil Mixed	15193	0.0	38.12
Brazil Mixed	15194	0.0	38.12
Brazil Mixed	15195	0.0	38.12
Brazil Mixed	15196	0.0	38.11
Brazil Mixed	15197	0.01	38.11
Brazil Mixed	15198	0.0	38.1
Brazil Mixed	15199	0.0	38.1
Brazil Mixed	15200	0.0	38.1
Brazil Mixed	15201	0.0	38.1
Brazil Mixed	15202	0.01	38.09
Brazil Mixed	15203	0.0	38.09
Brazil Mixed	15204	0.0	38.08
Brazil Mixed	15205	0.01	38.08
Brazil Mixed	15206	0.01	38.07
Brazil Mixed	15207	0.0	38.07
Brazil Mixed	15208	0.01	38.06
Brazil Mixed	15209	0.0	38.06
Brazil Mixed	15210	0.01	38.06
Brazil Mixed	15211	0.0	38.05
Brazil Mixed	15212	0.0	38.05
Brazil Mixed	15213	0.0	38.05
Brazil Mixed	15214	0.0	38.04
Brazil Mixed	15215	0.0	38.04
Brazil Mixed	15216	0.0	38.03
Brazil Mixed	15217	0.0	38.03
Brazil Mixed	15218	0.0	38.03
Brazil Mixed	15219	0.01	38.02
Brazil Mixed	15220	0.0	38.01
Brazil Mixed	15221	0.0	38.01
Brazil Mixed	15222	0.0	38.0
Brazil Mixed	15223	0.01	38.0
Brazil Mixed	15224	0.01	37.99
Brazil Mixed	15225	0.01	37.99
Brazil Mixed	15226	0.0	37.98
Brazil Mixed	15227	0.03	37.98
Brazil Mixed	15228	0.0	37.95
Brazil Mixed	15229	0.0	37.95
Brazil Mixed	15230	0.01	37.94
Brazil Mixed	15231	0.0	37.93
Brazil Mixed	15232	0.02	37.93
Brazil Mixed	15233	0.01	37.9
Brazil Mixed	15234	0.0	37.9
Brazil Mixed	15235	0.0	37.89
Brazil Mixed	15236	0.01	37.89
Brazil Mixed	15237	0.0	37.88
Brazil Mixed	15238	0.01	37.88
Brazil Mixed	15239	0.01	37.87
Brazil Mixed	15240	0.0	37.87
Brazil Mixed	15241	0.0	37.86
Brazil Mixed	15242	0.0	37.86
Brazil Mixed	15243	0.01	37.86
Brazil Mixed	15244	0.0	37.85
Brazil Mixed	15245	0.0	37.85
Brazil Mixed	15246	0.0	37.85
Brazil Mixed	15247	0.01	37.85
Brazil Mixed	15248	0.0	37.84
Brazil Mixed	15249	0.01	37.84
Brazil Mixed	15250	0.0	37.83
Brazil Mixed	15251	0.01	37.83
Brazil Mixed	15252	0.0	37.82
Brazil Mixed	15253	0.01	37.82
Brazil Mixed	15254	0.0	37.81
Brazil Mixed	15255	0.01	37.81
Brazil Mixed	15256	0.0	37.8
Brazil Mixed	15257	0.0	37.8
Brazil Mixed	15258	0.0	37.8
Brazil Mixed	15259	0.0	37.8
Brazil Mixed	15260	0.0	37.79
Brazil Mixed	15261	0.0	37.79
Brazil Mixed	15262	0.01	37.79
Brazil Mixed	15263	0.01	37.78
Brazil Mixed	15264	0.0	37.77
Brazil Mixed	15265	0.0	37.77
Brazil Mixed	15266	0.0	37.77
Brazil Mixed	15267	0.0	37.76
Brazil Mixed	15268	0.01	37.76
Brazil Mixed	15269	0.0	37.76
Brazil Mixed	15270	0.0	37.75
Brazil Mixed	15271	0.0	37.75
Brazil Mixed	15272	0.0	37.75
Brazil Mixed	15273	0.01	37.74
Brazil Mixed	15274	0.0	37.74
Brazil Mixed	15275	0.0	37.73
Brazil Mixed	15276	0.01	37.73
Brazil Mixed	15277	0.0	37.72
Brazil Mixed	15278	0.0	37.72
Brazil Mixed	15279	0.0	37.72
Brazil Mixed	15280	0.0	37.71
Brazil Mixed	15281	0.01	37.71
Brazil Mixed	15282	0.0	37.71
Brazil Mixed	15283	0.0	37.7
Brazil Mixed	15284	0.0	37.7
Brazil Mixed	15285	0.0	37.69
Brazil Mixed	15286	0.0	37.69
Brazil Mixed	15287	0.0	37.69
Brazil Mixed	15288	0.0	37.68
Brazil Mixed	15289	0.0	37.68
Brazil Mixed	15290	0.0	37.68
Brazil Mixed	15291	0.0	37.68
Brazil Mixed	15292	0.01	37.67
Brazil Mixed	15293	0.0	37.67
Brazil Mixed	15294	0.0	37.67
Brazil Mixed	15295	0.0	37.66
Brazil Mixed	15296	0.01	37.66
Brazil Mixed	15297	0.0	37.65
Brazil Mixed	15298	0.0	37.65
Brazil Mixed	15299	0.0	37.65
Brazil Mixed	15300	0.01	37.64
Brazil Mixed	15301	0.0	37.64
Brazil Mixed	15302	0.0	37.63
Brazil Mixed	15303	0.0	37.63
Brazil Mixed	15304	0.0	37.63
Brazil Mixed	15305	0.01	37.62
Brazil Mixed	15306	0.0	37.62
Brazil Mixed	15307	0.0	37.61
Brazil Mixed	15308	0.0	37.61
Brazil Mixed	15309	0.0	37.61
Brazil Mixed	15310	0.0	37.6
Brazil Mixed	15311	0.0	37.6
Brazil Mixed	15312	0.0	37.6
Brazil Mixed	15313	0.0	37.59
Brazil Mixed	15314	0.0	37.59
Brazil Mixed	15315	0.01	37.59
Brazil Mixed	15316	0.0	37.58
Brazil Mixed	15317	0.0	37.58
Brazil Mixed	15318	0.01	37.57
Brazil Mixed	15319	0.0	37.57
Brazil Mixed	15320	0.0	37.57
Brazil Mixed	15321	0.0	37.56
Brazil Mixed	15322	0.0	37.56
Brazil Mixed	15323	0.0	37.56
Brazil Mixed	15324	0.0	37.55
Brazil Mixed	15325	0.0	37.55
Brazil Mixed	15326	0.01	37.55
Brazil Mixed	15327	0.0	37.53
Brazil Mixed	15328	0.01	37.53
Brazil Mixed	15329	0.01	37.53
Brazil Mixed	15330	0.0	37.52
Brazil Mixed	15331	0.01	37.52
Brazil Mixed	15332	0.0	37.51
Brazil Mixed	15333	0.0	37.51
Brazil Mixed	15334	0.0	37.51
Brazil Mixed	15335	0.0	37.5
Brazil Mixed	15336	0.0	37.5
Brazil Mixed	15337	0.01	37.5
Brazil Mixed	15338	0.0	37.49
Brazil Mixed	15339	0.0	37.49
Brazil Mixed	15340	0.01	37.48
Brazil Mixed	15341	0.0	37.48
Brazil Mixed	15342	0.0	37.47
Brazil Mixed	15343	0.01	37.47
Brazil Mixed	15344	0.0	37.46
Brazil Mixed	15345	0.01	37.46
Brazil Mixed	15346	0.0	37.45
Brazil Mixed	15347	0.0	37.45
Brazil Mixed	15348	0.0	37.44
Brazil Mixed	15349	0.0	37.44
Brazil Mixed	15350	0.01	37.43
Brazil Mixed	15351	0.01	37.43
Brazil Mixed	15352	0.0	37.42
Brazil Mixed	15353	0.0	37.41
Brazil Mixed	15354	0.0	37.41
Brazil Mixed	15355	0.0	37.41
Brazil Mixed	15356	0.0	37.41
Brazil Mixed	15357	0.0	37.4
Brazil Mixed	15358	0.01	37.4
Brazil Mixed	15359	0.0	37.39
Brazil Mixed	15360	0.0	37.39
Brazil Mixed	15361	0.0	37.39
Brazil Mixed	15362	0.0	37.38
Brazil Mixed	15363	0.0	37.38
Brazil Mixed	15364	0.0	37.38
Brazil Mixed	15365	0.0	37.37
Brazil Mixed	15366	0.0	37.37
Brazil Mixed	15367	0.0	37.37
Brazil Mixed	15368	0.0	37.36
Brazil Mixed	15369	0.0	37.36
Brazil Mixed	15370	0.0	37.36
Brazil Mixed	15371	0.0	37.35
Brazil Mixed	15372	0.01	37.35
Brazil Mixed	15373	0.0	37.34
Brazil Mixed	15374	0.01	37.34
Brazil Mixed	15375	0.0	37.33
Brazil Mixed	15376	0.0	37.33
Brazil Mixed	15377	0.0	37.33
Brazil Mixed	15378	0.0	37.32
Brazil Mixed	15379	0.01	37.32
Brazil Mixed	15380	0.0	37.31
Brazil Mixed	15381	0.0	37.31
Brazil Mixed	15382	0.0	37.31
Brazil Mixed	15383	0.0	37.3
Brazil Mixed	15384	0.0	37.3
Brazil Mixed	15385	0.0	37.3
Brazil Mixed	15386	0.01	37.3
Brazil Mixed	15387	0.01	37.29
Brazil Mixed	15388	0.0	37.28
Brazil Mixed	15389	0.0	37.28
Brazil Mixed	15390	0.03	37.28
Brazil Mixed	15391	0.0	37.25
Brazil Mixed	15392	0.01	37.25
Brazil Mixed	15393	0.0	37.25
Brazil Mixed	15394	0.01	37.24
Brazil Mixed	15395	0.0	37.24
Brazil Mixed	15396	0.0	37.23
Brazil Mixed	15397	0.0	37.23
Brazil Mixed	15398	0.0	37.23
Brazil Mixed	15399	0.0	37.22
Brazil Mixed	15400	0.0	37.22
Brazil Mixed	15401	0.01	37.22
Brazil Mixed	15402	0.0	37.21
Brazil Mixed	15403	0.01	37.2
Brazil Mixed	15404	0.0	37.2
Brazil Mixed	15405	0.0	37.2
Brazil Mixed	15406	0.01	37.19
Brazil Mixed	15407	0.0	37.18
Brazil Mixed	15408	0.0	37.18
Brazil Mixed	15409	0.0	37.18
Brazil Mixed	15410	0.0	37.17
Brazil Mixed	15411	0.0	37.17
Brazil Mixed	15412	0.0	37.17
Brazil Mixed	15413	0.0	37.16
Brazil Mixed	15414	0.01	37.16
Brazil Mixed	15415	0.0	37.15
Brazil Mixed	15416	0.0	37.15
Brazil Mixed	15417	0.0	37.15
Brazil Mixed	15418	0.01	37.14
Brazil Mixed	15419	0.01	37.14
Brazil Mixed	15420	0.0	37.13
Brazil Mixed	15421	0.0	37.12
Brazil Mixed	15422	0.0	37.12
Brazil Mixed	15423	0.01	37.12
Brazil Mixed	15424	0.0	37.11
Brazil Mixed	15425	0.0	37.11
Brazil Mixed	15426	0.0	37.1
Brazil Mixed	15427	0.0	37.1
Brazil Mixed	15428	0.01	37.1
Brazil Mixed	15429	0.0	37.09
Brazil Mixed	15430	0.01	37.09
Brazil Mixed	15431	0.01	37.08
Brazil Mixed	15432	0.0	37.07
Brazil Mixed	15433	0.0	37.07
Brazil Mixed	15434	0.0	37.06
Brazil Mixed	15435	0.0	37.06
Brazil Mixed	15436	0.0	37.06
Brazil Mixed	15437	0.0	37.06
Brazil Mixed	15438	0.0	37.05
Brazil Mixed	15439	0.0	37.05
Brazil Mixed	15440	0.0	37.05
Brazil Mixed	15441	0.0	37.04
Brazil Mixed	15442	0.0	37.04
Brazil Mixed	15443	0.0	37.04
Brazil Mixed	15444	0.0	37.03
Brazil Mixed	15445	0.0	37.03
Brazil Mixed	15446	0.0	37.03
Brazil Mixed	15447	0.0	37.02
Brazil Mixed	15448	0.01	37.02
Brazil Mixed	15449	0.0	37.01
Brazil Mixed	15450	0.01	37.01
Brazil Mixed	15451	0.0	37.0
Brazil Mixed	15452	0.0	37.0
Brazil Mixed	15453	0.0	37.0
Brazil Mixed	15454	0.0	36.99
Brazil Mixed	15455	0.0	36.99
Brazil Mixed	15456	0.0	36.99
Brazil Mixed	15457	0.0	36.98
Brazil Mixed	15458	0.01	36.98
Brazil Mixed	15459	0.0	36.97
Brazil Mixed	15460	0.0	36.97
Brazil Mixed	15461	0.01	36.97
Brazil Mixed	15462	0.01	36.96
Brazil Mixed	15463	0.0	36.95
Brazil Mixed	15464	0.0	36.95
Brazil Mixed	15465	0.0	36.95
Brazil Mixed	15466	0.0	36.94
Brazil Mixed	15467	0.0	36.94
Brazil Mixed	15468	0.0	36.94
Brazil Mixed	15469	0.0	36.93
Brazil Mixed	15470	0.01	36.93
Brazil Mixed	15471	0.0	36.92
Brazil Mixed	15472	0.0	36.92
Brazil Mixed	15473	0.01	36.92
Brazil Mixed	15474	0.0	36.91
Brazil Mixed	15475	0.01	36.91
Brazil Mixed	15476	0.0	36.9
Brazil Mixed	15477	0.0	36.9
Brazil Mixed	15478	0.0	36.9
Brazil Mixed	15479	0.0	36.89
Brazil Mixed	15480	0.0	36.89
Brazil Mixed	15481	0.0	36.89
Brazil Mixed	15482	0.0	36.88
Brazil Mixed	15483	0.0	36.88
Brazil Mixed	15484	0.0	36.88
Brazil Mixed	15485	0.0	36.87
Brazil Mixed	15486	0.0	36.87
Brazil Mixed	15487	0.0	36.87
Brazil Mixed	15488	0.0	36.87
Brazil Mixed	15489	0.0	36.86
Brazil Mixed	15490	0.0	36.86
Brazil Mixed	15491	0.0	36.86
Brazil Mixed	15492	0.01	36.85
Brazil Mixed	15493	0.0	36.84
Brazil Mixed	15494	0.0	36.84
Brazil Mixed	15495	0.01	36.84
Brazil Mixed	15496	0.0	36.83
Brazil Mixed	15497	0.01	36.83
Brazil Mixed	15498	0.0	36.82
Brazil Mixed	15499	0.0	36.81
Brazil Mixed	15500	0.01	36.81
Brazil Mixed	15501	0.0	36.8
Brazil Mixed	15502	0.0	36.8
Brazil Mixed	15503	0.0	36.8
Brazil Mixed	15504	0.0	36.79
Brazil Mixed	15505	0.01	36.79
Brazil Mixed	15506	0.0	36.78
Brazil Mixed	15507	0.0	36.77
Brazil Mixed	15508	0.01	36.77
Brazil Mixed	15509	0.0	36.76
Brazil Mixed	15510	0.0	36.76
Brazil Mixed	15511	0.01	36.76
Brazil Mixed	15512	0.0	36.75
Brazil Mixed	15513	0.0	36.75
Brazil Mixed	15514	0.0	36.74
Brazil Mixed	15515	0.0	36.74
Brazil Mixed	15516	0.0	36.74
Brazil Mixed	15517	0.0	36.73
Brazil Mixed	15518	0.02	36.73
Brazil Mixed	15519	0.02	36.7
Brazil Mixed	15520	0.0	36.68
Brazil Mixed	15521	0.0	36.68
Brazil Mixed	15522	0.0	36.68
Brazil Mixed	15523	0.02	36.68
Brazil Mixed	15524	0.01	36.66
Brazil Mixed	15525	0.0	36.65
Brazil Mixed	15526	0.0	36.65
Brazil Mixed	15527	0.0	36.64
Brazil Mixed	15528	0.0	36.64
Brazil Mixed	15529	0.0	36.64
Brazil Mixed	15530	0.0	36.63
Brazil Mixed	15531	0.0	36.63
Brazil Mixed	15532	0.0	36.63
Brazil Mixed	15533	0.0	36.62
Brazil Mixed	15534	0.0	36.62
Brazil Mixed	15535	0.01	36.62
Brazil Mixed	15536	0.0	36.61
Brazil Mixed	15537	0.0	36.61
Brazil Mixed	15538	0.01	36.6
Brazil Mixed	15539	0.0	36.6
Brazil Mixed	15540	0.0	36.6
Brazil Mixed	15541	0.0	36.59
Brazil Mixed	15542	0.0	36.59
Brazil Mixed	15543	0.0	36.58
Brazil Mixed	15544	0.0	36.58
Brazil Mixed	15545	0.0	36.58
Brazil Mixed	15546	0.01	36.57
Brazil Mixed	15547	0.0	36.56
Brazil Mixed	15548	0.0	36.56
Brazil Mixed	15549	0.0	36.55
Brazil Mixed	15550	0.0	36.55
Brazil Mixed	15551	0.0	36.55
Brazil Mixed	15552	0.0	36.54
Brazil Mixed	15553	0.0	36.54
Brazil Mixed	15554	0.0	36.54
Brazil Mixed	15555	0.0	36.53
Brazil Mixed	15556	0.0	36.53
Brazil Mixed	15557	0.0	36.53
Brazil Mixed	15558	0.0	36.52
Brazil Mixed	15559	0.0	36.52
Brazil Mixed	15560	0.0	36.51
Brazil Mixed	15561	0.0	36.51
Brazil Mixed	15562	0.0	36.51
Brazil Mixed	15563	0.0	36.51
Brazil Mixed	15564	0.0	36.5
Brazil Mixed	15565	0.0	36.5
Brazil Mixed	15566	0.01	36.5
Brazil Mixed	15567	0.0	36.49
Brazil Mixed	15568	0.0	36.49
Brazil Mixed	15569	0.0	36.48
Brazil Mixed	15570	0.0	36.48
Brazil Mixed	15571	0.0	36.48
Brazil Mixed	15572	0.0	36.47
Brazil Mixed	15573	0.0	36.47
Brazil Mixed	15574	0.0	36.47
Brazil Mixed	15575	0.0	36.47
Brazil Mixed	15576	0.0	36.46
Brazil Mixed	15577	0.02	36.46
