class I
population/area	coverage	average_hit	pc90
Papua New Guinea Karimui Plateau Pawaia	22703	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22704	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22705	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22706	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22707	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22708	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22709	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22710	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22711	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22712	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22713	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22714	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22715	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22716	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22717	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22718	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22719	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22720	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22721	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22722	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22723	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22724	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22725	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22726	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22727	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22728	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22729	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22730	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22731	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22732	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22733	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22734	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22735	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22736	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22737	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22738	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22739	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22740	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22741	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22742	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22743	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22744	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22745	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22746	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22747	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22748	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22749	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22750	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22751	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22752	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22753	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22754	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22755	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22756	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22757	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22758	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22759	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22760	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22761	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22762	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22763	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22764	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22765	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22766	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22767	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22768	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22769	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22770	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22771	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22772	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22773	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22774	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22775	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22776	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22777	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22778	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22779	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22780	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22781	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22782	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22783	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22784	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22785	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22786	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22787	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22788	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22789	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22790	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22791	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22792	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22793	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22794	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22795	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22796	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22797	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22798	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22799	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22800	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22801	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22802	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22803	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22804	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22805	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22806	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22807	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22808	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22809	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22810	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22811	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22812	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22813	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22814	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22815	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22816	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22817	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22818	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22819	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22820	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22821	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22822	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22823	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22824	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22825	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22826	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22827	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22828	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22829	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22830	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22831	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22832	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22833	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22834	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22835	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22836	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22837	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22838	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22839	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22840	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22841	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22842	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22843	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22844	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22845	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22846	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22847	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22848	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22849	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22850	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22851	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22852	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22853	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22854	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22855	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22856	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22857	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22858	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22859	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22860	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22861	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22862	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22863	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22864	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22865	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22866	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22867	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22868	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22869	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22870	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22871	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22872	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22873	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22874	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22875	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22876	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22877	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22878	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22879	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22880	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22881	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22882	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22883	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22884	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22885	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22886	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22887	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22888	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22889	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22890	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22891	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22892	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22893	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22894	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22895	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22896	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22897	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22898	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22899	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22900	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22901	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22902	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22903	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22904	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22905	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22906	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22907	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22908	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22909	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22910	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22911	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22912	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22913	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22914	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22915	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22916	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22917	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22918	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22919	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22920	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22921	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22922	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22923	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22924	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22925	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22926	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22927	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22928	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22929	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22930	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22931	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22932	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22933	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22934	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22935	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22936	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22937	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22938	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22939	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22940	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22941	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22942	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22943	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22944	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22945	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22946	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22947	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22948	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22949	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22950	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22951	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22952	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22953	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22954	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22955	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22956	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22957	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22958	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22959	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22960	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22961	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22962	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22963	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22964	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22965	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22966	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22967	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22968	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22969	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22970	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22971	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22972	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22973	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22974	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22975	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22976	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22977	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22978	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22979	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22980	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22981	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22982	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22983	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22984	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22985	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22986	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22987	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22988	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22989	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22990	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22991	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22992	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22993	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22994	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22995	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22996	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22997	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22998	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	22999	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23000	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23001	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23002	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23003	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23004	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23005	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23006	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23007	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23008	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23009	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23010	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23011	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23012	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23013	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23014	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23015	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23016	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23017	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23018	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23019	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23020	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23021	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23022	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23023	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23024	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23025	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23026	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23027	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23028	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23029	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23030	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23031	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23032	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23033	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23034	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23035	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23036	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23037	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23038	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23039	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23040	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23041	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23042	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23043	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23044	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23045	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23046	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23047	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23048	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23049	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23050	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23051	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23052	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23053	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23054	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23055	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23056	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23057	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23058	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23059	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23060	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23061	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23062	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23063	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23064	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23065	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23066	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23067	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23068	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23069	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23070	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23071	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23072	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23073	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23074	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23075	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23076	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23077	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23078	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23079	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23080	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23081	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23082	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23083	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23084	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23085	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23086	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23087	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23088	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23089	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23090	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23091	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23092	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23093	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23094	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23095	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23096	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23097	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23098	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23099	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23100	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23101	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23102	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23103	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23104	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23105	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23106	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23107	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23108	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23109	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23110	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23111	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23112	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	23113	0.0	0.0
