class I
population/area	coverage	average_hit	pc90
India West Coast Parsi	19752	0.0	0.0
India West Coast Parsi	19753	0.0	0.0
India West Coast Parsi	19754	0.0	0.0
India West Coast Parsi	19755	0.0	0.0
India West Coast Parsi	19756	0.0	0.0
India West Coast Parsi	19757	0.0	0.0
India West Coast Parsi	19758	0.0	0.0
India West Coast Parsi	19759	0.0	0.0
India West Coast Parsi	19760	0.0	0.0
India West Coast Parsi	19761	0.0	0.0
India West Coast Parsi	19762	0.0	0.0
India West Coast Parsi	19763	0.0	0.0
India West Coast Parsi	19764	0.0	0.0
India West Coast Parsi	19765	0.0	0.0
India West Coast Parsi	19766	0.0	0.0
India West Coast Parsi	19767	0.0	0.0
India West Coast Parsi	19768	0.0	0.0
India West Coast Parsi	19769	0.0	0.0
India West Coast Parsi	19770	0.0	0.0
India West Coast Parsi	19771	0.0	0.0
India West Coast Parsi	19772	0.0	0.0
India West Coast Parsi	19773	0.0	0.0
India West Coast Parsi	19774	0.0	0.0
India West Coast Parsi	19775	0.0	0.0
India West Coast Parsi	19776	0.0	0.0
India West Coast Parsi	19777	0.0	0.0
India West Coast Parsi	19778	0.0	0.0
India West Coast Parsi	19779	0.0	0.0
India West Coast Parsi	19780	0.0	0.0
India West Coast Parsi	19781	0.0	0.0
India West Coast Parsi	19782	0.0	0.0
India West Coast Parsi	19783	0.0	0.0
India West Coast Parsi	19784	0.0	0.0
India West Coast Parsi	19785	0.0	0.0
India West Coast Parsi	19786	0.0	0.0
India West Coast Parsi	19787	0.0	0.0
India West Coast Parsi	19788	0.0	0.0
India West Coast Parsi	19789	0.0	0.0
India West Coast Parsi	19790	0.0	0.0
India West Coast Parsi	19791	0.0	0.0
India West Coast Parsi	19792	0.0	0.0
India West Coast Parsi	19793	0.0	0.0
India West Coast Parsi	19794	0.0	0.0
India West Coast Parsi	19795	0.0	0.0
India West Coast Parsi	19796	0.0	0.0
India West Coast Parsi	19797	0.0	0.0
India West Coast Parsi	19798	0.0	0.0
India West Coast Parsi	19799	0.0	0.0
India West Coast Parsi	19800	0.0	0.0
India West Coast Parsi	19801	0.0	0.0
India West Coast Parsi	19802	0.0	0.0
India West Coast Parsi	19803	0.0	0.0
India West Coast Parsi	19804	0.0	0.0
India West Coast Parsi	19805	0.0	0.0
India West Coast Parsi	19806	0.0	0.0
India West Coast Parsi	19807	0.0	0.0
India West Coast Parsi	19808	0.0	0.0
India West Coast Parsi	19809	0.0	0.0
India West Coast Parsi	19810	0.0	0.0
India West Coast Parsi	19811	0.0	0.0
India West Coast Parsi	19812	0.0	0.0
India West Coast Parsi	19813	0.0	0.0
India West Coast Parsi	19814	0.0	0.0
India West Coast Parsi	19815	0.0	0.0
India West Coast Parsi	19816	0.0	0.0
India West Coast Parsi	19817	0.0	0.0
India West Coast Parsi	19818	0.0	0.0
India West Coast Parsi	19819	0.0	0.0
India West Coast Parsi	19820	0.0	0.0
India West Coast Parsi	19821	0.0	0.0
India West Coast Parsi	19822	0.0	0.0
India West Coast Parsi	19823	0.0	0.0
India West Coast Parsi	19824	0.0	0.0
India West Coast Parsi	19825	0.0	0.0
India West Coast Parsi	19826	0.0	0.0
India West Coast Parsi	19827	0.0	0.0
India West Coast Parsi	19828	0.0	0.0
India West Coast Parsi	19829	0.0	0.0
India West Coast Parsi	19830	0.0	0.0
India West Coast Parsi	19831	0.0	0.0
India West Coast Parsi	19832	0.0	0.0
India West Coast Parsi	19833	0.0	0.0
India West Coast Parsi	19834	0.0	0.0
India West Coast Parsi	19835	0.0	0.0
India West Coast Parsi	19836	0.0	0.0
India West Coast Parsi	19837	0.0	0.0
India West Coast Parsi	19838	0.0	0.0
India West Coast Parsi	19839	0.0	0.0
India West Coast Parsi	19840	0.0	0.0
India West Coast Parsi	19841	0.0	0.0
India West Coast Parsi	19842	0.0	0.0
India West Coast Parsi	19843	0.0	0.0
India West Coast Parsi	19844	0.0	0.0
India West Coast Parsi	19845	0.0	0.0
India West Coast Parsi	19846	0.0	0.0
India West Coast Parsi	19847	0.0	0.0
India West Coast Parsi	19848	0.0	0.0
India West Coast Parsi	19849	0.0	0.0
India West Coast Parsi	19850	0.0	0.0
India West Coast Parsi	19851	0.0	0.0
India West Coast Parsi	19852	0.0	0.0
India West Coast Parsi	19853	0.0	0.0
India West Coast Parsi	19854	0.0	0.0
India West Coast Parsi	19855	0.0	0.0
India West Coast Parsi	19856	0.0	0.0
India West Coast Parsi	19857	0.0	0.0
India West Coast Parsi	19858	0.0	0.0
India West Coast Parsi	19859	0.0	0.0
India West Coast Parsi	19860	0.0	0.0
India West Coast Parsi	19861	0.0	0.0
India West Coast Parsi	19862	0.0	0.0
India West Coast Parsi	19863	0.0	0.0
India West Coast Parsi	19864	0.0	0.0
India West Coast Parsi	19865	0.0	0.0
India West Coast Parsi	19866	0.0	0.0
India West Coast Parsi	19867	0.0	0.0
India West Coast Parsi	19868	0.0	0.0
India West Coast Parsi	19869	0.0	0.0
India West Coast Parsi	19870	0.0	0.0
India West Coast Parsi	19871	0.0	0.0
India West Coast Parsi	19872	0.0	0.0
India West Coast Parsi	19873	0.0	0.0
India West Coast Parsi	19874	0.0	0.0
India West Coast Parsi	19875	0.0	0.0
India West Coast Parsi	19876	0.0	0.0
India West Coast Parsi	19877	0.0	0.0
India West Coast Parsi	19878	0.0	0.0
India West Coast Parsi	19879	0.0	0.0
India West Coast Parsi	19880	0.0	0.0
India West Coast Parsi	19881	0.0	0.0
India West Coast Parsi	19882	0.0	0.0
India West Coast Parsi	19883	0.0	0.0
India West Coast Parsi	19884	0.0	0.0
India West Coast Parsi	19885	0.0	0.0
India West Coast Parsi	19886	0.0	0.0
India West Coast Parsi	19887	0.0	0.0
India West Coast Parsi	19888	0.0	0.0
India West Coast Parsi	19889	0.0	0.0
India West Coast Parsi	19890	0.0	0.0
India West Coast Parsi	19891	0.0	0.0
India West Coast Parsi	19892	0.0	0.0
India West Coast Parsi	19893	0.0	0.0
India West Coast Parsi	19894	0.0	0.0
India West Coast Parsi	19895	0.0	0.0
India West Coast Parsi	19896	0.0	0.0
India West Coast Parsi	19897	0.0	0.0
India West Coast Parsi	19898	0.0	0.0
India West Coast Parsi	19899	0.0	0.0
India West Coast Parsi	19900	0.0	0.0
India West Coast Parsi	19901	0.0	0.0
India West Coast Parsi	19902	0.0	0.0
India West Coast Parsi	19903	0.0	0.0
India West Coast Parsi	19904	0.0	0.0
India West Coast Parsi	19905	0.0	0.0
India West Coast Parsi	19906	0.0	0.0
India West Coast Parsi	19907	0.0	0.0
India West Coast Parsi	19908	0.0	0.0
India West Coast Parsi	19909	0.0	0.0
India West Coast Parsi	19910	0.0	0.0
India West Coast Parsi	19911	0.0	0.0
India West Coast Parsi	19912	0.0	0.0
India West Coast Parsi	19913	0.0	0.0
India West Coast Parsi	19914	0.0	0.0
India West Coast Parsi	19915	0.0	0.0
India West Coast Parsi	19916	0.0	0.0
India West Coast Parsi	19917	0.0	0.0
India West Coast Parsi	19918	0.0	0.0
India West Coast Parsi	19919	0.0	0.0
India West Coast Parsi	19920	0.0	0.0
India West Coast Parsi	19921	0.0	0.0
India West Coast Parsi	19922	0.0	0.0
India West Coast Parsi	19923	0.0	0.0
India West Coast Parsi	19924	0.0	0.0
India West Coast Parsi	19925	0.0	0.0
India West Coast Parsi	19926	0.0	0.0
India West Coast Parsi	19927	0.0	0.0
India West Coast Parsi	19928	0.0	0.0
India West Coast Parsi	19929	0.0	0.0
India West Coast Parsi	19930	0.0	0.0
India West Coast Parsi	19931	0.0	0.0
India West Coast Parsi	19932	0.0	0.0
India West Coast Parsi	19933	0.0	0.0
India West Coast Parsi	19934	0.0	0.0
India West Coast Parsi	19935	0.0	0.0
India West Coast Parsi	19936	0.0	0.0
India West Coast Parsi	19937	0.0	0.0
India West Coast Parsi	19938	0.0	0.0
India West Coast Parsi	19939	0.0	0.0
India West Coast Parsi	19940	0.0	0.0
India West Coast Parsi	19941	0.0	0.0
India West Coast Parsi	19942	0.0	0.0
India West Coast Parsi	19943	0.0	0.0
India West Coast Parsi	19944	0.0	0.0
India West Coast Parsi	19945	0.0	0.0
India West Coast Parsi	19946	0.0	0.0
India West Coast Parsi	19947	0.0	0.0
India West Coast Parsi	19948	0.0	0.0
India West Coast Parsi	19949	0.0	0.0
India West Coast Parsi	19950	0.0	0.0
India West Coast Parsi	19951	0.0	0.0
India West Coast Parsi	19952	0.0	0.0
India West Coast Parsi	19953	0.0	0.0
India West Coast Parsi	19954	0.0	0.0
India West Coast Parsi	19955	0.0	0.0
India West Coast Parsi	19956	0.0	0.0
India West Coast Parsi	19957	0.0	0.0
India West Coast Parsi	19958	0.0	0.0
India West Coast Parsi	19959	0.0	0.0
India West Coast Parsi	19960	0.0	0.0
India West Coast Parsi	19961	0.0	0.0
India West Coast Parsi	19962	0.0	0.0
India West Coast Parsi	19963	0.0	0.0
India West Coast Parsi	19964	0.0	0.0
India West Coast Parsi	19965	0.0	0.0
India West Coast Parsi	19966	0.0	0.0
India West Coast Parsi	19967	0.0	0.0
India West Coast Parsi	19968	0.0	0.0
India West Coast Parsi	19969	0.0	0.0
India West Coast Parsi	19970	0.0	0.0
India West Coast Parsi	19971	0.0	0.0
India West Coast Parsi	19972	0.0	0.0
India West Coast Parsi	19973	0.0	0.0
India West Coast Parsi	19974	0.0	0.0
India West Coast Parsi	19975	0.0	0.0
India West Coast Parsi	19976	0.0	0.0
India West Coast Parsi	19977	0.0	0.0
India West Coast Parsi	19978	0.0	0.0
India West Coast Parsi	19979	0.0	0.0
India West Coast Parsi	19980	0.0	0.0
India West Coast Parsi	19981	0.0	0.0
India West Coast Parsi	19982	0.0	0.0
India West Coast Parsi	19983	0.0	0.0
India West Coast Parsi	19984	0.0	0.0
India West Coast Parsi	19985	0.0	0.0
India West Coast Parsi	19986	0.0	0.0
India West Coast Parsi	19987	0.0	0.0
India West Coast Parsi	19988	0.0	0.0
India West Coast Parsi	19989	0.0	0.0
India West Coast Parsi	19990	0.0	0.0
India West Coast Parsi	19991	0.0	0.0
India West Coast Parsi	19992	0.0	0.0
India West Coast Parsi	19993	0.0	0.0
India West Coast Parsi	19994	0.0	0.0
India West Coast Parsi	19995	0.0	0.0
India West Coast Parsi	19996	0.0	0.0
India West Coast Parsi	19997	0.0	0.0
India West Coast Parsi	19998	0.0	0.0
India West Coast Parsi	19999	0.0	0.0
India West Coast Parsi	20000	0.0	0.0
India West Coast Parsi	20001	0.0	0.0
India West Coast Parsi	20002	0.0	0.0
India West Coast Parsi	20003	0.0	0.0
India West Coast Parsi	20004	0.0	0.0
India West Coast Parsi	20005	0.0	0.0
India West Coast Parsi	20006	0.0	0.0
India West Coast Parsi	20007	0.0	0.0
India West Coast Parsi	20008	0.0	0.0
India West Coast Parsi	20009	0.0	0.0
India West Coast Parsi	20010	0.0	0.0
India West Coast Parsi	20011	0.0	0.0
India West Coast Parsi	20012	0.0	0.0
India West Coast Parsi	20013	0.0	0.0
India West Coast Parsi	20014	0.0	0.0
India West Coast Parsi	20015	0.0	0.0
India West Coast Parsi	20016	0.0	0.0
India West Coast Parsi	20017	0.0	0.0
India West Coast Parsi	20018	0.0	0.0
India West Coast Parsi	20019	0.0	0.0
India West Coast Parsi	20020	0.0	0.0
India West Coast Parsi	20021	0.0	0.0
India West Coast Parsi	20022	0.0	0.0
India West Coast Parsi	20023	0.0	0.0
India West Coast Parsi	20024	0.0	0.0
India West Coast Parsi	20025	0.0	0.0
India West Coast Parsi	20026	0.0	0.0
India West Coast Parsi	20027	0.0	0.0
India West Coast Parsi	20028	0.0	0.0
India West Coast Parsi	20029	0.0	0.0
India West Coast Parsi	20030	0.0	0.0
India West Coast Parsi	20031	0.0	0.0
India West Coast Parsi	20032	0.0	0.0
India West Coast Parsi	20033	0.0	0.0
India West Coast Parsi	20034	0.0	0.0
India West Coast Parsi	20035	0.0	0.0
India West Coast Parsi	20036	0.0	0.0
India West Coast Parsi	20037	0.0	0.0
India West Coast Parsi	20038	0.0	0.0
India West Coast Parsi	20039	0.0	0.0
India West Coast Parsi	20040	0.0	0.0
India West Coast Parsi	20041	0.0	0.0
India West Coast Parsi	20042	0.0	0.0
India West Coast Parsi	20043	0.0	0.0
India West Coast Parsi	20044	0.0	0.0
India West Coast Parsi	20045	0.0	0.0
India West Coast Parsi	20046	0.0	0.0
India West Coast Parsi	20047	0.0	0.0
India West Coast Parsi	20048	0.0	0.0
India West Coast Parsi	20049	0.0	0.0
India West Coast Parsi	20050	0.0	0.0
India West Coast Parsi	20051	0.0	0.0
India West Coast Parsi	20052	0.0	0.0
India West Coast Parsi	20053	0.0	0.0
India West Coast Parsi	20054	0.0	0.0
India West Coast Parsi	20055	0.0	0.0
India West Coast Parsi	20056	0.0	0.0
India West Coast Parsi	20057	0.0	0.0
India West Coast Parsi	20058	0.0	0.0
India West Coast Parsi	20059	0.0	0.0
India West Coast Parsi	20060	0.0	0.0
India West Coast Parsi	20061	0.0	0.0
India West Coast Parsi	20062	0.0	0.0
India West Coast Parsi	20063	0.0	0.0
India West Coast Parsi	20064	0.0	0.0
India West Coast Parsi	20065	0.0	0.0
India West Coast Parsi	20066	0.0	0.0
India West Coast Parsi	20067	0.0	0.0
India West Coast Parsi	20068	0.0	0.0
India West Coast Parsi	20069	0.0	0.0
India West Coast Parsi	20070	0.0	0.0
India West Coast Parsi	20071	0.0	0.0
India West Coast Parsi	20072	0.0	0.0
India West Coast Parsi	20073	0.0	0.0
India West Coast Parsi	20074	0.0	0.0
India West Coast Parsi	20075	0.0	0.0
India West Coast Parsi	20076	0.0	0.0
India West Coast Parsi	20077	0.0	0.0
India West Coast Parsi	20078	0.0	0.0
India West Coast Parsi	20079	0.0	0.0
India West Coast Parsi	20080	0.0	0.0
India West Coast Parsi	20081	0.0	0.0
India West Coast Parsi	20082	0.0	0.0
India West Coast Parsi	20083	0.0	0.0
India West Coast Parsi	20084	0.0	0.0
India West Coast Parsi	20085	0.0	0.0
India West Coast Parsi	20086	0.0	0.0
India West Coast Parsi	20087	0.0	0.0
India West Coast Parsi	20088	0.0	0.0
India West Coast Parsi	20089	0.0	0.0
India West Coast Parsi	20090	0.0	0.0
India West Coast Parsi	20091	0.0	0.0
India West Coast Parsi	20092	0.0	0.0
India West Coast Parsi	20093	0.0	0.0
India West Coast Parsi	20094	0.0	0.0
India West Coast Parsi	20095	0.0	0.0
India West Coast Parsi	20096	0.0	0.0
India West Coast Parsi	20097	0.0	0.0
India West Coast Parsi	20098	0.0	0.0
India West Coast Parsi	20099	0.0	0.0
India West Coast Parsi	20100	0.0	0.0
India West Coast Parsi	20101	0.0	0.0
India West Coast Parsi	20102	0.0	0.0
India West Coast Parsi	20103	0.0	0.0
India West Coast Parsi	20104	0.0	0.0
India West Coast Parsi	20105	0.0	0.0
India West Coast Parsi	20106	0.0	0.0
India West Coast Parsi	20107	0.0	0.0
India West Coast Parsi	20108	0.0	0.0
India West Coast Parsi	20109	0.0	0.0
India West Coast Parsi	20110	0.0	0.0
India West Coast Parsi	20111	0.0	0.0
India West Coast Parsi	20112	0.0	0.0
India West Coast Parsi	20113	0.0	0.0
India West Coast Parsi	20114	0.0	0.0
India West Coast Parsi	20115	0.0	0.0
India West Coast Parsi	20116	0.0	0.0
India West Coast Parsi	20117	0.0	0.0
India West Coast Parsi	20118	0.0	0.0
India West Coast Parsi	20119	0.0	0.0
India West Coast Parsi	20120	0.0	0.0
India West Coast Parsi	20121	0.0	0.0
India West Coast Parsi	20122	0.0	0.0
India West Coast Parsi	20123	0.0	0.0
India West Coast Parsi	20124	0.0	0.0
India West Coast Parsi	20125	0.0	0.0
India West Coast Parsi	20126	0.0	0.0
India West Coast Parsi	20127	0.0	0.0
India West Coast Parsi	20128	0.0	0.0
India West Coast Parsi	20129	0.0	0.0
India West Coast Parsi	20130	0.0	0.0
India West Coast Parsi	20131	0.0	0.0
India West Coast Parsi	20132	0.0	0.0
India West Coast Parsi	20133	0.0	0.0
India West Coast Parsi	20134	0.0	0.0
India West Coast Parsi	20135	0.0	0.0
India West Coast Parsi	20136	0.0	0.0
India West Coast Parsi	20137	0.0	0.0
India West Coast Parsi	20138	0.0	0.0
India West Coast Parsi	20139	0.0	0.0
India West Coast Parsi	20140	0.0	0.0
India West Coast Parsi	20141	0.0	0.0
India West Coast Parsi	20142	0.0	0.0
India West Coast Parsi	20143	0.0	0.0
India West Coast Parsi	20144	0.0	0.0
India West Coast Parsi	20145	0.0	0.0
India West Coast Parsi	20146	0.0	0.0
India West Coast Parsi	20147	0.0	0.0
India West Coast Parsi	20148	0.0	0.0
India West Coast Parsi	20149	0.0	0.0
India West Coast Parsi	20150	0.0	0.0
India West Coast Parsi	20151	0.0	0.0
India West Coast Parsi	20152	0.0	0.0
India West Coast Parsi	20153	0.0	0.0
India West Coast Parsi	20154	0.0	0.0
India West Coast Parsi	20155	0.0	0.0
India West Coast Parsi	20156	0.0	0.0
India West Coast Parsi	20157	0.0	0.0
India West Coast Parsi	20158	0.0	0.0
India West Coast Parsi	20159	0.0	0.0
India West Coast Parsi	20160	0.0	0.0
India West Coast Parsi	20161	0.0	0.0
India West Coast Parsi	20162	0.0	0.0
India West Coast Parsi	20163	0.0	0.0
India West Coast Parsi	20164	0.0	0.0
India West Coast Parsi	20165	0.0	0.0
India West Coast Parsi	20166	0.0	0.0
India West Coast Parsi	20167	0.0	0.0
India West Coast Parsi	20168	0.0	0.0
India West Coast Parsi	20169	0.0	0.0
India West Coast Parsi	20170	0.0	0.0
India West Coast Parsi	20171	0.0	0.0
India West Coast Parsi	20172	0.0	0.0
India West Coast Parsi	20173	0.0	0.0
India West Coast Parsi	20174	0.0	0.0
India West Coast Parsi	20175	0.0	0.0
India West Coast Parsi	20176	0.0	0.0
India West Coast Parsi	20177	0.0	0.0
India West Coast Parsi	20178	0.0	0.0
India West Coast Parsi	20179	0.0	0.0
India West Coast Parsi	20180	0.0	0.0
India West Coast Parsi	20181	0.0	0.0
India West Coast Parsi	20182	0.0	0.0
India West Coast Parsi	20183	0.0	0.0
India West Coast Parsi	20184	0.0	0.0
India West Coast Parsi	20185	0.0	0.0
India West Coast Parsi	20186	0.0	0.0
India West Coast Parsi	20187	0.0	0.0
India West Coast Parsi	20188	0.0	0.0
India West Coast Parsi	20189	0.0	0.0
India West Coast Parsi	20190	0.0	0.0
India West Coast Parsi	20191	0.0	0.0
India West Coast Parsi	20192	0.0	0.0
India West Coast Parsi	20193	0.0	0.0
India West Coast Parsi	20194	0.0	0.0
India West Coast Parsi	20195	0.0	0.0
India West Coast Parsi	20196	0.0	0.0
India West Coast Parsi	20197	0.0	0.0
India West Coast Parsi	20198	0.0	0.0
India West Coast Parsi	20199	0.0	0.0
India West Coast Parsi	20200	0.0	0.0
India West Coast Parsi	20201	0.0	0.0
India West Coast Parsi	20202	0.0	0.0
India West Coast Parsi	20203	0.0	0.0
India West Coast Parsi	20204	0.0	0.0
India West Coast Parsi	20205	0.0	0.0
India West Coast Parsi	20206	0.0	0.0
India West Coast Parsi	20207	0.0	0.0
India West Coast Parsi	20208	0.0	0.0
India West Coast Parsi	20209	0.0	0.0
India West Coast Parsi	20210	0.0	0.0
India West Coast Parsi	20211	0.0	0.0
India West Coast Parsi	20212	0.0	0.0
India West Coast Parsi	20213	0.0	0.0
India West Coast Parsi	20214	0.0	0.0
India West Coast Parsi	20215	0.0	0.0
India West Coast Parsi	20216	0.0	0.0
India West Coast Parsi	20217	0.0	0.0
India West Coast Parsi	20218	0.0	0.0
India West Coast Parsi	20219	0.0	0.0
India West Coast Parsi	20220	0.0	0.0
India West Coast Parsi	20221	0.0	0.0
India West Coast Parsi	20222	0.0	0.0
India West Coast Parsi	20223	0.0	0.0
India West Coast Parsi	20224	0.0	0.0
India West Coast Parsi	20225	0.0	0.0
India West Coast Parsi	20226	0.0	0.0
India West Coast Parsi	20227	0.0	0.0
India West Coast Parsi	20228	0.0	0.0
India West Coast Parsi	20229	0.0	0.0
India West Coast Parsi	20230	0.0	0.0
India West Coast Parsi	20231	0.0	0.0
India West Coast Parsi	20232	0.0	0.0
India West Coast Parsi	20233	0.0	0.0
India West Coast Parsi	20234	0.0	0.0
India West Coast Parsi	20235	0.0	0.0
India West Coast Parsi	20236	0.0	0.0
India West Coast Parsi	20237	0.0	0.0
India West Coast Parsi	20238	0.0	0.0
India West Coast Parsi	20239	0.0	0.0
India West Coast Parsi	20240	0.0	0.0
India West Coast Parsi	20241	0.0	0.0
India West Coast Parsi	20242	0.0	0.0
India West Coast Parsi	20243	0.0	0.0
India West Coast Parsi	20244	0.0	0.0
India West Coast Parsi	20245	0.0	0.0
India West Coast Parsi	20246	0.0	0.0
India West Coast Parsi	20247	0.0	0.0
India West Coast Parsi	20248	0.0	0.0
India West Coast Parsi	20249	0.0	0.0
India West Coast Parsi	20250	0.0	0.0
India West Coast Parsi	20251	0.0	0.0
India West Coast Parsi	20252	0.0	0.0
India West Coast Parsi	20253	0.0	0.0
India West Coast Parsi	20254	0.0	0.0
India West Coast Parsi	20255	0.0	0.0
India West Coast Parsi	20256	0.0	0.0
India West Coast Parsi	20257	0.0	0.0
India West Coast Parsi	20258	0.0	0.0
India West Coast Parsi	20259	0.0	0.0
India West Coast Parsi	20260	0.0	0.0
India West Coast Parsi	20261	0.0	0.0
India West Coast Parsi	20262	0.0	0.0
India West Coast Parsi	20263	0.0	0.0
India West Coast Parsi	20264	0.0	0.0
India West Coast Parsi	20265	0.0	0.0
India West Coast Parsi	20266	0.0	0.0
India West Coast Parsi	20267	0.0	0.0
India West Coast Parsi	20268	0.0	0.0
India West Coast Parsi	20269	0.0	0.0
India West Coast Parsi	20270	0.0	0.0
India West Coast Parsi	20271	0.0	0.0
India West Coast Parsi	20272	0.0	0.0
India West Coast Parsi	20273	0.0	0.0
India West Coast Parsi	20274	0.0	0.0
India West Coast Parsi	20275	0.0	0.0
India West Coast Parsi	20276	0.0	0.0
India West Coast Parsi	20277	0.0	0.0
India West Coast Parsi	20278	0.0	0.0
India West Coast Parsi	20279	0.0	0.0
India West Coast Parsi	20280	0.0	0.0
India West Coast Parsi	20281	0.0	0.0
India West Coast Parsi	20282	0.0	0.0
India West Coast Parsi	20283	0.0	0.0
India West Coast Parsi	20284	0.0	0.0
India West Coast Parsi	20285	0.0	0.0
India West Coast Parsi	20286	0.0	0.0
India West Coast Parsi	20287	0.0	0.0
India West Coast Parsi	20288	0.0	0.0
India West Coast Parsi	20289	0.0	0.0
India West Coast Parsi	20290	0.0	0.0
India West Coast Parsi	20291	0.0	0.0
India West Coast Parsi	20292	0.0	0.0
India West Coast Parsi	20293	0.0	0.0
India West Coast Parsi	20294	0.0	0.0
India West Coast Parsi	20295	0.0	0.0
India West Coast Parsi	20296	0.0	0.0
India West Coast Parsi	20297	0.0	0.0
India West Coast Parsi	20298	0.0	0.0
India West Coast Parsi	20299	0.0	0.0
India West Coast Parsi	20300	0.0	0.0
India West Coast Parsi	20301	0.0	0.0
India West Coast Parsi	20302	0.0	0.0
India West Coast Parsi	20303	0.0	0.0
