class I
population/area	coverage	average_hit	pc90
Costa Rica Amerindians (G)	27529	0.0	0.02
Costa Rica Amerindians (G)	27530	0.0	0.02
Costa Rica Amerindians (G)	27531	0.0	0.02
Costa Rica Amerindians (G)	27532	0.0	0.02
Costa Rica Amerindians (G)	27533	0.0	0.02
Costa Rica Amerindians (G)	27534	0.0	0.02
Costa Rica Amerindians (G)	27535	0.0	0.02
Costa Rica Amerindians (G)	27536	0.0	0.02
Costa Rica Amerindians (G)	27537	0.0	0.02
Costa Rica Amerindians (G)	27538	0.0	0.02
Costa Rica Amerindians (G)	27539	0.0	0.02
Costa Rica Amerindians (G)	27540	0.0	0.02
Costa Rica Amerindians (G)	27541	0.0	0.02
Costa Rica Amerindians (G)	27542	0.0	0.02
Costa Rica Amerindians (G)	27543	0.0	0.02
Costa Rica Amerindians (G)	27544	0.0	0.02
Costa Rica Amerindians (G)	27545	0.0	0.02
Costa Rica Amerindians (G)	27546	0.0	0.02
Costa Rica Amerindians (G)	27547	0.0	0.02
Costa Rica Amerindians (G)	27548	0.0	0.02
Costa Rica Amerindians (G)	27549	0.0	0.02
Costa Rica Amerindians (G)	27550	0.0	0.02
Costa Rica Amerindians (G)	27551	0.0	0.02
Costa Rica Amerindians (G)	27552	0.0	0.02
Costa Rica Amerindians (G)	27553	0.0	0.02
Costa Rica Amerindians (G)	27554	0.0	0.02
Costa Rica Amerindians (G)	27555	0.0	0.02
Costa Rica Amerindians (G)	27556	0.0	0.02
Costa Rica Amerindians (G)	27557	0.0	0.02
Costa Rica Amerindians (G)	27558	0.0	0.02
Costa Rica Amerindians (G)	27559	0.0	0.02
Costa Rica Amerindians (G)	27560	0.0	0.02
Costa Rica Amerindians (G)	27561	0.0	0.02
Costa Rica Amerindians (G)	27562	0.0	0.02
Costa Rica Amerindians (G)	27563	0.0	0.02
Costa Rica Amerindians (G)	27564	0.0	0.02
Costa Rica Amerindians (G)	27565	0.0	0.02
Costa Rica Amerindians (G)	27566	0.0	0.02
Costa Rica Amerindians (G)	27567	0.0	0.02
Costa Rica Amerindians (G)	27568	0.0	0.02
Costa Rica Amerindians (G)	27569	0.0	0.02
Costa Rica Amerindians (G)	27570	0.0	0.02
Costa Rica Amerindians (G)	27571	0.0	0.02
Costa Rica Amerindians (G)	27572	0.0	0.02
Costa Rica Amerindians (G)	27573	0.0	0.02
Costa Rica Amerindians (G)	27574	0.0	0.02
Costa Rica Amerindians (G)	27575	0.0	0.02
Costa Rica Amerindians (G)	27576	0.0	0.02
Costa Rica Amerindians (G)	27577	0.0	0.02
Costa Rica Amerindians (G)	27578	0.0	0.02
Costa Rica Amerindians (G)	27579	0.0	0.02
Costa Rica Amerindians (G)	27580	0.0	0.02
Costa Rica Amerindians (G)	27581	0.0	0.02
Costa Rica Amerindians (G)	27582	0.0	0.02
Costa Rica Amerindians (G)	27583	0.0	0.02
Costa Rica Amerindians (G)	27584	0.0	0.02
Costa Rica Amerindians (G)	27585	0.0	0.02
Costa Rica Amerindians (G)	27586	0.0	0.02
Costa Rica Amerindians (G)	27587	0.0	0.02
Costa Rica Amerindians (G)	27588	0.0	0.02
Costa Rica Amerindians (G)	27589	0.0	0.02
Costa Rica Amerindians (G)	27590	0.0	0.02
Costa Rica Amerindians (G)	27591	0.0	0.02
Costa Rica Amerindians (G)	27592	0.0	0.02
Costa Rica Amerindians (G)	27593	0.0	0.02
Costa Rica Amerindians (G)	27594	0.0	0.02
Costa Rica Amerindians (G)	27595	0.0	0.02
Costa Rica Amerindians (G)	27596	0.0	0.02
Costa Rica Amerindians (G)	27597	0.0	0.02
Costa Rica Amerindians (G)	27598	0.0	0.02
Costa Rica Amerindians (G)	27599	0.0	0.02
Costa Rica Amerindians (G)	27600	0.0	0.02
Costa Rica Amerindians (G)	27601	0.0	0.02
Costa Rica Amerindians (G)	27602	0.0	0.02
Costa Rica Amerindians (G)	27603	0.0	0.02
Costa Rica Amerindians (G)	27604	0.0	0.02
Costa Rica Amerindians (G)	27605	0.0	0.02
Costa Rica Amerindians (G)	27606	0.0	0.02
Costa Rica Amerindians (G)	27607	0.0	0.02
Costa Rica Amerindians (G)	27608	0.0	0.02
Costa Rica Amerindians (G)	27609	0.0	0.02
Costa Rica Amerindians (G)	27610	0.0	0.02
Costa Rica Amerindians (G)	27611	0.0	0.02
Costa Rica Amerindians (G)	27612	0.0	0.02
Costa Rica Amerindians (G)	27613	0.0	0.02
Costa Rica Amerindians (G)	27614	0.0	0.02
Costa Rica Amerindians (G)	27615	0.0	0.02
Costa Rica Amerindians (G)	27616	0.0	0.02
Costa Rica Amerindians (G)	27617	0.0	0.02
Costa Rica Amerindians (G)	27618	0.0	0.02
Costa Rica Amerindians (G)	27619	0.0	0.02
Costa Rica Amerindians (G)	27620	0.0	0.02
Costa Rica Amerindians (G)	27621	0.0	0.02
Costa Rica Amerindians (G)	27622	0.0	0.02
Costa Rica Amerindians (G)	27623	0.0	0.02
Costa Rica Amerindians (G)	27624	0.0	0.02
Costa Rica Amerindians (G)	27625	0.0	0.02
Costa Rica Amerindians (G)	27626	0.0	0.02
Costa Rica Amerindians (G)	27627	0.0	0.02
Costa Rica Amerindians (G)	27628	0.0	0.02
Costa Rica Amerindians (G)	27629	0.0	0.02
Costa Rica Amerindians (G)	27630	0.0	0.02
Costa Rica Amerindians (G)	27631	0.0	0.02
Costa Rica Amerindians (G)	27632	0.0	0.02
Costa Rica Amerindians (G)	27633	0.0	0.02
Costa Rica Amerindians (G)	27634	0.0	0.02
Costa Rica Amerindians (G)	27635	0.0	0.02
Costa Rica Amerindians (G)	27636	0.0	0.02
Costa Rica Amerindians (G)	27637	0.0	0.02
Costa Rica Amerindians (G)	27638	0.0	0.02
Costa Rica Amerindians (G)	27639	0.0	0.02
Costa Rica Amerindians (G)	27640	0.0	0.02
Costa Rica Amerindians (G)	27641	0.0	0.02
Costa Rica Amerindians (G)	27642	0.0	0.02
Costa Rica Amerindians (G)	27643	0.0	0.02
Costa Rica Amerindians (G)	27644	0.0	0.02
Costa Rica Amerindians (G)	27645	0.0	0.02
Costa Rica Amerindians (G)	27646	0.0	0.02
Costa Rica Amerindians (G)	27647	0.0	0.02
Costa Rica Amerindians (G)	27648	0.0	0.02
Costa Rica Amerindians (G)	27649	0.0	0.02
Costa Rica Amerindians (G)	27650	0.0	0.02
Costa Rica Amerindians (G)	27651	0.0	0.02
Costa Rica Amerindians (G)	27652	0.0	0.02
Costa Rica Amerindians (G)	27653	0.0	0.02
Costa Rica Amerindians (G)	27654	0.0	0.02
Costa Rica Amerindians (G)	27655	0.0	0.02
Costa Rica Amerindians (G)	27656	0.0	0.02
Costa Rica Amerindians (G)	27657	0.0	0.02
Costa Rica Amerindians (G)	27658	0.0	0.02
Costa Rica Amerindians (G)	27659	0.0	0.02
Costa Rica Amerindians (G)	27660	0.0	0.02
Costa Rica Amerindians (G)	27661	0.0	0.02
Costa Rica Amerindians (G)	27662	0.0	0.02
Costa Rica Amerindians (G)	27663	0.0	0.02
Costa Rica Amerindians (G)	27664	0.0	0.02
Costa Rica Amerindians (G)	27665	0.0	0.02
Costa Rica Amerindians (G)	27666	0.0	0.02
Costa Rica Amerindians (G)	27667	0.0	0.02
Costa Rica Amerindians (G)	27668	0.0	0.02
Costa Rica Amerindians (G)	27669	0.0	0.02
Costa Rica Amerindians (G)	27670	0.0	0.02
Costa Rica Amerindians (G)	27671	0.0	0.02
Costa Rica Amerindians (G)	27672	0.0	0.02
Costa Rica Amerindians (G)	27673	0.0	0.02
Costa Rica Amerindians (G)	27674	0.0	0.02
Costa Rica Amerindians (G)	27675	0.0	0.02
Costa Rica Amerindians (G)	27676	0.0	0.02
Costa Rica Amerindians (G)	27677	0.0	0.02
Costa Rica Amerindians (G)	27678	0.0	0.02
Costa Rica Amerindians (G)	27679	0.0	0.02
Costa Rica Amerindians (G)	27680	0.0	0.02
Costa Rica Amerindians (G)	27681	0.0	0.02
Costa Rica Amerindians (G)	27682	0.0	0.02
Costa Rica Amerindians (G)	27683	0.0	0.02
Costa Rica Amerindians (G)	27684	0.0	0.02
Costa Rica Amerindians (G)	27685	0.0	0.02
Costa Rica Amerindians (G)	27686	0.0	0.02
Costa Rica Amerindians (G)	27687	0.0	0.02
Costa Rica Amerindians (G)	27688	0.0	0.02
Costa Rica Amerindians (G)	27689	0.0	0.02
Costa Rica Amerindians (G)	27690	0.0	0.02
Costa Rica Amerindians (G)	27691	0.0	0.02
Costa Rica Amerindians (G)	27692	0.0	0.02
Costa Rica Amerindians (G)	27693	0.0	0.02
Costa Rica Amerindians (G)	27694	0.0	0.02
Costa Rica Amerindians (G)	27695	0.0	0.02
Costa Rica Amerindians (G)	27696	0.0	0.02
Costa Rica Amerindians (G)	27697	0.0	0.02
Costa Rica Amerindians (G)	27698	0.0	0.02
Costa Rica Amerindians (G)	27699	0.0	0.02
Costa Rica Amerindians (G)	27700	0.0	0.02
Costa Rica Amerindians (G)	27701	0.0	0.02
Costa Rica Amerindians (G)	27702	0.0	0.02
Costa Rica Amerindians (G)	27703	0.0	0.02
Costa Rica Amerindians (G)	27704	0.0	0.02
Costa Rica Amerindians (G)	27705	0.0	0.02
Costa Rica Amerindians (G)	27706	0.0	0.02
Costa Rica Amerindians (G)	27707	0.0	0.02
Costa Rica Amerindians (G)	27708	0.0	0.02
Costa Rica Amerindians (G)	27709	0.0	0.02
Costa Rica Amerindians (G)	27710	0.0	0.02
Costa Rica Amerindians (G)	27711	0.0	0.02
Costa Rica Amerindians (G)	27712	0.0	0.02
Costa Rica Amerindians (G)	27713	0.0	0.02
Costa Rica Amerindians (G)	27714	0.0	0.02
Costa Rica Amerindians (G)	27715	0.0	0.02
Costa Rica Amerindians (G)	27716	0.0	0.02
Costa Rica Amerindians (G)	27717	0.0	0.02
Costa Rica Amerindians (G)	27718	0.0	0.02
Costa Rica Amerindians (G)	27719	0.0	0.02
Costa Rica Amerindians (G)	27720	0.0	0.02
Costa Rica Amerindians (G)	27721	0.0	0.02
Costa Rica Amerindians (G)	27722	0.0	0.02
Costa Rica Amerindians (G)	27723	0.0	0.02
Costa Rica Amerindians (G)	27724	0.0	0.02
Costa Rica Amerindians (G)	27725	0.0	0.02
Costa Rica Amerindians (G)	27726	0.0	0.02
Costa Rica Amerindians (G)	27727	0.0	0.02
Costa Rica Amerindians (G)	27728	0.0	0.02
Costa Rica Amerindians (G)	27729	0.0	0.02
Costa Rica Amerindians (G)	27730	0.0	0.02
Costa Rica Amerindians (G)	27731	0.0	0.02
Costa Rica Amerindians (G)	27732	0.0	0.02
Costa Rica Amerindians (G)	27733	0.0	0.02
Costa Rica Amerindians (G)	27734	0.0	0.02
Costa Rica Amerindians (G)	27735	0.0	0.02
Costa Rica Amerindians (G)	27736	0.0	0.02
Costa Rica Amerindians (G)	27737	0.0	0.02
Costa Rica Amerindians (G)	27738	0.0	0.02
Costa Rica Amerindians (G)	27739	0.0	0.02
Costa Rica Amerindians (G)	27740	0.0	0.02
Costa Rica Amerindians (G)	27741	0.0	0.02
Costa Rica Amerindians (G)	27742	0.0	0.02
Costa Rica Amerindians (G)	27743	0.0	0.02
Costa Rica Amerindians (G)	27744	0.0	0.02
Costa Rica Amerindians (G)	27745	0.0	0.02
Costa Rica Amerindians (G)	27746	0.0	0.02
Costa Rica Amerindians (G)	27747	0.0	0.02
Costa Rica Amerindians (G)	27748	0.0	0.02
Costa Rica Amerindians (G)	27749	0.0	0.02
Costa Rica Amerindians (G)	27750	0.0	0.02
Costa Rica Amerindians (G)	27751	0.0	0.02
Costa Rica Amerindians (G)	27752	0.0	0.02
Costa Rica Amerindians (G)	27753	0.0	0.02
Costa Rica Amerindians (G)	27754	0.0	0.02
Costa Rica Amerindians (G)	27755	0.0	0.02
Costa Rica Amerindians (G)	27756	0.0	0.02
Costa Rica Amerindians (G)	27757	0.0	0.02
Costa Rica Amerindians (G)	27758	0.0	0.02
Costa Rica Amerindians (G)	27759	0.0	0.02
Costa Rica Amerindians (G)	27760	0.0	0.02
Costa Rica Amerindians (G)	27761	0.0	0.02
Costa Rica Amerindians (G)	27762	0.0	0.02
Costa Rica Amerindians (G)	27763	0.0	0.02
Costa Rica Amerindians (G)	27764	0.0	0.02
Costa Rica Amerindians (G)	27765	0.0	0.01
Costa Rica Amerindians (G)	27766	0.0	0.01
Costa Rica Amerindians (G)	27767	0.0	0.01
Costa Rica Amerindians (G)	27768	0.0	0.01
Costa Rica Amerindians (G)	27769	0.0	0.01
Costa Rica Amerindians (G)	27770	0.0	0.01
Costa Rica Amerindians (G)	27771	0.0	0.01
Costa Rica Amerindians (G)	27772	0.0	0.01
Costa Rica Amerindians (G)	27773	0.0	0.01
Costa Rica Amerindians (G)	27774	0.0	0.01
Costa Rica Amerindians (G)	27775	0.0	0.01
Costa Rica Amerindians (G)	27776	0.0	0.01
Costa Rica Amerindians (G)	27777	0.0	0.01
Costa Rica Amerindians (G)	27778	0.0	0.01
Costa Rica Amerindians (G)	27779	0.0	0.01
Costa Rica Amerindians (G)	27780	0.0	0.01
Costa Rica Amerindians (G)	27781	0.0	0.01
Costa Rica Amerindians (G)	27782	0.0	0.01
Costa Rica Amerindians (G)	27783	0.0	0.01
Costa Rica Amerindians (G)	27784	0.0	0.01
Costa Rica Amerindians (G)	27785	0.0	0.01
Costa Rica Amerindians (G)	27786	0.0	0.01
Costa Rica Amerindians (G)	27787	0.0	0.01
Costa Rica Amerindians (G)	27788	0.0	0.01
Costa Rica Amerindians (G)	27789	0.0	0.01
Costa Rica Amerindians (G)	27790	0.0	0.01
Costa Rica Amerindians (G)	27791	0.0	0.01
Costa Rica Amerindians (G)	27792	0.0	0.01
Costa Rica Amerindians (G)	27793	0.0	0.01
Costa Rica Amerindians (G)	27794	0.0	0.01
Costa Rica Amerindians (G)	27795	0.0	0.01
Costa Rica Amerindians (G)	27796	0.0	0.01
Costa Rica Amerindians (G)	27797	0.0	0.01
Costa Rica Amerindians (G)	27798	0.0	0.01
Costa Rica Amerindians (G)	27799	0.0	0.01
Costa Rica Amerindians (G)	27800	0.0	0.01
Costa Rica Amerindians (G)	27801	0.0	0.01
Costa Rica Amerindians (G)	27802	0.0	0.01
Costa Rica Amerindians (G)	27803	0.0	0.01
Costa Rica Amerindians (G)	27804	0.0	0.01
Costa Rica Amerindians (G)	27805	0.0	0.01
Costa Rica Amerindians (G)	27806	0.0	0.01
Costa Rica Amerindians (G)	27807	0.0	0.01
Costa Rica Amerindians (G)	27808	0.0	0.01
Costa Rica Amerindians (G)	27809	0.0	0.01
Costa Rica Amerindians (G)	27810	0.0	0.01
Costa Rica Amerindians (G)	27811	0.0	0.01
Costa Rica Amerindians (G)	27812	0.0	0.01
Costa Rica Amerindians (G)	27813	0.0	0.01
Costa Rica Amerindians (G)	27814	0.0	0.01
Costa Rica Amerindians (G)	27815	0.0	0.01
Costa Rica Amerindians (G)	27816	0.0	0.01
Costa Rica Amerindians (G)	27817	0.0	0.01
Costa Rica Amerindians (G)	27818	0.0	0.01
Costa Rica Amerindians (G)	27819	0.0	0.01
Costa Rica Amerindians (G)	27820	0.0	0.01
Costa Rica Amerindians (G)	27821	0.0	0.01
Costa Rica Amerindians (G)	27822	0.0	0.01
Costa Rica Amerindians (G)	27823	0.0	0.01
Costa Rica Amerindians (G)	27824	0.0	0.01
Costa Rica Amerindians (G)	27825	0.0	0.01
Costa Rica Amerindians (G)	27826	0.0	0.01
Costa Rica Amerindians (G)	27827	0.0	0.01
Costa Rica Amerindians (G)	27828	0.0	0.01
Costa Rica Amerindians (G)	27829	0.0	0.01
Costa Rica Amerindians (G)	27830	0.0	0.01
Costa Rica Amerindians (G)	27831	0.0	0.01
Costa Rica Amerindians (G)	27832	0.0	0.01
Costa Rica Amerindians (G)	27833	0.0	0.01
Costa Rica Amerindians (G)	27834	0.0	0.01
Costa Rica Amerindians (G)	27835	0.0	0.01
Costa Rica Amerindians (G)	27836	0.0	0.01
Costa Rica Amerindians (G)	27837	0.0	0.01
Costa Rica Amerindians (G)	27838	0.0	0.01
Costa Rica Amerindians (G)	27839	0.0	0.01
Costa Rica Amerindians (G)	27840	0.0	0.01
Costa Rica Amerindians (G)	27841	0.0	0.01
Costa Rica Amerindians (G)	27842	0.0	0.01
Costa Rica Amerindians (G)	27843	0.0	0.01
Costa Rica Amerindians (G)	27844	0.0	0.01
Costa Rica Amerindians (G)	27845	0.0	0.01
Costa Rica Amerindians (G)	27846	0.0	0.01
Costa Rica Amerindians (G)	27847	0.0	0.01
Costa Rica Amerindians (G)	27848	0.0	0.01
Costa Rica Amerindians (G)	27849	0.0	0.01
Costa Rica Amerindians (G)	27850	0.0	0.01
Costa Rica Amerindians (G)	27851	0.0	0.01
Costa Rica Amerindians (G)	27852	0.0	0.01
Costa Rica Amerindians (G)	27853	0.0	0.01
Costa Rica Amerindians (G)	27854	0.0	0.01
Costa Rica Amerindians (G)	27855	0.0	0.01
Costa Rica Amerindians (G)	27856	0.0	0.01
Costa Rica Amerindians (G)	27857	0.0	0.01
Costa Rica Amerindians (G)	27858	0.0	0.01
Costa Rica Amerindians (G)	27859	0.0	0.01
Costa Rica Amerindians (G)	27860	0.0	0.01
Costa Rica Amerindians (G)	27861	0.0	0.01
Costa Rica Amerindians (G)	27862	0.0	0.01
Costa Rica Amerindians (G)	27863	0.0	0.01
Costa Rica Amerindians (G)	27864	0.0	0.01
Costa Rica Amerindians (G)	27865	0.0	0.01
Costa Rica Amerindians (G)	27866	0.0	0.01
Costa Rica Amerindians (G)	27867	0.0	0.01
Costa Rica Amerindians (G)	27868	0.0	0.01
Costa Rica Amerindians (G)	27869	0.0	0.01
Costa Rica Amerindians (G)	27870	0.0	0.01
Costa Rica Amerindians (G)	27871	0.0	0.01
Costa Rica Amerindians (G)	27872	0.0	0.01
Costa Rica Amerindians (G)	27873	0.0	0.01
Costa Rica Amerindians (G)	27874	0.0	0.01
Costa Rica Amerindians (G)	27875	0.0	0.01
Costa Rica Amerindians (G)	27876	0.0	0.01
Costa Rica Amerindians (G)	27877	0.0	0.01
Costa Rica Amerindians (G)	27878	0.0	0.01
Costa Rica Amerindians (G)	27879	0.0	0.01
Costa Rica Amerindians (G)	27880	0.0	0.01
Costa Rica Amerindians (G)	27881	0.0	0.01
Costa Rica Amerindians (G)	27882	0.0	0.01
Costa Rica Amerindians (G)	27883	0.0	0.01
Costa Rica Amerindians (G)	27884	0.0	0.01
Costa Rica Amerindians (G)	27885	0.0	0.01
Costa Rica Amerindians (G)	27886	0.0	0.01
Costa Rica Amerindians (G)	27887	0.0	0.01
Costa Rica Amerindians (G)	27888	0.0	0.01
Costa Rica Amerindians (G)	27889	0.0	0.01
Costa Rica Amerindians (G)	27890	0.0	0.01
Costa Rica Amerindians (G)	27891	0.0	0.01
Costa Rica Amerindians (G)	27892	0.0	0.01
Costa Rica Amerindians (G)	27893	0.0	0.01
Costa Rica Amerindians (G)	27894	0.0	0.01
Costa Rica Amerindians (G)	27895	0.0	0.01
Costa Rica Amerindians (G)	27896	0.0	0.01
Costa Rica Amerindians (G)	27897	0.0	0.01
Costa Rica Amerindians (G)	27898	0.0	0.01
Costa Rica Amerindians (G)	27899	0.0	0.01
Costa Rica Amerindians (G)	27900	0.0	0.01
Costa Rica Amerindians (G)	27901	0.0	0.01
Costa Rica Amerindians (G)	27902	0.0	0.01
Costa Rica Amerindians (G)	27903	0.0	0.01
Costa Rica Amerindians (G)	27904	0.0	0.01
Costa Rica Amerindians (G)	27905	0.0	0.01
Costa Rica Amerindians (G)	27906	0.0	0.01
Costa Rica Amerindians (G)	27907	0.0	0.01
Costa Rica Amerindians (G)	27908	0.0	0.01
Costa Rica Amerindians (G)	27909	0.0	0.01
Costa Rica Amerindians (G)	27910	0.0	0.01
Costa Rica Amerindians (G)	27911	0.0	0.01
Costa Rica Amerindians (G)	27912	0.0	0.01
Costa Rica Amerindians (G)	27913	0.0	0.01
Costa Rica Amerindians (G)	27914	0.0	0.01
Costa Rica Amerindians (G)	27915	0.0	0.01
Costa Rica Amerindians (G)	27916	0.0	0.01
Costa Rica Amerindians (G)	27917	0.0	0.01
Costa Rica Amerindians (G)	27918	0.0	0.01
Costa Rica Amerindians (G)	27919	0.0	0.01
Costa Rica Amerindians (G)	27920	0.0	0.01
Costa Rica Amerindians (G)	27921	0.0	0.01
Costa Rica Amerindians (G)	27922	0.0	0.01
Costa Rica Amerindians (G)	27923	0.0	0.01
Costa Rica Amerindians (G)	27924	0.0	0.01
Costa Rica Amerindians (G)	27925	0.0	0.01
Costa Rica Amerindians (G)	27926	0.0	0.01
Costa Rica Amerindians (G)	27927	0.0	0.01
Costa Rica Amerindians (G)	27928	0.0	0.01
Costa Rica Amerindians (G)	27929	0.0	0.01
Costa Rica Amerindians (G)	27930	0.0	0.01
Costa Rica Amerindians (G)	27931	0.0	0.01
Costa Rica Amerindians (G)	27932	0.0	0.01
Costa Rica Amerindians (G)	27933	0.0	0.01
Costa Rica Amerindians (G)	27934	0.0	0.01
Costa Rica Amerindians (G)	27935	0.0	0.01
Costa Rica Amerindians (G)	27936	0.0	0.01
Costa Rica Amerindians (G)	27937	0.0	0.01
Costa Rica Amerindians (G)	27938	0.0	0.01
Costa Rica Amerindians (G)	27939	0.0	0.01
Costa Rica Amerindians (G)	27940	0.0	0.01
Costa Rica Amerindians (G)	27941	0.0	0.01
Costa Rica Amerindians (G)	27942	0.0	0.01
Costa Rica Amerindians (G)	27943	0.0	0.01
Costa Rica Amerindians (G)	27944	0.0	0.01
Costa Rica Amerindians (G)	27945	0.0	0.01
Costa Rica Amerindians (G)	27946	0.0	0.01
Costa Rica Amerindians (G)	27947	0.0	0.01
Costa Rica Amerindians (G)	27948	0.0	0.01
Costa Rica Amerindians (G)	27949	0.0	0.01
Costa Rica Amerindians (G)	27950	0.0	0.01
Costa Rica Amerindians (G)	27951	0.0	0.01
Costa Rica Amerindians (G)	27952	0.0	0.01
Costa Rica Amerindians (G)	27953	0.0	0.01
Costa Rica Amerindians (G)	27954	0.0	0.01
Costa Rica Amerindians (G)	27955	0.0	0.01
Costa Rica Amerindians (G)	27956	0.0	0.01
Costa Rica Amerindians (G)	27957	0.0	0.01
Costa Rica Amerindians (G)	27958	0.0	0.01
Costa Rica Amerindians (G)	27959	0.0	0.01
Costa Rica Amerindians (G)	27960	0.0	0.01
Costa Rica Amerindians (G)	27961	0.0	0.01
Costa Rica Amerindians (G)	27962	0.0	0.01
Costa Rica Amerindians (G)	27963	0.0	0.01
Costa Rica Amerindians (G)	27964	0.0	0.01
Costa Rica Amerindians (G)	27965	0.0	0.01
Costa Rica Amerindians (G)	27966	0.0	0.01
Costa Rica Amerindians (G)	27967	0.0	0.01
Costa Rica Amerindians (G)	27968	0.0	0.01
Costa Rica Amerindians (G)	27969	0.0	0.01
Costa Rica Amerindians (G)	27970	0.0	0.01
Costa Rica Amerindians (G)	27971	0.0	0.01
Costa Rica Amerindians (G)	27972	0.0	0.01
Costa Rica Amerindians (G)	27973	0.0	0.01
Costa Rica Amerindians (G)	27974	0.0	0.01
Costa Rica Amerindians (G)	27975	0.0	0.01
Costa Rica Amerindians (G)	27976	0.0	0.01
Costa Rica Amerindians (G)	27977	0.0	0.01
Costa Rica Amerindians (G)	27978	0.0	0.01
Costa Rica Amerindians (G)	27979	0.0	0.01
Costa Rica Amerindians (G)	27980	0.0	0.01
Costa Rica Amerindians (G)	27981	0.0	0.01
Costa Rica Amerindians (G)	27982	0.0	0.01
Costa Rica Amerindians (G)	27983	0.0	0.01
Costa Rica Amerindians (G)	27984	0.0	0.01
Costa Rica Amerindians (G)	27985	0.0	0.01
Costa Rica Amerindians (G)	27986	0.0	0.01
Costa Rica Amerindians (G)	27987	0.0	0.01
Costa Rica Amerindians (G)	27988	0.0	0.01
Costa Rica Amerindians (G)	27989	0.0	0.01
Costa Rica Amerindians (G)	27990	0.0	0.01
Costa Rica Amerindians (G)	27991	0.0	0.01
Costa Rica Amerindians (G)	27992	0.0	0.01
Costa Rica Amerindians (G)	27993	0.0	0.01
Costa Rica Amerindians (G)	27994	0.0	0.01
Costa Rica Amerindians (G)	27995	0.0	0.01
Costa Rica Amerindians (G)	27996	0.0	0.01
Costa Rica Amerindians (G)	27997	0.0	0.01
Costa Rica Amerindians (G)	27998	0.0	0.01
Costa Rica Amerindians (G)	27999	0.0	0.01
Costa Rica Amerindians (G)	28000	0.0	0.01
Costa Rica Amerindians (G)	28001	0.0	0.01
Costa Rica Amerindians (G)	28002	0.0	0.01
Costa Rica Amerindians (G)	28003	0.0	0.01
Costa Rica Amerindians (G)	28004	0.0	0.01
Costa Rica Amerindians (G)	28005	0.0	0.01
Costa Rica Amerindians (G)	28006	0.0	0.01
Costa Rica Amerindians (G)	28007	0.0	0.01
Costa Rica Amerindians (G)	28008	0.0	0.01
Costa Rica Amerindians (G)	28009	0.0	0.01
Costa Rica Amerindians (G)	28010	0.0	0.01
Costa Rica Amerindians (G)	28011	0.0	0.01
Costa Rica Amerindians (G)	28012	0.0	0.01
Costa Rica Amerindians (G)	28013	0.0	0.01
Costa Rica Amerindians (G)	28014	0.0	0.01
Costa Rica Amerindians (G)	28015	0.0	0.01
Costa Rica Amerindians (G)	28016	0.0	0.01
Costa Rica Amerindians (G)	28017	0.0	0.01
Costa Rica Amerindians (G)	28018	0.0	0.01
Costa Rica Amerindians (G)	28019	0.0	0.01
Costa Rica Amerindians (G)	28020	0.0	0.01
Costa Rica Amerindians (G)	28021	0.0	0.01
Costa Rica Amerindians (G)	28022	0.0	0.01
Costa Rica Amerindians (G)	28023	0.0	0.01
Costa Rica Amerindians (G)	28024	0.0	0.01
Costa Rica Amerindians (G)	28025	0.0	0.01
Costa Rica Amerindians (G)	28026	0.0	0.01
Costa Rica Amerindians (G)	28027	0.0	0.01
Costa Rica Amerindians (G)	28028	0.0	0.01
Costa Rica Amerindians (G)	28029	0.0	0.01
Costa Rica Amerindians (G)	28030	0.0	0.01
Costa Rica Amerindians (G)	28031	0.0	0.01
Costa Rica Amerindians (G)	28032	0.0	0.01
Costa Rica Amerindians (G)	28033	0.0	0.01
Costa Rica Amerindians (G)	28034	0.0	0.01
Costa Rica Amerindians (G)	28035	0.0	0.01
Costa Rica Amerindians (G)	28036	0.0	0.01
Costa Rica Amerindians (G)	28037	0.0	0.01
Costa Rica Amerindians (G)	28038	0.0	0.01
Costa Rica Amerindians (G)	28039	0.0	0.01
Costa Rica Amerindians (G)	28040	0.0	0.01
Costa Rica Amerindians (G)	28041	0.0	0.01
Costa Rica Amerindians (G)	28042	0.0	0.01
Costa Rica Amerindians (G)	28043	0.0	0.01
Costa Rica Amerindians (G)	28044	0.0	0.01
Costa Rica Amerindians (G)	28045	0.0	0.01
Costa Rica Amerindians (G)	28046	0.0	0.01
Costa Rica Amerindians (G)	28047	0.0	0.01
Costa Rica Amerindians (G)	28048	0.0	0.01
Costa Rica Amerindians (G)	28049	0.0	0.01
Costa Rica Amerindians (G)	28050	0.0	0.01
Costa Rica Amerindians (G)	28051	0.0	0.01
Costa Rica Amerindians (G)	28052	0.0	0.01
Costa Rica Amerindians (G)	28053	0.0	0.01
Costa Rica Amerindians (G)	28054	0.0	0.01
Costa Rica Amerindians (G)	28055	0.0	0.01
Costa Rica Amerindians (G)	28056	0.0	0.01
Costa Rica Amerindians (G)	28057	0.0	0.01
Costa Rica Amerindians (G)	28058	0.0	0.01
Costa Rica Amerindians (G)	28059	0.0	0.01
Costa Rica Amerindians (G)	28060	0.0	0.01
Costa Rica Amerindians (G)	28061	0.0	0.01
Costa Rica Amerindians (G)	28062	0.0	0.01
Costa Rica Amerindians (G)	28063	0.0	0.01
