class I
population/area	coverage	average_hit	pc90
Singapore Riau Malay	12611	0.0	24.05
Singapore Riau Malay	12612	0.0	24.04
Singapore Riau Malay	12613	0.0	24.04
Singapore Riau Malay	12614	0.0	24.04
Singapore Riau Malay	12615	0.0	24.04
Singapore Riau Malay	12616	0.0	24.04
Singapore Riau Malay	12617	0.0	24.04
Singapore Riau Malay	12618	0.01	24.04
Singapore Riau Malay	12619	0.0	24.03
Singapore Riau Malay	12620	0.0	24.02
Singapore Riau Malay	12621	0.0	24.02
Singapore Riau Malay	12622	0.0	24.02
Singapore Riau Malay	12623	0.0	24.02
Singapore Riau Malay	12624	0.0	24.02
Singapore Riau Malay	12625	0.0	24.02
Singapore Riau Malay	12626	0.01	24.02
Singapore Riau Malay	12627	0.0	24.01
Singapore Riau Malay	12628	0.0	24.01
Singapore Riau Malay	12629	0.0	24.01
Singapore Riau Malay	12630	0.0	24.01
Singapore Riau Malay	12631	0.0	24.0
Singapore Riau Malay	12632	0.0	24.0
Singapore Riau Malay	12633	0.0	24.0
Singapore Riau Malay	12634	0.01	24.0
Singapore Riau Malay	12635	0.0	23.99
Singapore Riau Malay	12636	0.0	23.99
Singapore Riau Malay	12637	0.01	23.99
Singapore Riau Malay	12638	0.01	23.98
Singapore Riau Malay	12639	0.0	23.97
Singapore Riau Malay	12640	0.0	23.97
Singapore Riau Malay	12641	0.0	23.97
Singapore Riau Malay	12642	0.0	23.97
Singapore Riau Malay	12643	0.0	23.97
Singapore Riau Malay	12644	0.0	23.97
Singapore Riau Malay	12645	0.0	23.96
Singapore Riau Malay	12646	0.0	23.96
Singapore Riau Malay	12647	0.0	23.96
Singapore Riau Malay	12648	0.0	23.96
Singapore Riau Malay	12649	0.01	23.96
Singapore Riau Malay	12650	0.0	23.95
Singapore Riau Malay	12651	0.0	23.95
Singapore Riau Malay	12652	0.0	23.95
Singapore Riau Malay	12653	0.0	23.95
Singapore Riau Malay	12654	0.01	23.94
Singapore Riau Malay	12655	0.0	23.94
Singapore Riau Malay	12656	0.0	23.94
Singapore Riau Malay	12657	0.0	23.93
Singapore Riau Malay	12658	0.0	23.93
Singapore Riau Malay	12659	0.0	23.93
Singapore Riau Malay	12660	0.0	23.93
Singapore Riau Malay	12661	0.0	23.93
Singapore Riau Malay	12662	0.0	23.93
Singapore Riau Malay	12663	0.0	23.93
Singapore Riau Malay	12664	0.0	23.93
Singapore Riau Malay	12665	0.0	23.93
Singapore Riau Malay	12666	0.0	23.93
Singapore Riau Malay	12667	0.0	23.93
Singapore Riau Malay	12668	0.0	23.93
Singapore Riau Malay	12669	0.0	23.93
Singapore Riau Malay	12670	0.0	23.93
Singapore Riau Malay	12671	0.0	23.93
Singapore Riau Malay	12672	0.0	23.93
Singapore Riau Malay	12673	0.0	23.92
Singapore Riau Malay	12674	0.0	23.92
Singapore Riau Malay	12675	0.0	23.92
Singapore Riau Malay	12676	0.0	23.92
Singapore Riau Malay	12677	0.0	23.91
Singapore Riau Malay	12678	0.0	23.91
Singapore Riau Malay	12679	0.0	23.91
Singapore Riau Malay	12680	0.0	23.91
Singapore Riau Malay	12681	0.0	23.91
Singapore Riau Malay	12682	0.01	23.91
Singapore Riau Malay	12683	0.0	23.9
Singapore Riau Malay	12684	0.01	23.9
Singapore Riau Malay	12685	0.0	23.89
Singapore Riau Malay	12686	0.0	23.89
Singapore Riau Malay	12687	0.0	23.89
Singapore Riau Malay	12688	0.01	23.89
Singapore Riau Malay	12689	0.0	23.88
Singapore Riau Malay	12690	0.02	23.88
Singapore Riau Malay	12691	0.0	23.87
Singapore Riau Malay	12692	0.0	23.86
Singapore Riau Malay	12693	0.0	23.86
Singapore Riau Malay	12694	0.0	23.86
Singapore Riau Malay	12695	0.02	23.86
Singapore Riau Malay	12696	0.0	23.84
Singapore Riau Malay	12697	0.0	23.84
Singapore Riau Malay	12698	0.0	23.84
Singapore Riau Malay	12699	0.0	23.84
Singapore Riau Malay	12700	0.0	23.84
Singapore Riau Malay	12701	0.01	23.84
Singapore Riau Malay	12702	0.0	23.83
Singapore Riau Malay	12703	0.0	23.83
Singapore Riau Malay	12704	0.0	23.83
Singapore Riau Malay	12705	0.0	23.83
Singapore Riau Malay	12706	0.0	23.83
Singapore Riau Malay	12707	0.0	23.83
Singapore Riau Malay	12708	0.0	23.83
Singapore Riau Malay	12709	0.0	23.83
Singapore Riau Malay	12710	0.0	23.82
Singapore Riau Malay	12711	0.0	23.82
Singapore Riau Malay	12712	0.0	23.82
Singapore Riau Malay	12713	0.0	23.82
Singapore Riau Malay	12714	0.02	23.82
Singapore Riau Malay	12715	0.0	23.8
Singapore Riau Malay	12716	0.0	23.8
Singapore Riau Malay	12717	0.0	23.8
Singapore Riau Malay	12718	0.0	23.8
Singapore Riau Malay	12719	0.0	23.79
Singapore Riau Malay	12720	0.0	23.79
Singapore Riau Malay	12721	0.0	23.79
Singapore Riau Malay	12722	0.0	23.79
Singapore Riau Malay	12723	0.0	23.79
Singapore Riau Malay	12724	0.0	23.79
Singapore Riau Malay	12725	0.0	23.79
Singapore Riau Malay	12726	0.0	23.79
Singapore Riau Malay	12727	0.0	23.78
Singapore Riau Malay	12728	0.0	23.78
Singapore Riau Malay	12729	0.0	23.78
Singapore Riau Malay	12730	0.0	23.78
Singapore Riau Malay	12731	0.0	23.78
Singapore Riau Malay	12732	0.0	23.78
Singapore Riau Malay	12733	0.0	23.78
Singapore Riau Malay	12734	0.0	23.78
Singapore Riau Malay	12735	0.0	23.78
Singapore Riau Malay	12736	0.0	23.78
Singapore Riau Malay	12737	0.0	23.78
Singapore Riau Malay	12738	0.0	23.77
Singapore Riau Malay	12739	0.0	23.77
Singapore Riau Malay	12740	0.0	23.77
Singapore Riau Malay	12741	0.0	23.77
Singapore Riau Malay	12742	0.0	23.77
Singapore Riau Malay	12743	0.0	23.77
Singapore Riau Malay	12744	0.0	23.76
Singapore Riau Malay	12745	0.0	23.76
Singapore Riau Malay	12746	0.0	23.76
Singapore Riau Malay	12747	0.0	23.76
Singapore Riau Malay	12748	0.0	23.76
Singapore Riau Malay	12749	0.0	23.76
Singapore Riau Malay	12750	0.0	23.75
Singapore Riau Malay	12751	0.0	23.75
Singapore Riau Malay	12752	0.0	23.75
Singapore Riau Malay	12753	0.02	23.75
Singapore Riau Malay	12754	0.0	23.73
Singapore Riau Malay	12755	0.0	23.73
Singapore Riau Malay	12756	0.0	23.73
Singapore Riau Malay	12757	0.0	23.73
Singapore Riau Malay	12758	0.02	23.73
Singapore Riau Malay	12759	0.0	23.71
Singapore Riau Malay	12760	0.0	23.71
Singapore Riau Malay	12761	0.0	23.71
Singapore Riau Malay	12762	0.0	23.71
Singapore Riau Malay	12763	0.0	23.71
Singapore Riau Malay	12764	0.0	23.71
Singapore Riau Malay	12765	0.0	23.71
Singapore Riau Malay	12766	0.0	23.71
Singapore Riau Malay	12767	0.0	23.7
Singapore Riau Malay	12768	0.0	23.7
Singapore Riau Malay	12769	0.0	23.7
Singapore Riau Malay	12770	0.0	23.7
Singapore Riau Malay	12771	0.01	23.7
Singapore Riau Malay	12772	0.0	23.69
Singapore Riau Malay	12773	0.0	23.69
Singapore Riau Malay	12774	0.0	23.69
Singapore Riau Malay	12775	0.0	23.69
Singapore Riau Malay	12776	0.0	23.69
Singapore Riau Malay	12777	0.0	23.69
Singapore Riau Malay	12778	0.0	23.69
Singapore Riau Malay	12779	0.0	23.69
Singapore Riau Malay	12780	0.0	23.69
Singapore Riau Malay	12781	0.0	23.69
Singapore Riau Malay	12782	0.0	23.69
Singapore Riau Malay	12783	0.0	23.69
Singapore Riau Malay	12784	0.0	23.69
Singapore Riau Malay	12785	0.0	23.69
Singapore Riau Malay	12786	0.0	23.69
Singapore Riau Malay	12787	0.0	23.68
Singapore Riau Malay	12788	0.0	23.68
Singapore Riau Malay	12789	0.0	23.68
Singapore Riau Malay	12790	0.0	23.68
Singapore Riau Malay	12791	0.0	23.68
Singapore Riau Malay	12792	0.0	23.68
Singapore Riau Malay	12793	0.02	23.68
Singapore Riau Malay	12794	0.0	23.66
Singapore Riau Malay	12795	0.0	23.66
Singapore Riau Malay	12796	0.0	23.66
Singapore Riau Malay	12797	0.01	23.66
Singapore Riau Malay	12798	0.0	23.64
Singapore Riau Malay	12799	0.0	23.64
Singapore Riau Malay	12800	0.0	23.64
Singapore Riau Malay	12801	0.0	23.64
Singapore Riau Malay	12802	0.0	23.64
Singapore Riau Malay	12803	0.0	23.63
Singapore Riau Malay	12804	0.0	23.63
Singapore Riau Malay	12805	0.0	23.63
Singapore Riau Malay	12806	0.0	23.63
Singapore Riau Malay	12807	0.0	23.63
Singapore Riau Malay	12808	0.0	23.63
Singapore Riau Malay	12809	0.0	23.62
Singapore Riau Malay	12810	0.0	23.62
Singapore Riau Malay	12811	0.0	23.62
Singapore Riau Malay	12812	0.0	23.62
Singapore Riau Malay	12813	0.0	23.62
Singapore Riau Malay	12814	0.0	23.62
Singapore Riau Malay	12815	0.01	23.61
Singapore Riau Malay	12816	0.0	23.61
Singapore Riau Malay	12817	0.08	23.61
Singapore Riau Malay	12818	0.0	23.53
Singapore Riau Malay	12819	0.0	23.53
Singapore Riau Malay	12820	0.0	23.53
Singapore Riau Malay	12821	0.0	23.53
Singapore Riau Malay	12822	0.0	23.53
Singapore Riau Malay	12823	0.0	23.53
Singapore Riau Malay	12824	0.0	23.52
Singapore Riau Malay	12825	0.0	23.52
Singapore Riau Malay	12826	0.01	23.52
Singapore Riau Malay	12827	0.0	23.51
Singapore Riau Malay	12828	0.0	23.51
Singapore Riau Malay	12829	0.0	23.51
Singapore Riau Malay	12830	0.0	23.51
Singapore Riau Malay	12831	0.0	23.51
Singapore Riau Malay	12832	0.0	23.51
Singapore Riau Malay	12833	0.0	23.51
Singapore Riau Malay	12834	0.0	23.51
Singapore Riau Malay	12835	0.02	23.51
Singapore Riau Malay	12836	0.0	23.48
Singapore Riau Malay	12837	0.0	23.48
Singapore Riau Malay	12838	0.0	23.48
Singapore Riau Malay	12839	0.0	23.48
Singapore Riau Malay	12840	0.0	23.48
Singapore Riau Malay	12841	0.0	23.48
Singapore Riau Malay	12842	0.0	23.48
Singapore Riau Malay	12843	0.0	23.47
Singapore Riau Malay	12844	0.0	23.47
Singapore Riau Malay	12845	0.0	23.47
Singapore Riau Malay	12846	0.0	23.47
Singapore Riau Malay	12847	0.0	23.47
Singapore Riau Malay	12848	0.0	23.47
Singapore Riau Malay	12849	0.0	23.47
Singapore Riau Malay	12850	0.0	23.47
Singapore Riau Malay	12851	0.0	23.47
Singapore Riau Malay	12852	0.0	23.47
Singapore Riau Malay	12853	0.0	23.46
Singapore Riau Malay	12854	0.0	23.46
Singapore Riau Malay	12855	0.0	23.46
Singapore Riau Malay	12856	0.0	23.46
Singapore Riau Malay	12857	0.0	23.46
Singapore Riau Malay	12858	0.0	23.46
Singapore Riau Malay	12859	0.0	23.46
Singapore Riau Malay	12860	0.0	23.46
Singapore Riau Malay	12861	0.0	23.46
Singapore Riau Malay	12862	0.0	23.46
Singapore Riau Malay	12863	0.0	23.46
Singapore Riau Malay	12864	0.0	23.45
Singapore Riau Malay	12865	0.0	23.45
Singapore Riau Malay	12866	0.0	23.45
Singapore Riau Malay	12867	0.0	23.45
Singapore Riau Malay	12868	0.0	23.45
Singapore Riau Malay	12869	0.0	23.45
Singapore Riau Malay	12870	0.0	23.45
Singapore Riau Malay	12871	0.0	23.45
Singapore Riau Malay	12872	0.0	23.44
Singapore Riau Malay	12873	0.01	23.44
Singapore Riau Malay	12874	0.0	23.44
Singapore Riau Malay	12875	0.0	23.43
Singapore Riau Malay	12876	0.0	23.43
Singapore Riau Malay	12877	0.0	23.43
Singapore Riau Malay	12878	0.0	23.43
Singapore Riau Malay	12879	0.0	23.43
Singapore Riau Malay	12880	0.0	23.43
Singapore Riau Malay	12881	0.0	23.43
Singapore Riau Malay	12882	0.0	23.43
Singapore Riau Malay	12883	0.0	23.43
Singapore Riau Malay	12884	0.0	23.42
Singapore Riau Malay	12885	0.0	23.42
Singapore Riau Malay	12886	0.0	23.42
Singapore Riau Malay	12887	0.0	23.42
Singapore Riau Malay	12888	0.0	23.42
Singapore Riau Malay	12889	0.0	23.42
Singapore Riau Malay	12890	0.0	23.41
Singapore Riau Malay	12891	0.0	23.41
Singapore Riau Malay	12892	0.0	23.41
Singapore Riau Malay	12893	0.03	23.41
Singapore Riau Malay	12894	0.0	23.38
Singapore Riau Malay	12895	0.0	23.37
Singapore Riau Malay	12896	0.0	23.37
Singapore Riau Malay	12897	0.0	23.37
Singapore Riau Malay	12898	0.0	23.37
Singapore Riau Malay	12899	0.0	23.37
Singapore Riau Malay	12900	0.0	23.37
Singapore Riau Malay	12901	0.0	23.37
Singapore Riau Malay	12902	0.0	23.37
Singapore Riau Malay	12903	0.0	23.36
Singapore Riau Malay	12904	0.0	23.36
Singapore Riau Malay	12905	0.0	23.36
Singapore Riau Malay	12906	0.0	23.36
Singapore Riau Malay	12907	0.0	23.36
Singapore Riau Malay	12908	0.0	23.36
Singapore Riau Malay	12909	0.01	23.36
Singapore Riau Malay	12910	0.01	23.35
Singapore Riau Malay	12911	0.0	23.34
Singapore Riau Malay	12912	0.0	23.34
Singapore Riau Malay	12913	0.06	23.34
Singapore Riau Malay	12914	0.0	23.28
Singapore Riau Malay	12915	0.0	23.28
Singapore Riau Malay	12916	0.0	23.28
Singapore Riau Malay	12917	0.0	23.28
Singapore Riau Malay	12918	0.0	23.28
Singapore Riau Malay	12919	0.0	23.27
Singapore Riau Malay	12920	0.0	23.27
Singapore Riau Malay	12921	0.0	23.27
Singapore Riau Malay	12922	0.0	23.27
Singapore Riau Malay	12923	0.0	23.27
Singapore Riau Malay	12924	0.0	23.27
Singapore Riau Malay	12925	0.0	23.27
Singapore Riau Malay	12926	0.0	23.27
Singapore Riau Malay	12927	0.01	23.27
Singapore Riau Malay	12928	0.0	23.26
Singapore Riau Malay	12929	0.0	23.26
Singapore Riau Malay	12930	0.0	23.26
Singapore Riau Malay	12931	0.0	23.26
Singapore Riau Malay	12932	0.0	23.26
Singapore Riau Malay	12933	0.0	23.25
Singapore Riau Malay	12934	0.0	23.25
Singapore Riau Malay	12935	0.0	23.25
Singapore Riau Malay	12936	0.0	23.25
Singapore Riau Malay	12937	0.0	23.25
Singapore Riau Malay	12938	0.0	23.25
Singapore Riau Malay	12939	0.0	23.25
Singapore Riau Malay	12940	0.0	23.25
Singapore Riau Malay	12941	0.01	23.25
Singapore Riau Malay	12942	0.0	23.24
Singapore Riau Malay	12943	0.0	23.24
Singapore Riau Malay	12944	0.0	23.24
Singapore Riau Malay	12945	0.0	23.24
Singapore Riau Malay	12946	0.0	23.24
Singapore Riau Malay	12947	0.0	23.24
Singapore Riau Malay	12948	0.0	23.23
Singapore Riau Malay	12949	0.0	23.23
Singapore Riau Malay	12950	0.0	23.23
Singapore Riau Malay	12951	0.0	23.23
Singapore Riau Malay	12952	0.0	23.23
Singapore Riau Malay	12953	0.54	23.23
Singapore Riau Malay	12954	0.0	22.69
Singapore Riau Malay	12955	0.01	22.69
Singapore Riau Malay	12956	0.0	22.68
Singapore Riau Malay	12957	0.01	22.68
Singapore Riau Malay	12958	0.0	22.67
Singapore Riau Malay	12959	0.0	22.67
Singapore Riau Malay	12960	0.0	22.67
Singapore Riau Malay	12961	0.0	22.66
Singapore Riau Malay	12962	0.0	22.66
Singapore Riau Malay	12963	0.0	22.66
Singapore Riau Malay	12964	0.0	22.66
Singapore Riau Malay	12965	0.0	22.66
Singapore Riau Malay	12966	0.0	22.66
Singapore Riau Malay	12967	0.0	22.65
Singapore Riau Malay	12968	0.01	22.65
Singapore Riau Malay	12969	0.0	22.64
Singapore Riau Malay	12970	0.01	22.64
Singapore Riau Malay	12971	0.0	22.63
Singapore Riau Malay	12972	0.27	22.63
Singapore Riau Malay	12973	0.0	22.36
Singapore Riau Malay	12974	0.0	22.35
Singapore Riau Malay	12975	0.0	22.35
Singapore Riau Malay	12976	0.0	22.35
Singapore Riau Malay	12977	0.0	22.35
Singapore Riau Malay	12978	0.0	22.35
Singapore Riau Malay	12979	0.0	22.35
Singapore Riau Malay	12980	0.0	22.35
Singapore Riau Malay	12981	0.03	22.35
Singapore Riau Malay	12982	0.0	22.32
Singapore Riau Malay	12983	0.0	22.32
Singapore Riau Malay	12984	0.0	22.32
Singapore Riau Malay	12985	0.0	22.32
Singapore Riau Malay	12986	0.03	22.31
Singapore Riau Malay	12987	0.0	22.29
Singapore Riau Malay	12988	0.0	22.29
Singapore Riau Malay	12989	0.0	22.28
Singapore Riau Malay	12990	0.08	22.28
Singapore Riau Malay	12991	0.0	22.2
Singapore Riau Malay	12992	0.0	22.2
Singapore Riau Malay	12993	0.0	22.2
Singapore Riau Malay	12994	0.0	22.2
Singapore Riau Malay	12995	0.0	22.2
Singapore Riau Malay	12996	0.0	22.2
Singapore Riau Malay	12997	0.0	22.2
Singapore Riau Malay	12998	0.0	22.2
Singapore Riau Malay	12999	0.0	22.19
Singapore Riau Malay	13000	0.0	22.19
Singapore Riau Malay	13001	0.17	22.19
Singapore Riau Malay	13002	0.01	22.02
Singapore Riau Malay	13003	0.0	22.01
Singapore Riau Malay	13004	0.0	22.01
Singapore Riau Malay	13005	0.01	22.01
Singapore Riau Malay	13006	0.0	22.0
Singapore Riau Malay	13007	0.0	22.0
Singapore Riau Malay	13008	0.0	21.99
Singapore Riau Malay	13009	0.0	21.99
Singapore Riau Malay	13010	0.0	21.99
Singapore Riau Malay	13011	0.0	21.99
Singapore Riau Malay	13012	0.0	21.99
Singapore Riau Malay	13013	0.0	21.99
Singapore Riau Malay	13014	0.0	21.99
Singapore Riau Malay	13015	0.0	21.98
Singapore Riau Malay	13016	0.0	21.98
Singapore Riau Malay	13017	0.0	21.98
Singapore Riau Malay	13018	0.0	21.98
Singapore Riau Malay	13019	0.0	21.98
Singapore Riau Malay	13020	0.0	21.98
Singapore Riau Malay	13021	0.0	21.97
Singapore Riau Malay	13022	0.0	21.97
Singapore Riau Malay	13023	0.0	21.97
Singapore Riau Malay	13024	0.0	21.97
Singapore Riau Malay	13025	0.0	21.97
Singapore Riau Malay	13026	0.0	21.97
Singapore Riau Malay	13027	0.0	21.97
Singapore Riau Malay	13028	0.0	21.97
Singapore Riau Malay	13029	0.0	21.97
Singapore Riau Malay	13030	0.0	21.96
Singapore Riau Malay	13031	0.0	21.96
Singapore Riau Malay	13032	0.0	21.96
Singapore Riau Malay	13033	0.0	21.96
Singapore Riau Malay	13034	0.0	21.96
Singapore Riau Malay	13035	0.0	21.96
Singapore Riau Malay	13036	0.01	21.96
Singapore Riau Malay	13037	0.0	21.95
Singapore Riau Malay	13038	0.0	21.95
Singapore Riau Malay	13039	0.0	21.95
Singapore Riau Malay	13040	0.0	21.95
Singapore Riau Malay	13041	0.0	21.95
Singapore Riau Malay	13042	0.0	21.95
Singapore Riau Malay	13043	0.0	21.95
Singapore Riau Malay	13044	0.0	21.94
Singapore Riau Malay	13045	0.0	21.94
Singapore Riau Malay	13046	0.0	21.94
Singapore Riau Malay	13047	0.0	21.94
Singapore Riau Malay	13048	0.1	21.94
Singapore Riau Malay	13049	0.01	21.84
Singapore Riau Malay	13050	0.0	21.84
Singapore Riau Malay	13051	0.0	21.84
Singapore Riau Malay	13052	0.0	21.84
Singapore Riau Malay	13053	0.0	21.84
Singapore Riau Malay	13054	0.04	21.83
Singapore Riau Malay	13055	0.0	21.79
Singapore Riau Malay	13056	0.0	21.79
Singapore Riau Malay	13057	0.0	21.79
Singapore Riau Malay	13058	0.0	21.79
Singapore Riau Malay	13059	0.0	21.78
Singapore Riau Malay	13060	0.0	21.78
Singapore Riau Malay	13061	0.0	21.78
Singapore Riau Malay	13062	0.01	21.78
Singapore Riau Malay	13063	0.0	21.77
Singapore Riau Malay	13064	0.04	21.77
Singapore Riau Malay	13065	0.0	21.74
Singapore Riau Malay	13066	0.0	21.73
Singapore Riau Malay	13067	0.02	21.73
Singapore Riau Malay	13068	0.01	21.72
Singapore Riau Malay	13069	0.0	21.71
Singapore Riau Malay	13070	0.0	21.71
Singapore Riau Malay	13071	0.01	21.71
Singapore Riau Malay	13072	0.0	21.7
Singapore Riau Malay	13073	0.01	21.7
Singapore Riau Malay	13074	0.0	21.68
Singapore Riau Malay	13075	0.0	21.68
Singapore Riau Malay	13076	0.0	21.68
Singapore Riau Malay	13077	0.08	21.68
Singapore Riau Malay	13078	0.0	21.6
Singapore Riau Malay	13079	0.0	21.6
Singapore Riau Malay	13080	0.0	21.6
Singapore Riau Malay	13081	0.0	21.6
Singapore Riau Malay	13082	0.04	21.6
Singapore Riau Malay	13083	0.0	21.56
Singapore Riau Malay	13084	0.0	21.55
Singapore Riau Malay	13085	0.0	21.55
Singapore Riau Malay	13086	0.0	21.55
Singapore Riau Malay	13087	0.0	21.55
Singapore Riau Malay	13088	0.0	21.55
Singapore Riau Malay	13089	0.0	21.55
Singapore Riau Malay	13090	0.0	21.55
Singapore Riau Malay	13091	0.0	21.54
Singapore Riau Malay	13092	0.0	21.54
Singapore Riau Malay	13093	0.0	21.54
Singapore Riau Malay	13094	0.0	21.54
Singapore Riau Malay	13095	0.0	21.54
Singapore Riau Malay	13096	0.02	21.54
Singapore Riau Malay	13097	0.0	21.52
Singapore Riau Malay	13098	0.0	21.52
Singapore Riau Malay	13099	0.0	21.52
Singapore Riau Malay	13100	0.0	21.51
Singapore Riau Malay	13101	0.0	21.51
Singapore Riau Malay	13102	0.01	21.51
Singapore Riau Malay	13103	0.0	21.5
Singapore Riau Malay	13104	0.03	21.5
Singapore Riau Malay	13105	0.03	21.47
Singapore Riau Malay	13106	0.0	21.44
Singapore Riau Malay	13107	0.01	21.44
Singapore Riau Malay	13108	0.0	21.43
Singapore Riau Malay	13109	0.0	21.42
Singapore Riau Malay	13110	0.0	21.42
Singapore Riau Malay	13111	0.0	21.42
Singapore Riau Malay	13112	0.0	21.42
Singapore Riau Malay	13113	0.0	21.42
Singapore Riau Malay	13114	0.0	21.42
Singapore Riau Malay	13115	0.0	21.41
Singapore Riau Malay	13116	0.0	21.41
Singapore Riau Malay	13117	0.0	21.41
Singapore Riau Malay	13118	0.0	21.41
Singapore Riau Malay	13119	0.01	21.41
Singapore Riau Malay	13120	0.0	21.4
Singapore Riau Malay	13121	0.0	21.4
Singapore Riau Malay	13122	0.0	21.4
Singapore Riau Malay	13123	0.01	21.4
Singapore Riau Malay	13124	0.01	21.39
Singapore Riau Malay	13125	0.02	21.38
Singapore Riau Malay	13126	0.0	21.36
Singapore Riau Malay	13127	0.0	21.36
Singapore Riau Malay	13128	0.01	21.36
Singapore Riau Malay	13129	0.0	21.35
Singapore Riau Malay	13130	0.0	21.35
Singapore Riau Malay	13131	0.0	21.35
Singapore Riau Malay	13132	0.0	21.35
Singapore Riau Malay	13133	0.0	21.35
Singapore Riau Malay	13134	0.03	21.34
Singapore Riau Malay	13135	0.0	21.32
Singapore Riau Malay	13136	0.0	21.32
Singapore Riau Malay	13137	0.0	21.32
Singapore Riau Malay	13138	0.0	21.32
Singapore Riau Malay	13139	0.0	21.32
Singapore Riau Malay	13140	0.01	21.32
Singapore Riau Malay	13141	0.08	21.3
Singapore Riau Malay	13142	0.0	21.22
Singapore Riau Malay	13143	0.0	21.22
Singapore Riau Malay	13144	0.0	21.21
Singapore Riau Malay	13145	0.0	21.21
Singapore Riau Malay	13146	0.0	21.21
Singapore Riau Malay	13147	0.0	21.21
Singapore Riau Malay	13148	0.0	21.21
Singapore Riau Malay	13149	0.0	21.21
Singapore Riau Malay	13150	0.0	21.21
Singapore Riau Malay	13151	0.0	21.21
Singapore Riau Malay	13152	0.01	21.21
Singapore Riau Malay	13153	0.01	21.2
Singapore Riau Malay	13154	0.01	21.19
Singapore Riau Malay	13155	0.0	21.18
Singapore Riau Malay	13156	0.0	21.18
Singapore Riau Malay	13157	0.0	21.18
Singapore Riau Malay	13158	0.0	21.18
Singapore Riau Malay	13159	0.02	21.17
Singapore Riau Malay	13160	0.0	21.15
Singapore Riau Malay	13161	0.0	21.15
Singapore Riau Malay	13162	0.0	21.15
Singapore Riau Malay	13163	0.0	21.15
Singapore Riau Malay	13164	0.0	21.15
Singapore Riau Malay	13165	0.0	21.15
Singapore Riau Malay	13166	0.0	21.15
Singapore Riau Malay	13167	0.0	21.15
Singapore Riau Malay	13168	0.0	21.14
Singapore Riau Malay	13169	0.0	21.14
Singapore Riau Malay	13170	0.01	21.14
Singapore Riau Malay	13171	0.0	21.14
Singapore Riau Malay	13172	0.0	21.13
Singapore Riau Malay	13173	0.0	21.13
Singapore Riau Malay	13174	0.0	21.13
Singapore Riau Malay	13175	0.0	21.13
Singapore Riau Malay	13176	0.01	21.12
Singapore Riau Malay	13177	0.0	21.11
Singapore Riau Malay	13178	0.02	21.11
Singapore Riau Malay	13179	0.0	21.09
Singapore Riau Malay	13180	0.0	21.09
Singapore Riau Malay	13181	0.0	21.09
Singapore Riau Malay	13182	0.0	21.09
Singapore Riau Malay	13183	0.0	21.09
Singapore Riau Malay	13184	0.01	21.09
Singapore Riau Malay	13185	0.0	21.08
Singapore Riau Malay	13186	0.0	21.07
Singapore Riau Malay	13187	0.0	21.07
Singapore Riau Malay	13188	0.0	21.07
Singapore Riau Malay	13189	0.0	21.06
Singapore Riau Malay	13190	0.0	21.06
Singapore Riau Malay	13191	0.0	21.06
