class I
population/area	coverage	average_hit	pc90
Ghana Ga-Adangbe	19719	0.0	22.01
Ghana Ga-Adangbe	19720	0.0	22.01
Ghana Ga-Adangbe	19721	0.0	22.01
Ghana Ga-Adangbe	19722	0.0	22.0
Ghana Ga-Adangbe	19723	0.0	22.0
Ghana Ga-Adangbe	19724	0.0	22.0
Ghana Ga-Adangbe	19725	0.0	22.0
Ghana Ga-Adangbe	19726	0.0	22.0
Ghana Ga-Adangbe	19727	0.0	22.0
Ghana Ga-Adangbe	19728	0.0	22.0
Ghana Ga-Adangbe	19729	0.0	22.0
Ghana Ga-Adangbe	19730	0.0	22.0
Ghana Ga-Adangbe	19731	0.0	22.0
Ghana Ga-Adangbe	19732	0.0	22.0
Ghana Ga-Adangbe	19733	0.0	21.99
Ghana Ga-Adangbe	19734	0.0	21.99
Ghana Ga-Adangbe	19735	0.0	21.99
Ghana Ga-Adangbe	19736	0.0	21.99
Ghana Ga-Adangbe	19737	0.0	21.99
Ghana Ga-Adangbe	19738	0.0	21.99
Ghana Ga-Adangbe	19739	0.0	21.99
Ghana Ga-Adangbe	19740	0.0	21.99
Ghana Ga-Adangbe	19741	0.0	21.99
Ghana Ga-Adangbe	19742	0.0	21.99
Ghana Ga-Adangbe	19743	0.0	21.99
Ghana Ga-Adangbe	19744	0.0	21.99
Ghana Ga-Adangbe	19745	0.0	21.98
Ghana Ga-Adangbe	19746	0.0	21.98
Ghana Ga-Adangbe	19747	0.0	21.98
Ghana Ga-Adangbe	19748	0.0	21.98
Ghana Ga-Adangbe	19749	0.0	21.98
Ghana Ga-Adangbe	19750	0.0	21.98
Ghana Ga-Adangbe	19751	0.0	21.98
Ghana Ga-Adangbe	19752	0.0	21.98
Ghana Ga-Adangbe	19753	0.0	21.98
Ghana Ga-Adangbe	19754	0.0	21.98
Ghana Ga-Adangbe	19755	0.0	21.98
Ghana Ga-Adangbe	19756	0.0	21.98
Ghana Ga-Adangbe	19757	0.0	21.98
Ghana Ga-Adangbe	19758	0.0	21.98
Ghana Ga-Adangbe	19759	0.0	21.97
Ghana Ga-Adangbe	19760	0.0	21.97
Ghana Ga-Adangbe	19761	0.0	21.97
Ghana Ga-Adangbe	19762	0.0	21.97
Ghana Ga-Adangbe	19763	0.0	21.97
Ghana Ga-Adangbe	19764	0.0	21.97
Ghana Ga-Adangbe	19765	0.0	21.97
Ghana Ga-Adangbe	19766	0.0	21.97
Ghana Ga-Adangbe	19767	0.0	21.97
Ghana Ga-Adangbe	19768	0.0	21.97
Ghana Ga-Adangbe	19769	0.0	21.97
Ghana Ga-Adangbe	19770	0.0	21.97
Ghana Ga-Adangbe	19771	0.0	21.97
Ghana Ga-Adangbe	19772	0.01	21.96
Ghana Ga-Adangbe	19773	0.0	21.96
Ghana Ga-Adangbe	19774	0.0	21.96
Ghana Ga-Adangbe	19775	0.0	21.96
Ghana Ga-Adangbe	19776	0.0	21.96
Ghana Ga-Adangbe	19777	0.0	21.96
Ghana Ga-Adangbe	19778	0.0	21.96
Ghana Ga-Adangbe	19779	0.0	21.96
Ghana Ga-Adangbe	19780	0.0	21.95
Ghana Ga-Adangbe	19781	0.0	21.95
Ghana Ga-Adangbe	19782	0.0	21.95
Ghana Ga-Adangbe	19783	0.0	21.95
Ghana Ga-Adangbe	19784	0.0	21.95
Ghana Ga-Adangbe	19785	0.0	21.95
Ghana Ga-Adangbe	19786	0.0	21.95
Ghana Ga-Adangbe	19787	0.0	21.95
Ghana Ga-Adangbe	19788	0.0	21.95
Ghana Ga-Adangbe	19789	0.0	21.95
Ghana Ga-Adangbe	19790	0.0	21.94
Ghana Ga-Adangbe	19791	0.0	21.94
Ghana Ga-Adangbe	19792	0.0	21.94
Ghana Ga-Adangbe	19793	0.0	21.94
Ghana Ga-Adangbe	19794	0.0	21.93
Ghana Ga-Adangbe	19795	0.0	21.93
Ghana Ga-Adangbe	19796	0.0	21.93
Ghana Ga-Adangbe	19797	0.0	21.93
Ghana Ga-Adangbe	19798	0.0	21.93
Ghana Ga-Adangbe	19799	0.0	21.93
Ghana Ga-Adangbe	19800	0.0	21.93
Ghana Ga-Adangbe	19801	0.0	21.93
Ghana Ga-Adangbe	19802	0.0	21.93
Ghana Ga-Adangbe	19803	0.0	21.93
Ghana Ga-Adangbe	19804	0.0	21.93
Ghana Ga-Adangbe	19805	0.0	21.92
Ghana Ga-Adangbe	19806	0.02	21.92
Ghana Ga-Adangbe	19807	0.0	21.9
Ghana Ga-Adangbe	19808	0.0	21.9
Ghana Ga-Adangbe	19809	0.0	21.9
Ghana Ga-Adangbe	19810	0.0	21.9
Ghana Ga-Adangbe	19811	0.01	21.9
Ghana Ga-Adangbe	19812	0.0	21.9
Ghana Ga-Adangbe	19813	0.0	21.9
Ghana Ga-Adangbe	19814	0.0	21.9
Ghana Ga-Adangbe	19815	0.0	21.9
Ghana Ga-Adangbe	19816	0.0	21.9
Ghana Ga-Adangbe	19817	0.0	21.9
Ghana Ga-Adangbe	19818	0.0	21.9
Ghana Ga-Adangbe	19819	0.0	21.9
Ghana Ga-Adangbe	19820	0.0	21.9
Ghana Ga-Adangbe	19821	0.0	21.89
Ghana Ga-Adangbe	19822	0.0	21.89
Ghana Ga-Adangbe	19823	0.0	21.89
Ghana Ga-Adangbe	19824	0.0	21.89
Ghana Ga-Adangbe	19825	0.0	21.89
Ghana Ga-Adangbe	19826	0.0	21.89
Ghana Ga-Adangbe	19827	0.0	21.89
Ghana Ga-Adangbe	19828	0.0	21.89
Ghana Ga-Adangbe	19829	0.0	21.89
Ghana Ga-Adangbe	19830	0.0	21.89
Ghana Ga-Adangbe	19831	0.0	21.89
Ghana Ga-Adangbe	19832	0.0	21.89
Ghana Ga-Adangbe	19833	0.0	21.88
Ghana Ga-Adangbe	19834	0.0	21.88
Ghana Ga-Adangbe	19835	0.0	21.88
Ghana Ga-Adangbe	19836	0.0	21.88
Ghana Ga-Adangbe	19837	0.0	21.88
Ghana Ga-Adangbe	19838	0.0	21.88
Ghana Ga-Adangbe	19839	0.0	21.88
Ghana Ga-Adangbe	19840	0.0	21.88
Ghana Ga-Adangbe	19841	0.0	21.88
Ghana Ga-Adangbe	19842	0.0	21.88
Ghana Ga-Adangbe	19843	0.0	21.88
Ghana Ga-Adangbe	19844	0.0	21.88
Ghana Ga-Adangbe	19845	0.0	21.88
Ghana Ga-Adangbe	19846	0.0	21.87
Ghana Ga-Adangbe	19847	0.0	21.87
Ghana Ga-Adangbe	19848	0.0	21.87
Ghana Ga-Adangbe	19849	0.0	21.87
Ghana Ga-Adangbe	19850	0.0	21.87
Ghana Ga-Adangbe	19851	0.0	21.87
Ghana Ga-Adangbe	19852	0.0	21.87
Ghana Ga-Adangbe	19853	0.0	21.87
Ghana Ga-Adangbe	19854	0.0	21.87
Ghana Ga-Adangbe	19855	0.0	21.87
Ghana Ga-Adangbe	19856	0.0	21.87
Ghana Ga-Adangbe	19857	0.0	21.86
Ghana Ga-Adangbe	19858	0.0	21.86
Ghana Ga-Adangbe	19859	0.0	21.86
Ghana Ga-Adangbe	19860	0.0	21.86
Ghana Ga-Adangbe	19861	0.0	21.86
Ghana Ga-Adangbe	19862	0.0	21.86
Ghana Ga-Adangbe	19863	0.0	21.86
Ghana Ga-Adangbe	19864	0.0	21.86
Ghana Ga-Adangbe	19865	0.0	21.86
Ghana Ga-Adangbe	19866	0.0	21.86
Ghana Ga-Adangbe	19867	0.0	21.86
Ghana Ga-Adangbe	19868	0.0	21.86
Ghana Ga-Adangbe	19869	0.0	21.86
Ghana Ga-Adangbe	19870	0.0	21.86
Ghana Ga-Adangbe	19871	0.0	21.86
Ghana Ga-Adangbe	19872	0.0	21.86
Ghana Ga-Adangbe	19873	0.0	21.86
Ghana Ga-Adangbe	19874	0.0	21.86
Ghana Ga-Adangbe	19875	0.0	21.86
Ghana Ga-Adangbe	19876	0.0	21.86
Ghana Ga-Adangbe	19877	0.0	21.86
Ghana Ga-Adangbe	19878	0.0	21.86
Ghana Ga-Adangbe	19879	0.0	21.86
Ghana Ga-Adangbe	19880	0.0	21.86
Ghana Ga-Adangbe	19881	0.0	21.86
Ghana Ga-Adangbe	19882	0.0	21.86
Ghana Ga-Adangbe	19883	0.0	21.86
Ghana Ga-Adangbe	19884	0.0	21.86
Ghana Ga-Adangbe	19885	0.0	21.86
Ghana Ga-Adangbe	19886	0.0	21.86
Ghana Ga-Adangbe	19887	0.0	21.85
Ghana Ga-Adangbe	19888	0.0	21.85
Ghana Ga-Adangbe	19889	0.0	21.85
Ghana Ga-Adangbe	19890	0.0	21.85
Ghana Ga-Adangbe	19891	0.0	21.85
Ghana Ga-Adangbe	19892	0.0	21.85
Ghana Ga-Adangbe	19893	0.0	21.85
Ghana Ga-Adangbe	19894	0.0	21.85
Ghana Ga-Adangbe	19895	0.0	21.85
Ghana Ga-Adangbe	19896	0.0	21.85
Ghana Ga-Adangbe	19897	0.0	21.85
Ghana Ga-Adangbe	19898	0.0	21.85
Ghana Ga-Adangbe	19899	0.0	21.85
Ghana Ga-Adangbe	19900	0.0	21.85
Ghana Ga-Adangbe	19901	0.0	21.85
Ghana Ga-Adangbe	19902	0.0	21.85
Ghana Ga-Adangbe	19903	0.0	21.85
Ghana Ga-Adangbe	19904	0.0	21.85
Ghana Ga-Adangbe	19905	0.0	21.85
Ghana Ga-Adangbe	19906	0.0	21.84
Ghana Ga-Adangbe	19907	0.0	21.84
Ghana Ga-Adangbe	19908	0.0	21.84
Ghana Ga-Adangbe	19909	0.0	21.84
Ghana Ga-Adangbe	19910	0.0	21.84
Ghana Ga-Adangbe	19911	0.0	21.84
Ghana Ga-Adangbe	19912	0.0	21.84
Ghana Ga-Adangbe	19913	0.0	21.84
Ghana Ga-Adangbe	19914	0.0	21.84
Ghana Ga-Adangbe	19915	0.0	21.84
Ghana Ga-Adangbe	19916	0.0	21.84
Ghana Ga-Adangbe	19917	0.0	21.84
Ghana Ga-Adangbe	19918	0.0	21.84
Ghana Ga-Adangbe	19919	0.0	21.84
Ghana Ga-Adangbe	19920	0.0	21.84
Ghana Ga-Adangbe	19921	0.0	21.84
Ghana Ga-Adangbe	19922	0.0	21.84
Ghana Ga-Adangbe	19923	0.0	21.84
Ghana Ga-Adangbe	19924	0.0	21.84
Ghana Ga-Adangbe	19925	0.0	21.84
Ghana Ga-Adangbe	19926	0.0	21.83
Ghana Ga-Adangbe	19927	0.0	21.83
Ghana Ga-Adangbe	19928	0.0	21.83
Ghana Ga-Adangbe	19929	0.0	21.83
Ghana Ga-Adangbe	19930	0.0	21.83
Ghana Ga-Adangbe	19931	0.0	21.83
Ghana Ga-Adangbe	19932	0.0	21.83
Ghana Ga-Adangbe	19933	0.0	21.83
Ghana Ga-Adangbe	19934	0.0	21.83
Ghana Ga-Adangbe	19935	0.0	21.83
Ghana Ga-Adangbe	19936	0.0	21.83
Ghana Ga-Adangbe	19937	0.0	21.83
Ghana Ga-Adangbe	19938	0.0	21.82
Ghana Ga-Adangbe	19939	0.0	21.82
Ghana Ga-Adangbe	19940	0.0	21.82
Ghana Ga-Adangbe	19941	0.0	21.82
Ghana Ga-Adangbe	19942	0.0	21.82
Ghana Ga-Adangbe	19943	0.0	21.82
Ghana Ga-Adangbe	19944	0.0	21.82
Ghana Ga-Adangbe	19945	0.0	21.82
Ghana Ga-Adangbe	19946	0.0	21.82
Ghana Ga-Adangbe	19947	0.0	21.82
Ghana Ga-Adangbe	19948	0.0	21.82
Ghana Ga-Adangbe	19949	0.0	21.82
Ghana Ga-Adangbe	19950	0.0	21.82
Ghana Ga-Adangbe	19951	0.0	21.82
Ghana Ga-Adangbe	19952	0.0	21.81
Ghana Ga-Adangbe	19953	0.0	21.81
Ghana Ga-Adangbe	19954	0.0	21.81
Ghana Ga-Adangbe	19955	0.0	21.81
Ghana Ga-Adangbe	19956	0.0	21.81
Ghana Ga-Adangbe	19957	0.0	21.81
Ghana Ga-Adangbe	19958	0.0	21.81
Ghana Ga-Adangbe	19959	0.01	21.81
Ghana Ga-Adangbe	19960	0.0	21.8
Ghana Ga-Adangbe	19961	0.0	21.8
Ghana Ga-Adangbe	19962	0.0	21.8
Ghana Ga-Adangbe	19963	0.0	21.8
Ghana Ga-Adangbe	19964	0.01	21.8
Ghana Ga-Adangbe	19965	0.0	21.79
Ghana Ga-Adangbe	19966	0.0	21.79
Ghana Ga-Adangbe	19967	0.0	21.79
Ghana Ga-Adangbe	19968	0.0	21.79
Ghana Ga-Adangbe	19969	0.0	21.79
Ghana Ga-Adangbe	19970	0.0	21.79
Ghana Ga-Adangbe	19971	0.0	21.79
Ghana Ga-Adangbe	19972	0.0	21.79
Ghana Ga-Adangbe	19973	0.0	21.79
Ghana Ga-Adangbe	19974	0.0	21.79
Ghana Ga-Adangbe	19975	0.0	21.78
Ghana Ga-Adangbe	19976	0.0	21.78
Ghana Ga-Adangbe	19977	0.0	21.78
Ghana Ga-Adangbe	19978	0.0	21.78
Ghana Ga-Adangbe	19979	0.0	21.78
Ghana Ga-Adangbe	19980	0.0	21.78
Ghana Ga-Adangbe	19981	0.0	21.78
Ghana Ga-Adangbe	19982	0.0	21.78
Ghana Ga-Adangbe	19983	0.0	21.78
Ghana Ga-Adangbe	19984	0.0	21.78
Ghana Ga-Adangbe	19985	0.01	21.78
Ghana Ga-Adangbe	19986	0.0	21.77
Ghana Ga-Adangbe	19987	0.0	21.77
Ghana Ga-Adangbe	19988	0.0	21.77
Ghana Ga-Adangbe	19989	0.0	21.77
Ghana Ga-Adangbe	19990	0.0	21.77
Ghana Ga-Adangbe	19991	0.0	21.77
Ghana Ga-Adangbe	19992	0.0	21.77
Ghana Ga-Adangbe	19993	0.0	21.77
Ghana Ga-Adangbe	19994	0.0	21.77
Ghana Ga-Adangbe	19995	0.0	21.77
Ghana Ga-Adangbe	19996	0.0	21.77
Ghana Ga-Adangbe	19997	0.01	21.77
Ghana Ga-Adangbe	19998	0.0	21.76
Ghana Ga-Adangbe	19999	0.0	21.76
Ghana Ga-Adangbe	20000	0.0	21.76
Ghana Ga-Adangbe	20001	0.0	21.76
Ghana Ga-Adangbe	20002	0.0	21.75
Ghana Ga-Adangbe	20003	0.0	21.75
Ghana Ga-Adangbe	20004	0.0	21.75
Ghana Ga-Adangbe	20005	0.0	21.75
Ghana Ga-Adangbe	20006	0.0	21.75
Ghana Ga-Adangbe	20007	0.0	21.75
Ghana Ga-Adangbe	20008	0.0	21.75
Ghana Ga-Adangbe	20009	0.0	21.75
Ghana Ga-Adangbe	20010	0.0	21.75
Ghana Ga-Adangbe	20011	0.0	21.75
Ghana Ga-Adangbe	20012	0.0	21.75
Ghana Ga-Adangbe	20013	0.0	21.75
Ghana Ga-Adangbe	20014	0.0	21.75
Ghana Ga-Adangbe	20015	0.0	21.75
Ghana Ga-Adangbe	20016	0.0	21.75
Ghana Ga-Adangbe	20017	0.0	21.75
Ghana Ga-Adangbe	20018	0.0	21.75
Ghana Ga-Adangbe	20019	0.0	21.74
Ghana Ga-Adangbe	20020	0.0	21.74
Ghana Ga-Adangbe	20021	0.0	21.74
Ghana Ga-Adangbe	20022	0.0	21.74
Ghana Ga-Adangbe	20023	0.0	21.74
Ghana Ga-Adangbe	20024	0.0	21.74
Ghana Ga-Adangbe	20025	0.0	21.74
Ghana Ga-Adangbe	20026	0.0	21.74
Ghana Ga-Adangbe	20027	0.0	21.74
Ghana Ga-Adangbe	20028	0.0	21.74
Ghana Ga-Adangbe	20029	0.0	21.73
Ghana Ga-Adangbe	20030	0.0	21.73
Ghana Ga-Adangbe	20031	0.0	21.73
Ghana Ga-Adangbe	20032	0.0	21.73
Ghana Ga-Adangbe	20033	0.0	21.73
Ghana Ga-Adangbe	20034	0.0	21.73
Ghana Ga-Adangbe	20035	0.0	21.73
Ghana Ga-Adangbe	20036	0.0	21.73
Ghana Ga-Adangbe	20037	0.0	21.73
Ghana Ga-Adangbe	20038	0.0	21.73
Ghana Ga-Adangbe	20039	0.0	21.73
Ghana Ga-Adangbe	20040	0.0	21.73
Ghana Ga-Adangbe	20041	0.0	21.73
Ghana Ga-Adangbe	20042	0.0	21.73
Ghana Ga-Adangbe	20043	0.0	21.73
Ghana Ga-Adangbe	20044	0.0	21.73
Ghana Ga-Adangbe	20045	0.0	21.73
Ghana Ga-Adangbe	20046	0.0	21.73
Ghana Ga-Adangbe	20047	0.0	21.72
Ghana Ga-Adangbe	20048	0.0	21.72
Ghana Ga-Adangbe	20049	0.0	21.72
Ghana Ga-Adangbe	20050	0.0	21.72
Ghana Ga-Adangbe	20051	0.0	21.72
Ghana Ga-Adangbe	20052	0.0	21.72
Ghana Ga-Adangbe	20053	0.0	21.72
Ghana Ga-Adangbe	20054	0.0	21.72
Ghana Ga-Adangbe	20055	0.0	21.72
Ghana Ga-Adangbe	20056	0.0	21.72
Ghana Ga-Adangbe	20057	0.0	21.72
Ghana Ga-Adangbe	20058	0.0	21.72
Ghana Ga-Adangbe	20059	0.0	21.72
Ghana Ga-Adangbe	20060	0.0	21.72
Ghana Ga-Adangbe	20061	0.0	21.72
Ghana Ga-Adangbe	20062	0.0	21.72
Ghana Ga-Adangbe	20063	0.0	21.72
Ghana Ga-Adangbe	20064	0.0	21.72
Ghana Ga-Adangbe	20065	0.0	21.72
Ghana Ga-Adangbe	20066	0.0	21.72
Ghana Ga-Adangbe	20067	0.0	21.72
Ghana Ga-Adangbe	20068	0.0	21.72
Ghana Ga-Adangbe	20069	0.0	21.72
Ghana Ga-Adangbe	20070	0.0	21.72
Ghana Ga-Adangbe	20071	0.0	21.72
Ghana Ga-Adangbe	20072	0.0	21.72
Ghana Ga-Adangbe	20073	0.0	21.72
Ghana Ga-Adangbe	20074	0.0	21.71
Ghana Ga-Adangbe	20075	0.0	21.71
Ghana Ga-Adangbe	20076	0.0	21.71
Ghana Ga-Adangbe	20077	0.0	21.71
Ghana Ga-Adangbe	20078	0.0	21.71
Ghana Ga-Adangbe	20079	0.0	21.71
Ghana Ga-Adangbe	20080	0.0	21.71
Ghana Ga-Adangbe	20081	0.0	21.71
Ghana Ga-Adangbe	20082	0.0	21.71
Ghana Ga-Adangbe	20083	0.0	21.71
Ghana Ga-Adangbe	20084	0.0	21.71
Ghana Ga-Adangbe	20085	0.0	21.71
Ghana Ga-Adangbe	20086	0.0	21.71
Ghana Ga-Adangbe	20087	0.0	21.71
Ghana Ga-Adangbe	20088	0.0	21.71
Ghana Ga-Adangbe	20089	0.0	21.71
Ghana Ga-Adangbe	20090	0.0	21.71
Ghana Ga-Adangbe	20091	0.0	21.71
Ghana Ga-Adangbe	20092	0.0	21.71
Ghana Ga-Adangbe	20093	0.01	21.71
Ghana Ga-Adangbe	20094	0.0	21.7
Ghana Ga-Adangbe	20095	0.0	21.7
Ghana Ga-Adangbe	20096	0.0	21.7
Ghana Ga-Adangbe	20097	0.0	21.7
Ghana Ga-Adangbe	20098	0.0	21.7
Ghana Ga-Adangbe	20099	0.0	21.7
Ghana Ga-Adangbe	20100	0.0	21.69
Ghana Ga-Adangbe	20101	0.0	21.69
Ghana Ga-Adangbe	20102	0.0	21.69
Ghana Ga-Adangbe	20103	0.0	21.69
Ghana Ga-Adangbe	20104	0.0	21.69
Ghana Ga-Adangbe	20105	0.0	21.69
Ghana Ga-Adangbe	20106	0.0	21.69
Ghana Ga-Adangbe	20107	0.0	21.69
Ghana Ga-Adangbe	20108	0.0	21.69
Ghana Ga-Adangbe	20109	0.0	21.69
Ghana Ga-Adangbe	20110	0.0	21.69
Ghana Ga-Adangbe	20111	0.0	21.69
Ghana Ga-Adangbe	20112	0.0	21.69
Ghana Ga-Adangbe	20113	0.0	21.69
Ghana Ga-Adangbe	20114	0.0	21.69
Ghana Ga-Adangbe	20115	0.0	21.69
Ghana Ga-Adangbe	20116	0.0	21.69
Ghana Ga-Adangbe	20117	0.0	21.69
Ghana Ga-Adangbe	20118	0.0	21.68
Ghana Ga-Adangbe	20119	0.0	21.68
Ghana Ga-Adangbe	20120	0.0	21.68
Ghana Ga-Adangbe	20121	0.0	21.68
Ghana Ga-Adangbe	20122	0.0	21.68
Ghana Ga-Adangbe	20123	0.0	21.68
Ghana Ga-Adangbe	20124	0.0	21.68
Ghana Ga-Adangbe	20125	0.0	21.68
Ghana Ga-Adangbe	20126	0.0	21.68
Ghana Ga-Adangbe	20127	0.0	21.68
Ghana Ga-Adangbe	20128	0.0	21.68
Ghana Ga-Adangbe	20129	0.0	21.68
Ghana Ga-Adangbe	20130	0.0	21.68
Ghana Ga-Adangbe	20131	0.0	21.68
Ghana Ga-Adangbe	20132	0.0	21.68
Ghana Ga-Adangbe	20133	0.0	21.67
Ghana Ga-Adangbe	20134	0.0	21.67
Ghana Ga-Adangbe	20135	0.0	21.67
Ghana Ga-Adangbe	20136	0.0	21.67
Ghana Ga-Adangbe	20137	0.0	21.67
Ghana Ga-Adangbe	20138	0.0	21.67
Ghana Ga-Adangbe	20139	0.0	21.67
Ghana Ga-Adangbe	20140	0.0	21.67
Ghana Ga-Adangbe	20141	0.0	21.67
Ghana Ga-Adangbe	20142	0.01	21.67
Ghana Ga-Adangbe	20143	0.0	21.66
Ghana Ga-Adangbe	20144	0.0	21.66
Ghana Ga-Adangbe	20145	0.0	21.66
Ghana Ga-Adangbe	20146	0.0	21.66
Ghana Ga-Adangbe	20147	0.0	21.66
Ghana Ga-Adangbe	20148	0.0	21.66
Ghana Ga-Adangbe	20149	0.0	21.66
Ghana Ga-Adangbe	20150	0.0	21.66
Ghana Ga-Adangbe	20151	0.0	21.66
Ghana Ga-Adangbe	20152	0.0	21.66
Ghana Ga-Adangbe	20153	0.0	21.66
Ghana Ga-Adangbe	20154	0.0	21.66
Ghana Ga-Adangbe	20155	0.0	21.66
Ghana Ga-Adangbe	20156	0.0	21.66
Ghana Ga-Adangbe	20157	0.0	21.66
Ghana Ga-Adangbe	20158	0.0	21.66
Ghana Ga-Adangbe	20159	0.0	21.66
Ghana Ga-Adangbe	20160	0.0	21.66
Ghana Ga-Adangbe	20161	0.0	21.65
Ghana Ga-Adangbe	20162	0.0	21.65
Ghana Ga-Adangbe	20163	0.0	21.65
Ghana Ga-Adangbe	20164	0.0	21.65
Ghana Ga-Adangbe	20165	0.0	21.65
Ghana Ga-Adangbe	20166	0.0	21.65
Ghana Ga-Adangbe	20167	0.0	21.65
Ghana Ga-Adangbe	20168	0.0	21.65
Ghana Ga-Adangbe	20169	0.0	21.65
Ghana Ga-Adangbe	20170	0.01	21.65
Ghana Ga-Adangbe	20171	0.0	21.64
Ghana Ga-Adangbe	20172	0.0	21.64
Ghana Ga-Adangbe	20173	0.0	21.64
Ghana Ga-Adangbe	20174	0.0	21.64
Ghana Ga-Adangbe	20175	0.01	21.64
Ghana Ga-Adangbe	20176	0.0	21.63
Ghana Ga-Adangbe	20177	0.0	21.63
Ghana Ga-Adangbe	20178	0.0	21.63
Ghana Ga-Adangbe	20179	0.0	21.63
Ghana Ga-Adangbe	20180	0.0	21.63
Ghana Ga-Adangbe	20181	0.0	21.63
Ghana Ga-Adangbe	20182	0.0	21.63
Ghana Ga-Adangbe	20183	0.0	21.63
Ghana Ga-Adangbe	20184	0.0	21.63
Ghana Ga-Adangbe	20185	0.0	21.62
Ghana Ga-Adangbe	20186	0.0	21.62
Ghana Ga-Adangbe	20187	0.0	21.62
Ghana Ga-Adangbe	20188	0.0	21.62
Ghana Ga-Adangbe	20189	0.0	21.62
Ghana Ga-Adangbe	20190	0.0	21.62
Ghana Ga-Adangbe	20191	0.0	21.62
Ghana Ga-Adangbe	20192	0.0	21.62
Ghana Ga-Adangbe	20193	0.0	21.62
Ghana Ga-Adangbe	20194	0.0	21.62
Ghana Ga-Adangbe	20195	0.0	21.62
Ghana Ga-Adangbe	20196	0.0	21.62
Ghana Ga-Adangbe	20197	0.0	21.62
Ghana Ga-Adangbe	20198	0.0	21.62
Ghana Ga-Adangbe	20199	0.0	21.61
Ghana Ga-Adangbe	20200	0.0	21.61
Ghana Ga-Adangbe	20201	0.0	21.61
Ghana Ga-Adangbe	20202	0.0	21.61
Ghana Ga-Adangbe	20203	0.0	21.61
Ghana Ga-Adangbe	20204	0.0	21.61
Ghana Ga-Adangbe	20205	0.0	21.61
Ghana Ga-Adangbe	20206	0.0	21.61
Ghana Ga-Adangbe	20207	0.0	21.61
Ghana Ga-Adangbe	20208	0.01	21.61
Ghana Ga-Adangbe	20209	0.0	21.6
Ghana Ga-Adangbe	20210	0.0	21.6
Ghana Ga-Adangbe	20211	0.0	21.6
Ghana Ga-Adangbe	20212	0.0	21.6
Ghana Ga-Adangbe	20213	0.0	21.6
Ghana Ga-Adangbe	20214	0.0	21.6
Ghana Ga-Adangbe	20215	0.0	21.6
Ghana Ga-Adangbe	20216	0.0	21.6
Ghana Ga-Adangbe	20217	0.0	21.6
Ghana Ga-Adangbe	20218	0.0	21.6
Ghana Ga-Adangbe	20219	0.0	21.6
Ghana Ga-Adangbe	20220	0.0	21.6
Ghana Ga-Adangbe	20221	0.0	21.6
Ghana Ga-Adangbe	20222	0.0	21.6
Ghana Ga-Adangbe	20223	0.0	21.6
Ghana Ga-Adangbe	20224	0.0	21.6
Ghana Ga-Adangbe	20225	0.0	21.6
Ghana Ga-Adangbe	20226	0.0	21.6
Ghana Ga-Adangbe	20227	0.0	21.6
Ghana Ga-Adangbe	20228	0.0	21.6
Ghana Ga-Adangbe	20229	0.0	21.6
Ghana Ga-Adangbe	20230	0.0	21.6
Ghana Ga-Adangbe	20231	0.0	21.6
Ghana Ga-Adangbe	20232	0.0	21.6
Ghana Ga-Adangbe	20233	0.0	21.59
Ghana Ga-Adangbe	20234	0.0	21.59
Ghana Ga-Adangbe	20235	0.0	21.59
Ghana Ga-Adangbe	20236	0.0	21.59
Ghana Ga-Adangbe	20237	0.0	21.59
Ghana Ga-Adangbe	20238	0.0	21.59
Ghana Ga-Adangbe	20239	0.0	21.59
Ghana Ga-Adangbe	20240	0.0	21.59
Ghana Ga-Adangbe	20241	0.0	21.59
Ghana Ga-Adangbe	20242	0.0	21.59
Ghana Ga-Adangbe	20243	0.0	21.59
Ghana Ga-Adangbe	20244	0.0	21.59
Ghana Ga-Adangbe	20245	0.0	21.59
Ghana Ga-Adangbe	20246	0.0	21.59
Ghana Ga-Adangbe	20247	0.0	21.58
Ghana Ga-Adangbe	20248	0.0	21.58
Ghana Ga-Adangbe	20249	0.0	21.58
Ghana Ga-Adangbe	20250	0.0	21.58
Ghana Ga-Adangbe	20251	0.0	21.58
Ghana Ga-Adangbe	20252	0.0	21.58
Ghana Ga-Adangbe	20253	0.0	21.58
Ghana Ga-Adangbe	20254	0.0	21.58
Ghana Ga-Adangbe	20255	0.0	21.58
Ghana Ga-Adangbe	20256	0.0	21.58
Ghana Ga-Adangbe	20257	0.0	21.58
Ghana Ga-Adangbe	20258	0.0	21.58
Ghana Ga-Adangbe	20259	0.0	21.58
Ghana Ga-Adangbe	20260	0.0	21.58
Ghana Ga-Adangbe	20261	0.0	21.58
Ghana Ga-Adangbe	20262	0.0	21.58
Ghana Ga-Adangbe	20263	0.0	21.58
Ghana Ga-Adangbe	20264	0.0	21.58
Ghana Ga-Adangbe	20265	0.0	21.58
Ghana Ga-Adangbe	20266	0.0	21.58
Ghana Ga-Adangbe	20267	0.0	21.58
Ghana Ga-Adangbe	20268	0.0	21.58
Ghana Ga-Adangbe	20269	0.0	21.58
Ghana Ga-Adangbe	20270	0.0	21.57
Ghana Ga-Adangbe	20271	0.0	21.57
Ghana Ga-Adangbe	20272	0.0	21.57
Ghana Ga-Adangbe	20273	0.0	21.57
Ghana Ga-Adangbe	20274	0.0	21.57
Ghana Ga-Adangbe	20275	0.0	21.57
Ghana Ga-Adangbe	20276	0.0	21.57
Ghana Ga-Adangbe	20277	0.0	21.57
