class I
population/area	coverage	average_hit	pc90
Taiwan Thao	23796	0.0	12.37
Taiwan Thao	23797	0.0	12.37
Taiwan Thao	23798	0.0	12.37
Taiwan Thao	23799	0.0	12.37
Taiwan Thao	23800	0.0	12.37
Taiwan Thao	23801	0.0	12.37
Taiwan Thao	23802	0.0	12.37
Taiwan Thao	23803	0.0	12.37
Taiwan Thao	23804	0.0	12.37
Taiwan Thao	23805	0.0	12.37
Taiwan Thao	23806	0.0	12.37
Taiwan Thao	23807	0.0	12.37
Taiwan Thao	23808	0.0	12.37
Taiwan Thao	23809	0.0	12.37
Taiwan Thao	23810	0.0	12.37
Taiwan Thao	23811	0.0	12.37
Taiwan Thao	23812	0.0	12.37
Taiwan Thao	23813	0.0	12.37
Taiwan Thao	23814	0.0	12.37
Taiwan Thao	23815	0.0	12.37
Taiwan Thao	23816	0.0	12.37
Taiwan Thao	23817	0.0	12.37
Taiwan Thao	23818	0.0	12.37
Taiwan Thao	23819	0.0	12.37
Taiwan Thao	23820	0.0	12.37
Taiwan Thao	23821	0.0	12.37
Taiwan Thao	23822	0.0	12.37
Taiwan Thao	23823	0.0	12.37
Taiwan Thao	23824	0.0	12.37
Taiwan Thao	23825	0.0	12.37
Taiwan Thao	23826	0.0	12.37
Taiwan Thao	23827	0.0	12.37
Taiwan Thao	23828	0.0	12.37
Taiwan Thao	23829	0.0	12.37
Taiwan Thao	23830	0.0	12.37
Taiwan Thao	23831	0.0	12.37
Taiwan Thao	23832	0.0	12.37
Taiwan Thao	23833	0.0	12.37
Taiwan Thao	23834	0.0	12.37
Taiwan Thao	23835	0.0	12.37
Taiwan Thao	23836	0.0	12.37
Taiwan Thao	23837	0.0	12.37
Taiwan Thao	23838	0.0	12.37
Taiwan Thao	23839	0.0	12.37
Taiwan Thao	23840	0.0	12.37
Taiwan Thao	23841	0.0	12.37
Taiwan Thao	23842	0.0	12.37
Taiwan Thao	23843	0.0	12.37
Taiwan Thao	23844	0.0	12.37
Taiwan Thao	23845	0.0	12.37
Taiwan Thao	23846	0.0	12.37
Taiwan Thao	23847	0.0	12.37
Taiwan Thao	23848	0.0	12.37
Taiwan Thao	23849	0.0	12.37
Taiwan Thao	23850	0.0	12.37
Taiwan Thao	23851	0.0	12.37
Taiwan Thao	23852	0.0	12.37
Taiwan Thao	23853	0.0	12.37
Taiwan Thao	23854	0.0	12.37
Taiwan Thao	23855	0.0	12.37
Taiwan Thao	23856	0.0	12.37
Taiwan Thao	23857	0.0	12.37
Taiwan Thao	23858	0.0	12.37
Taiwan Thao	23859	0.0	12.37
Taiwan Thao	23860	0.0	12.37
Taiwan Thao	23861	0.0	12.37
Taiwan Thao	23862	0.0	12.37
Taiwan Thao	23863	0.0	12.37
Taiwan Thao	23864	0.0	12.37
Taiwan Thao	23865	0.0	12.37
Taiwan Thao	23866	0.0	12.37
Taiwan Thao	23867	0.0	12.37
Taiwan Thao	23868	0.0	12.37
Taiwan Thao	23869	0.0	12.37
Taiwan Thao	23870	0.0	12.37
Taiwan Thao	23871	0.0	12.37
Taiwan Thao	23872	0.0	12.37
Taiwan Thao	23873	0.0	12.37
Taiwan Thao	23874	0.0	12.37
Taiwan Thao	23875	0.0	12.37
Taiwan Thao	23876	0.0	12.37
Taiwan Thao	23877	0.0	12.37
Taiwan Thao	23878	0.0	12.37
Taiwan Thao	23879	0.0	12.37
Taiwan Thao	23880	0.0	12.37
Taiwan Thao	23881	0.0	12.37
Taiwan Thao	23882	0.0	12.37
Taiwan Thao	23883	0.0	12.37
Taiwan Thao	23884	0.0	12.37
Taiwan Thao	23885	0.0	12.37
Taiwan Thao	23886	0.0	12.37
Taiwan Thao	23887	0.0	12.37
Taiwan Thao	23888	0.0	12.37
Taiwan Thao	23889	0.0	12.37
Taiwan Thao	23890	0.0	12.37
Taiwan Thao	23891	0.0	12.37
Taiwan Thao	23892	0.0	12.37
Taiwan Thao	23893	0.0	12.37
Taiwan Thao	23894	0.0	12.37
Taiwan Thao	23895	0.0	12.37
Taiwan Thao	23896	0.0	12.37
Taiwan Thao	23897	0.0	12.37
Taiwan Thao	23898	0.0	12.37
Taiwan Thao	23899	0.0	12.37
Taiwan Thao	23900	0.0	12.37
Taiwan Thao	23901	0.0	12.37
Taiwan Thao	23902	0.0	12.37
Taiwan Thao	23903	0.0	12.37
Taiwan Thao	23904	0.0	12.37
Taiwan Thao	23905	0.0	12.37
Taiwan Thao	23906	0.0	12.37
Taiwan Thao	23907	0.0	12.37
Taiwan Thao	23908	0.0	12.37
Taiwan Thao	23909	0.0	12.37
Taiwan Thao	23910	0.0	12.37
Taiwan Thao	23911	0.0	12.37
Taiwan Thao	23912	0.0	12.37
Taiwan Thao	23913	0.0	12.37
Taiwan Thao	23914	0.0	12.37
Taiwan Thao	23915	0.0	12.37
Taiwan Thao	23916	0.0	12.37
Taiwan Thao	23917	0.0	12.37
Taiwan Thao	23918	0.0	12.37
Taiwan Thao	23919	0.0	12.37
Taiwan Thao	23920	0.0	12.37
Taiwan Thao	23921	0.0	12.37
Taiwan Thao	23922	0.0	12.37
Taiwan Thao	23923	0.0	12.37
Taiwan Thao	23924	0.0	12.37
Taiwan Thao	23925	0.0	12.37
Taiwan Thao	23926	0.0	12.37
Taiwan Thao	23927	0.0	12.37
Taiwan Thao	23928	0.0	12.37
Taiwan Thao	23929	0.0	12.37
Taiwan Thao	23930	0.0	12.37
Taiwan Thao	23931	0.0	12.37
Taiwan Thao	23932	0.0	12.37
Taiwan Thao	23933	0.0	12.37
Taiwan Thao	23934	0.0	12.37
Taiwan Thao	23935	0.0	12.37
Taiwan Thao	23936	0.0	12.37
Taiwan Thao	23937	0.0	12.37
Taiwan Thao	23938	0.0	12.37
Taiwan Thao	23939	0.0	12.37
Taiwan Thao	23940	0.0	12.37
Taiwan Thao	23941	0.0	12.37
Taiwan Thao	23942	0.0	12.37
Taiwan Thao	23943	0.0	12.37
Taiwan Thao	23944	0.0	12.37
Taiwan Thao	23945	0.0	12.37
Taiwan Thao	23946	0.0	12.37
Taiwan Thao	23947	0.0	12.37
Taiwan Thao	23948	0.0	12.37
Taiwan Thao	23949	0.0	12.37
Taiwan Thao	23950	0.0	12.37
Taiwan Thao	23951	0.0	12.37
Taiwan Thao	23952	0.0	12.37
Taiwan Thao	23953	0.0	12.37
Taiwan Thao	23954	0.0	12.37
Taiwan Thao	23955	0.0	12.37
Taiwan Thao	23956	0.0	12.37
Taiwan Thao	23957	0.0	12.37
Taiwan Thao	23958	0.0	12.37
Taiwan Thao	23959	0.0	12.37
Taiwan Thao	23960	0.0	12.37
Taiwan Thao	23961	0.0	12.37
Taiwan Thao	23962	0.0	12.37
Taiwan Thao	23963	0.0	12.37
Taiwan Thao	23964	0.0	12.37
Taiwan Thao	23965	0.0	12.37
Taiwan Thao	23966	0.0	12.37
Taiwan Thao	23967	0.0	12.36
Taiwan Thao	23968	0.0	12.36
Taiwan Thao	23969	0.0	12.36
Taiwan Thao	23970	0.0	12.36
Taiwan Thao	23971	0.0	12.36
Taiwan Thao	23972	0.0	12.36
Taiwan Thao	23973	0.0	12.36
Taiwan Thao	23974	0.0	12.36
Taiwan Thao	23975	0.0	12.36
Taiwan Thao	23976	0.0	12.36
Taiwan Thao	23977	0.0	12.36
Taiwan Thao	23978	0.0	12.36
Taiwan Thao	23979	0.0	12.36
Taiwan Thao	23980	0.0	12.36
Taiwan Thao	23981	0.0	12.36
Taiwan Thao	23982	0.0	12.36
Taiwan Thao	23983	0.0	12.36
Taiwan Thao	23984	0.0	12.36
Taiwan Thao	23985	0.0	12.36
Taiwan Thao	23986	0.0	12.36
Taiwan Thao	23987	0.0	12.36
Taiwan Thao	23988	0.0	12.36
Taiwan Thao	23989	0.0	12.36
Taiwan Thao	23990	0.0	12.36
Taiwan Thao	23991	0.0	12.36
Taiwan Thao	23992	0.0	12.36
Taiwan Thao	23993	0.0	12.36
Taiwan Thao	23994	0.0	12.36
Taiwan Thao	23995	0.0	12.36
Taiwan Thao	23996	0.0	12.36
Taiwan Thao	23997	0.0	12.36
Taiwan Thao	23998	0.0	12.36
Taiwan Thao	23999	0.0	12.36
Taiwan Thao	24000	0.0	12.36
Taiwan Thao	24001	0.0	12.36
Taiwan Thao	24002	0.0	12.36
Taiwan Thao	24003	0.0	12.36
Taiwan Thao	24004	0.0	12.36
Taiwan Thao	24005	0.0	12.36
Taiwan Thao	24006	0.0	12.36
Taiwan Thao	24007	0.0	12.36
Taiwan Thao	24008	0.0	12.36
Taiwan Thao	24009	0.0	12.36
Taiwan Thao	24010	0.0	12.36
Taiwan Thao	24011	0.0	12.36
Taiwan Thao	24012	0.0	12.36
Taiwan Thao	24013	0.0	12.36
Taiwan Thao	24014	0.0	12.36
Taiwan Thao	24015	0.0	12.36
Taiwan Thao	24016	0.0	12.36
Taiwan Thao	24017	0.0	12.36
Taiwan Thao	24018	0.0	12.36
Taiwan Thao	24019	0.0	12.36
Taiwan Thao	24020	0.0	12.36
Taiwan Thao	24021	0.0	12.36
Taiwan Thao	24022	0.0	12.36
Taiwan Thao	24023	0.0	12.36
Taiwan Thao	24024	0.0	12.36
Taiwan Thao	24025	0.0	12.36
Taiwan Thao	24026	0.0	12.36
Taiwan Thao	24027	0.0	12.36
Taiwan Thao	24028	0.0	12.36
Taiwan Thao	24029	0.0	12.36
Taiwan Thao	24030	0.0	12.36
Taiwan Thao	24031	0.0	12.36
Taiwan Thao	24032	0.0	12.36
Taiwan Thao	24033	0.0	12.36
Taiwan Thao	24034	0.0	12.36
Taiwan Thao	24035	0.0	12.36
Taiwan Thao	24036	0.0	12.36
Taiwan Thao	24037	0.0	12.36
Taiwan Thao	24038	0.0	12.36
Taiwan Thao	24039	0.0	12.36
Taiwan Thao	24040	0.0	12.36
Taiwan Thao	24041	0.0	12.36
Taiwan Thao	24042	0.0	12.36
Taiwan Thao	24043	0.0	12.36
Taiwan Thao	24044	0.0	12.36
Taiwan Thao	24045	0.0	12.36
Taiwan Thao	24046	0.0	12.36
Taiwan Thao	24047	0.0	12.36
Taiwan Thao	24048	0.0	12.36
Taiwan Thao	24049	0.0	12.36
Taiwan Thao	24050	0.0	12.36
Taiwan Thao	24051	0.0	12.36
Taiwan Thao	24052	0.0	12.36
Taiwan Thao	24053	0.0	12.36
Taiwan Thao	24054	0.0	12.36
Taiwan Thao	24055	0.0	12.36
Taiwan Thao	24056	0.0	12.36
Taiwan Thao	24057	0.0	12.36
Taiwan Thao	24058	0.0	12.36
Taiwan Thao	24059	0.0	12.36
Taiwan Thao	24060	0.0	12.36
Taiwan Thao	24061	0.0	12.36
Taiwan Thao	24062	0.0	12.36
Taiwan Thao	24063	0.0	12.36
Taiwan Thao	24064	0.0	12.36
Taiwan Thao	24065	0.0	12.36
Taiwan Thao	24066	0.0	12.36
Taiwan Thao	24067	0.0	12.36
Taiwan Thao	24068	0.0	12.36
Taiwan Thao	24069	0.0	12.36
Taiwan Thao	24070	0.0	12.36
Taiwan Thao	24071	0.0	12.36
Taiwan Thao	24072	0.0	12.36
Taiwan Thao	24073	0.0	12.36
Taiwan Thao	24074	0.0	12.36
Taiwan Thao	24075	0.0	12.36
Taiwan Thao	24076	0.0	12.36
Taiwan Thao	24077	0.0	12.36
Taiwan Thao	24078	0.0	12.36
Taiwan Thao	24079	0.0	12.36
Taiwan Thao	24080	0.0	12.36
Taiwan Thao	24081	0.0	12.36
Taiwan Thao	24082	0.0	12.36
Taiwan Thao	24083	0.0	12.36
Taiwan Thao	24084	0.0	12.36
Taiwan Thao	24085	0.0	12.36
Taiwan Thao	24086	0.0	12.36
Taiwan Thao	24087	0.0	12.36
Taiwan Thao	24088	0.0	12.36
Taiwan Thao	24089	0.0	12.36
Taiwan Thao	24090	0.0	12.36
Taiwan Thao	24091	0.0	12.36
Taiwan Thao	24092	0.0	12.36
Taiwan Thao	24093	0.0	12.35
Taiwan Thao	24094	0.0	12.35
Taiwan Thao	24095	0.0	12.35
Taiwan Thao	24096	0.0	12.35
Taiwan Thao	24097	0.0	12.35
Taiwan Thao	24098	0.0	12.35
Taiwan Thao	24099	0.0	12.35
Taiwan Thao	24100	0.0	12.35
Taiwan Thao	24101	0.0	12.35
Taiwan Thao	24102	0.0	12.35
Taiwan Thao	24103	0.0	12.35
Taiwan Thao	24104	0.0	12.35
Taiwan Thao	24105	0.0	12.35
Taiwan Thao	24106	0.0	12.35
Taiwan Thao	24107	0.0	12.35
Taiwan Thao	24108	0.0	12.35
Taiwan Thao	24109	0.0	12.35
Taiwan Thao	24110	0.0	12.35
Taiwan Thao	24111	0.0	12.35
Taiwan Thao	24112	0.0	12.35
Taiwan Thao	24113	0.0	12.35
Taiwan Thao	24114	0.0	12.35
Taiwan Thao	24115	0.0	12.35
Taiwan Thao	24116	0.0	12.35
Taiwan Thao	24117	0.0	12.35
Taiwan Thao	24118	0.0	12.35
Taiwan Thao	24119	0.0	12.35
Taiwan Thao	24120	0.0	12.35
Taiwan Thao	24121	0.0	12.35
Taiwan Thao	24122	0.0	12.35
Taiwan Thao	24123	0.0	12.35
Taiwan Thao	24124	0.0	12.35
Taiwan Thao	24125	0.0	12.35
Taiwan Thao	24126	0.0	12.35
Taiwan Thao	24127	0.0	12.35
Taiwan Thao	24128	0.0	12.35
Taiwan Thao	24129	0.0	12.35
Taiwan Thao	24130	0.0	12.35
Taiwan Thao	24131	0.0	12.35
Taiwan Thao	24132	0.0	12.35
Taiwan Thao	24133	0.0	12.35
Taiwan Thao	24134	0.0	12.35
Taiwan Thao	24135	0.0	12.35
Taiwan Thao	24136	0.0	12.35
Taiwan Thao	24137	0.0	12.35
Taiwan Thao	24138	0.0	12.35
Taiwan Thao	24139	0.0	12.35
Taiwan Thao	24140	0.0	12.35
Taiwan Thao	24141	0.0	12.35
Taiwan Thao	24142	0.0	12.35
Taiwan Thao	24143	0.0	12.35
Taiwan Thao	24144	0.0	12.35
Taiwan Thao	24145	0.0	12.35
Taiwan Thao	24146	0.0	12.35
Taiwan Thao	24147	0.0	12.35
Taiwan Thao	24148	0.0	12.35
Taiwan Thao	24149	0.0	12.35
Taiwan Thao	24150	0.0	12.35
Taiwan Thao	24151	0.0	12.35
Taiwan Thao	24152	0.0	12.35
Taiwan Thao	24153	0.0	12.35
Taiwan Thao	24154	0.0	12.35
Taiwan Thao	24155	0.0	12.35
Taiwan Thao	24156	0.0	12.35
Taiwan Thao	24157	0.0	12.35
Taiwan Thao	24158	0.0	12.35
Taiwan Thao	24159	0.0	12.35
Taiwan Thao	24160	0.0	12.35
Taiwan Thao	24161	0.0	12.35
Taiwan Thao	24162	0.0	12.35
Taiwan Thao	24163	0.0	12.35
Taiwan Thao	24164	0.0	12.35
Taiwan Thao	24165	0.0	12.35
Taiwan Thao	24166	0.0	12.35
Taiwan Thao	24167	0.0	12.35
Taiwan Thao	24168	0.0	12.35
Taiwan Thao	24169	0.0	12.35
Taiwan Thao	24170	0.0	12.35
Taiwan Thao	24171	0.0	12.35
Taiwan Thao	24172	0.0	12.35
Taiwan Thao	24173	0.0	12.35
Taiwan Thao	24174	0.0	12.35
Taiwan Thao	24175	0.0	12.35
Taiwan Thao	24176	0.0	12.35
Taiwan Thao	24177	0.0	12.35
Taiwan Thao	24178	0.0	12.35
Taiwan Thao	24179	0.0	12.35
Taiwan Thao	24180	0.0	12.35
Taiwan Thao	24181	0.0	12.35
Taiwan Thao	24182	0.0	12.35
Taiwan Thao	24183	0.0	12.35
Taiwan Thao	24184	0.0	12.35
Taiwan Thao	24185	0.0	12.35
Taiwan Thao	24186	0.0	12.35
Taiwan Thao	24187	0.0	12.35
Taiwan Thao	24188	0.0	12.35
Taiwan Thao	24189	0.0	12.35
Taiwan Thao	24190	0.0	12.35
Taiwan Thao	24191	0.0	12.35
Taiwan Thao	24192	0.0	12.35
Taiwan Thao	24193	0.0	12.35
Taiwan Thao	24194	0.0	12.35
Taiwan Thao	24195	0.0	12.35
Taiwan Thao	24196	0.0	12.35
Taiwan Thao	24197	0.0	12.35
Taiwan Thao	24198	0.0	12.35
Taiwan Thao	24199	0.0	12.35
Taiwan Thao	24200	0.0	12.35
Taiwan Thao	24201	0.0	12.35
Taiwan Thao	24202	0.0	12.35
Taiwan Thao	24203	0.0	12.34
Taiwan Thao	24204	0.0	12.34
Taiwan Thao	24205	0.0	12.34
Taiwan Thao	24206	0.0	12.34
Taiwan Thao	24207	0.0	12.34
Taiwan Thao	24208	0.0	12.34
Taiwan Thao	24209	0.0	12.34
Taiwan Thao	24210	0.0	12.34
Taiwan Thao	24211	0.0	12.34
Taiwan Thao	24212	0.0	12.34
Taiwan Thao	24213	0.0	12.34
Taiwan Thao	24214	0.0	12.34
Taiwan Thao	24215	0.0	12.34
Taiwan Thao	24216	0.0	12.34
Taiwan Thao	24217	0.0	12.34
Taiwan Thao	24218	0.0	12.34
Taiwan Thao	24219	0.0	12.34
Taiwan Thao	24220	0.0	12.34
Taiwan Thao	24221	0.0	12.34
Taiwan Thao	24222	0.0	12.34
Taiwan Thao	24223	0.0	12.34
Taiwan Thao	24224	0.0	12.34
Taiwan Thao	24225	0.0	12.34
Taiwan Thao	24226	0.0	12.34
Taiwan Thao	24227	0.0	12.34
Taiwan Thao	24228	0.0	12.34
Taiwan Thao	24229	0.0	12.34
Taiwan Thao	24230	0.0	12.34
Taiwan Thao	24231	0.0	12.34
Taiwan Thao	24232	0.0	12.34
Taiwan Thao	24233	0.0	12.34
Taiwan Thao	24234	0.0	12.34
Taiwan Thao	24235	0.0	12.34
Taiwan Thao	24236	0.0	12.34
Taiwan Thao	24237	0.0	12.34
Taiwan Thao	24238	0.0	12.34
Taiwan Thao	24239	0.0	12.34
Taiwan Thao	24240	0.0	12.34
Taiwan Thao	24241	0.0	12.34
Taiwan Thao	24242	0.0	12.34
Taiwan Thao	24243	0.0	12.34
Taiwan Thao	24244	0.0	12.34
Taiwan Thao	24245	0.0	12.34
Taiwan Thao	24246	0.0	12.34
Taiwan Thao	24247	0.0	12.34
Taiwan Thao	24248	0.0	12.34
Taiwan Thao	24249	0.0	12.34
Taiwan Thao	24250	0.0	12.34
Taiwan Thao	24251	0.0	12.34
Taiwan Thao	24252	0.0	12.34
Taiwan Thao	24253	0.0	12.34
Taiwan Thao	24254	0.0	12.34
Taiwan Thao	24255	0.0	12.34
Taiwan Thao	24256	0.0	12.34
Taiwan Thao	24257	0.0	12.34
Taiwan Thao	24258	0.0	12.34
Taiwan Thao	24259	0.0	12.34
Taiwan Thao	24260	0.0	12.34
Taiwan Thao	24261	0.0	12.34
Taiwan Thao	24262	0.0	12.34
Taiwan Thao	24263	0.0	12.34
Taiwan Thao	24264	0.0	12.34
Taiwan Thao	24265	0.0	12.34
Taiwan Thao	24266	0.0	12.34
Taiwan Thao	24267	0.0	12.34
Taiwan Thao	24268	0.0	12.34
Taiwan Thao	24269	0.0	12.34
Taiwan Thao	24270	0.0	12.34
Taiwan Thao	24271	0.0	12.34
Taiwan Thao	24272	0.0	12.34
Taiwan Thao	24273	0.0	12.34
Taiwan Thao	24274	0.0	12.34
Taiwan Thao	24275	0.0	12.34
Taiwan Thao	24276	0.0	12.34
Taiwan Thao	24277	0.0	12.34
Taiwan Thao	24278	0.0	12.34
Taiwan Thao	24279	0.0	12.34
Taiwan Thao	24280	0.0	12.34
Taiwan Thao	24281	0.0	12.34
Taiwan Thao	24282	0.0	12.34
Taiwan Thao	24283	0.0	12.34
Taiwan Thao	24284	0.0	12.34
Taiwan Thao	24285	0.0	12.34
Taiwan Thao	24286	0.0	12.34
Taiwan Thao	24287	0.0	12.34
Taiwan Thao	24288	0.0	12.34
Taiwan Thao	24289	0.0	12.34
Taiwan Thao	24290	0.0	12.34
Taiwan Thao	24291	0.0	12.34
Taiwan Thao	24292	0.0	12.34
Taiwan Thao	24293	0.0	12.34
Taiwan Thao	24294	0.0	12.34
Taiwan Thao	24295	0.0	12.34
Taiwan Thao	24296	0.0	12.34
Taiwan Thao	24297	0.0	12.34
Taiwan Thao	24298	0.0	12.34
Taiwan Thao	24299	0.0	12.34
Taiwan Thao	24300	0.0	12.34
Taiwan Thao	24301	0.0	12.34
Taiwan Thao	24302	0.0	12.34
Taiwan Thao	24303	0.0	12.34
Taiwan Thao	24304	0.0	12.33
Taiwan Thao	24305	0.0	12.33
Taiwan Thao	24306	0.0	12.33
Taiwan Thao	24307	0.0	12.33
Taiwan Thao	24308	0.0	12.33
Taiwan Thao	24309	0.0	12.33
Taiwan Thao	24310	0.0	12.33
Taiwan Thao	24311	0.0	12.33
Taiwan Thao	24312	0.0	12.33
Taiwan Thao	24313	0.0	12.33
Taiwan Thao	24314	0.0	12.33
Taiwan Thao	24315	0.0	12.33
Taiwan Thao	24316	0.0	12.33
Taiwan Thao	24317	0.0	12.33
Taiwan Thao	24318	0.0	12.33
Taiwan Thao	24319	0.0	12.33
Taiwan Thao	24320	0.0	12.33
Taiwan Thao	24321	0.0	12.33
Taiwan Thao	24322	0.0	12.33
Taiwan Thao	24323	0.0	12.33
Taiwan Thao	24324	0.0	12.33
Taiwan Thao	24325	0.0	12.33
Taiwan Thao	24326	0.0	12.33
Taiwan Thao	24327	0.0	12.33
Taiwan Thao	24328	0.0	12.33
Taiwan Thao	24329	0.0	12.33
Taiwan Thao	24330	0.0	12.33
Taiwan Thao	24331	0.0	12.33
Taiwan Thao	24332	0.0	12.33
Taiwan Thao	24333	0.0	12.33
Taiwan Thao	24334	0.0	12.33
Taiwan Thao	24335	0.0	12.33
Taiwan Thao	24336	0.0	12.33
Taiwan Thao	24337	0.0	12.33
Taiwan Thao	24338	0.0	12.33
Taiwan Thao	24339	0.0	12.33
Taiwan Thao	24340	0.0	12.33
Taiwan Thao	24341	0.0	12.33
Taiwan Thao	24342	0.0	12.33
Taiwan Thao	24343	0.0	12.33
Taiwan Thao	24344	0.0	12.33
Taiwan Thao	24345	0.0	12.33
Taiwan Thao	24346	0.0	12.33
Taiwan Thao	24347	0.0	12.33
Taiwan Thao	24348	0.0	12.33
Taiwan Thao	24349	0.0	12.33
Taiwan Thao	24350	0.0	12.33
Taiwan Thao	24351	0.0	12.33
Taiwan Thao	24352	0.0	12.33
Taiwan Thao	24353	0.0	12.33
Taiwan Thao	24354	0.0	12.33
Taiwan Thao	24355	0.0	12.33
Taiwan Thao	24356	0.0	12.33
Taiwan Thao	24357	0.0	12.33
Taiwan Thao	24358	0.0	12.33
Taiwan Thao	24359	0.0	12.33
Taiwan Thao	24360	0.0	12.33
Taiwan Thao	24361	0.0	12.33
Taiwan Thao	24362	0.0	12.33
Taiwan Thao	24363	0.0	12.33
Taiwan Thao	24364	0.0	12.33
Taiwan Thao	24365	0.0	12.33
Taiwan Thao	24366	0.0	12.33
Taiwan Thao	24367	0.0	12.33
Taiwan Thao	24368	0.0	12.33
Taiwan Thao	24369	0.0	12.33
Taiwan Thao	24370	0.0	12.33
Taiwan Thao	24371	0.0	12.33
Taiwan Thao	24372	0.0	12.33
Taiwan Thao	24373	0.0	12.33
Taiwan Thao	24374	0.0	12.33
Taiwan Thao	24375	0.0	12.33
Taiwan Thao	24376	0.0	12.33
Taiwan Thao	24377	0.0	12.33
Taiwan Thao	24378	0.0	12.33
Taiwan Thao	24379	0.0	12.33
Taiwan Thao	24380	0.0	12.33
Taiwan Thao	24381	0.0	12.33
Taiwan Thao	24382	0.0	12.33
Taiwan Thao	24383	0.0	12.33
Taiwan Thao	24384	0.0	12.33
Taiwan Thao	24385	0.0	12.33
Taiwan Thao	24386	0.0	12.33
Taiwan Thao	24387	0.0	12.33
Taiwan Thao	24388	0.0	12.33
Taiwan Thao	24389	0.0	12.33
Taiwan Thao	24390	0.0	12.33
Taiwan Thao	24391	0.0	12.33
Taiwan Thao	24392	0.0	12.33
Taiwan Thao	24393	0.0	12.33
Taiwan Thao	24394	0.0	12.33
Taiwan Thao	24395	0.0	12.33
Taiwan Thao	24396	0.0	12.33
Taiwan Thao	24397	0.0	12.33
Taiwan Thao	24398	0.0	12.33
Taiwan Thao	24399	0.0	12.33
Taiwan Thao	24400	0.0	12.33
Taiwan Thao	24401	0.0	12.33
Taiwan Thao	24402	0.0	12.33
Taiwan Thao	24403	0.0	12.33
Taiwan Thao	24404	0.0	12.33
Taiwan Thao	24405	0.0	12.33
Taiwan Thao	24406	0.0	12.33
Taiwan Thao	24407	0.0	12.33
Taiwan Thao	24408	0.0	12.33
Taiwan Thao	24409	0.0	12.33
Taiwan Thao	24410	0.0	12.33
Taiwan Thao	24411	0.0	12.33
Taiwan Thao	24412	0.0	12.33
Taiwan Thao	24413	0.0	12.33
Taiwan Thao	24414	0.0	12.33
Taiwan Thao	24415	0.0	12.33
Taiwan Thao	24416	0.0	12.33
Taiwan Thao	24417	0.0	12.33
Taiwan Thao	24418	0.0	12.33
Taiwan Thao	24419	0.0	12.33
Taiwan Thao	24420	0.0	12.33
Taiwan Thao	24421	0.0	12.33
Taiwan Thao	24422	0.0	12.33
Taiwan Thao	24423	0.0	12.33
Taiwan Thao	24424	0.0	12.33
Taiwan Thao	24425	0.0	12.33
Taiwan Thao	24426	0.0	12.33
Taiwan Thao	24427	0.0	12.33
Taiwan Thao	24428	0.0	12.33
Taiwan Thao	24429	0.0	12.33
Taiwan Thao	24430	0.0	12.33
Taiwan Thao	24431	0.0	12.33
Taiwan Thao	24432	0.0	12.33
Taiwan Thao	24433	0.0	12.33
Taiwan Thao	24434	0.0	12.33
Taiwan Thao	24435	0.0	12.33
Taiwan Thao	24436	0.0	12.33
Taiwan Thao	24437	0.0	12.33
Taiwan Thao	24438	0.0	12.33
Taiwan Thao	24439	0.0	12.33
Taiwan Thao	24440	0.0	12.33
Taiwan Thao	24441	0.0	12.33
Taiwan Thao	24442	0.0	12.33
Taiwan Thao	24443	0.0	12.33
Taiwan Thao	24444	0.0	12.33
Taiwan Thao	24445	0.0	12.33
Taiwan Thao	24446	0.0	12.33
Taiwan Thao	24447	0.0	12.33
Taiwan Thao	24448	0.0	12.33
Taiwan Thao	24449	0.0	12.33
Taiwan Thao	24450	0.0	12.33
Taiwan Thao	24451	0.0	12.33
Taiwan Thao	24452	0.0	12.33
Taiwan Thao	24453	0.0	12.33
Taiwan Thao	24454	0.0	12.33
Taiwan Thao	24455	0.0	12.33
Taiwan Thao	24456	0.0	12.33
Taiwan Thao	24457	0.0	12.33
Taiwan Thao	24458	0.0	12.33
Taiwan Thao	24459	0.0	12.33
Taiwan Thao	24460	0.0	12.33
Taiwan Thao	24461	0.0	12.33
Taiwan Thao	24462	0.0	12.33
Taiwan Thao	24463	0.0	12.33
Taiwan Thao	24464	0.0	12.33
Taiwan Thao	24465	0.0	12.33
Taiwan Thao	24466	0.0	12.33
Taiwan Thao	24467	0.0	12.33
Taiwan Thao	24468	0.0	12.33
Taiwan Thao	24469	0.0	12.33
Taiwan Thao	24470	0.0	12.33
Taiwan Thao	24471	0.0	12.33
Taiwan Thao	24472	0.0	12.33
Taiwan Thao	24473	0.0	12.33
Taiwan Thao	24474	0.0	12.33
Taiwan Thao	24475	0.0	12.33
Taiwan Thao	24476	0.0	12.33
Taiwan Thao	24477	0.0	12.33
Taiwan Thao	24478	0.0	12.33
Taiwan Thao	24479	0.0	12.33
Taiwan Thao	24480	0.0	12.33
Taiwan Thao	24481	0.0	12.33
Taiwan Thao	24482	0.0	12.33
Taiwan Thao	24483	0.0	12.33
Taiwan Thao	24484	0.0	12.33
Taiwan Thao	24485	0.0	12.33
Taiwan Thao	24486	0.0	12.33
Taiwan Thao	24487	0.0	12.33
Taiwan Thao	24488	0.0	12.33
Taiwan Thao	24489	0.0	12.33
Taiwan Thao	24490	0.0	12.33
Taiwan Thao	24491	0.0	12.33
Taiwan Thao	24492	0.0	12.33
Taiwan Thao	24493	0.0	12.33
Taiwan Thao	24494	0.0	12.33
