class I
population/area	coverage	average_hit	pc90
USA NMDP Korean	35280	0.0	2.58
USA NMDP Korean	35281	0.0	2.58
USA NMDP Korean	35282	0.0	2.58
USA NMDP Korean	35283	0.0	2.57
USA NMDP Korean	35284	0.0	2.57
USA NMDP Korean	35285	0.0	2.57
USA NMDP Korean	35286	0.0	2.57
USA NMDP Korean	35287	0.0	2.57
USA NMDP Korean	35288	0.0	2.57
USA NMDP Korean	35289	0.0	2.57
USA NMDP Korean	35290	0.0	2.57
USA NMDP Korean	35291	0.0	2.56
USA NMDP Korean	35292	0.0	2.56
USA NMDP Korean	35293	0.0	2.56
USA NMDP Korean	35294	0.0	2.56
USA NMDP Korean	35295	0.0	2.56
USA NMDP Korean	35296	0.0	2.56
USA NMDP Korean	35297	0.0	2.56
USA NMDP Korean	35298	0.0	2.56
USA NMDP Korean	35299	0.0	2.56
USA NMDP Korean	35300	0.0	2.56
USA NMDP Korean	35301	0.0	2.56
USA NMDP Korean	35302	0.0	2.55
USA NMDP Korean	35303	0.0	2.55
USA NMDP Korean	35304	0.0	2.55
USA NMDP Korean	35305	0.0	2.55
USA NMDP Korean	35306	0.0	2.55
USA NMDP Korean	35307	0.0	2.55
USA NMDP Korean	35308	0.0	2.55
USA NMDP Korean	35309	0.0	2.55
USA NMDP Korean	35310	0.0	2.55
USA NMDP Korean	35311	0.0	2.55
USA NMDP Korean	35312	0.0	2.55
USA NMDP Korean	35313	0.0	2.55
USA NMDP Korean	35314	0.0	2.55
USA NMDP Korean	35315	0.0	2.54
USA NMDP Korean	35316	0.0	2.54
USA NMDP Korean	35317	0.0	2.54
USA NMDP Korean	35318	0.0	2.54
USA NMDP Korean	35319	0.0	2.54
USA NMDP Korean	35320	0.0	2.54
USA NMDP Korean	35321	0.0	2.54
USA NMDP Korean	35322	0.0	2.54
USA NMDP Korean	35323	0.0	2.54
USA NMDP Korean	35324	0.0	2.53
USA NMDP Korean	35325	0.0	2.53
USA NMDP Korean	35326	0.0	2.53
USA NMDP Korean	35327	0.0	2.53
USA NMDP Korean	35328	0.0	2.53
USA NMDP Korean	35329	0.0	2.53
USA NMDP Korean	35330	0.0	2.53
USA NMDP Korean	35331	0.0	2.53
USA NMDP Korean	35332	0.0	2.53
USA NMDP Korean	35333	0.0	2.53
USA NMDP Korean	35334	0.0	2.52
USA NMDP Korean	35335	0.0	2.52
USA NMDP Korean	35336	0.0	2.52
USA NMDP Korean	35337	0.0	2.52
USA NMDP Korean	35338	0.0	2.52
USA NMDP Korean	35339	0.0	2.52
USA NMDP Korean	35340	0.0	2.52
USA NMDP Korean	35341	0.0	2.52
USA NMDP Korean	35342	0.0	2.51
USA NMDP Korean	35343	0.0	2.51
USA NMDP Korean	35344	0.0	2.51
USA NMDP Korean	35345	0.0	2.51
USA NMDP Korean	35346	0.0	2.51
USA NMDP Korean	35347	0.0	2.51
USA NMDP Korean	35348	0.0	2.51
USA NMDP Korean	35349	0.0	2.51
USA NMDP Korean	35350	0.0	2.51
USA NMDP Korean	35351	0.0	2.51
USA NMDP Korean	35352	0.0	2.5
USA NMDP Korean	35353	0.0	2.5
USA NMDP Korean	35354	0.0	2.5
USA NMDP Korean	35355	0.0	2.5
USA NMDP Korean	35356	0.0	2.5
USA NMDP Korean	35357	0.0	2.5
USA NMDP Korean	35358	0.0	2.5
USA NMDP Korean	35359	0.0	2.5
USA NMDP Korean	35360	0.0	2.5
USA NMDP Korean	35361	0.0	2.49
USA NMDP Korean	35362	0.0	2.49
USA NMDP Korean	35363	0.0	2.49
USA NMDP Korean	35364	0.0	2.49
USA NMDP Korean	35365	0.0	2.49
USA NMDP Korean	35366	0.0	2.49
USA NMDP Korean	35367	0.0	2.48
USA NMDP Korean	35368	0.0	2.48
USA NMDP Korean	35369	0.0	2.48
USA NMDP Korean	35370	0.0	2.48
USA NMDP Korean	35371	0.0	2.48
USA NMDP Korean	35372	0.0	2.48
USA NMDP Korean	35373	0.0	2.48
USA NMDP Korean	35374	0.0	2.48
USA NMDP Korean	35375	0.0	2.47
USA NMDP Korean	35376	0.0	2.47
USA NMDP Korean	35377	0.0	2.47
USA NMDP Korean	35378	0.0	2.47
USA NMDP Korean	35379	0.0	2.47
USA NMDP Korean	35380	0.0	2.46
USA NMDP Korean	35381	0.0	2.46
USA NMDP Korean	35382	0.0	2.46
USA NMDP Korean	35383	0.0	2.46
USA NMDP Korean	35384	0.0	2.45
USA NMDP Korean	35385	0.0	2.45
USA NMDP Korean	35386	0.0	2.45
USA NMDP Korean	35387	0.0	2.45
USA NMDP Korean	35388	0.0	2.45
USA NMDP Korean	35389	0.0	2.45
USA NMDP Korean	35390	0.0	2.44
USA NMDP Korean	35391	0.0	2.44
USA NMDP Korean	35392	0.0	2.44
USA NMDP Korean	35393	0.0	2.44
USA NMDP Korean	35394	0.0	2.44
USA NMDP Korean	35395	0.0	2.43
USA NMDP Korean	35396	0.0	2.43
USA NMDP Korean	35397	0.01	2.43
USA NMDP Korean	35398	0.0	2.43
USA NMDP Korean	35399	0.0	2.43
USA NMDP Korean	35400	0.0	2.43
USA NMDP Korean	35401	0.0	2.42
USA NMDP Korean	35402	0.0	2.42
USA NMDP Korean	35403	0.0	2.42
USA NMDP Korean	35404	0.0	2.42
USA NMDP Korean	35405	0.0	2.42
USA NMDP Korean	35406	0.0	2.42
USA NMDP Korean	35407	0.0	2.42
USA NMDP Korean	35408	0.0	2.42
USA NMDP Korean	35409	0.0	2.41
USA NMDP Korean	35410	0.0	2.41
USA NMDP Korean	35411	0.0	2.41
USA NMDP Korean	35412	0.0	2.41
USA NMDP Korean	35413	0.0	2.41
USA NMDP Korean	35414	0.0	2.4
USA NMDP Korean	35415	0.0	2.4
USA NMDP Korean	35416	0.0	2.4
USA NMDP Korean	35417	0.0	2.4
USA NMDP Korean	35418	0.0	2.4
USA NMDP Korean	35419	0.0	2.4
USA NMDP Korean	35420	0.0	2.4
USA NMDP Korean	35421	0.0	2.4
USA NMDP Korean	35422	0.0	2.39
USA NMDP Korean	35423	0.0	2.39
USA NMDP Korean	35424	0.0	2.39
USA NMDP Korean	35425	0.0	2.39
USA NMDP Korean	35426	0.0	2.39
USA NMDP Korean	35427	0.0	2.39
USA NMDP Korean	35428	0.0	2.39
USA NMDP Korean	35429	0.0	2.39
USA NMDP Korean	35430	0.0	2.38
USA NMDP Korean	35431	0.0	2.38
USA NMDP Korean	35432	0.0	2.38
USA NMDP Korean	35433	0.0	2.38
USA NMDP Korean	35434	0.0	2.38
USA NMDP Korean	35435	0.0	2.38
USA NMDP Korean	35436	0.0	2.38
USA NMDP Korean	35437	0.0	2.38
USA NMDP Korean	35438	0.0	2.38
USA NMDP Korean	35439	0.0	2.38
USA NMDP Korean	35440	0.0	2.38
USA NMDP Korean	35441	0.0	2.37
USA NMDP Korean	35442	0.01	2.37
USA NMDP Korean	35443	0.0	2.37
USA NMDP Korean	35444	0.0	2.37
USA NMDP Korean	35445	0.0	2.36
USA NMDP Korean	35446	0.0	2.36
USA NMDP Korean	35447	0.0	2.36
USA NMDP Korean	35448	0.0	2.36
USA NMDP Korean	35449	0.0	2.36
USA NMDP Korean	35450	0.0	2.36
USA NMDP Korean	35451	0.0	2.36
USA NMDP Korean	35452	0.0	2.36
USA NMDP Korean	35453	0.0	2.36
USA NMDP Korean	35454	0.0	2.36
USA NMDP Korean	35455	0.0	2.36
USA NMDP Korean	35456	0.0	2.35
USA NMDP Korean	35457	0.0	2.35
USA NMDP Korean	35458	0.0	2.35
USA NMDP Korean	35459	0.0	2.35
USA NMDP Korean	35460	0.0	2.35
USA NMDP Korean	35461	0.0	2.35
USA NMDP Korean	35462	0.0	2.35
USA NMDP Korean	35463	0.0	2.35
USA NMDP Korean	35464	0.0	2.35
USA NMDP Korean	35465	0.0	2.35
USA NMDP Korean	35466	0.0	2.35
USA NMDP Korean	35467	0.0	2.35
USA NMDP Korean	35468	0.0	2.35
USA NMDP Korean	35469	0.0	2.34
USA NMDP Korean	35470	0.0	2.34
USA NMDP Korean	35471	0.0	2.34
USA NMDP Korean	35472	0.0	2.34
USA NMDP Korean	35473	0.0	2.34
USA NMDP Korean	35474	0.0	2.34
USA NMDP Korean	35475	0.0	2.34
USA NMDP Korean	35476	0.0	2.34
USA NMDP Korean	35477	0.0	2.34
USA NMDP Korean	35478	0.0	2.34
USA NMDP Korean	35479	0.0	2.34
USA NMDP Korean	35480	0.0	2.33
USA NMDP Korean	35481	0.0	2.33
USA NMDP Korean	35482	0.0	2.33
USA NMDP Korean	35483	0.0	2.33
USA NMDP Korean	35484	0.0	2.33
USA NMDP Korean	35485	0.0	2.33
USA NMDP Korean	35486	0.0	2.33
USA NMDP Korean	35487	0.0	2.33
USA NMDP Korean	35488	0.0	2.32
USA NMDP Korean	35489	0.0	2.32
USA NMDP Korean	35490	0.0	2.32
USA NMDP Korean	35491	0.0	2.32
USA NMDP Korean	35492	0.0	2.32
USA NMDP Korean	35493	0.0	2.32
USA NMDP Korean	35494	0.0	2.32
USA NMDP Korean	35495	0.0	2.31
USA NMDP Korean	35496	0.0	2.31
USA NMDP Korean	35497	0.0	2.31
USA NMDP Korean	35498	0.0	2.31
USA NMDP Korean	35499	0.0	2.31
USA NMDP Korean	35500	0.0	2.31
USA NMDP Korean	35501	0.0	2.31
USA NMDP Korean	35502	0.0	2.31
USA NMDP Korean	35503	0.0	2.3
USA NMDP Korean	35504	0.0	2.3
USA NMDP Korean	35505	0.0	2.3
USA NMDP Korean	35506	0.0	2.3
USA NMDP Korean	35507	0.0	2.3
USA NMDP Korean	35508	0.0	2.3
USA NMDP Korean	35509	0.0	2.3
USA NMDP Korean	35510	0.0	2.3
USA NMDP Korean	35511	0.0	2.3
USA NMDP Korean	35512	0.0	2.3
USA NMDP Korean	35513	0.0	2.3
USA NMDP Korean	35514	0.0	2.3
USA NMDP Korean	35515	0.0	2.29
USA NMDP Korean	35516	0.0	2.29
USA NMDP Korean	35517	0.0	2.29
USA NMDP Korean	35518	0.0	2.29
USA NMDP Korean	35519	0.0	2.29
USA NMDP Korean	35520	0.0	2.29
USA NMDP Korean	35521	0.0	2.29
USA NMDP Korean	35522	0.0	2.28
USA NMDP Korean	35523	0.0	2.28
USA NMDP Korean	35524	0.0	2.28
USA NMDP Korean	35525	0.0	2.28
USA NMDP Korean	35526	0.0	2.28
USA NMDP Korean	35527	0.0	2.27
USA NMDP Korean	35528	0.0	2.27
USA NMDP Korean	35529	0.0	2.27
USA NMDP Korean	35530	0.0	2.27
USA NMDP Korean	35531	0.0	2.27
USA NMDP Korean	35532	0.0	2.27
USA NMDP Korean	35533	0.0	2.27
USA NMDP Korean	35534	0.0	2.27
USA NMDP Korean	35535	0.0	2.26
USA NMDP Korean	35536	0.0	2.26
USA NMDP Korean	35537	0.0	2.26
USA NMDP Korean	35538	0.0	2.26
USA NMDP Korean	35539	0.0	2.26
USA NMDP Korean	35540	0.0	2.26
USA NMDP Korean	35541	0.0	2.26
USA NMDP Korean	35542	0.0	2.26
USA NMDP Korean	35543	0.0	2.25
USA NMDP Korean	35544	0.0	2.25
USA NMDP Korean	35545	0.0	2.25
USA NMDP Korean	35546	0.0	2.25
USA NMDP Korean	35547	0.0	2.25
USA NMDP Korean	35548	0.0	2.25
USA NMDP Korean	35549	0.0	2.25
USA NMDP Korean	35550	0.0	2.24
USA NMDP Korean	35551	0.0	2.24
USA NMDP Korean	35552	0.0	2.24
USA NMDP Korean	35553	0.0	2.24
USA NMDP Korean	35554	0.0	2.24
USA NMDP Korean	35555	0.0	2.24
USA NMDP Korean	35556	0.0	2.23
USA NMDP Korean	35557	0.0	2.23
USA NMDP Korean	35558	0.0	2.23
USA NMDP Korean	35559	0.0	2.23
USA NMDP Korean	35560	0.0	2.23
USA NMDP Korean	35561	0.0	2.23
USA NMDP Korean	35562	0.0	2.23
USA NMDP Korean	35563	0.0	2.22
USA NMDP Korean	35564	0.0	2.22
USA NMDP Korean	35565	0.0	2.22
USA NMDP Korean	35566	0.0	2.22
USA NMDP Korean	35567	0.0	2.22
USA NMDP Korean	35568	0.0	2.22
USA NMDP Korean	35569	0.0	2.21
USA NMDP Korean	35570	0.0	2.21
USA NMDP Korean	35571	0.0	2.21
USA NMDP Korean	35572	0.0	2.21
USA NMDP Korean	35573	0.0	2.21
USA NMDP Korean	35574	0.0	2.21
USA NMDP Korean	35575	0.0	2.21
USA NMDP Korean	35576	0.0	2.21
USA NMDP Korean	35577	0.0	2.21
USA NMDP Korean	35578	0.0	2.2
USA NMDP Korean	35579	0.0	2.2
USA NMDP Korean	35580	0.0	2.2
USA NMDP Korean	35581	0.0	2.2
USA NMDP Korean	35582	0.0	2.2
USA NMDP Korean	35583	0.0	2.2
USA NMDP Korean	35584	0.0	2.2
USA NMDP Korean	35585	0.0	2.2
USA NMDP Korean	35586	0.0	2.2
USA NMDP Korean	35587	0.0	2.19
USA NMDP Korean	35588	0.0	2.19
USA NMDP Korean	35589	0.0	2.19
USA NMDP Korean	35590	0.0	2.19
USA NMDP Korean	35591	0.0	2.19
USA NMDP Korean	35592	0.0	2.19
USA NMDP Korean	35593	0.0	2.19
USA NMDP Korean	35594	0.0	2.19
USA NMDP Korean	35595	0.0	2.18
USA NMDP Korean	35596	0.0	2.18
USA NMDP Korean	35597	0.0	2.18
USA NMDP Korean	35598	0.0	2.18
USA NMDP Korean	35599	0.0	2.18
USA NMDP Korean	35600	0.0	2.18
USA NMDP Korean	35601	0.0	2.17
USA NMDP Korean	35602	0.0	2.17
USA NMDP Korean	35603	0.0	2.17
USA NMDP Korean	35604	0.0	2.17
USA NMDP Korean	35605	0.0	2.17
USA NMDP Korean	35606	0.0	2.17
USA NMDP Korean	35607	0.0	2.17
USA NMDP Korean	35608	0.0	2.16
USA NMDP Korean	35609	0.0	2.16
USA NMDP Korean	35610	0.0	2.16
USA NMDP Korean	35611	0.0	2.16
USA NMDP Korean	35612	0.0	2.16
USA NMDP Korean	35613	0.0	2.16
USA NMDP Korean	35614	0.0	2.16
USA NMDP Korean	35615	0.0	2.16
USA NMDP Korean	35616	0.0	2.16
USA NMDP Korean	35617	0.0	2.15
USA NMDP Korean	35618	0.0	2.15
USA NMDP Korean	35619	0.0	2.15
USA NMDP Korean	35620	0.0	2.15
USA NMDP Korean	35621	0.0	2.15
USA NMDP Korean	35622	0.0	2.15
USA NMDP Korean	35623	0.0	2.15
USA NMDP Korean	35624	0.0	2.14
USA NMDP Korean	35625	0.0	2.14
USA NMDP Korean	35626	0.0	2.14
USA NMDP Korean	35627	0.0	2.14
USA NMDP Korean	35628	0.0	2.14
USA NMDP Korean	35629	0.0	2.13
USA NMDP Korean	35630	0.0	2.13
USA NMDP Korean	35631	0.0	2.13
USA NMDP Korean	35632	0.0	2.13
USA NMDP Korean	35633	0.0	2.13
USA NMDP Korean	35634	0.0	2.13
USA NMDP Korean	35635	0.0	2.13
USA NMDP Korean	35636	0.0	2.13
USA NMDP Korean	35637	0.0	2.13
USA NMDP Korean	35638	0.0	2.13
USA NMDP Korean	35639	0.0	2.12
USA NMDP Korean	35640	0.0	2.12
USA NMDP Korean	35641	0.0	2.12
USA NMDP Korean	35642	0.0	2.12
USA NMDP Korean	35643	0.0	2.12
USA NMDP Korean	35644	0.0	2.12
USA NMDP Korean	35645	0.0	2.11
USA NMDP Korean	35646	0.0	2.11
USA NMDP Korean	35647	0.0	2.11
USA NMDP Korean	35648	0.0	2.11
USA NMDP Korean	35649	0.0	2.11
USA NMDP Korean	35650	0.0	2.11
USA NMDP Korean	35651	0.0	2.11
USA NMDP Korean	35652	0.0	2.1
USA NMDP Korean	35653	0.0	2.1
USA NMDP Korean	35654	0.0	2.1
USA NMDP Korean	35655	0.0	2.1
USA NMDP Korean	35656	0.0	2.1
USA NMDP Korean	35657	0.0	2.1
USA NMDP Korean	35658	0.0	2.1
USA NMDP Korean	35659	0.0	2.1
USA NMDP Korean	35660	0.0	2.09
USA NMDP Korean	35661	0.0	2.09
USA NMDP Korean	35662	0.0	2.09
USA NMDP Korean	35663	0.0	2.09
USA NMDP Korean	35664	0.0	2.09
USA NMDP Korean	35665	0.0	2.09
USA NMDP Korean	35666	0.0	2.09
USA NMDP Korean	35667	0.0	2.09
USA NMDP Korean	35668	0.0	2.09
USA NMDP Korean	35669	0.0	2.09
USA NMDP Korean	35670	0.0	2.08
USA NMDP Korean	35671	0.0	2.08
USA NMDP Korean	35672	0.0	2.08
USA NMDP Korean	35673	0.0	2.08
USA NMDP Korean	35674	0.0	2.08
USA NMDP Korean	35675	0.0	2.08
USA NMDP Korean	35676	0.0	2.08
USA NMDP Korean	35677	0.0	2.08
USA NMDP Korean	35678	0.0	2.08
USA NMDP Korean	35679	0.0	2.07
USA NMDP Korean	35680	0.0	2.07
USA NMDP Korean	35681	0.0	2.07
USA NMDP Korean	35682	0.0	2.07
USA NMDP Korean	35683	0.0	2.07
USA NMDP Korean	35684	0.0	2.07
USA NMDP Korean	35685	0.0	2.07
USA NMDP Korean	35686	0.0	2.07
USA NMDP Korean	35687	0.0	2.07
USA NMDP Korean	35688	0.0	2.06
USA NMDP Korean	35689	0.0	2.06
USA NMDP Korean	35690	0.0	2.06
USA NMDP Korean	35691	0.0	2.06
USA NMDP Korean	35692	0.0	2.06
USA NMDP Korean	35693	0.0	2.06
USA NMDP Korean	35694	0.0	2.06
USA NMDP Korean	35695	0.0	2.06
USA NMDP Korean	35696	0.0	2.06
USA NMDP Korean	35697	0.0	2.06
USA NMDP Korean	35698	0.0	2.06
USA NMDP Korean	35699	0.0	2.06
USA NMDP Korean	35700	0.0	2.05
USA NMDP Korean	35701	0.0	2.05
USA NMDP Korean	35702	0.0	2.05
USA NMDP Korean	35703	0.0	2.05
USA NMDP Korean	35704	0.0	2.05
USA NMDP Korean	35705	0.0	2.05
USA NMDP Korean	35706	0.0	2.05
USA NMDP Korean	35707	0.0	2.05
USA NMDP Korean	35708	0.0	2.04
USA NMDP Korean	35709	0.0	2.04
USA NMDP Korean	35710	0.0	2.04
USA NMDP Korean	35711	0.0	2.04
USA NMDP Korean	35712	0.0	2.04
USA NMDP Korean	35713	0.0	2.04
USA NMDP Korean	35714	0.0	2.04
USA NMDP Korean	35715	0.0	2.04
USA NMDP Korean	35716	0.0	2.03
USA NMDP Korean	35717	0.0	2.03
USA NMDP Korean	35718	0.0	2.03
USA NMDP Korean	35719	0.0	2.03
USA NMDP Korean	35720	0.0	2.03
USA NMDP Korean	35721	0.0	2.03
USA NMDP Korean	35722	0.0	2.03
USA NMDP Korean	35723	0.0	2.03
USA NMDP Korean	35724	0.0	2.03
USA NMDP Korean	35725	0.0	2.03
USA NMDP Korean	35726	0.0	2.03
USA NMDP Korean	35727	0.0	2.03
USA NMDP Korean	35728	0.0	2.03
USA NMDP Korean	35729	0.0	2.03
USA NMDP Korean	35730	0.0	2.03
USA NMDP Korean	35731	0.0	2.03
USA NMDP Korean	35732	0.0	2.02
USA NMDP Korean	35733	0.0	2.02
USA NMDP Korean	35734	0.0	2.02
USA NMDP Korean	35735	0.0	2.02
USA NMDP Korean	35736	0.0	2.02
USA NMDP Korean	35737	0.0	2.02
USA NMDP Korean	35738	0.0	2.02
USA NMDP Korean	35739	0.0	2.02
USA NMDP Korean	35740	0.0	2.02
USA NMDP Korean	35741	0.0	2.02
USA NMDP Korean	35742	0.0	2.02
USA NMDP Korean	35743	0.0	2.01
USA NMDP Korean	35744	0.0	2.01
USA NMDP Korean	35745	0.0	2.01
USA NMDP Korean	35746	0.0	2.01
USA NMDP Korean	35747	0.0	2.01
USA NMDP Korean	35748	0.0	2.01
USA NMDP Korean	35749	0.0	2.0
USA NMDP Korean	35750	0.0	2.0
USA NMDP Korean	35751	0.0	2.0
USA NMDP Korean	35752	0.0	2.0
USA NMDP Korean	35753	0.0	2.0
USA NMDP Korean	35754	0.0	2.0
USA NMDP Korean	35755	0.0	2.0
USA NMDP Korean	35756	0.0	1.99
USA NMDP Korean	35757	0.0	1.99
USA NMDP Korean	35758	0.0	1.99
USA NMDP Korean	35759	0.0	1.99
USA NMDP Korean	35760	0.0	1.99
USA NMDP Korean	35761	0.0	1.99
USA NMDP Korean	35762	0.0	1.99
USA NMDP Korean	35763	0.0	1.98
USA NMDP Korean	35764	0.0	1.98
USA NMDP Korean	35765	0.0	1.98
USA NMDP Korean	35766	0.0	1.98
USA NMDP Korean	35767	0.0	1.98
USA NMDP Korean	35768	0.0	1.98
USA NMDP Korean	35769	0.0	1.98
USA NMDP Korean	35770	0.0	1.98
USA NMDP Korean	35771	0.0	1.98
USA NMDP Korean	35772	0.0	1.98
USA NMDP Korean	35773	0.0	1.97
USA NMDP Korean	35774	0.0	1.97
USA NMDP Korean	35775	0.0	1.97
USA NMDP Korean	35776	0.0	1.97
USA NMDP Korean	35777	0.0	1.97
USA NMDP Korean	35778	0.0	1.97
USA NMDP Korean	35779	0.0	1.96
USA NMDP Korean	35780	0.0	1.96
USA NMDP Korean	35781	0.0	1.96
USA NMDP Korean	35782	0.0	1.96
USA NMDP Korean	35783	0.0	1.96
USA NMDP Korean	35784	0.0	1.96
USA NMDP Korean	35785	0.0	1.96
USA NMDP Korean	35786	0.0	1.95
USA NMDP Korean	35787	0.0	1.95
USA NMDP Korean	35788	0.0	1.95
USA NMDP Korean	35789	0.0	1.95
USA NMDP Korean	35790	0.0	1.94
USA NMDP Korean	35791	0.0	1.94
USA NMDP Korean	35792	0.0	1.94
USA NMDP Korean	35793	0.0	1.94
USA NMDP Korean	35794	0.01	1.94
USA NMDP Korean	35795	0.0	1.93
USA NMDP Korean	35796	0.0	1.93
USA NMDP Korean	35797	0.0	1.93
USA NMDP Korean	35798	0.0	1.92
USA NMDP Korean	35799	0.0	1.92
USA NMDP Korean	35800	0.0	1.92
USA NMDP Korean	35801	0.0	1.92
USA NMDP Korean	35802	0.0	1.92
USA NMDP Korean	35803	0.0	1.92
USA NMDP Korean	35804	0.0	1.92
USA NMDP Korean	35805	0.0	1.92
USA NMDP Korean	35806	0.0	1.91
USA NMDP Korean	35807	0.0	1.91
USA NMDP Korean	35808	0.0	1.91
USA NMDP Korean	35809	0.0	1.91
USA NMDP Korean	35810	0.0	1.91
USA NMDP Korean	35811	0.0	1.91
USA NMDP Korean	35812	0.0	1.91
USA NMDP Korean	35813	0.0	1.91
USA NMDP Korean	35814	0.0	1.9
USA NMDP Korean	35815	0.0	1.9
USA NMDP Korean	35816	0.0	1.9
USA NMDP Korean	35817	0.0	1.9
USA NMDP Korean	35818	0.0	1.9
USA NMDP Korean	35819	0.0	1.9
USA NMDP Korean	35820	0.0	1.9
USA NMDP Korean	35821	0.0	1.9
USA NMDP Korean	35822	0.0	1.89
USA NMDP Korean	35823	0.0	1.89
USA NMDP Korean	35824	0.0	1.89
USA NMDP Korean	35825	0.0	1.89
USA NMDP Korean	35826	0.0	1.89
USA NMDP Korean	35827	0.0	1.89
USA NMDP Korean	35828	0.0	1.89
USA NMDP Korean	35829	0.0	1.88
USA NMDP Korean	35830	0.0	1.88
USA NMDP Korean	35831	0.0	1.88
USA NMDP Korean	35832	0.0	1.88
USA NMDP Korean	35833	0.0	1.88
USA NMDP Korean	35834	0.0	1.88
USA NMDP Korean	35835	0.0	1.88
USA NMDP Korean	35836	0.0	1.88
USA NMDP Korean	35837	0.0	1.88
USA NMDP Korean	35838	0.0	1.87
USA NMDP Korean	35839	0.0	1.87
USA NMDP Korean	35840	0.0	1.87
USA NMDP Korean	35841	0.0	1.87
USA NMDP Korean	35842	0.0	1.87
USA NMDP Korean	35843	0.0	1.87
USA NMDP Korean	35844	0.0	1.87
USA NMDP Korean	35845	0.0	1.87
USA NMDP Korean	35846	0.0	1.87
USA NMDP Korean	35847	0.0	1.87
USA NMDP Korean	35848	0.0	1.87
USA NMDP Korean	35849	0.0	1.87
USA NMDP Korean	35850	0.0	1.86
USA NMDP Korean	35851	0.0	1.86
USA NMDP Korean	35852	0.0	1.86
USA NMDP Korean	35853	0.0	1.86
USA NMDP Korean	35854	0.0	1.86
USA NMDP Korean	35855	0.0	1.86
USA NMDP Korean	35856	0.0	1.86
USA NMDP Korean	35857	0.0	1.86
USA NMDP Korean	35858	0.0	1.86
USA NMDP Korean	35859	0.0	1.86
USA NMDP Korean	35860	0.0	1.86
USA NMDP Korean	35861	0.0	1.86
USA NMDP Korean	35862	0.0	1.85
USA NMDP Korean	35863	0.0	1.85
USA NMDP Korean	35864	0.0	1.85
USA NMDP Korean	35865	0.0	1.85
USA NMDP Korean	35866	0.0	1.85
USA NMDP Korean	35867	0.0	1.85
USA NMDP Korean	35868	0.0	1.85
USA NMDP Korean	35869	0.0	1.85
USA NMDP Korean	35870	0.0	1.85
USA NMDP Korean	35871	0.0	1.85
USA NMDP Korean	35872	0.0	1.85
USA NMDP Korean	35873	0.0	1.85
USA NMDP Korean	35874	0.0	1.85
USA NMDP Korean	35875	0.0	1.85
USA NMDP Korean	35876	0.0	1.85
USA NMDP Korean	35877	0.0	1.85
USA NMDP Korean	35878	0.0	1.84
USA NMDP Korean	35879	0.0	1.84
USA NMDP Korean	35880	0.0	1.84
USA NMDP Korean	35881	0.0	1.84
USA NMDP Korean	35882	0.0	1.84
USA NMDP Korean	35883	0.0	1.84
USA NMDP Korean	35884	0.0	1.84
USA NMDP Korean	35885	0.0	1.84
USA NMDP Korean	35886	0.0	1.84
USA NMDP Korean	35887	0.0	1.84
USA NMDP Korean	35888	0.0	1.84
USA NMDP Korean	35889	0.0	1.84
USA NMDP Korean	35890	0.0	1.84
USA NMDP Korean	35891	0.0	1.84
USA NMDP Korean	35892	0.0	1.83
USA NMDP Korean	35893	0.0	1.83
USA NMDP Korean	35894	0.0	1.83
USA NMDP Korean	35895	0.0	1.83
USA NMDP Korean	35896	0.0	1.83
USA NMDP Korean	35897	0.0	1.83
USA NMDP Korean	35898	0.0	1.83
USA NMDP Korean	35899	0.0	1.83
USA NMDP Korean	35900	0.0	1.83
USA NMDP Korean	35901	0.0	1.83
USA NMDP Korean	35902	0.0	1.83
USA NMDP Korean	35903	0.0	1.82
USA NMDP Korean	35904	0.0	1.82
USA NMDP Korean	35905	0.0	1.82
USA NMDP Korean	35906	0.0	1.82
USA NMDP Korean	35907	0.0	1.82
USA NMDP Korean	35908	0.0	1.82
USA NMDP Korean	35909	0.0	1.82
USA NMDP Korean	35910	0.0	1.82
USA NMDP Korean	35911	0.0	1.82
USA NMDP Korean	35912	0.0	1.82
USA NMDP Korean	35913	0.0	1.81
USA NMDP Korean	35914	0.0	1.81
USA NMDP Korean	35915	0.0	1.81
USA NMDP Korean	35916	0.0	1.81
USA NMDP Korean	35917	0.0	1.81
USA NMDP Korean	35918	0.0	1.81
USA NMDP Korean	35919	0.0	1.81
USA NMDP Korean	35920	0.0	1.8
USA NMDP Korean	35921	0.0	1.8
USA NMDP Korean	35922	0.0	1.8
USA NMDP Korean	35923	0.0	1.8
USA NMDP Korean	35924	0.0	1.8
USA NMDP Korean	35925	0.0	1.8
USA NMDP Korean	35926	0.0	1.8
USA NMDP Korean	35927	0.0	1.8
USA NMDP Korean	35928	0.0	1.79
USA NMDP Korean	35929	0.0	1.79
USA NMDP Korean	35930	0.0	1.79
USA NMDP Korean	35931	0.0	1.79
USA NMDP Korean	35932	0.0	1.78
USA NMDP Korean	35933	0.0	1.78
USA NMDP Korean	35934	0.0	1.78
USA NMDP Korean	35935	0.0	1.78
USA NMDP Korean	35936	0.0	1.78
USA NMDP Korean	35937	0.0	1.78
USA NMDP Korean	35938	0.0	1.78
USA NMDP Korean	35939	0.0	1.77
USA NMDP Korean	35940	0.0	1.77
USA NMDP Korean	35941	0.0	1.77
USA NMDP Korean	35942	0.0	1.77
USA NMDP Korean	35943	0.0	1.77
USA NMDP Korean	35944	0.0	1.77
