class I
population/area	coverage	average_hit	pc90
Taiwan Tao	25511	0.0	0.0
Taiwan Tao	25512	0.0	0.0
Taiwan Tao	25513	0.0	0.0
Taiwan Tao	25514	0.0	0.0
Taiwan Tao	25515	0.0	0.0
Taiwan Tao	25516	0.0	0.0
Taiwan Tao	25517	0.0	0.0
Taiwan Tao	25518	0.0	0.0
Taiwan Tao	25519	0.0	0.0
Taiwan Tao	25520	0.0	0.0
Taiwan Tao	25521	0.0	0.0
Taiwan Tao	25522	0.0	0.0
Taiwan Tao	25523	0.0	0.0
Taiwan Tao	25524	0.0	0.0
Taiwan Tao	25525	0.0	0.0
Taiwan Tao	25526	0.0	0.0
Taiwan Tao	25527	0.0	0.0
Taiwan Tao	25528	0.0	0.0
Taiwan Tao	25529	0.0	0.0
Taiwan Tao	25530	0.0	0.0
Taiwan Tao	25531	0.0	0.0
Taiwan Tao	25532	0.0	0.0
Taiwan Tao	25533	0.0	0.0
Taiwan Tao	25534	0.0	0.0
Taiwan Tao	25535	0.0	0.0
Taiwan Tao	25536	0.0	0.0
Taiwan Tao	25537	0.0	0.0
Taiwan Tao	25538	0.0	0.0
Taiwan Tao	25539	0.0	0.0
Taiwan Tao	25540	0.0	0.0
Taiwan Tao	25541	0.0	0.0
Taiwan Tao	25542	0.0	0.0
Taiwan Tao	25543	0.0	0.0
Taiwan Tao	25544	0.0	0.0
Taiwan Tao	25545	0.0	0.0
Taiwan Tao	25546	0.0	0.0
Taiwan Tao	25547	0.0	0.0
Taiwan Tao	25548	0.0	0.0
Taiwan Tao	25549	0.0	0.0
Taiwan Tao	25550	0.0	0.0
Taiwan Tao	25551	0.0	0.0
Taiwan Tao	25552	0.0	0.0
Taiwan Tao	25553	0.0	0.0
Taiwan Tao	25554	0.0	0.0
Taiwan Tao	25555	0.0	0.0
Taiwan Tao	25556	0.0	0.0
Taiwan Tao	25557	0.0	0.0
Taiwan Tao	25558	0.0	0.0
Taiwan Tao	25559	0.0	0.0
Taiwan Tao	25560	0.0	0.0
Taiwan Tao	25561	0.0	0.0
Taiwan Tao	25562	0.0	0.0
Taiwan Tao	25563	0.0	0.0
Taiwan Tao	25564	0.0	0.0
Taiwan Tao	25565	0.0	0.0
Taiwan Tao	25566	0.0	0.0
Taiwan Tao	25567	0.0	0.0
Taiwan Tao	25568	0.0	0.0
Taiwan Tao	25569	0.0	0.0
Taiwan Tao	25570	0.0	0.0
Taiwan Tao	25571	0.0	0.0
Taiwan Tao	25572	0.0	0.0
Taiwan Tao	25573	0.0	0.0
Taiwan Tao	25574	0.0	0.0
Taiwan Tao	25575	0.0	0.0
Taiwan Tao	25576	0.0	0.0
Taiwan Tao	25577	0.0	0.0
Taiwan Tao	25578	0.0	0.0
Taiwan Tao	25579	0.0	0.0
Taiwan Tao	25580	0.0	0.0
Taiwan Tao	25581	0.0	0.0
Taiwan Tao	25582	0.0	0.0
Taiwan Tao	25583	0.0	0.0
Taiwan Tao	25584	0.0	0.0
Taiwan Tao	25585	0.0	0.0
Taiwan Tao	25586	0.0	0.0
Taiwan Tao	25587	0.0	0.0
Taiwan Tao	25588	0.0	0.0
Taiwan Tao	25589	0.0	0.0
Taiwan Tao	25590	0.0	0.0
Taiwan Tao	25591	0.0	0.0
Taiwan Tao	25592	0.0	0.0
Taiwan Tao	25593	0.0	0.0
Taiwan Tao	25594	0.0	0.0
Taiwan Tao	25595	0.0	0.0
Taiwan Tao	25596	0.0	0.0
Taiwan Tao	25597	0.0	0.0
Taiwan Tao	25598	0.0	0.0
Taiwan Tao	25599	0.0	0.0
Taiwan Tao	25600	0.0	0.0
Taiwan Tao	25601	0.0	0.0
Taiwan Tao	25602	0.0	0.0
Taiwan Tao	25603	0.0	0.0
Taiwan Tao	25604	0.0	0.0
Taiwan Tao	25605	0.0	0.0
Taiwan Tao	25606	0.0	0.0
Taiwan Tao	25607	0.0	0.0
Taiwan Tao	25608	0.0	0.0
Taiwan Tao	25609	0.0	0.0
Taiwan Tao	25610	0.0	0.0
Taiwan Tao	25611	0.0	0.0
Taiwan Tao	25612	0.0	0.0
Taiwan Tao	25613	0.0	0.0
Taiwan Tao	25614	0.0	0.0
Taiwan Tao	25615	0.0	0.0
Taiwan Tao	25616	0.0	0.0
Taiwan Tao	25617	0.0	0.0
Taiwan Tao	25618	0.0	0.0
Taiwan Tao	25619	0.0	0.0
Taiwan Tao	25620	0.0	0.0
Taiwan Tao	25621	0.0	0.0
Taiwan Tao	25622	0.0	0.0
Taiwan Tao	25623	0.0	0.0
Taiwan Tao	25624	0.0	0.0
Taiwan Tao	25625	0.0	0.0
Taiwan Tao	25626	0.0	0.0
Taiwan Tao	25627	0.0	0.0
Taiwan Tao	25628	0.0	0.0
Taiwan Tao	25629	0.0	0.0
Taiwan Tao	25630	0.0	0.0
Taiwan Tao	25631	0.0	0.0
Taiwan Tao	25632	0.0	0.0
Taiwan Tao	25633	0.0	0.0
Taiwan Tao	25634	0.0	0.0
Taiwan Tao	25635	0.0	0.0
Taiwan Tao	25636	0.0	0.0
Taiwan Tao	25637	0.0	0.0
Taiwan Tao	25638	0.0	0.0
Taiwan Tao	25639	0.0	0.0
Taiwan Tao	25640	0.0	0.0
Taiwan Tao	25641	0.0	0.0
Taiwan Tao	25642	0.0	0.0
Taiwan Tao	25643	0.0	0.0
Taiwan Tao	25644	0.0	0.0
Taiwan Tao	25645	0.0	0.0
Taiwan Tao	25646	0.0	0.0
Taiwan Tao	25647	0.0	0.0
Taiwan Tao	25648	0.0	0.0
Taiwan Tao	25649	0.0	0.0
Taiwan Tao	25650	0.0	0.0
Taiwan Tao	25651	0.0	0.0
Taiwan Tao	25652	0.0	0.0
Taiwan Tao	25653	0.0	0.0
Taiwan Tao	25654	0.0	0.0
Taiwan Tao	25655	0.0	0.0
Taiwan Tao	25656	0.0	0.0
Taiwan Tao	25657	0.0	0.0
Taiwan Tao	25658	0.0	0.0
Taiwan Tao	25659	0.0	0.0
Taiwan Tao	25660	0.0	0.0
Taiwan Tao	25661	0.0	0.0
Taiwan Tao	25662	0.0	0.0
Taiwan Tao	25663	0.0	0.0
Taiwan Tao	25664	0.0	0.0
Taiwan Tao	25665	0.0	0.0
Taiwan Tao	25666	0.0	0.0
Taiwan Tao	25667	0.0	0.0
Taiwan Tao	25668	0.0	0.0
Taiwan Tao	25669	0.0	0.0
Taiwan Tao	25670	0.0	0.0
Taiwan Tao	25671	0.0	0.0
Taiwan Tao	25672	0.0	0.0
Taiwan Tao	25673	0.0	0.0
Taiwan Tao	25674	0.0	0.0
Taiwan Tao	25675	0.0	0.0
Taiwan Tao	25676	0.0	0.0
Taiwan Tao	25677	0.0	0.0
Taiwan Tao	25678	0.0	0.0
Taiwan Tao	25679	0.0	0.0
Taiwan Tao	25680	0.0	0.0
Taiwan Tao	25681	0.0	0.0
Taiwan Tao	25682	0.0	0.0
Taiwan Tao	25683	0.0	0.0
Taiwan Tao	25684	0.0	0.0
Taiwan Tao	25685	0.0	0.0
Taiwan Tao	25686	0.0	0.0
Taiwan Tao	25687	0.0	0.0
Taiwan Tao	25688	0.0	0.0
Taiwan Tao	25689	0.0	0.0
Taiwan Tao	25690	0.0	0.0
Taiwan Tao	25691	0.0	0.0
Taiwan Tao	25692	0.0	0.0
Taiwan Tao	25693	0.0	0.0
Taiwan Tao	25694	0.0	0.0
Taiwan Tao	25695	0.0	0.0
Taiwan Tao	25696	0.0	0.0
Taiwan Tao	25697	0.0	0.0
Taiwan Tao	25698	0.0	0.0
Taiwan Tao	25699	0.0	0.0
Taiwan Tao	25700	0.0	0.0
Taiwan Tao	25701	0.0	0.0
Taiwan Tao	25702	0.0	0.0
Taiwan Tao	25703	0.0	0.0
Taiwan Tao	25704	0.0	0.0
Taiwan Tao	25705	0.0	0.0
Taiwan Tao	25706	0.0	0.0
Taiwan Tao	25707	0.0	0.0
Taiwan Tao	25708	0.0	0.0
Taiwan Tao	25709	0.0	0.0
Taiwan Tao	25710	0.0	0.0
Taiwan Tao	25711	0.0	0.0
Taiwan Tao	25712	0.0	0.0
Taiwan Tao	25713	0.0	0.0
Taiwan Tao	25714	0.0	0.0
Taiwan Tao	25715	0.0	0.0
Taiwan Tao	25716	0.0	0.0
Taiwan Tao	25717	0.0	0.0
Taiwan Tao	25718	0.0	0.0
Taiwan Tao	25719	0.0	0.0
Taiwan Tao	25720	0.0	0.0
Taiwan Tao	25721	0.0	0.0
Taiwan Tao	25722	0.0	0.0
Taiwan Tao	25723	0.0	0.0
Taiwan Tao	25724	0.0	0.0
Taiwan Tao	25725	0.0	0.0
Taiwan Tao	25726	0.0	0.0
Taiwan Tao	25727	0.0	0.0
Taiwan Tao	25728	0.0	0.0
Taiwan Tao	25729	0.0	0.0
Taiwan Tao	25730	0.0	0.0
Taiwan Tao	25731	0.0	0.0
Taiwan Tao	25732	0.0	0.0
Taiwan Tao	25733	0.0	0.0
Taiwan Tao	25734	0.0	0.0
Taiwan Tao	25735	0.0	0.0
Taiwan Tao	25736	0.0	0.0
Taiwan Tao	25737	0.0	0.0
Taiwan Tao	25738	0.0	0.0
Taiwan Tao	25739	0.0	0.0
Taiwan Tao	25740	0.0	0.0
Taiwan Tao	25741	0.0	0.0
Taiwan Tao	25742	0.0	0.0
Taiwan Tao	25743	0.0	0.0
Taiwan Tao	25744	0.0	0.0
Taiwan Tao	25745	0.0	0.0
Taiwan Tao	25746	0.0	0.0
Taiwan Tao	25747	0.0	0.0
Taiwan Tao	25748	0.0	0.0
Taiwan Tao	25749	0.0	0.0
Taiwan Tao	25750	0.0	0.0
Taiwan Tao	25751	0.0	0.0
Taiwan Tao	25752	0.0	0.0
Taiwan Tao	25753	0.0	0.0
Taiwan Tao	25754	0.0	0.0
Taiwan Tao	25755	0.0	0.0
Taiwan Tao	25756	0.0	0.0
Taiwan Tao	25757	0.0	0.0
Taiwan Tao	25758	0.0	0.0
Taiwan Tao	25759	0.0	0.0
Taiwan Tao	25760	0.0	0.0
Taiwan Tao	25761	0.0	0.0
Taiwan Tao	25762	0.0	0.0
Taiwan Tao	25763	0.0	0.0
Taiwan Tao	25764	0.0	0.0
Taiwan Tao	25765	0.0	0.0
Taiwan Tao	25766	0.0	0.0
Taiwan Tao	25767	0.0	0.0
Taiwan Tao	25768	0.0	0.0
Taiwan Tao	25769	0.0	0.0
Taiwan Tao	25770	0.0	0.0
Taiwan Tao	25771	0.0	0.0
Taiwan Tao	25772	0.0	0.0
Taiwan Tao	25773	0.0	0.0
Taiwan Tao	25774	0.0	0.0
Taiwan Tao	25775	0.0	0.0
Taiwan Tao	25776	0.0	0.0
Taiwan Tao	25777	0.0	0.0
Taiwan Tao	25778	0.0	0.0
Taiwan Tao	25779	0.0	0.0
Taiwan Tao	25780	0.0	0.0
Taiwan Tao	25781	0.0	0.0
Taiwan Tao	25782	0.0	0.0
Taiwan Tao	25783	0.0	0.0
Taiwan Tao	25784	0.0	0.0
Taiwan Tao	25785	0.0	0.0
Taiwan Tao	25786	0.0	0.0
Taiwan Tao	25787	0.0	0.0
Taiwan Tao	25788	0.0	0.0
Taiwan Tao	25789	0.0	0.0
Taiwan Tao	25790	0.0	0.0
Taiwan Tao	25791	0.0	0.0
Taiwan Tao	25792	0.0	0.0
Taiwan Tao	25793	0.0	0.0
Taiwan Tao	25794	0.0	0.0
Taiwan Tao	25795	0.0	0.0
Taiwan Tao	25796	0.0	0.0
Taiwan Tao	25797	0.0	0.0
Taiwan Tao	25798	0.0	0.0
Taiwan Tao	25799	0.0	0.0
Taiwan Tao	25800	0.0	0.0
Taiwan Tao	25801	0.0	0.0
Taiwan Tao	25802	0.0	0.0
Taiwan Tao	25803	0.0	0.0
Taiwan Tao	25804	0.0	0.0
Taiwan Tao	25805	0.0	0.0
Taiwan Tao	25806	0.0	0.0
Taiwan Tao	25807	0.0	0.0
Taiwan Tao	25808	0.0	0.0
Taiwan Tao	25809	0.0	0.0
Taiwan Tao	25810	0.0	0.0
Taiwan Tao	25811	0.0	0.0
Taiwan Tao	25812	0.0	0.0
Taiwan Tao	25813	0.0	0.0
Taiwan Tao	25814	0.0	0.0
Taiwan Tao	25815	0.0	0.0
Taiwan Tao	25816	0.0	0.0
Taiwan Tao	25817	0.0	0.0
Taiwan Tao	25818	0.0	0.0
Taiwan Tao	25819	0.0	0.0
Taiwan Tao	25820	0.0	0.0
Taiwan Tao	25821	0.0	0.0
Taiwan Tao	25822	0.0	0.0
Taiwan Tao	25823	0.0	0.0
Taiwan Tao	25824	0.0	0.0
Taiwan Tao	25825	0.0	0.0
Taiwan Tao	25826	0.0	0.0
Taiwan Tao	25827	0.0	0.0
Taiwan Tao	25828	0.0	0.0
Taiwan Tao	25829	0.0	0.0
Taiwan Tao	25830	0.0	0.0
Taiwan Tao	25831	0.0	0.0
Taiwan Tao	25832	0.0	0.0
Taiwan Tao	25833	0.0	0.0
Taiwan Tao	25834	0.0	0.0
Taiwan Tao	25835	0.0	0.0
Taiwan Tao	25836	0.0	0.0
Taiwan Tao	25837	0.0	0.0
Taiwan Tao	25838	0.0	0.0
Taiwan Tao	25839	0.0	0.0
Taiwan Tao	25840	0.0	0.0
Taiwan Tao	25841	0.0	0.0
Taiwan Tao	25842	0.0	0.0
Taiwan Tao	25843	0.0	0.0
Taiwan Tao	25844	0.0	0.0
Taiwan Tao	25845	0.0	0.0
Taiwan Tao	25846	0.0	0.0
Taiwan Tao	25847	0.0	0.0
Taiwan Tao	25848	0.0	0.0
Taiwan Tao	25849	0.0	0.0
Taiwan Tao	25850	0.0	0.0
Taiwan Tao	25851	0.0	0.0
Taiwan Tao	25852	0.0	0.0
Taiwan Tao	25853	0.0	0.0
Taiwan Tao	25854	0.0	0.0
Taiwan Tao	25855	0.0	0.0
Taiwan Tao	25856	0.0	0.0
Taiwan Tao	25857	0.0	0.0
Taiwan Tao	25858	0.0	0.0
Taiwan Tao	25859	0.0	0.0
Taiwan Tao	25860	0.0	0.0
Taiwan Tao	25861	0.0	0.0
Taiwan Tao	25862	0.0	0.0
Taiwan Tao	25863	0.0	0.0
Taiwan Tao	25864	0.0	0.0
Taiwan Tao	25865	0.0	0.0
Taiwan Tao	25866	0.0	0.0
Taiwan Tao	25867	0.0	0.0
Taiwan Tao	25868	0.0	0.0
Taiwan Tao	25869	0.0	0.0
Taiwan Tao	25870	0.0	0.0
Taiwan Tao	25871	0.0	0.0
Taiwan Tao	25872	0.0	0.0
Taiwan Tao	25873	0.0	0.0
Taiwan Tao	25874	0.0	0.0
Taiwan Tao	25875	0.0	0.0
Taiwan Tao	25876	0.0	0.0
Taiwan Tao	25877	0.0	0.0
Taiwan Tao	25878	0.0	0.0
Taiwan Tao	25879	0.0	0.0
Taiwan Tao	25880	0.0	0.0
Taiwan Tao	25881	0.0	0.0
Taiwan Tao	25882	0.0	0.0
Taiwan Tao	25883	0.0	0.0
Taiwan Tao	25884	0.0	0.0
Taiwan Tao	25885	0.0	0.0
Taiwan Tao	25886	0.0	0.0
Taiwan Tao	25887	0.0	0.0
Taiwan Tao	25888	0.0	0.0
Taiwan Tao	25889	0.0	0.0
Taiwan Tao	25890	0.0	0.0
Taiwan Tao	25891	0.0	0.0
Taiwan Tao	25892	0.0	0.0
Taiwan Tao	25893	0.0	0.0
Taiwan Tao	25894	0.0	0.0
Taiwan Tao	25895	0.0	0.0
Taiwan Tao	25896	0.0	0.0
Taiwan Tao	25897	0.0	0.0
Taiwan Tao	25898	0.0	0.0
Taiwan Tao	25899	0.0	0.0
Taiwan Tao	25900	0.0	0.0
Taiwan Tao	25901	0.0	0.0
Taiwan Tao	25902	0.0	0.0
Taiwan Tao	25903	0.0	0.0
Taiwan Tao	25904	0.0	0.0
Taiwan Tao	25905	0.0	0.0
Taiwan Tao	25906	0.0	0.0
Taiwan Tao	25907	0.0	0.0
Taiwan Tao	25908	0.0	0.0
Taiwan Tao	25909	0.0	0.0
Taiwan Tao	25910	0.0	0.0
Taiwan Tao	25911	0.0	0.0
Taiwan Tao	25912	0.0	0.0
Taiwan Tao	25913	0.0	0.0
Taiwan Tao	25914	0.0	0.0
Taiwan Tao	25915	0.0	0.0
Taiwan Tao	25916	0.0	0.0
Taiwan Tao	25917	0.0	0.0
Taiwan Tao	25918	0.0	0.0
Taiwan Tao	25919	0.0	0.0
Taiwan Tao	25920	0.0	0.0
Taiwan Tao	25921	0.0	0.0
Taiwan Tao	25922	0.0	0.0
Taiwan Tao	25923	0.0	0.0
Taiwan Tao	25924	0.0	0.0
Taiwan Tao	25925	0.0	0.0
Taiwan Tao	25926	0.0	0.0
Taiwan Tao	25927	0.0	0.0
Taiwan Tao	25928	0.0	0.0
Taiwan Tao	25929	0.0	0.0
Taiwan Tao	25930	0.0	0.0
Taiwan Tao	25931	0.0	0.0
Taiwan Tao	25932	0.0	0.0
Taiwan Tao	25933	0.0	0.0
Taiwan Tao	25934	0.0	0.0
Taiwan Tao	25935	0.0	0.0
Taiwan Tao	25936	0.0	0.0
Taiwan Tao	25937	0.0	0.0
Taiwan Tao	25938	0.0	0.0
Taiwan Tao	25939	0.0	0.0
Taiwan Tao	25940	0.0	0.0
Taiwan Tao	25941	0.0	0.0
Taiwan Tao	25942	0.0	0.0
Taiwan Tao	25943	0.0	0.0
Taiwan Tao	25944	0.0	0.0
Taiwan Tao	25945	0.0	0.0
Taiwan Tao	25946	0.0	0.0
Taiwan Tao	25947	0.0	0.0
Taiwan Tao	25948	0.0	0.0
Taiwan Tao	25949	0.0	0.0
Taiwan Tao	25950	0.0	0.0
Taiwan Tao	25951	0.0	0.0
Taiwan Tao	25952	0.0	0.0
Taiwan Tao	25953	0.0	0.0
Taiwan Tao	25954	0.0	0.0
Taiwan Tao	25955	0.0	0.0
Taiwan Tao	25956	0.0	0.0
Taiwan Tao	25957	0.0	0.0
Taiwan Tao	25958	0.0	0.0
Taiwan Tao	25959	0.0	0.0
Taiwan Tao	25960	0.0	0.0
Taiwan Tao	25961	0.0	0.0
Taiwan Tao	25962	0.0	0.0
Taiwan Tao	25963	0.0	0.0
Taiwan Tao	25964	0.0	0.0
Taiwan Tao	25965	0.0	0.0
Taiwan Tao	25966	0.0	0.0
Taiwan Tao	25967	0.0	0.0
Taiwan Tao	25968	0.0	0.0
Taiwan Tao	25969	0.0	0.0
Taiwan Tao	25970	0.0	0.0
Taiwan Tao	25971	0.0	0.0
Taiwan Tao	25972	0.0	0.0
Taiwan Tao	25973	0.0	0.0
Taiwan Tao	25974	0.0	0.0
Taiwan Tao	25975	0.0	0.0
Taiwan Tao	25976	0.0	0.0
Taiwan Tao	25977	0.0	0.0
Taiwan Tao	25978	0.0	0.0
Taiwan Tao	25979	0.0	0.0
Taiwan Tao	25980	0.0	0.0
Taiwan Tao	25981	0.0	0.0
Taiwan Tao	25982	0.0	0.0
Taiwan Tao	25983	0.0	0.0
Taiwan Tao	25984	0.0	0.0
Taiwan Tao	25985	0.0	0.0
Taiwan Tao	25986	0.0	0.0
Taiwan Tao	25987	0.0	0.0
Taiwan Tao	25988	0.0	0.0
Taiwan Tao	25989	0.0	0.0
Taiwan Tao	25990	0.0	0.0
Taiwan Tao	25991	0.0	0.0
Taiwan Tao	25992	0.0	0.0
Taiwan Tao	25993	0.0	0.0
Taiwan Tao	25994	0.0	0.0
Taiwan Tao	25995	0.0	0.0
Taiwan Tao	25996	0.0	0.0
Taiwan Tao	25997	0.0	0.0
Taiwan Tao	25998	0.0	0.0
Taiwan Tao	25999	0.0	0.0
Taiwan Tao	26000	0.0	0.0
Taiwan Tao	26001	0.0	0.0
Taiwan Tao	26002	0.0	0.0
Taiwan Tao	26003	0.0	0.0
Taiwan Tao	26004	0.0	0.0
Taiwan Tao	26005	0.0	0.0
Taiwan Tao	26006	0.0	0.0
Taiwan Tao	26007	0.0	0.0
Taiwan Tao	26008	0.0	0.0
Taiwan Tao	26009	0.0	0.0
Taiwan Tao	26010	0.0	0.0
Taiwan Tao	26011	0.0	0.0
Taiwan Tao	26012	0.0	0.0
Taiwan Tao	26013	0.0	0.0
Taiwan Tao	26014	0.0	0.0
Taiwan Tao	26015	0.0	0.0
Taiwan Tao	26016	0.0	0.0
Taiwan Tao	26017	0.0	0.0
Taiwan Tao	26018	0.0	0.0
Taiwan Tao	26019	0.0	0.0
Taiwan Tao	26020	0.0	0.0
Taiwan Tao	26021	0.0	0.0
Taiwan Tao	26022	0.0	0.0
Taiwan Tao	26023	0.0	0.0
Taiwan Tao	26024	0.0	0.0
Taiwan Tao	26025	0.0	0.0
Taiwan Tao	26026	0.0	0.0
Taiwan Tao	26027	0.0	0.0
Taiwan Tao	26028	0.0	0.0
Taiwan Tao	26029	0.0	0.0
Taiwan Tao	26030	0.0	0.0
Taiwan Tao	26031	0.0	0.0
Taiwan Tao	26032	0.0	0.0
Taiwan Tao	26033	0.0	0.0
Taiwan Tao	26034	0.0	0.0
Taiwan Tao	26035	0.0	0.0
Taiwan Tao	26036	0.0	0.0
Taiwan Tao	26037	0.0	0.0
Taiwan Tao	26038	0.0	0.0
Taiwan Tao	26039	0.0	0.0
Taiwan Tao	26040	0.0	0.0
Taiwan Tao	26041	0.0	0.0
Taiwan Tao	26042	0.0	0.0
Taiwan Tao	26043	0.0	0.0
Taiwan Tao	26044	0.0	0.0
Taiwan Tao	26045	0.0	0.0
Taiwan Tao	26046	0.0	0.0
Taiwan Tao	26047	0.0	0.0
Taiwan Tao	26048	0.0	0.0
Taiwan Tao	26049	0.0	0.0
Taiwan Tao	26050	0.0	0.0
Taiwan Tao	26051	0.0	0.0
Taiwan Tao	26052	0.0	0.0
Taiwan Tao	26053	0.0	0.0
Taiwan Tao	26054	0.0	0.0
Taiwan Tao	26055	0.0	0.0
Taiwan Tao	26056	0.0	0.0
Taiwan Tao	26057	0.0	0.0
Taiwan Tao	26058	0.0	0.0
Taiwan Tao	26059	0.0	0.0
Taiwan Tao	26060	0.0	0.0
Taiwan Tao	26061	0.0	0.0
Taiwan Tao	26062	0.0	0.0
Taiwan Tao	26063	0.0	0.0
Taiwan Tao	26064	0.0	0.0
Taiwan Tao	26065	0.0	0.0
Taiwan Tao	26066	0.0	0.0
Taiwan Tao	26067	0.0	0.0
Taiwan Tao	26068	0.0	0.0
Taiwan Tao	26069	0.0	0.0
Taiwan Tao	26070	0.0	0.0
Taiwan Tao	26071	0.0	0.0
Taiwan Tao	26072	0.0	0.0
Taiwan Tao	26073	0.0	0.0
Taiwan Tao	26074	0.0	0.0
Taiwan Tao	26075	0.0	0.0
Taiwan Tao	26076	0.0	0.0
Taiwan Tao	26077	0.0	0.0
Taiwan Tao	26078	0.0	0.0
Taiwan Tao	26079	0.0	0.0
Taiwan Tao	26080	0.0	0.0
Taiwan Tao	26081	0.0	0.0
Taiwan Tao	26082	0.0	0.0
Taiwan Tao	26083	0.0	0.0
Taiwan Tao	26084	0.0	0.0
Taiwan Tao	26085	0.0	0.0
Taiwan Tao	26086	0.0	0.0
Taiwan Tao	26087	0.0	0.0
Taiwan Tao	26088	0.0	0.0
Taiwan Tao	26089	0.0	0.0
Taiwan Tao	26090	0.0	0.0
Taiwan Tao	26091	0.0	0.0
Taiwan Tao	26092	0.0	0.0
Taiwan Tao	26093	0.0	0.0
Taiwan Tao	26094	0.0	0.0
Taiwan Tao	26095	0.0	0.0
Taiwan Tao	26096	0.0	0.0
Taiwan Tao	26097	0.0	0.0
Taiwan Tao	26098	0.0	0.0
Taiwan Tao	26099	0.0	0.0
Taiwan Tao	26100	0.0	0.0
Taiwan Tao	26101	0.0	0.0
Taiwan Tao	26102	0.0	0.0
Taiwan Tao	26103	0.0	0.0
Taiwan Tao	26104	0.0	0.0
Taiwan Tao	26105	0.0	0.0
Taiwan Tao	26106	0.0	0.0
Taiwan Tao	26107	0.0	0.0
Taiwan Tao	26108	0.0	0.0
Taiwan Tao	26109	0.0	0.0
Taiwan Tao	26110	0.0	0.0
Taiwan Tao	26111	0.0	0.0
Taiwan Tao	26112	0.0	0.0
Taiwan Tao	26113	0.0	0.0
Taiwan Tao	26114	0.0	0.0
Taiwan Tao	26115	0.0	0.0
Taiwan Tao	26116	0.0	0.0
Taiwan Tao	26117	0.0	0.0
Taiwan Tao	26118	0.0	0.0
Taiwan Tao	26119	0.0	0.0
Taiwan Tao	26120	0.0	0.0
Taiwan Tao	26121	0.0	0.0
Taiwan Tao	26122	0.0	0.0
Taiwan Tao	26123	0.0	0.0
Taiwan Tao	26124	0.0	0.0
Taiwan Tao	26125	0.0	0.0
Taiwan Tao	26126	0.0	0.0
Taiwan Tao	26127	0.0	0.0
Taiwan Tao	26128	0.0	0.0
Taiwan Tao	26129	0.0	0.0
Taiwan Tao	26130	0.0	0.0
Taiwan Tao	26131	0.0	0.0
Taiwan Tao	26132	0.0	0.0
Taiwan Tao	26133	0.0	0.0
Taiwan Tao	26134	0.0	0.0
Taiwan Tao	26135	0.0	0.0
Taiwan Tao	26136	0.0	0.0
Taiwan Tao	26137	0.0	0.0
Taiwan Tao	26138	0.0	0.0
Taiwan Tao	26139	0.0	0.0
Taiwan Tao	26140	0.0	0.0
Taiwan Tao	26141	0.0	0.0
Taiwan Tao	26142	0.0	0.0
Taiwan Tao	26143	0.0	0.0
Taiwan Tao	26144	0.0	0.0
Taiwan Tao	26145	0.0	0.0
Taiwan Tao	26146	0.0	0.0
Taiwan Tao	26147	0.0	0.0
Taiwan Tao	26148	0.0	0.0
Taiwan Tao	26149	0.0	0.0
Taiwan Tao	26150	0.0	0.0
Taiwan Tao	26151	0.0	0.0
Taiwan Tao	26152	0.0	0.0
Taiwan Tao	26153	0.0	0.0
Taiwan Tao	26154	0.0	0.0
Taiwan Tao	26155	0.0	0.0
Taiwan Tao	26156	0.0	0.0
Taiwan Tao	26157	0.0	0.0
Taiwan Tao	26158	0.0	0.0
Taiwan Tao	26159	0.0	0.0
Taiwan Tao	26160	0.0	0.0
Taiwan Tao	26161	0.0	0.0
Taiwan Tao	26162	0.0	0.0
Taiwan Tao	26163	0.0	0.0
Taiwan Tao	26164	0.0	0.0
Taiwan Tao	26165	0.0	0.0
Taiwan Tao	26166	0.0	0.0
Taiwan Tao	26167	0.0	0.0
Taiwan Tao	26168	0.0	0.0
Taiwan Tao	26169	0.0	0.0
Taiwan Tao	26170	0.0	0.0
Taiwan Tao	26171	0.0	0.0
Taiwan Tao	26172	0.0	0.0
Taiwan Tao	26173	0.0	0.0
Taiwan Tao	26174	0.0	0.0
Taiwan Tao	26175	0.0	0.0
Taiwan Tao	26176	0.0	0.0
Taiwan Tao	26177	0.0	0.0
Taiwan Tao	26178	0.0	0.0
Taiwan Tao	26179	0.0	0.0
Taiwan Tao	26180	0.0	0.0
Taiwan Tao	26181	0.0	0.0
Taiwan Tao	26182	0.0	0.0
Taiwan Tao	26183	0.0	0.0
Taiwan Tao	26184	0.0	0.0
Taiwan Tao	26185	0.0	0.0
Taiwan Tao	26186	0.0	0.0
Taiwan Tao	26187	0.0	0.0
Taiwan Tao	26188	0.0	0.0
Taiwan Tao	26189	0.0	0.0
Taiwan Tao	26190	0.0	0.0
Taiwan Tao	26191	0.0	0.0
Taiwan Tao	26192	0.0	0.0
Taiwan Tao	26193	0.0	0.0
Taiwan Tao	26194	0.0	0.0
Taiwan Tao	26195	0.0	0.0
Taiwan Tao	26196	0.0	0.0
Taiwan Tao	26197	0.0	0.0
Taiwan Tao	26198	0.0	0.0
Taiwan Tao	26199	0.0	0.0
Taiwan Tao	26200	0.0	0.0
Taiwan Tao	26201	0.0	0.0
Taiwan Tao	26202	0.0	0.0
Taiwan Tao	26203	0.0	0.0
Taiwan Tao	26204	0.0	0.0
Taiwan Tao	26205	0.0	0.0
Taiwan Tao	26206	0.0	0.0
Taiwan Tao	26207	0.0	0.0
Taiwan Tao	26208	0.0	0.0
Taiwan Tao	26209	0.0	0.0
