class I
population/area	coverage	average_hit	pc90
China Guangzhou	33965	0.0	3.18
China Guangzhou	33966	0.0	3.18
China Guangzhou	33967	0.0	3.18
China Guangzhou	33968	0.0	3.18
China Guangzhou	33969	0.0	3.18
China Guangzhou	33970	0.0	3.18
China Guangzhou	33971	0.0	3.18
China Guangzhou	33972	0.0	3.18
China Guangzhou	33973	0.0	3.17
China Guangzhou	33974	0.0	3.17
China Guangzhou	33975	0.0	3.17
China Guangzhou	33976	0.0	3.17
China Guangzhou	33977	0.0	3.17
China Guangzhou	33978	0.0	3.17
China Guangzhou	33979	0.01	3.17
China Guangzhou	33980	0.0	3.16
China Guangzhou	33981	0.0	3.16
China Guangzhou	33982	0.0	3.16
China Guangzhou	33983	0.0	3.16
China Guangzhou	33984	0.0	3.16
China Guangzhou	33985	0.0	3.16
China Guangzhou	33986	0.0	3.16
China Guangzhou	33987	0.0	3.15
China Guangzhou	33988	0.0	3.15
China Guangzhou	33989	0.0	3.15
China Guangzhou	33990	0.0	3.15
China Guangzhou	33991	0.0	3.15
China Guangzhou	33992	0.0	3.15
China Guangzhou	33993	0.0	3.15
China Guangzhou	33994	0.0	3.15
China Guangzhou	33995	0.0	3.15
China Guangzhou	33996	0.0	3.15
China Guangzhou	33997	0.0	3.15
China Guangzhou	33998	0.0	3.15
China Guangzhou	33999	0.0	3.15
China Guangzhou	34000	0.0	3.15
China Guangzhou	34001	0.0	3.15
China Guangzhou	34002	0.0	3.15
China Guangzhou	34003	0.0	3.15
China Guangzhou	34004	0.0	3.15
China Guangzhou	34005	0.0	3.14
China Guangzhou	34006	0.0	3.14
China Guangzhou	34007	0.0	3.14
China Guangzhou	34008	0.0	3.14
China Guangzhou	34009	0.0	3.14
China Guangzhou	34010	0.0	3.14
China Guangzhou	34011	0.0	3.14
China Guangzhou	34012	0.0	3.14
China Guangzhou	34013	0.0	3.14
China Guangzhou	34014	0.0	3.14
China Guangzhou	34015	0.0	3.14
China Guangzhou	34016	0.0	3.14
China Guangzhou	34017	0.0	3.14
China Guangzhou	34018	0.0	3.14
China Guangzhou	34019	0.0	3.14
China Guangzhou	34020	0.0	3.14
China Guangzhou	34021	0.0	3.14
China Guangzhou	34022	0.0	3.13
China Guangzhou	34023	0.0	3.13
China Guangzhou	34024	0.0	3.13
China Guangzhou	34025	0.0	3.13
China Guangzhou	34026	0.01	3.13
China Guangzhou	34027	0.0	3.13
China Guangzhou	34028	0.0	3.12
China Guangzhou	34029	0.0	3.12
China Guangzhou	34030	0.0	3.12
China Guangzhou	34031	0.0	3.12
China Guangzhou	34032	0.0	3.12
China Guangzhou	34033	0.0	3.12
China Guangzhou	34034	0.0	3.12
China Guangzhou	34035	0.01	3.12
China Guangzhou	34036	0.0	3.12
China Guangzhou	34037	0.0	3.11
China Guangzhou	34038	0.0	3.11
China Guangzhou	34039	0.0	3.11
China Guangzhou	34040	0.0	3.11
China Guangzhou	34041	0.0	3.11
China Guangzhou	34042	0.0	3.11
China Guangzhou	34043	0.0	3.11
China Guangzhou	34044	0.0	3.11
China Guangzhou	34045	0.0	3.11
China Guangzhou	34046	0.0	3.11
China Guangzhou	34047	0.0	3.11
China Guangzhou	34048	0.0	3.11
China Guangzhou	34049	0.0	3.11
China Guangzhou	34050	0.0	3.1
China Guangzhou	34051	0.0	3.1
China Guangzhou	34052	0.0	3.1
China Guangzhou	34053	0.0	3.1
China Guangzhou	34054	0.0	3.1
China Guangzhou	34055	0.0	3.1
China Guangzhou	34056	0.0	3.1
China Guangzhou	34057	0.0	3.1
China Guangzhou	34058	0.0	3.1
China Guangzhou	34059	0.0	3.1
China Guangzhou	34060	0.0	3.1
China Guangzhou	34061	0.0	3.1
China Guangzhou	34062	0.01	3.1
China Guangzhou	34063	0.0	3.09
China Guangzhou	34064	0.0	3.09
China Guangzhou	34065	0.0	3.09
China Guangzhou	34066	0.0	3.09
China Guangzhou	34067	0.0	3.09
China Guangzhou	34068	0.0	3.08
China Guangzhou	34069	0.01	3.08
China Guangzhou	34070	0.0	3.08
China Guangzhou	34071	0.0	3.08
China Guangzhou	34072	0.0	3.08
China Guangzhou	34073	0.0	3.08
China Guangzhou	34074	0.0	3.08
China Guangzhou	34075	0.0	3.07
China Guangzhou	34076	0.01	3.07
China Guangzhou	34077	0.0	3.06
China Guangzhou	34078	0.0	3.06
China Guangzhou	34079	0.0	3.06
China Guangzhou	34080	0.0	3.06
China Guangzhou	34081	0.0	3.06
China Guangzhou	34082	0.0	3.06
China Guangzhou	34083	0.0	3.06
China Guangzhou	34084	0.0	3.06
China Guangzhou	34085	0.0	3.06
China Guangzhou	34086	0.0	3.05
China Guangzhou	34087	0.0	3.05
China Guangzhou	34088	0.0	3.05
China Guangzhou	34089	0.0	3.05
China Guangzhou	34090	0.0	3.05
China Guangzhou	34091	0.0	3.05
China Guangzhou	34092	0.0	3.05
China Guangzhou	34093	0.0	3.05
China Guangzhou	34094	0.0	3.05
China Guangzhou	34095	0.0	3.05
China Guangzhou	34096	0.0	3.05
China Guangzhou	34097	0.0	3.05
China Guangzhou	34098	0.0	3.04
China Guangzhou	34099	0.0	3.04
China Guangzhou	34100	0.0	3.04
China Guangzhou	34101	0.0	3.04
China Guangzhou	34102	0.0	3.04
China Guangzhou	34103	0.0	3.04
China Guangzhou	34104	0.0	3.04
China Guangzhou	34105	0.0	3.04
China Guangzhou	34106	0.0	3.04
China Guangzhou	34107	0.0	3.04
China Guangzhou	34108	0.0	3.03
China Guangzhou	34109	0.0	3.03
China Guangzhou	34110	0.01	3.03
China Guangzhou	34111	0.0	3.03
China Guangzhou	34112	0.0	3.03
China Guangzhou	34113	0.0	3.03
China Guangzhou	34114	0.0	3.02
China Guangzhou	34115	0.0	3.02
China Guangzhou	34116	0.01	3.02
China Guangzhou	34117	0.0	3.01
China Guangzhou	34118	0.0	3.01
China Guangzhou	34119	0.01	3.01
China Guangzhou	34120	0.0	3.0
China Guangzhou	34121	0.0	3.0
China Guangzhou	34122	0.0	3.0
China Guangzhou	34123	0.0	3.0
China Guangzhou	34124	0.0	3.0
China Guangzhou	34125	0.0	2.99
China Guangzhou	34126	0.0	2.99
China Guangzhou	34127	0.0	2.99
China Guangzhou	34128	0.01	2.99
China Guangzhou	34129	0.0	2.99
China Guangzhou	34130	0.0	2.99
China Guangzhou	34131	0.0	2.99
China Guangzhou	34132	0.0	2.99
China Guangzhou	34133	0.0	2.98
China Guangzhou	34134	0.0	2.98
China Guangzhou	34135	0.0	2.98
China Guangzhou	34136	0.0	2.98
China Guangzhou	34137	0.0	2.98
China Guangzhou	34138	0.0	2.98
China Guangzhou	34139	0.0	2.98
China Guangzhou	34140	0.0	2.98
China Guangzhou	34141	0.0	2.98
China Guangzhou	34142	0.0	2.98
China Guangzhou	34143	0.0	2.98
China Guangzhou	34144	0.0	2.98
China Guangzhou	34145	0.0	2.98
China Guangzhou	34146	0.0	2.97
China Guangzhou	34147	0.0	2.97
China Guangzhou	34148	0.0	2.97
China Guangzhou	34149	0.0	2.97
China Guangzhou	34150	0.0	2.97
China Guangzhou	34151	0.0	2.97
China Guangzhou	34152	0.0	2.97
China Guangzhou	34153	0.0	2.97
China Guangzhou	34154	0.0	2.97
China Guangzhou	34155	0.0	2.97
China Guangzhou	34156	0.0	2.97
China Guangzhou	34157	0.0	2.96
China Guangzhou	34158	0.0	2.96
China Guangzhou	34159	0.0	2.96
China Guangzhou	34160	0.0	2.96
China Guangzhou	34161	0.0	2.96
China Guangzhou	34162	0.0	2.96
China Guangzhou	34163	0.0	2.95
China Guangzhou	34164	0.0	2.95
China Guangzhou	34165	0.0	2.95
China Guangzhou	34166	0.0	2.95
China Guangzhou	34167	0.0	2.95
China Guangzhou	34168	0.0	2.95
China Guangzhou	34169	0.0	2.95
China Guangzhou	34170	0.0	2.95
China Guangzhou	34171	0.0	2.94
China Guangzhou	34172	0.0	2.94
China Guangzhou	34173	0.0	2.94
China Guangzhou	34174	0.0	2.94
China Guangzhou	34175	0.0	2.94
China Guangzhou	34176	0.0	2.94
China Guangzhou	34177	0.0	2.94
China Guangzhou	34178	0.0	2.94
China Guangzhou	34179	0.0	2.94
China Guangzhou	34180	0.0	2.94
China Guangzhou	34181	0.0	2.94
China Guangzhou	34182	0.0	2.94
China Guangzhou	34183	0.0	2.94
China Guangzhou	34184	0.0	2.94
China Guangzhou	34185	0.0	2.93
China Guangzhou	34186	0.0	2.93
China Guangzhou	34187	0.0	2.93
China Guangzhou	34188	0.0	2.93
China Guangzhou	34189	0.0	2.93
China Guangzhou	34190	0.0	2.93
China Guangzhou	34191	0.0	2.93
China Guangzhou	34192	0.0	2.93
China Guangzhou	34193	0.0	2.93
China Guangzhou	34194	0.0	2.93
China Guangzhou	34195	0.0	2.93
China Guangzhou	34196	0.0	2.93
China Guangzhou	34197	0.0	2.93
China Guangzhou	34198	0.0	2.93
China Guangzhou	34199	0.0	2.92
China Guangzhou	34200	0.0	2.92
China Guangzhou	34201	0.0	2.92
China Guangzhou	34202	0.0	2.92
China Guangzhou	34203	0.0	2.92
China Guangzhou	34204	0.0	2.92
China Guangzhou	34205	0.0	2.92
China Guangzhou	34206	0.0	2.92
China Guangzhou	34207	0.0	2.92
China Guangzhou	34208	0.0	2.91
China Guangzhou	34209	0.0	2.91
China Guangzhou	34210	0.0	2.91
China Guangzhou	34211	0.0	2.91
China Guangzhou	34212	0.0	2.91
China Guangzhou	34213	0.0	2.91
China Guangzhou	34214	0.0	2.91
China Guangzhou	34215	0.0	2.91
China Guangzhou	34216	0.0	2.91
China Guangzhou	34217	0.0	2.91
China Guangzhou	34218	0.0	2.91
China Guangzhou	34219	0.0	2.9
China Guangzhou	34220	0.0	2.9
China Guangzhou	34221	0.0	2.9
China Guangzhou	34222	0.0	2.9
China Guangzhou	34223	0.0	2.9
China Guangzhou	34224	0.0	2.9
China Guangzhou	34225	0.0	2.9
China Guangzhou	34226	0.0	2.9
China Guangzhou	34227	0.0	2.9
China Guangzhou	34228	0.0	2.9
China Guangzhou	34229	0.0	2.9
China Guangzhou	34230	0.0	2.9
China Guangzhou	34231	0.0	2.89
China Guangzhou	34232	0.0	2.89
China Guangzhou	34233	0.0	2.89
China Guangzhou	34234	0.0	2.89
China Guangzhou	34235	0.0	2.89
China Guangzhou	34236	0.0	2.89
China Guangzhou	34237	0.0	2.89
China Guangzhou	34238	0.0	2.89
China Guangzhou	34239	0.0	2.89
China Guangzhou	34240	0.0	2.89
China Guangzhou	34241	0.0	2.89
China Guangzhou	34242	0.0	2.89
China Guangzhou	34243	0.0	2.89
China Guangzhou	34244	0.0	2.89
China Guangzhou	34245	0.0	2.89
China Guangzhou	34246	0.0	2.89
China Guangzhou	34247	0.01	2.89
China Guangzhou	34248	0.0	2.88
China Guangzhou	34249	0.0	2.87
China Guangzhou	34250	0.0	2.87
China Guangzhou	34251	0.0	2.87
China Guangzhou	34252	0.0	2.87
China Guangzhou	34253	0.0	2.87
China Guangzhou	34254	0.0	2.86
China Guangzhou	34255	0.0	2.86
China Guangzhou	34256	0.01	2.86
China Guangzhou	34257	0.0	2.86
China Guangzhou	34258	0.0	2.85
China Guangzhou	34259	0.0	2.85
China Guangzhou	34260	0.0	2.85
China Guangzhou	34261	0.0	2.85
China Guangzhou	34262	0.0	2.85
China Guangzhou	34263	0.0	2.85
China Guangzhou	34264	0.0	2.85
China Guangzhou	34265	0.0	2.85
China Guangzhou	34266	0.0	2.85
China Guangzhou	34267	0.0	2.85
China Guangzhou	34268	0.0	2.85
China Guangzhou	34269	0.0	2.84
China Guangzhou	34270	0.0	2.84
China Guangzhou	34271	0.0	2.84
China Guangzhou	34272	0.0	2.84
China Guangzhou	34273	0.0	2.84
China Guangzhou	34274	0.0	2.84
China Guangzhou	34275	0.0	2.84
China Guangzhou	34276	0.0	2.84
China Guangzhou	34277	0.0	2.84
China Guangzhou	34278	0.0	2.84
China Guangzhou	34279	0.0	2.84
China Guangzhou	34280	0.0	2.84
China Guangzhou	34281	0.0	2.84
China Guangzhou	34282	0.0	2.83
China Guangzhou	34283	0.0	2.83
China Guangzhou	34284	0.0	2.83
China Guangzhou	34285	0.0	2.83
China Guangzhou	34286	0.0	2.83
China Guangzhou	34287	0.0	2.83
China Guangzhou	34288	0.0	2.83
China Guangzhou	34289	0.0	2.83
China Guangzhou	34290	0.01	2.82
China Guangzhou	34291	0.0	2.82
China Guangzhou	34292	0.0	2.82
China Guangzhou	34293	0.0	2.82
China Guangzhou	34294	0.0	2.82
China Guangzhou	34295	0.0	2.81
China Guangzhou	34296	0.0	2.81
China Guangzhou	34297	0.0	2.81
China Guangzhou	34298	0.0	2.81
China Guangzhou	34299	0.01	2.81
China Guangzhou	34300	0.0	2.8
China Guangzhou	34301	0.0	2.8
China Guangzhou	34302	0.0	2.8
China Guangzhou	34303	0.0	2.8
China Guangzhou	34304	0.0	2.8
China Guangzhou	34305	0.0	2.8
China Guangzhou	34306	0.0	2.8
China Guangzhou	34307	0.0	2.8
China Guangzhou	34308	0.01	2.8
China Guangzhou	34309	0.0	2.79
China Guangzhou	34310	0.0	2.79
China Guangzhou	34311	0.0	2.79
China Guangzhou	34312	0.0	2.79
China Guangzhou	34313	0.0	2.79
China Guangzhou	34314	0.0	2.79
China Guangzhou	34315	0.0	2.79
China Guangzhou	34316	0.0	2.78
China Guangzhou	34317	0.0	2.78
China Guangzhou	34318	0.0	2.78
China Guangzhou	34319	0.0	2.78
China Guangzhou	34320	0.0	2.78
China Guangzhou	34321	0.0	2.78
China Guangzhou	34322	0.0	2.78
China Guangzhou	34323	0.0	2.78
China Guangzhou	34324	0.0	2.78
China Guangzhou	34325	0.0	2.78
China Guangzhou	34326	0.0	2.78
China Guangzhou	34327	0.0	2.77
China Guangzhou	34328	0.0	2.77
China Guangzhou	34329	0.0	2.77
China Guangzhou	34330	0.0	2.77
China Guangzhou	34331	0.0	2.77
China Guangzhou	34332	0.0	2.77
China Guangzhou	34333	0.0	2.77
China Guangzhou	34334	0.0	2.77
China Guangzhou	34335	0.0	2.77
China Guangzhou	34336	0.0	2.77
China Guangzhou	34337	0.0	2.77
China Guangzhou	34338	0.0	2.77
China Guangzhou	34339	0.0	2.76
China Guangzhou	34340	0.0	2.76
China Guangzhou	34341	0.0	2.76
China Guangzhou	34342	0.01	2.76
China Guangzhou	34343	0.0	2.75
China Guangzhou	34344	0.0	2.75
China Guangzhou	34345	0.0	2.75
China Guangzhou	34346	0.0	2.75
China Guangzhou	34347	0.0	2.75
China Guangzhou	34348	0.0	2.75
China Guangzhou	34349	0.01	2.75
China Guangzhou	34350	0.0	2.74
China Guangzhou	34351	0.0	2.74
China Guangzhou	34352	0.0	2.74
China Guangzhou	34353	0.0	2.74
China Guangzhou	34354	0.0	2.74
China Guangzhou	34355	0.0	2.74
China Guangzhou	34356	0.0	2.73
China Guangzhou	34357	0.0	2.73
China Guangzhou	34358	0.0	2.73
China Guangzhou	34359	0.0	2.73
China Guangzhou	34360	0.0	2.73
China Guangzhou	34361	0.0	2.73
China Guangzhou	34362	0.0	2.73
China Guangzhou	34363	0.0	2.73
China Guangzhou	34364	0.0	2.73
China Guangzhou	34365	0.0	2.72
China Guangzhou	34366	0.0	2.72
China Guangzhou	34367	0.0	2.72
China Guangzhou	34368	0.0	2.72
China Guangzhou	34369	0.0	2.72
China Guangzhou	34370	0.0	2.72
China Guangzhou	34371	0.0	2.72
China Guangzhou	34372	0.0	2.72
China Guangzhou	34373	0.0	2.72
China Guangzhou	34374	0.0	2.72
China Guangzhou	34375	0.0	2.72
China Guangzhou	34376	0.0	2.72
China Guangzhou	34377	0.0	2.72
China Guangzhou	34378	0.0	2.71
China Guangzhou	34379	0.0	2.71
China Guangzhou	34380	0.0	2.71
China Guangzhou	34381	0.0	2.71
China Guangzhou	34382	0.0	2.71
China Guangzhou	34383	0.0	2.71
China Guangzhou	34384	0.0	2.7
China Guangzhou	34385	0.0	2.7
China Guangzhou	34386	0.0	2.7
China Guangzhou	34387	0.0	2.7
China Guangzhou	34388	0.0	2.7
China Guangzhou	34389	0.0	2.7
China Guangzhou	34390	0.0	2.7
China Guangzhou	34391	0.0	2.7
China Guangzhou	34392	0.01	2.69
China Guangzhou	34393	0.0	2.69
China Guangzhou	34394	0.0	2.69
China Guangzhou	34395	0.0	2.69
China Guangzhou	34396	0.0	2.68
China Guangzhou	34397	0.0	2.68
China Guangzhou	34398	0.0	2.68
China Guangzhou	34399	0.0	2.68
China Guangzhou	34400	0.0	2.68
China Guangzhou	34401	0.0	2.68
China Guangzhou	34402	0.0	2.68
China Guangzhou	34403	0.0	2.68
China Guangzhou	34404	0.0	2.68
China Guangzhou	34405	0.0	2.68
China Guangzhou	34406	0.0	2.68
China Guangzhou	34407	0.0	2.68
China Guangzhou	34408	0.0	2.68
China Guangzhou	34409	0.0	2.68
China Guangzhou	34410	0.0	2.68
China Guangzhou	34411	0.0	2.67
China Guangzhou	34412	0.0	2.67
China Guangzhou	34413	0.0	2.67
China Guangzhou	34414	0.0	2.67
China Guangzhou	34415	0.0	2.67
China Guangzhou	34416	0.0	2.67
China Guangzhou	34417	0.0	2.67
China Guangzhou	34418	0.0	2.67
China Guangzhou	34419	0.0	2.67
China Guangzhou	34420	0.0	2.67
China Guangzhou	34421	0.0	2.67
China Guangzhou	34422	0.0	2.67
China Guangzhou	34423	0.0	2.67
China Guangzhou	34424	0.0	2.66
China Guangzhou	34425	0.0	2.66
China Guangzhou	34426	0.0	2.66
China Guangzhou	34427	0.0	2.66
China Guangzhou	34428	0.0	2.66
China Guangzhou	34429	0.0	2.66
China Guangzhou	34430	0.0	2.66
China Guangzhou	34431	0.0	2.65
China Guangzhou	34432	0.0	2.65
China Guangzhou	34433	0.0	2.65
China Guangzhou	34434	0.0	2.65
China Guangzhou	34435	0.0	2.64
China Guangzhou	34436	0.0	2.64
China Guangzhou	34437	0.0	2.64
China Guangzhou	34438	0.0	2.64
China Guangzhou	34439	0.0	2.64
China Guangzhou	34440	0.0	2.64
China Guangzhou	34441	0.0	2.64
China Guangzhou	34442	0.0	2.64
China Guangzhou	34443	0.0	2.64
China Guangzhou	34444	0.0	2.64
China Guangzhou	34445	0.0	2.64
China Guangzhou	34446	0.0	2.63
China Guangzhou	34447	0.0	2.63
China Guangzhou	34448	0.0	2.63
China Guangzhou	34449	0.0	2.63
China Guangzhou	34450	0.0	2.63
China Guangzhou	34451	0.0	2.63
China Guangzhou	34452	0.0	2.63
China Guangzhou	34453	0.0	2.63
China Guangzhou	34454	0.0	2.63
China Guangzhou	34455	0.0	2.63
China Guangzhou	34456	0.0	2.63
China Guangzhou	34457	0.0	2.63
China Guangzhou	34458	0.0	2.62
China Guangzhou	34459	0.0	2.62
China Guangzhou	34460	0.0	2.62
China Guangzhou	34461	0.0	2.62
China Guangzhou	34462	0.0	2.62
China Guangzhou	34463	0.0	2.62
China Guangzhou	34464	0.0	2.62
China Guangzhou	34465	0.0	2.62
China Guangzhou	34466	0.0	2.62
China Guangzhou	34467	0.0	2.61
China Guangzhou	34468	0.0	2.61
China Guangzhou	34469	0.0	2.61
China Guangzhou	34470	0.0	2.61
China Guangzhou	34471	0.0	2.61
China Guangzhou	34472	0.0	2.61
China Guangzhou	34473	0.01	2.61
China Guangzhou	34474	0.0	2.6
China Guangzhou	34475	0.0	2.6
China Guangzhou	34476	0.0	2.6
China Guangzhou	34477	0.0	2.6
China Guangzhou	34478	0.0	2.6
China Guangzhou	34479	0.0	2.6
China Guangzhou	34480	0.0	2.59
China Guangzhou	34481	0.0	2.59
China Guangzhou	34482	0.0	2.59
China Guangzhou	34483	0.0	2.59
China Guangzhou	34484	0.0	2.59
China Guangzhou	34485	0.0	2.59
China Guangzhou	34486	0.0	2.59
China Guangzhou	34487	0.0	2.59
China Guangzhou	34488	0.0	2.59
China Guangzhou	34489	0.0	2.58
China Guangzhou	34490	0.0	2.58
China Guangzhou	34491	0.0	2.58
China Guangzhou	34492	0.0	2.58
China Guangzhou	34493	0.0	2.58
China Guangzhou	34494	0.0	2.58
China Guangzhou	34495	0.0	2.58
China Guangzhou	34496	0.0	2.58
China Guangzhou	34497	0.0	2.57
China Guangzhou	34498	0.0	2.57
China Guangzhou	34499	0.0	2.57
China Guangzhou	34500	0.0	2.57
China Guangzhou	34501	0.0	2.57
China Guangzhou	34502	0.0	2.57
China Guangzhou	34503	0.0	2.57
China Guangzhou	34504	0.01	2.57
China Guangzhou	34505	0.0	2.56
China Guangzhou	34506	0.0	2.56
China Guangzhou	34507	0.0	2.56
China Guangzhou	34508	0.0	2.55
China Guangzhou	34509	0.0	2.55
China Guangzhou	34510	0.0	2.55
China Guangzhou	34511	0.0	2.55
China Guangzhou	34512	0.0	2.55
China Guangzhou	34513	0.0	2.55
China Guangzhou	34514	0.0	2.55
China Guangzhou	34515	0.0	2.54
China Guangzhou	34516	0.0	2.54
China Guangzhou	34517	0.0	2.54
China Guangzhou	34518	0.0	2.54
China Guangzhou	34519	0.0	2.54
China Guangzhou	34520	0.01	2.54
China Guangzhou	34521	0.0	2.53
China Guangzhou	34522	0.0	2.53
China Guangzhou	34523	0.0	2.53
China Guangzhou	34524	0.0	2.53
China Guangzhou	34525	0.0	2.53
China Guangzhou	34526	0.0	2.53
China Guangzhou	34527	0.0	2.52
China Guangzhou	34528	0.0	2.52
China Guangzhou	34529	0.01	2.52
China Guangzhou	34530	0.0	2.52
China Guangzhou	34531	0.0	2.51
China Guangzhou	34532	0.0	2.51
China Guangzhou	34533	0.0	2.51
China Guangzhou	34534	0.0	2.51
China Guangzhou	34535	0.0	2.51
China Guangzhou	34536	0.0	2.51
China Guangzhou	34537	0.0	2.51
China Guangzhou	34538	0.01	2.51
China Guangzhou	34539	0.0	2.5
China Guangzhou	34540	0.0	2.5
China Guangzhou	34541	0.0	2.49
China Guangzhou	34542	0.0	2.49
China Guangzhou	34543	0.0	2.49
China Guangzhou	34544	0.0	2.49
China Guangzhou	34545	0.0	2.49
China Guangzhou	34546	0.0	2.49
China Guangzhou	34547	0.01	2.49
China Guangzhou	34548	0.0	2.48
China Guangzhou	34549	0.0	2.48
China Guangzhou	34550	0.0	2.48
China Guangzhou	34551	0.0	2.48
China Guangzhou	34552	0.0	2.48
China Guangzhou	34553	0.0	2.48
China Guangzhou	34554	0.0	2.48
China Guangzhou	34555	0.0	2.48
China Guangzhou	34556	0.0	2.48
China Guangzhou	34557	0.0	2.47
China Guangzhou	34558	0.0	2.47
China Guangzhou	34559	0.0	2.47
China Guangzhou	34560	0.0	2.47
China Guangzhou	34561	0.0	2.47
China Guangzhou	34562	0.0	2.47
China Guangzhou	34563	0.0	2.46
China Guangzhou	34564	0.0	2.46
China Guangzhou	34565	0.0	2.46
China Guangzhou	34566	0.0	2.46
China Guangzhou	34567	0.0	2.45
China Guangzhou	34568	0.0	2.45
China Guangzhou	34569	0.0	2.45
China Guangzhou	34570	0.0	2.45
China Guangzhou	34571	0.0	2.45
China Guangzhou	34572	0.0	2.45
China Guangzhou	34573	0.0	2.45
China Guangzhou	34574	0.0	2.45
China Guangzhou	34575	0.0	2.45
China Guangzhou	34576	0.0	2.45
China Guangzhou	34577	0.0	2.45
China Guangzhou	34578	0.0	2.45
China Guangzhou	34579	0.0	2.45
China Guangzhou	34580	0.0	2.45
China Guangzhou	34581	0.0	2.45
China Guangzhou	34582	0.0	2.45
China Guangzhou	34583	0.0	2.44
China Guangzhou	34584	0.0	2.44
China Guangzhou	34585	0.0	2.44
China Guangzhou	34586	0.0	2.44
China Guangzhou	34587	0.0	2.44
China Guangzhou	34588	0.0	2.44
China Guangzhou	34589	0.0	2.44
China Guangzhou	34590	0.0	2.44
China Guangzhou	34591	0.0	2.44
China Guangzhou	34592	0.0	2.44
China Guangzhou	34593	0.0	2.44
China Guangzhou	34594	0.0	2.44
China Guangzhou	34595	0.0	2.44
China Guangzhou	34596	0.0	2.44
China Guangzhou	34597	0.0	2.44
China Guangzhou	34598	0.0	2.44
China Guangzhou	34599	0.0	2.43
China Guangzhou	34600	0.0	2.43
China Guangzhou	34601	0.0	2.43
China Guangzhou	34602	0.0	2.43
China Guangzhou	34603	0.0	2.43
China Guangzhou	34604	0.0	2.43
China Guangzhou	34605	0.0	2.43
China Guangzhou	34606	0.0	2.43
China Guangzhou	34607	0.0	2.43
China Guangzhou	34608	0.0	2.43
China Guangzhou	34609	0.0	2.42
China Guangzhou	34610	0.0	2.42
China Guangzhou	34611	0.0	2.42
China Guangzhou	34612	0.0	2.42
China Guangzhou	34613	0.0	2.42
China Guangzhou	34614	0.0	2.42
China Guangzhou	34615	0.0	2.41
China Guangzhou	34616	0.0	2.41
China Guangzhou	34617	0.0	2.41
China Guangzhou	34618	0.0	2.41
China Guangzhou	34619	0.0	2.41
China Guangzhou	34620	0.0	2.41
China Guangzhou	34621	0.0	2.41
China Guangzhou	34622	0.0	2.41
China Guangzhou	34623	0.0	2.41
China Guangzhou	34624	0.0	2.41
China Guangzhou	34625	0.0	2.41
China Guangzhou	34626	0.0	2.41
China Guangzhou	34627	0.0	2.41
China Guangzhou	34628	0.01	2.41
China Guangzhou	34629	0.0	2.4
China Guangzhou	34630	0.0	2.4
China Guangzhou	34631	0.0	2.4
China Guangzhou	34632	0.0	2.39
China Guangzhou	34633	0.0	2.39
China Guangzhou	34634	0.0	2.39
China Guangzhou	34635	0.0	2.39
China Guangzhou	34636	0.0	2.39
China Guangzhou	34637	0.0	2.39
China Guangzhou	34638	0.0	2.39
China Guangzhou	34639	0.0	2.39
China Guangzhou	34640	0.0	2.39
China Guangzhou	34641	0.0	2.39
China Guangzhou	34642	0.0	2.39
China Guangzhou	34643	0.0	2.38
China Guangzhou	34644	0.01	2.38
China Guangzhou	34645	0.0	2.38
China Guangzhou	34646	0.0	2.38
China Guangzhou	34647	0.0	2.37
China Guangzhou	34648	0.0	2.37
China Guangzhou	34649	0.0	2.37
China Guangzhou	34650	0.0	2.37
China Guangzhou	34651	0.0	2.37
China Guangzhou	34652	0.0	2.37
China Guangzhou	34653	0.01	2.37
China Guangzhou	34654	0.0	2.36
China Guangzhou	34655	0.0	2.36
China Guangzhou	34656	0.0	2.36
China Guangzhou	34657	0.0	2.36
China Guangzhou	34658	0.0	2.35
China Guangzhou	34659	0.0	2.35
China Guangzhou	34660	0.0	2.35
China Guangzhou	34661	0.0	2.35
China Guangzhou	34662	0.01	2.35
China Guangzhou	34663	0.0	2.34
China Guangzhou	34664	0.0	2.34
China Guangzhou	34665	0.0	2.34
China Guangzhou	34666	0.0	2.33
China Guangzhou	34667	0.0	2.33
China Guangzhou	34668	0.0	2.33
China Guangzhou	34669	0.03	2.33
China Guangzhou	34670	0.0	2.3
China Guangzhou	34671	0.01	2.3
China Guangzhou	34672	0.0	2.29
China Guangzhou	34673	0.0	2.29
China Guangzhou	34674	0.0	2.29
China Guangzhou	34675	0.01	2.29
China Guangzhou	34676	0.0	2.28
China Guangzhou	34677	0.0	2.28
China Guangzhou	34678	0.0	2.28
China Guangzhou	34679	0.0	2.28
China Guangzhou	34680	0.0	2.27
China Guangzhou	34681	0.0	2.27
