class I
population/area	coverage	average_hit	pc90
Papua New Guinea West Schrader Ranges Haruai	12850	0.0	2.4
Papua New Guinea West Schrader Ranges Haruai	12851	0.0	2.4
Papua New Guinea West Schrader Ranges Haruai	12852	0.0	2.4
Papua New Guinea West Schrader Ranges Haruai	12853	0.0	2.4
Papua New Guinea West Schrader Ranges Haruai	12854	0.0	2.4
Papua New Guinea West Schrader Ranges Haruai	12855	0.0	2.4
Papua New Guinea West Schrader Ranges Haruai	12856	0.0	2.4
Papua New Guinea West Schrader Ranges Haruai	12857	0.0	2.4
Papua New Guinea West Schrader Ranges Haruai	12858	0.0	2.4
Papua New Guinea West Schrader Ranges Haruai	12859	0.0	2.4
Papua New Guinea West Schrader Ranges Haruai	12860	0.0	2.4
Papua New Guinea West Schrader Ranges Haruai	12861	0.0	2.4
Papua New Guinea West Schrader Ranges Haruai	12862	0.0	2.4
Papua New Guinea West Schrader Ranges Haruai	12863	0.0	2.4
Papua New Guinea West Schrader Ranges Haruai	12864	0.0	2.4
Papua New Guinea West Schrader Ranges Haruai	12865	0.0	2.4
Papua New Guinea West Schrader Ranges Haruai	12866	0.0	2.4
Papua New Guinea West Schrader Ranges Haruai	12867	0.0	2.4
Papua New Guinea West Schrader Ranges Haruai	12868	0.0	2.4
Papua New Guinea West Schrader Ranges Haruai	12869	0.0	2.4
Papua New Guinea West Schrader Ranges Haruai	12870	0.0	2.4
Papua New Guinea West Schrader Ranges Haruai	12871	0.0	2.4
Papua New Guinea West Schrader Ranges Haruai	12872	0.0	2.4
Papua New Guinea West Schrader Ranges Haruai	12873	0.0	2.4
Papua New Guinea West Schrader Ranges Haruai	12874	0.0	2.4
Papua New Guinea West Schrader Ranges Haruai	12875	0.0	2.4
Papua New Guinea West Schrader Ranges Haruai	12876	0.0	2.4
Papua New Guinea West Schrader Ranges Haruai	12877	0.0	2.4
Papua New Guinea West Schrader Ranges Haruai	12878	0.0	2.4
Papua New Guinea West Schrader Ranges Haruai	12879	0.0	2.4
Papua New Guinea West Schrader Ranges Haruai	12880	0.0	2.4
Papua New Guinea West Schrader Ranges Haruai	12881	0.0	2.4
Papua New Guinea West Schrader Ranges Haruai	12882	0.0	2.4
Papua New Guinea West Schrader Ranges Haruai	12883	0.0	2.4
Papua New Guinea West Schrader Ranges Haruai	12884	0.0	2.4
Papua New Guinea West Schrader Ranges Haruai	12885	0.0	2.4
Papua New Guinea West Schrader Ranges Haruai	12886	0.0	2.4
Papua New Guinea West Schrader Ranges Haruai	12887	0.0	2.4
Papua New Guinea West Schrader Ranges Haruai	12888	0.03	2.4
Papua New Guinea West Schrader Ranges Haruai	12889	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12890	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12891	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12892	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12893	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12894	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12895	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12896	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12897	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12898	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12899	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12900	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12901	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12902	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12903	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12904	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12905	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12906	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12907	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12908	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12909	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12910	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12911	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12912	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12913	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12914	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12915	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12916	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12917	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12918	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12919	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12920	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12921	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12922	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12923	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12924	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12925	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12926	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12927	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12928	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12929	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12930	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12931	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12932	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12933	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12934	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12935	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12936	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12937	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12938	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12939	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12940	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12941	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12942	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12943	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12944	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12945	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12946	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12947	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12948	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12949	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12950	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12951	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12952	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12953	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12954	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12955	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12956	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12957	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12958	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12959	0.0	2.37
Papua New Guinea West Schrader Ranges Haruai	12960	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	12961	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	12962	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	12963	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	12964	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	12965	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	12966	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	12967	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	12968	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	12969	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	12970	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	12971	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	12972	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	12973	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	12974	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	12975	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	12976	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	12977	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	12978	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	12979	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	12980	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	12981	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	12982	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	12983	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	12984	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	12985	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	12986	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	12987	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	12988	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	12989	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	12990	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	12991	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	12992	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	12993	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	12994	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	12995	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	12996	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	12997	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	12998	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	12999	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	13000	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	13001	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	13002	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	13003	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	13004	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	13005	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	13006	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	13007	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	13008	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	13009	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	13010	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	13011	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	13012	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	13013	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	13014	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	13015	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	13016	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	13017	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	13018	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	13019	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	13020	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	13021	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	13022	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	13023	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	13024	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	13025	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	13026	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	13027	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	13028	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	13029	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	13030	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	13031	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	13032	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	13033	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	13034	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	13035	0.0	2.36
Papua New Guinea West Schrader Ranges Haruai	13036	0.25	2.36
Papua New Guinea West Schrader Ranges Haruai	13037	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13038	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13039	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13040	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13041	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13042	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13043	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13044	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13045	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13046	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13047	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13048	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13049	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13050	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13051	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13052	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13053	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13054	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13055	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13056	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13057	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13058	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13059	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13060	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13061	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13062	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13063	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13064	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13065	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13066	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13067	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13068	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13069	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13070	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13071	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13072	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13073	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13074	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13075	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13076	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13077	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13078	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13079	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13080	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13081	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13082	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13083	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13084	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13085	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13086	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13087	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13088	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13089	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13090	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13091	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13092	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13093	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13094	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13095	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13096	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13097	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13098	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13099	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13100	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13101	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13102	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13103	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13104	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13105	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13106	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13107	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13108	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13109	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13110	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13111	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13112	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13113	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13114	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13115	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13116	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13117	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13118	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13119	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13120	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13121	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13122	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13123	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13124	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13125	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13126	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13127	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13128	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13129	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13130	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13131	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13132	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13133	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13134	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13135	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13136	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13137	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13138	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13139	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13140	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13141	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13142	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13143	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13144	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13145	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13146	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13147	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13148	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13149	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13150	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13151	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13152	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13153	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13154	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13155	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13156	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13157	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13158	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13159	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13160	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13161	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13162	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13163	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13164	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13165	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13166	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13167	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13168	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13169	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13170	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13171	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13172	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13173	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13174	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13175	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13176	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13177	0.0	2.11
Papua New Guinea West Schrader Ranges Haruai	13178	0.0	2.11
