class I
population/area	coverage	average_hit	pc90
China Southwest Dai	28868	0.0	1.8
China Southwest Dai	28869	0.0	1.8
China Southwest Dai	28870	0.0	1.8
China Southwest Dai	28871	0.0	1.8
China Southwest Dai	28872	0.0	1.8
China Southwest Dai	28873	0.0	1.8
China Southwest Dai	28874	0.0	1.8
China Southwest Dai	28875	0.02	1.8
China Southwest Dai	28876	0.0	1.78
China Southwest Dai	28877	0.0	1.78
China Southwest Dai	28878	0.0	1.78
China Southwest Dai	28879	0.0	1.78
China Southwest Dai	28880	0.0	1.78
China Southwest Dai	28881	0.0	1.78
China Southwest Dai	28882	0.0	1.78
China Southwest Dai	28883	0.0	1.78
China Southwest Dai	28884	0.0	1.78
China Southwest Dai	28885	0.0	1.78
China Southwest Dai	28886	0.0	1.78
China Southwest Dai	28887	0.0	1.78
China Southwest Dai	28888	0.0	1.78
China Southwest Dai	28889	0.0	1.78
China Southwest Dai	28890	0.0	1.78
China Southwest Dai	28891	0.0	1.78
China Southwest Dai	28892	0.0	1.78
China Southwest Dai	28893	0.0	1.78
China Southwest Dai	28894	0.0	1.78
China Southwest Dai	28895	0.0	1.77
China Southwest Dai	28896	0.0	1.77
China Southwest Dai	28897	0.0	1.77
China Southwest Dai	28898	0.0	1.77
China Southwest Dai	28899	0.0	1.77
China Southwest Dai	28900	0.0	1.77
China Southwest Dai	28901	0.0	1.77
China Southwest Dai	28902	0.0	1.77
China Southwest Dai	28903	0.01	1.77
China Southwest Dai	28904	0.0	1.76
China Southwest Dai	28905	0.0	1.76
China Southwest Dai	28906	0.0	1.76
China Southwest Dai	28907	0.0	1.76
China Southwest Dai	28908	0.0	1.76
China Southwest Dai	28909	0.0	1.76
China Southwest Dai	28910	0.0	1.75
China Southwest Dai	28911	0.0	1.75
China Southwest Dai	28912	0.0	1.75
China Southwest Dai	28913	0.0	1.75
China Southwest Dai	28914	0.0	1.75
China Southwest Dai	28915	0.0	1.75
China Southwest Dai	28916	0.0	1.75
China Southwest Dai	28917	0.0	1.75
China Southwest Dai	28918	0.01	1.75
China Southwest Dai	28919	0.0	1.75
China Southwest Dai	28920	0.0	1.75
China Southwest Dai	28921	0.0	1.75
China Southwest Dai	28922	0.0	1.75
China Southwest Dai	28923	0.0	1.74
China Southwest Dai	28924	0.0	1.74
China Southwest Dai	28925	0.0	1.74
China Southwest Dai	28926	0.0	1.74
China Southwest Dai	28927	0.0	1.74
China Southwest Dai	28928	0.0	1.74
China Southwest Dai	28929	0.0	1.74
China Southwest Dai	28930	0.0	1.74
China Southwest Dai	28931	0.0	1.74
China Southwest Dai	28932	0.0	1.74
China Southwest Dai	28933	0.0	1.74
China Southwest Dai	28934	0.0	1.74
China Southwest Dai	28935	0.0	1.74
China Southwest Dai	28936	0.0	1.74
China Southwest Dai	28937	0.0	1.74
China Southwest Dai	28938	0.0	1.74
China Southwest Dai	28939	0.0	1.74
China Southwest Dai	28940	0.0	1.74
China Southwest Dai	28941	0.0	1.74
China Southwest Dai	28942	0.0	1.74
China Southwest Dai	28943	0.0	1.74
China Southwest Dai	28944	0.0	1.74
China Southwest Dai	28945	0.0	1.74
China Southwest Dai	28946	0.0	1.74
China Southwest Dai	28947	0.0	1.73
China Southwest Dai	28948	0.0	1.73
China Southwest Dai	28949	0.0	1.73
China Southwest Dai	28950	0.0	1.73
China Southwest Dai	28951	0.0	1.73
China Southwest Dai	28952	0.0	1.73
China Southwest Dai	28953	0.0	1.73
China Southwest Dai	28954	0.0	1.73
China Southwest Dai	28955	0.0	1.73
China Southwest Dai	28956	0.0	1.73
China Southwest Dai	28957	0.0	1.73
China Southwest Dai	28958	0.0	1.73
China Southwest Dai	28959	0.0	1.73
China Southwest Dai	28960	0.0	1.73
China Southwest Dai	28961	0.0	1.73
China Southwest Dai	28962	0.0	1.73
China Southwest Dai	28963	0.0	1.73
China Southwest Dai	28964	0.0	1.73
China Southwest Dai	28965	0.0	1.73
China Southwest Dai	28966	0.0	1.73
China Southwest Dai	28967	0.0	1.73
China Southwest Dai	28968	0.0	1.73
China Southwest Dai	28969	0.0	1.73
China Southwest Dai	28970	0.0	1.73
China Southwest Dai	28971	0.0	1.73
China Southwest Dai	28972	0.0	1.73
China Southwest Dai	28973	0.0	1.73
China Southwest Dai	28974	0.0	1.73
China Southwest Dai	28975	0.0	1.73
China Southwest Dai	28976	0.0	1.73
China Southwest Dai	28977	0.0	1.73
China Southwest Dai	28978	0.0	1.73
China Southwest Dai	28979	0.0	1.73
China Southwest Dai	28980	0.0	1.72
China Southwest Dai	28981	0.0	1.72
China Southwest Dai	28982	0.0	1.72
China Southwest Dai	28983	0.0	1.72
China Southwest Dai	28984	0.0	1.72
China Southwest Dai	28985	0.0	1.72
China Southwest Dai	28986	0.0	1.72
China Southwest Dai	28987	0.0	1.72
China Southwest Dai	28988	0.0	1.72
China Southwest Dai	28989	0.0	1.72
China Southwest Dai	28990	0.0	1.72
China Southwest Dai	28991	0.0	1.72
China Southwest Dai	28992	0.0	1.72
China Southwest Dai	28993	0.0	1.72
China Southwest Dai	28994	0.0	1.72
China Southwest Dai	28995	0.0	1.72
China Southwest Dai	28996	0.0	1.72
China Southwest Dai	28997	0.0	1.72
China Southwest Dai	28998	0.0	1.72
China Southwest Dai	28999	0.0	1.72
China Southwest Dai	29000	0.0	1.72
China Southwest Dai	29001	0.0	1.72
China Southwest Dai	29002	0.0	1.72
China Southwest Dai	29003	0.0	1.72
China Southwest Dai	29004	0.0	1.72
China Southwest Dai	29005	0.0	1.72
China Southwest Dai	29006	0.0	1.72
China Southwest Dai	29007	0.0	1.72
China Southwest Dai	29008	0.0	1.72
China Southwest Dai	29009	0.0	1.72
China Southwest Dai	29010	0.0	1.72
China Southwest Dai	29011	0.0	1.72
China Southwest Dai	29012	0.0	1.72
China Southwest Dai	29013	0.0	1.72
China Southwest Dai	29014	0.0	1.72
China Southwest Dai	29015	0.0	1.71
China Southwest Dai	29016	0.0	1.71
China Southwest Dai	29017	0.0	1.71
China Southwest Dai	29018	0.0	1.71
China Southwest Dai	29019	0.0	1.71
China Southwest Dai	29020	0.0	1.71
China Southwest Dai	29021	0.0	1.71
China Southwest Dai	29022	0.0	1.71
China Southwest Dai	29023	0.0	1.71
China Southwest Dai	29024	0.0	1.71
China Southwest Dai	29025	0.0	1.71
China Southwest Dai	29026	0.0	1.71
China Southwest Dai	29027	0.0	1.71
China Southwest Dai	29028	0.0	1.71
China Southwest Dai	29029	0.0	1.71
China Southwest Dai	29030	0.0	1.71
China Southwest Dai	29031	0.0	1.71
China Southwest Dai	29032	0.0	1.71
China Southwest Dai	29033	0.0	1.71
China Southwest Dai	29034	0.0	1.71
China Southwest Dai	29035	0.0	1.71
China Southwest Dai	29036	0.0	1.71
China Southwest Dai	29037	0.0	1.71
China Southwest Dai	29038	0.0	1.71
China Southwest Dai	29039	0.0	1.71
China Southwest Dai	29040	0.0	1.71
China Southwest Dai	29041	0.0	1.7
China Southwest Dai	29042	0.0	1.7
China Southwest Dai	29043	0.0	1.7
China Southwest Dai	29044	0.0	1.7
China Southwest Dai	29045	0.0	1.7
China Southwest Dai	29046	0.0	1.7
China Southwest Dai	29047	0.0	1.7
China Southwest Dai	29048	0.0	1.7
China Southwest Dai	29049	0.0	1.69
China Southwest Dai	29050	0.0	1.69
China Southwest Dai	29051	0.0	1.69
China Southwest Dai	29052	0.0	1.69
China Southwest Dai	29053	0.0	1.69
China Southwest Dai	29054	0.0	1.69
China Southwest Dai	29055	0.01	1.69
China Southwest Dai	29056	0.0	1.68
China Southwest Dai	29057	0.0	1.68
China Southwest Dai	29058	0.0	1.68
China Southwest Dai	29059	0.0	1.68
China Southwest Dai	29060	0.0	1.68
China Southwest Dai	29061	0.0	1.68
China Southwest Dai	29062	0.0	1.68
China Southwest Dai	29063	0.01	1.68
China Southwest Dai	29064	0.0	1.67
China Southwest Dai	29065	0.0	1.67
China Southwest Dai	29066	0.0	1.67
China Southwest Dai	29067	0.0	1.67
China Southwest Dai	29068	0.0	1.67
China Southwest Dai	29069	0.0	1.67
China Southwest Dai	29070	0.0	1.67
China Southwest Dai	29071	0.0	1.67
China Southwest Dai	29072	0.0	1.67
China Southwest Dai	29073	0.0	1.67
China Southwest Dai	29074	0.0	1.67
China Southwest Dai	29075	0.0	1.66
China Southwest Dai	29076	0.0	1.66
China Southwest Dai	29077	0.0	1.66
China Southwest Dai	29078	0.0	1.66
China Southwest Dai	29079	0.0	1.66
China Southwest Dai	29080	0.0	1.66
China Southwest Dai	29081	0.0	1.66
China Southwest Dai	29082	0.0	1.66
China Southwest Dai	29083	0.0	1.66
China Southwest Dai	29084	0.0	1.66
China Southwest Dai	29085	0.0	1.66
China Southwest Dai	29086	0.0	1.66
China Southwest Dai	29087	0.0	1.65
China Southwest Dai	29088	0.0	1.65
China Southwest Dai	29089	0.0	1.65
China Southwest Dai	29090	0.0	1.65
China Southwest Dai	29091	0.0	1.65
China Southwest Dai	29092	0.0	1.65
China Southwest Dai	29093	0.0	1.65
China Southwest Dai	29094	0.0	1.65
China Southwest Dai	29095	0.0	1.65
China Southwest Dai	29096	0.0	1.65
China Southwest Dai	29097	0.0	1.65
China Southwest Dai	29098	0.0	1.64
China Southwest Dai	29099	0.0	1.64
China Southwest Dai	29100	0.0	1.64
China Southwest Dai	29101	0.0	1.64
China Southwest Dai	29102	0.0	1.64
China Southwest Dai	29103	0.0	1.64
China Southwest Dai	29104	0.0	1.64
China Southwest Dai	29105	0.0	1.64
China Southwest Dai	29106	0.0	1.64
China Southwest Dai	29107	0.0	1.64
China Southwest Dai	29108	0.0	1.64
China Southwest Dai	29109	0.0	1.64
China Southwest Dai	29110	0.0	1.64
China Southwest Dai	29111	0.0	1.64
China Southwest Dai	29112	0.0	1.64
China Southwest Dai	29113	0.0	1.64
China Southwest Dai	29114	0.0	1.64
China Southwest Dai	29115	0.0	1.64
China Southwest Dai	29116	0.0	1.63
China Southwest Dai	29117	0.0	1.63
China Southwest Dai	29118	0.0	1.63
China Southwest Dai	29119	0.0	1.63
China Southwest Dai	29120	0.0	1.63
China Southwest Dai	29121	0.0	1.63
China Southwest Dai	29122	0.0	1.63
China Southwest Dai	29123	0.0	1.63
China Southwest Dai	29124	0.0	1.63
China Southwest Dai	29125	0.0	1.63
China Southwest Dai	29126	0.0	1.63
China Southwest Dai	29127	0.0	1.63
China Southwest Dai	29128	0.0	1.63
China Southwest Dai	29129	0.0	1.63
China Southwest Dai	29130	0.0	1.63
China Southwest Dai	29131	0.0	1.63
China Southwest Dai	29132	0.0	1.63
China Southwest Dai	29133	0.0	1.63
China Southwest Dai	29134	0.0	1.63
China Southwest Dai	29135	0.0	1.63
China Southwest Dai	29136	0.0	1.63
China Southwest Dai	29137	0.0	1.63
China Southwest Dai	29138	0.0	1.63
China Southwest Dai	29139	0.0	1.63
China Southwest Dai	29140	0.0	1.63
China Southwest Dai	29141	0.0	1.63
China Southwest Dai	29142	0.0	1.62
China Southwest Dai	29143	0.0	1.62
China Southwest Dai	29144	0.0	1.62
China Southwest Dai	29145	0.0	1.62
China Southwest Dai	29146	0.0	1.62
China Southwest Dai	29147	0.0	1.62
China Southwest Dai	29148	0.0	1.62
China Southwest Dai	29149	0.0	1.62
China Southwest Dai	29150	0.0	1.62
China Southwest Dai	29151	0.0	1.62
China Southwest Dai	29152	0.0	1.62
China Southwest Dai	29153	0.0	1.62
China Southwest Dai	29154	0.0	1.62
China Southwest Dai	29155	0.0	1.62
China Southwest Dai	29156	0.0	1.62
China Southwest Dai	29157	0.0	1.62
China Southwest Dai	29158	0.0	1.62
China Southwest Dai	29159	0.0	1.61
China Southwest Dai	29160	0.0	1.61
China Southwest Dai	29161	0.0	1.61
China Southwest Dai	29162	0.0	1.61
China Southwest Dai	29163	0.0	1.61
China Southwest Dai	29164	0.0	1.61
China Southwest Dai	29165	0.0	1.61
China Southwest Dai	29166	0.0	1.61
China Southwest Dai	29167	0.0	1.61
China Southwest Dai	29168	0.0	1.61
China Southwest Dai	29169	0.0	1.61
China Southwest Dai	29170	0.0	1.61
China Southwest Dai	29171	0.0	1.61
China Southwest Dai	29172	0.0	1.61
China Southwest Dai	29173	0.0	1.61
China Southwest Dai	29174	0.0	1.61
China Southwest Dai	29175	0.0	1.61
China Southwest Dai	29176	0.0	1.61
China Southwest Dai	29177	0.0	1.61
China Southwest Dai	29178	0.0	1.61
China Southwest Dai	29179	0.0	1.61
China Southwest Dai	29180	0.0	1.61
China Southwest Dai	29181	0.01	1.61
China Southwest Dai	29182	0.0	1.6
China Southwest Dai	29183	0.0	1.6
China Southwest Dai	29184	0.0	1.6
China Southwest Dai	29185	0.0	1.59
China Southwest Dai	29186	0.0	1.59
China Southwest Dai	29187	0.0	1.59
China Southwest Dai	29188	0.0	1.59
China Southwest Dai	29189	0.0	1.59
China Southwest Dai	29190	0.01	1.59
China Southwest Dai	29191	0.0	1.58
China Southwest Dai	29192	0.0	1.58
China Southwest Dai	29193	0.0	1.58
China Southwest Dai	29194	0.0	1.57
China Southwest Dai	29195	0.0	1.57
China Southwest Dai	29196	0.0	1.57
China Southwest Dai	29197	0.0	1.57
China Southwest Dai	29198	0.0	1.57
China Southwest Dai	29199	0.0	1.57
China Southwest Dai	29200	0.0	1.57
China Southwest Dai	29201	0.0	1.57
China Southwest Dai	29202	0.0	1.57
China Southwest Dai	29203	0.0	1.57
China Southwest Dai	29204	0.0	1.57
China Southwest Dai	29205	0.0	1.57
China Southwest Dai	29206	0.0	1.57
China Southwest Dai	29207	0.0	1.57
China Southwest Dai	29208	0.0	1.57
China Southwest Dai	29209	0.0	1.57
China Southwest Dai	29210	0.0	1.56
China Southwest Dai	29211	0.0	1.56
China Southwest Dai	29212	0.0	1.56
China Southwest Dai	29213	0.0	1.56
China Southwest Dai	29214	0.0	1.56
China Southwest Dai	29215	0.0	1.56
China Southwest Dai	29216	0.0	1.56
China Southwest Dai	29217	0.0	1.56
China Southwest Dai	29218	0.0	1.56
China Southwest Dai	29219	0.0	1.55
China Southwest Dai	29220	0.0	1.55
China Southwest Dai	29221	0.0	1.55
China Southwest Dai	29222	0.0	1.55
China Southwest Dai	29223	0.0	1.55
China Southwest Dai	29224	0.0	1.55
China Southwest Dai	29225	0.0	1.54
China Southwest Dai	29226	0.0	1.54
China Southwest Dai	29227	0.0	1.54
China Southwest Dai	29228	0.0	1.54
China Southwest Dai	29229	0.0	1.54
China Southwest Dai	29230	0.0	1.54
China Southwest Dai	29231	0.0	1.54
China Southwest Dai	29232	0.0	1.54
China Southwest Dai	29233	0.0	1.54
China Southwest Dai	29234	0.0	1.54
China Southwest Dai	29235	0.0	1.54
China Southwest Dai	29236	0.0	1.54
China Southwest Dai	29237	0.0	1.54
China Southwest Dai	29238	0.0	1.54
China Southwest Dai	29239	0.0	1.54
China Southwest Dai	29240	0.0	1.54
China Southwest Dai	29241	0.0	1.53
China Southwest Dai	29242	0.0	1.53
China Southwest Dai	29243	0.0	1.53
China Southwest Dai	29244	0.0	1.53
China Southwest Dai	29245	0.0	1.53
China Southwest Dai	29246	0.0	1.53
China Southwest Dai	29247	0.0	1.53
China Southwest Dai	29248	0.0	1.53
China Southwest Dai	29249	0.0	1.53
China Southwest Dai	29250	0.0	1.53
China Southwest Dai	29251	0.0	1.53
China Southwest Dai	29252	0.0	1.53
China Southwest Dai	29253	0.0	1.53
China Southwest Dai	29254	0.0	1.53
China Southwest Dai	29255	0.0	1.53
China Southwest Dai	29256	0.0	1.53
China Southwest Dai	29257	0.0	1.52
China Southwest Dai	29258	0.0	1.52
China Southwest Dai	29259	0.0	1.52
China Southwest Dai	29260	0.0	1.52
China Southwest Dai	29261	0.0	1.52
China Southwest Dai	29262	0.0	1.52
China Southwest Dai	29263	0.0	1.52
China Southwest Dai	29264	0.0	1.52
China Southwest Dai	29265	0.0	1.52
China Southwest Dai	29266	0.0	1.52
China Southwest Dai	29267	0.0	1.52
China Southwest Dai	29268	0.0	1.52
China Southwest Dai	29269	0.0	1.52
China Southwest Dai	29270	0.0	1.52
China Southwest Dai	29271	0.0	1.52
China Southwest Dai	29272	0.0	1.52
China Southwest Dai	29273	0.0	1.52
China Southwest Dai	29274	0.0	1.52
China Southwest Dai	29275	0.0	1.52
China Southwest Dai	29276	0.0	1.52
China Southwest Dai	29277	0.0	1.52
China Southwest Dai	29278	0.0	1.51
China Southwest Dai	29279	0.0	1.51
China Southwest Dai	29280	0.0	1.51
China Southwest Dai	29281	0.0	1.51
China Southwest Dai	29282	0.0	1.51
China Southwest Dai	29283	0.0	1.51
China Southwest Dai	29284	0.0	1.51
China Southwest Dai	29285	0.0	1.51
China Southwest Dai	29286	0.0	1.51
China Southwest Dai	29287	0.0	1.51
China Southwest Dai	29288	0.0	1.51
China Southwest Dai	29289	0.0	1.51
China Southwest Dai	29290	0.0	1.51
China Southwest Dai	29291	0.0	1.51
China Southwest Dai	29292	0.0	1.51
China Southwest Dai	29293	0.0	1.51
China Southwest Dai	29294	0.0	1.51
China Southwest Dai	29295	0.0	1.51
China Southwest Dai	29296	0.0	1.51
China Southwest Dai	29297	0.0	1.51
China Southwest Dai	29298	0.0	1.51
China Southwest Dai	29299	0.0	1.51
China Southwest Dai	29300	0.0	1.51
China Southwest Dai	29301	0.0	1.51
China Southwest Dai	29302	0.0	1.51
China Southwest Dai	29303	0.0	1.51
China Southwest Dai	29304	0.0	1.51
China Southwest Dai	29305	0.0	1.51
China Southwest Dai	29306	0.0	1.5
China Southwest Dai	29307	0.0	1.5
China Southwest Dai	29308	0.0	1.5
China Southwest Dai	29309	0.0	1.5
China Southwest Dai	29310	0.0	1.5
China Southwest Dai	29311	0.0	1.5
China Southwest Dai	29312	0.0	1.5
China Southwest Dai	29313	0.0	1.5
China Southwest Dai	29314	0.0	1.5
China Southwest Dai	29315	0.0	1.5
China Southwest Dai	29316	0.0	1.5
China Southwest Dai	29317	0.0	1.5
China Southwest Dai	29318	0.0	1.5
China Southwest Dai	29319	0.0	1.5
China Southwest Dai	29320	0.0	1.5
China Southwest Dai	29321	0.0	1.5
China Southwest Dai	29322	0.0	1.5
China Southwest Dai	29323	0.0	1.5
China Southwest Dai	29324	0.0	1.5
China Southwest Dai	29325	0.0	1.5
China Southwest Dai	29326	0.0	1.5
China Southwest Dai	29327	0.0	1.5
China Southwest Dai	29328	0.0	1.5
China Southwest Dai	29329	0.0	1.49
China Southwest Dai	29330	0.0	1.49
China Southwest Dai	29331	0.0	1.49
China Southwest Dai	29332	0.0	1.49
China Southwest Dai	29333	0.0	1.49
China Southwest Dai	29334	0.0	1.49
China Southwest Dai	29335	0.0	1.49
China Southwest Dai	29336	0.0	1.49
China Southwest Dai	29337	0.0	1.49
China Southwest Dai	29338	0.0	1.49
China Southwest Dai	29339	0.0	1.49
China Southwest Dai	29340	0.0	1.49
China Southwest Dai	29341	0.0	1.49
China Southwest Dai	29342	0.0	1.49
China Southwest Dai	29343	0.0	1.49
China Southwest Dai	29344	0.0	1.49
China Southwest Dai	29345	0.0	1.49
China Southwest Dai	29346	0.0	1.49
China Southwest Dai	29347	0.0	1.49
China Southwest Dai	29348	0.0	1.49
China Southwest Dai	29349	0.0	1.49
China Southwest Dai	29350	0.0	1.49
China Southwest Dai	29351	0.0	1.48
China Southwest Dai	29352	0.0	1.48
China Southwest Dai	29353	0.0	1.48
China Southwest Dai	29354	0.0	1.48
China Southwest Dai	29355	0.0	1.48
China Southwest Dai	29356	0.0	1.48
China Southwest Dai	29357	0.0	1.48
China Southwest Dai	29358	0.0	1.48
China Southwest Dai	29359	0.0	1.48
China Southwest Dai	29360	0.0	1.48
China Southwest Dai	29361	0.0	1.48
China Southwest Dai	29362	0.0	1.48
China Southwest Dai	29363	0.0	1.47
China Southwest Dai	29364	0.0	1.47
China Southwest Dai	29365	0.0	1.47
China Southwest Dai	29366	0.0	1.47
China Southwest Dai	29367	0.0	1.47
China Southwest Dai	29368	0.0	1.47
China Southwest Dai	29369	0.0	1.47
China Southwest Dai	29370	0.0	1.47
China Southwest Dai	29371	0.0	1.47
China Southwest Dai	29372	0.0	1.47
China Southwest Dai	29373	0.0	1.46
China Southwest Dai	29374	0.0	1.46
China Southwest Dai	29375	0.0	1.46
China Southwest Dai	29376	0.0	1.46
China Southwest Dai	29377	0.0	1.46
China Southwest Dai	29378	0.01	1.46
China Southwest Dai	29379	0.0	1.46
China Southwest Dai	29380	0.0	1.46
China Southwest Dai	29381	0.0	1.46
China Southwest Dai	29382	0.0	1.45
China Southwest Dai	29383	0.0	1.45
China Southwest Dai	29384	0.0	1.45
China Southwest Dai	29385	0.0	1.45
China Southwest Dai	29386	0.0	1.45
China Southwest Dai	29387	0.0	1.45
China Southwest Dai	29388	0.0	1.45
China Southwest Dai	29389	0.0	1.45
China Southwest Dai	29390	0.0	1.45
China Southwest Dai	29391	0.0	1.45
China Southwest Dai	29392	0.0	1.45
China Southwest Dai	29393	0.0	1.45
China Southwest Dai	29394	0.0	1.45
China Southwest Dai	29395	0.0	1.45
China Southwest Dai	29396	0.0	1.45
China Southwest Dai	29397	0.0	1.44
China Southwest Dai	29398	0.0	1.44
China Southwest Dai	29399	0.0	1.44
China Southwest Dai	29400	0.0	1.44
China Southwest Dai	29401	0.0	1.44
China Southwest Dai	29402	0.0	1.44
China Southwest Dai	29403	0.0	1.44
China Southwest Dai	29404	0.0	1.44
China Southwest Dai	29405	0.0	1.44
China Southwest Dai	29406	0.0	1.44
China Southwest Dai	29407	0.0	1.44
China Southwest Dai	29408	0.0	1.44
China Southwest Dai	29409	0.0	1.44
China Southwest Dai	29410	0.0	1.44
China Southwest Dai	29411	0.0	1.44
China Southwest Dai	29412	0.0	1.44
China Southwest Dai	29413	0.0	1.43
China Southwest Dai	29414	0.0	1.43
China Southwest Dai	29415	0.0	1.43
China Southwest Dai	29416	0.0	1.43
China Southwest Dai	29417	0.0	1.43
China Southwest Dai	29418	0.0	1.43
China Southwest Dai	29419	0.0	1.43
China Southwest Dai	29420	0.0	1.43
China Southwest Dai	29421	0.0	1.43
China Southwest Dai	29422	0.0	1.43
China Southwest Dai	29423	0.0	1.43
China Southwest Dai	29424	0.0	1.43
China Southwest Dai	29425	0.0	1.43
China Southwest Dai	29426	0.0	1.43
China Southwest Dai	29427	0.0	1.43
China Southwest Dai	29428	0.0	1.43
China Southwest Dai	29429	0.0	1.43
China Southwest Dai	29430	0.0	1.43
China Southwest Dai	29431	0.0	1.43
China Southwest Dai	29432	0.0	1.43
China Southwest Dai	29433	0.0	1.43
China Southwest Dai	29434	0.0	1.43
China Southwest Dai	29435	0.0	1.43
China Southwest Dai	29436	0.0	1.43
China Southwest Dai	29437	0.0	1.43
China Southwest Dai	29438	0.0	1.43
China Southwest Dai	29439	0.0	1.43
China Southwest Dai	29440	0.0	1.43
China Southwest Dai	29441	0.0	1.43
China Southwest Dai	29442	0.0	1.42
China Southwest Dai	29443	0.0	1.42
China Southwest Dai	29444	0.0	1.42
China Southwest Dai	29445	0.0	1.42
China Southwest Dai	29446	0.0	1.42
China Southwest Dai	29447	0.0	1.42
China Southwest Dai	29448	0.0	1.42
China Southwest Dai	29449	0.0	1.42
China Southwest Dai	29450	0.0	1.42
China Southwest Dai	29451	0.0	1.42
China Southwest Dai	29452	0.0	1.42
China Southwest Dai	29453	0.0	1.42
China Southwest Dai	29454	0.0	1.42
China Southwest Dai	29455	0.0	1.42
China Southwest Dai	29456	0.0	1.42
China Southwest Dai	29457	0.0	1.42
China Southwest Dai	29458	0.0	1.42
