class I
population/area	coverage	average_hit	pc90
Singapore SGVP. Indian INS	12186	0.01	43.95
Singapore SGVP. Indian INS	12187	0.02	43.94
Singapore SGVP. Indian INS	12188	0.0	43.92
Singapore SGVP. Indian INS	12189	0.01	43.92
Singapore SGVP. Indian INS	12190	0.0	43.91
Singapore SGVP. Indian INS	12191	0.01	43.91
Singapore SGVP. Indian INS	12192	0.01	43.9
Singapore SGVP. Indian INS	12193	0.04	43.89
Singapore SGVP. Indian INS	12194	0.01	43.85
Singapore SGVP. Indian INS	12195	0.01	43.84
Singapore SGVP. Indian INS	12196	0.01	43.83
Singapore SGVP. Indian INS	12197	0.01	43.83
Singapore SGVP. Indian INS	12198	0.02	43.82
Singapore SGVP. Indian INS	12199	0.01	43.8
Singapore SGVP. Indian INS	12200	0.01	43.79
Singapore SGVP. Indian INS	12201	0.01	43.78
Singapore SGVP. Indian INS	12202	0.01	43.78
Singapore SGVP. Indian INS	12203	0.02	43.77
Singapore SGVP. Indian INS	12204	0.02	43.76
Singapore SGVP. Indian INS	12205	0.01	43.74
Singapore SGVP. Indian INS	12206	0.01	43.73
Singapore SGVP. Indian INS	12207	0.01	43.72
Singapore SGVP. Indian INS	12208	0.0	43.71
Singapore SGVP. Indian INS	12209	0.01	43.71
Singapore SGVP. Indian INS	12210	0.01	43.7
Singapore SGVP. Indian INS	12211	0.03	43.69
Singapore SGVP. Indian INS	12212	0.01	43.67
Singapore SGVP. Indian INS	12213	0.03	43.66
Singapore SGVP. Indian INS	12214	0.01	43.63
Singapore SGVP. Indian INS	12215	0.0	43.62
Singapore SGVP. Indian INS	12216	0.01	43.62
Singapore SGVP. Indian INS	12217	0.01	43.6
Singapore SGVP. Indian INS	12218	0.01	43.59
Singapore SGVP. Indian INS	12219	0.0	43.58
Singapore SGVP. Indian INS	12220	0.01	43.58
Singapore SGVP. Indian INS	12221	0.01	43.57
Singapore SGVP. Indian INS	12222	0.01	43.56
Singapore SGVP. Indian INS	12223	0.01	43.56
Singapore SGVP. Indian INS	12224	0.01	43.55
Singapore SGVP. Indian INS	12225	0.01	43.54
Singapore SGVP. Indian INS	12226	0.01	43.53
Singapore SGVP. Indian INS	12227	0.0	43.52
Singapore SGVP. Indian INS	12228	0.01	43.52
Singapore SGVP. Indian INS	12229	0.01	43.5
Singapore SGVP. Indian INS	12230	0.01	43.5
Singapore SGVP. Indian INS	12231	0.01	43.49
Singapore SGVP. Indian INS	12232	0.01	43.48
Singapore SGVP. Indian INS	12233	0.01	43.48
Singapore SGVP. Indian INS	12234	0.0	43.47
Singapore SGVP. Indian INS	12235	0.03	43.47
Singapore SGVP. Indian INS	12236	0.0	43.43
Singapore SGVP. Indian INS	12237	0.0	43.43
Singapore SGVP. Indian INS	12238	0.01	43.43
Singapore SGVP. Indian INS	12239	0.01	43.42
Singapore SGVP. Indian INS	12240	0.01	43.41
Singapore SGVP. Indian INS	12241	0.01	43.41
Singapore SGVP. Indian INS	12242	0.01	43.4
Singapore SGVP. Indian INS	12243	0.01	43.39
Singapore SGVP. Indian INS	12244	0.0	43.38
Singapore SGVP. Indian INS	12245	0.01	43.38
Singapore SGVP. Indian INS	12246	0.01	43.37
Singapore SGVP. Indian INS	12247	0.01	43.35
Singapore SGVP. Indian INS	12248	0.01	43.35
Singapore SGVP. Indian INS	12249	0.01	43.34
Singapore SGVP. Indian INS	12250	0.01	43.34
Singapore SGVP. Indian INS	12251	0.01	43.33
Singapore SGVP. Indian INS	12252	0.0	43.32
Singapore SGVP. Indian INS	12253	0.01	43.32
Singapore SGVP. Indian INS	12254	0.01	43.31
Singapore SGVP. Indian INS	12255	0.0	43.3
Singapore SGVP. Indian INS	12256	0.01	43.29
Singapore SGVP. Indian INS	12257	0.01	43.29
Singapore SGVP. Indian INS	12258	0.01	43.28
Singapore SGVP. Indian INS	12259	0.01	43.27
Singapore SGVP. Indian INS	12260	0.01	43.26
Singapore SGVP. Indian INS	12261	0.01	43.25
Singapore SGVP. Indian INS	12262	0.0	43.25
Singapore SGVP. Indian INS	12263	0.01	43.24
Singapore SGVP. Indian INS	12264	0.01	43.23
Singapore SGVP. Indian INS	12265	0.01	43.23
Singapore SGVP. Indian INS	12266	0.01	43.22
Singapore SGVP. Indian INS	12267	0.0	43.21
Singapore SGVP. Indian INS	12268	0.0	43.21
Singapore SGVP. Indian INS	12269	0.01	43.2
Singapore SGVP. Indian INS	12270	0.0	43.2
Singapore SGVP. Indian INS	12271	0.01	43.19
Singapore SGVP. Indian INS	12272	0.0	43.18
Singapore SGVP. Indian INS	12273	0.03	43.18
Singapore SGVP. Indian INS	12274	0.01	43.15
Singapore SGVP. Indian INS	12275	0.01	43.14
Singapore SGVP. Indian INS	12276	0.01	43.13
Singapore SGVP. Indian INS	12277	0.0	43.12
Singapore SGVP. Indian INS	12278	0.01	43.12
Singapore SGVP. Indian INS	12279	0.01	43.11
Singapore SGVP. Indian INS	12280	0.02	43.1
Singapore SGVP. Indian INS	12281	0.01	43.08
Singapore SGVP. Indian INS	12282	0.01	43.07
Singapore SGVP. Indian INS	12283	0.01	43.06
Singapore SGVP. Indian INS	12284	0.01	43.05
Singapore SGVP. Indian INS	12285	0.01	43.05
Singapore SGVP. Indian INS	12286	0.01	43.04
Singapore SGVP. Indian INS	12287	0.01	43.03
Singapore SGVP. Indian INS	12288	0.01	43.02
Singapore SGVP. Indian INS	12289	0.01	43.01
Singapore SGVP. Indian INS	12290	0.0	43.0
Singapore SGVP. Indian INS	12291	0.01	43.0
Singapore SGVP. Indian INS	12292	0.03	42.99
Singapore SGVP. Indian INS	12293	0.01	42.96
Singapore SGVP. Indian INS	12294	0.01	42.95
Singapore SGVP. Indian INS	12295	0.01	42.94
Singapore SGVP. Indian INS	12296	0.01	42.93
Singapore SGVP. Indian INS	12297	0.01	42.92
Singapore SGVP. Indian INS	12298	0.01	42.91
Singapore SGVP. Indian INS	12299	0.01	42.91
Singapore SGVP. Indian INS	12300	0.02	42.9
Singapore SGVP. Indian INS	12301	0.01	42.87
Singapore SGVP. Indian INS	12302	0.0	42.87
Singapore SGVP. Indian INS	12303	0.01	42.86
Singapore SGVP. Indian INS	12304	0.01	42.85
Singapore SGVP. Indian INS	12305	0.01	42.85
Singapore SGVP. Indian INS	12306	0.0	42.83
Singapore SGVP. Indian INS	12307	0.01	42.83
Singapore SGVP. Indian INS	12308	0.0	42.82
Singapore SGVP. Indian INS	12309	0.0	42.82
Singapore SGVP. Indian INS	12310	0.02	42.81
Singapore SGVP. Indian INS	12311	0.01	42.8
Singapore SGVP. Indian INS	12312	0.02	42.79
Singapore SGVP. Indian INS	12313	0.01	42.77
Singapore SGVP. Indian INS	12314	0.02	42.76
Singapore SGVP. Indian INS	12315	0.0	42.75
Singapore SGVP. Indian INS	12316	0.01	42.74
Singapore SGVP. Indian INS	12317	0.01	42.74
Singapore SGVP. Indian INS	12318	0.01	42.73
Singapore SGVP. Indian INS	12319	0.01	42.72
Singapore SGVP. Indian INS	12320	0.0	42.71
Singapore SGVP. Indian INS	12321	0.0	42.71
Singapore SGVP. Indian INS	12322	0.01	42.71
Singapore SGVP. Indian INS	12323	0.01	42.7
Singapore SGVP. Indian INS	12324	0.01	42.69
Singapore SGVP. Indian INS	12325	0.0	42.68
Singapore SGVP. Indian INS	12326	0.01	42.68
Singapore SGVP. Indian INS	12327	0.01	42.66
Singapore SGVP. Indian INS	12328	0.01	42.65
Singapore SGVP. Indian INS	12329	0.0	42.65
Singapore SGVP. Indian INS	12330	0.01	42.64
Singapore SGVP. Indian INS	12331	0.01	42.63
Singapore SGVP. Indian INS	12332	0.0	42.63
Singapore SGVP. Indian INS	12333	0.01	42.63
Singapore SGVP. Indian INS	12334	0.01	42.62
Singapore SGVP. Indian INS	12335	0.02	42.6
Singapore SGVP. Indian INS	12336	0.01	42.59
Singapore SGVP. Indian INS	12337	0.02	42.58
Singapore SGVP. Indian INS	12338	0.01	42.55
Singapore SGVP. Indian INS	12339	0.0	42.54
Singapore SGVP. Indian INS	12340	0.01	42.54
Singapore SGVP. Indian INS	12341	0.02	42.53
Singapore SGVP. Indian INS	12342	0.01	42.51
Singapore SGVP. Indian INS	12343	0.0	42.5
Singapore SGVP. Indian INS	12344	0.01	42.5
Singapore SGVP. Indian INS	12345	0.01	42.49
Singapore SGVP. Indian INS	12346	0.01	42.48
Singapore SGVP. Indian INS	12347	0.01	42.47
Singapore SGVP. Indian INS	12348	0.01	42.47
Singapore SGVP. Indian INS	12349	0.01	42.46
Singapore SGVP. Indian INS	12350	0.01	42.45
Singapore SGVP. Indian INS	12351	0.01	42.44
Singapore SGVP. Indian INS	12352	0.01	42.43
Singapore SGVP. Indian INS	12353	0.01	42.42
Singapore SGVP. Indian INS	12354	0.0	42.42
Singapore SGVP. Indian INS	12355	0.01	42.41
Singapore SGVP. Indian INS	12356	0.01	42.4
Singapore SGVP. Indian INS	12357	0.0	42.39
Singapore SGVP. Indian INS	12358	0.03	42.39
Singapore SGVP. Indian INS	12359	0.01	42.36
Singapore SGVP. Indian INS	12360	0.01	42.35
Singapore SGVP. Indian INS	12361	0.01	42.34
Singapore SGVP. Indian INS	12362	0.01	42.33
Singapore SGVP. Indian INS	12363	0.01	42.33
Singapore SGVP. Indian INS	12364	0.01	42.32
Singapore SGVP. Indian INS	12365	0.01	42.31
Singapore SGVP. Indian INS	12366	0.0	42.3
Singapore SGVP. Indian INS	12367	0.01	42.3
Singapore SGVP. Indian INS	12368	0.0	42.29
Singapore SGVP. Indian INS	12369	0.01	42.29
Singapore SGVP. Indian INS	12370	0.01	42.27
Singapore SGVP. Indian INS	12371	0.01	42.27
Singapore SGVP. Indian INS	12372	0.01	42.26
Singapore SGVP. Indian INS	12373	0.02	42.25
Singapore SGVP. Indian INS	12374	0.01	42.24
Singapore SGVP. Indian INS	12375	0.01	42.23
Singapore SGVP. Indian INS	12376	0.01	42.22
Singapore SGVP. Indian INS	12377	0.01	42.21
Singapore SGVP. Indian INS	12378	0.0	42.2
Singapore SGVP. Indian INS	12379	0.02	42.2
Singapore SGVP. Indian INS	12380	0.01	42.18
Singapore SGVP. Indian INS	12381	0.01	42.18
Singapore SGVP. Indian INS	12382	0.01	42.17
Singapore SGVP. Indian INS	12383	0.0	42.16
Singapore SGVP. Indian INS	12384	0.01	42.16
Singapore SGVP. Indian INS	12385	0.0	42.15
Singapore SGVP. Indian INS	12386	0.01	42.14
Singapore SGVP. Indian INS	12387	0.0	42.14
Singapore SGVP. Indian INS	12388	0.01	42.13
Singapore SGVP. Indian INS	12389	0.01	42.13
Singapore SGVP. Indian INS	12390	0.01	42.12
Singapore SGVP. Indian INS	12391	0.0	42.11
Singapore SGVP. Indian INS	12392	0.01	42.11
Singapore SGVP. Indian INS	12393	0.01	42.1
Singapore SGVP. Indian INS	12394	0.01	42.09
Singapore SGVP. Indian INS	12395	0.0	42.08
Singapore SGVP. Indian INS	12396	0.01	42.08
Singapore SGVP. Indian INS	12397	0.01	42.07
Singapore SGVP. Indian INS	12398	0.0	42.06
Singapore SGVP. Indian INS	12399	0.01	42.06
Singapore SGVP. Indian INS	12400	0.0	42.04
Singapore SGVP. Indian INS	12401	0.02	42.04
Singapore SGVP. Indian INS	12402	0.01	42.03
Singapore SGVP. Indian INS	12403	0.0	42.02
Singapore SGVP. Indian INS	12404	0.01	42.02
Singapore SGVP. Indian INS	12405	0.0	42.01
Singapore SGVP. Indian INS	12406	0.0	42.01
Singapore SGVP. Indian INS	12407	0.01	42.0
Singapore SGVP. Indian INS	12408	0.0	41.99
Singapore SGVP. Indian INS	12409	0.01	41.99
Singapore SGVP. Indian INS	12410	0.0	41.98
Singapore SGVP. Indian INS	12411	0.01	41.98
Singapore SGVP. Indian INS	12412	0.01	41.97
Singapore SGVP. Indian INS	12413	0.01	41.96
Singapore SGVP. Indian INS	12414	0.0	41.95
Singapore SGVP. Indian INS	12415	0.01	41.94
Singapore SGVP. Indian INS	12416	0.01	41.93
Singapore SGVP. Indian INS	12417	0.01	41.92
Singapore SGVP. Indian INS	12418	0.01	41.92
Singapore SGVP. Indian INS	12419	0.01	41.91
Singapore SGVP. Indian INS	12420	0.01	41.91
Singapore SGVP. Indian INS	12421	0.0	41.9
Singapore SGVP. Indian INS	12422	0.02	41.89
Singapore SGVP. Indian INS	12423	0.01	41.87
Singapore SGVP. Indian INS	12424	0.01	41.87
Singapore SGVP. Indian INS	12425	0.0	41.86
Singapore SGVP. Indian INS	12426	0.0	41.85
Singapore SGVP. Indian INS	12427	0.01	41.85
Singapore SGVP. Indian INS	12428	0.01	41.84
Singapore SGVP. Indian INS	12429	0.01	41.84
Singapore SGVP. Indian INS	12430	0.02	41.83
Singapore SGVP. Indian INS	12431	0.01	41.81
Singapore SGVP. Indian INS	12432	0.01	41.8
Singapore SGVP. Indian INS	12433	0.0	41.8
Singapore SGVP. Indian INS	12434	0.01	41.79
Singapore SGVP. Indian INS	12435	0.02	41.78
Singapore SGVP. Indian INS	12436	0.02	41.77
Singapore SGVP. Indian INS	12437	0.0	41.75
Singapore SGVP. Indian INS	12438	0.01	41.74
Singapore SGVP. Indian INS	12439	0.02	41.74
Singapore SGVP. Indian INS	12440	0.0	41.72
Singapore SGVP. Indian INS	12441	0.01	41.72
Singapore SGVP. Indian INS	12442	0.01	41.71
Singapore SGVP. Indian INS	12443	0.01	41.69
Singapore SGVP. Indian INS	12444	0.01	41.69
Singapore SGVP. Indian INS	12445	0.0	41.67
Singapore SGVP. Indian INS	12446	0.01	41.67
Singapore SGVP. Indian INS	12447	0.04	41.66
Singapore SGVP. Indian INS	12448	0.01	41.62
Singapore SGVP. Indian INS	12449	0.0	41.61
Singapore SGVP. Indian INS	12450	0.01	41.61
Singapore SGVP. Indian INS	12451	0.01	41.6
Singapore SGVP. Indian INS	12452	0.01	41.59
Singapore SGVP. Indian INS	12453	0.0	41.58
Singapore SGVP. Indian INS	12454	0.01	41.57
Singapore SGVP. Indian INS	12455	0.0	41.56
Singapore SGVP. Indian INS	12456	0.01	41.56
Singapore SGVP. Indian INS	12457	0.01	41.55
Singapore SGVP. Indian INS	12458	0.01	41.54
Singapore SGVP. Indian INS	12459	0.01	41.53
Singapore SGVP. Indian INS	12460	0.01	41.52
Singapore SGVP. Indian INS	12461	0.01	41.51
Singapore SGVP. Indian INS	12462	0.01	41.5
Singapore SGVP. Indian INS	12463	0.01	41.49
Singapore SGVP. Indian INS	12464	0.0	41.49
Singapore SGVP. Indian INS	12465	0.01	41.49
Singapore SGVP. Indian INS	12466	0.01	41.48
Singapore SGVP. Indian INS	12467	0.0	41.47
Singapore SGVP. Indian INS	12468	0.01	41.47
Singapore SGVP. Indian INS	12469	0.01	41.46
Singapore SGVP. Indian INS	12470	0.01	41.45
Singapore SGVP. Indian INS	12471	0.01	41.44
Singapore SGVP. Indian INS	12472	0.01	41.44
Singapore SGVP. Indian INS	12473	0.0	41.43
Singapore SGVP. Indian INS	12474	0.01	41.43
Singapore SGVP. Indian INS	12475	0.0	41.42
Singapore SGVP. Indian INS	12476	0.01	41.42
Singapore SGVP. Indian INS	12477	0.0	41.41
Singapore SGVP. Indian INS	12478	0.02	41.41
Singapore SGVP. Indian INS	12479	0.0	41.39
Singapore SGVP. Indian INS	12480	0.01	41.39
Singapore SGVP. Indian INS	12481	0.0	41.38
Singapore SGVP. Indian INS	12482	0.02	41.38
Singapore SGVP. Indian INS	12483	0.01	41.36
Singapore SGVP. Indian INS	12484	0.0	41.35
Singapore SGVP. Indian INS	12485	0.01	41.35
Singapore SGVP. Indian INS	12486	0.01	41.34
Singapore SGVP. Indian INS	12487	0.0	41.33
Singapore SGVP. Indian INS	12488	0.01	41.33
Singapore SGVP. Indian INS	12489	0.01	41.32
Singapore SGVP. Indian INS	12490	0.01	41.31
Singapore SGVP. Indian INS	12491	0.01	41.3
Singapore SGVP. Indian INS	12492	0.01	41.29
Singapore SGVP. Indian INS	12493	0.02	41.29
Singapore SGVP. Indian INS	12494	0.0	41.27
Singapore SGVP. Indian INS	12495	0.0	41.27
Singapore SGVP. Indian INS	12496	0.01	41.26
Singapore SGVP. Indian INS	12497	0.01	41.26
Singapore SGVP. Indian INS	12498	0.01	41.25
Singapore SGVP. Indian INS	12499	0.01	41.25
Singapore SGVP. Indian INS	12500	0.01	41.24
Singapore SGVP. Indian INS	12501	0.0	41.23
Singapore SGVP. Indian INS	12502	0.01	41.22
Singapore SGVP. Indian INS	12503	0.01	41.21
Singapore SGVP. Indian INS	12504	0.01	41.21
Singapore SGVP. Indian INS	12505	0.0	41.2
Singapore SGVP. Indian INS	12506	0.0	41.2
Singapore SGVP. Indian INS	12507	0.02	41.19
Singapore SGVP. Indian INS	12508	0.01	41.18
Singapore SGVP. Indian INS	12509	0.0	41.17
Singapore SGVP. Indian INS	12510	0.0	41.16
Singapore SGVP. Indian INS	12511	0.01	41.16
Singapore SGVP. Indian INS	12512	0.01	41.15
Singapore SGVP. Indian INS	12513	0.0	41.15
Singapore SGVP. Indian INS	12514	0.0	41.14
Singapore SGVP. Indian INS	12515	0.0	41.14
Singapore SGVP. Indian INS	12516	0.02	41.14
Singapore SGVP. Indian INS	12517	0.01	41.12
Singapore SGVP. Indian INS	12518	0.0	41.11
Singapore SGVP. Indian INS	12519	0.01	41.11
Singapore SGVP. Indian INS	12520	0.01	41.1
Singapore SGVP. Indian INS	12521	0.0	41.1
Singapore SGVP. Indian INS	12522	0.0	41.09
Singapore SGVP. Indian INS	12523	0.01	41.09
Singapore SGVP. Indian INS	12524	0.01	41.08
Singapore SGVP. Indian INS	12525	0.01	41.07
Singapore SGVP. Indian INS	12526	0.0	41.06
Singapore SGVP. Indian INS	12527	0.01	41.06
Singapore SGVP. Indian INS	12528	0.0	41.05
Singapore SGVP. Indian INS	12529	0.01	41.05
Singapore SGVP. Indian INS	12530	0.01	41.04
Singapore SGVP. Indian INS	12531	0.01	41.04
Singapore SGVP. Indian INS	12532	0.01	41.03
Singapore SGVP. Indian INS	12533	0.01	41.02
Singapore SGVP. Indian INS	12534	0.0	41.01
Singapore SGVP. Indian INS	12535	0.01	41.01
Singapore SGVP. Indian INS	12536	0.01	41.0
Singapore SGVP. Indian INS	12537	0.01	40.99
Singapore SGVP. Indian INS	12538	0.01	40.99
Singapore SGVP. Indian INS	12539	0.01	40.98
Singapore SGVP. Indian INS	12540	0.01	40.97
Singapore SGVP. Indian INS	12541	0.0	40.96
Singapore SGVP. Indian INS	12542	0.0	40.96
Singapore SGVP. Indian INS	12543	0.01	40.95
Singapore SGVP. Indian INS	12544	0.0	40.95
Singapore SGVP. Indian INS	12545	0.01	40.94
Singapore SGVP. Indian INS	12546	0.01	40.93
Singapore SGVP. Indian INS	12547	0.0	40.92
Singapore SGVP. Indian INS	12548	0.01	40.91
Singapore SGVP. Indian INS	12549	0.01	40.9
Singapore SGVP. Indian INS	12550	0.0	40.9
Singapore SGVP. Indian INS	12551	0.01	40.89
Singapore SGVP. Indian INS	12552	0.01	40.89
Singapore SGVP. Indian INS	12553	0.01	40.88
Singapore SGVP. Indian INS	12554	0.01	40.87
Singapore SGVP. Indian INS	12555	0.01	40.86
Singapore SGVP. Indian INS	12556	0.0	40.85
Singapore SGVP. Indian INS	12557	0.01	40.85
Singapore SGVP. Indian INS	12558	0.01	40.83
Singapore SGVP. Indian INS	12559	0.01	40.83
Singapore SGVP. Indian INS	12560	0.01	40.82
Singapore SGVP. Indian INS	12561	0.0	40.81
Singapore SGVP. Indian INS	12562	0.01	40.81
Singapore SGVP. Indian INS	12563	0.01	40.8
Singapore SGVP. Indian INS	12564	0.02	40.79
Singapore SGVP. Indian INS	12565	0.01	40.77
Singapore SGVP. Indian INS	12566	0.02	40.76
Singapore SGVP. Indian INS	12567	0.01	40.74
Singapore SGVP. Indian INS	12568	0.0	40.74
Singapore SGVP. Indian INS	12569	0.01	40.73
Singapore SGVP. Indian INS	12570	0.01	40.73
Singapore SGVP. Indian INS	12571	0.01	40.72
Singapore SGVP. Indian INS	12572	0.01	40.71
Singapore SGVP. Indian INS	12573	0.0	40.7
Singapore SGVP. Indian INS	12574	0.01	40.69
Singapore SGVP. Indian INS	12575	0.01	40.68
Singapore SGVP. Indian INS	12576	0.01	40.67
Singapore SGVP. Indian INS	12577	0.01	40.66
Singapore SGVP. Indian INS	12578	0.01	40.65
Singapore SGVP. Indian INS	12579	0.01	40.65
Singapore SGVP. Indian INS	12580	0.01	40.64
Singapore SGVP. Indian INS	12581	0.01	40.63
Singapore SGVP. Indian INS	12582	0.01	40.62
Singapore SGVP. Indian INS	12583	0.01	40.61
Singapore SGVP. Indian INS	12584	0.01	40.6
Singapore SGVP. Indian INS	12585	0.0	40.6
Singapore SGVP. Indian INS	12586	0.01	40.6
Singapore SGVP. Indian INS	12587	0.0	40.59
Singapore SGVP. Indian INS	12588	0.01	40.59
Singapore SGVP. Indian INS	12589	0.01	40.58
Singapore SGVP. Indian INS	12590	0.0	40.57
Singapore SGVP. Indian INS	12591	0.04	40.57
Singapore SGVP. Indian INS	12592	0.01	40.53
Singapore SGVP. Indian INS	12593	0.0	40.52
Singapore SGVP. Indian INS	12594	0.01	40.52
Singapore SGVP. Indian INS	12595	0.0	40.51
Singapore SGVP. Indian INS	12596	0.01	40.5
Singapore SGVP. Indian INS	12597	0.0	40.49
Singapore SGVP. Indian INS	12598	0.02	40.49
Singapore SGVP. Indian INS	12599	0.0	40.47
Singapore SGVP. Indian INS	12600	0.0	40.47
Singapore SGVP. Indian INS	12601	0.01	40.46
Singapore SGVP. Indian INS	12602	0.01	40.46
Singapore SGVP. Indian INS	12603	0.01	40.45
Singapore SGVP. Indian INS	12604	0.01	40.44
Singapore SGVP. Indian INS	12605	0.0	40.44
Singapore SGVP. Indian INS	12606	0.01	40.43
Singapore SGVP. Indian INS	12607	0.01	40.42
Singapore SGVP. Indian INS	12608	0.01	40.42
Singapore SGVP. Indian INS	12609	0.01	40.41
Singapore SGVP. Indian INS	12610	0.01	40.4
Singapore SGVP. Indian INS	12611	0.0	40.4
Singapore SGVP. Indian INS	12612	0.01	40.39
Singapore SGVP. Indian INS	12613	0.01	40.38
Singapore SGVP. Indian INS	12614	0.01	40.37
Singapore SGVP. Indian INS	12615	0.0	40.37
Singapore SGVP. Indian INS	12616	0.01	40.36
Singapore SGVP. Indian INS	12617	0.01	40.36
Singapore SGVP. Indian INS	12618	0.0	40.35
Singapore SGVP. Indian INS	12619	0.0	40.34
Singapore SGVP. Indian INS	12620	0.0	40.34
Singapore SGVP. Indian INS	12621	0.0	40.34
Singapore SGVP. Indian INS	12622	0.01	40.33
Singapore SGVP. Indian INS	12623	0.01	40.33
Singapore SGVP. Indian INS	12624	0.01	40.32
Singapore SGVP. Indian INS	12625	0.0	40.31
Singapore SGVP. Indian INS	12626	0.01	40.3
Singapore SGVP. Indian INS	12627	0.01	40.29
Singapore SGVP. Indian INS	12628	0.0	40.29
Singapore SGVP. Indian INS	12629	0.01	40.28
Singapore SGVP. Indian INS	12630	0.01	40.28
Singapore SGVP. Indian INS	12631	0.0	40.27
Singapore SGVP. Indian INS	12632	0.01	40.27
Singapore SGVP. Indian INS	12633	0.0	40.26
Singapore SGVP. Indian INS	12634	0.01	40.25
Singapore SGVP. Indian INS	12635	0.01	40.24
Singapore SGVP. Indian INS	12636	0.0	40.24
Singapore SGVP. Indian INS	12637	0.01	40.24
Singapore SGVP. Indian INS	12638	0.0	40.23
Singapore SGVP. Indian INS	12639	0.01	40.22
Singapore SGVP. Indian INS	12640	0.01	40.21
Singapore SGVP. Indian INS	12641	0.01	40.21
Singapore SGVP. Indian INS	12642	0.0	40.2
Singapore SGVP. Indian INS	12643	0.0	40.19
Singapore SGVP. Indian INS	12644	0.01	40.19
Singapore SGVP. Indian INS	12645	0.01	40.18
Singapore SGVP. Indian INS	12646	0.0	40.17
Singapore SGVP. Indian INS	12647	0.01	40.17
Singapore SGVP. Indian INS	12648	0.0	40.16
Singapore SGVP. Indian INS	12649	0.0	40.16
Singapore SGVP. Indian INS	12650	0.0	40.16
Singapore SGVP. Indian INS	12651	0.01	40.15
Singapore SGVP. Indian INS	12652	0.0	40.14
Singapore SGVP. Indian INS	12653	0.01	40.13
Singapore SGVP. Indian INS	12654	0.01	40.12
Singapore SGVP. Indian INS	12655	0.01	40.12
Singapore SGVP. Indian INS	12656	0.01	40.11
Singapore SGVP. Indian INS	12657	0.0	40.1
Singapore SGVP. Indian INS	12658	0.0	40.1
Singapore SGVP. Indian INS	12659	0.01	40.09
Singapore SGVP. Indian INS	12660	0.01	40.08
Singapore SGVP. Indian INS	12661	0.0	40.08
Singapore SGVP. Indian INS	12662	0.0	40.07
Singapore SGVP. Indian INS	12663	0.01	40.07
Singapore SGVP. Indian INS	12664	0.01	40.06
Singapore SGVP. Indian INS	12665	0.01	40.06
Singapore SGVP. Indian INS	12666	0.01	40.04
Singapore SGVP. Indian INS	12667	0.01	40.04
Singapore SGVP. Indian INS	12668	0.0	40.03
Singapore SGVP. Indian INS	12669	0.0	40.02
Singapore SGVP. Indian INS	12670	0.0	40.02
Singapore SGVP. Indian INS	12671	0.01	40.02
Singapore SGVP. Indian INS	12672	0.01	40.01
Singapore SGVP. Indian INS	12673	0.01	40.0
Singapore SGVP. Indian INS	12674	0.01	39.99
Singapore SGVP. Indian INS	12675	0.01	39.99
Singapore SGVP. Indian INS	12676	0.0	39.98
Singapore SGVP. Indian INS	12677	0.01	39.97
Singapore SGVP. Indian INS	12678	0.01	39.97
Singapore SGVP. Indian INS	12679	0.01	39.96
