class I
population/area	coverage	average_hit	pc90
France Southeast	29423	0.0	23.68
France Southeast	29424	0.0	23.68
France Southeast	29425	0.0	23.68
France Southeast	29426	0.0	23.67
France Southeast	29427	0.0	23.67
France Southeast	29428	0.0	23.67
France Southeast	29429	0.0	23.66
France Southeast	29430	0.0	23.66
France Southeast	29431	0.0	23.66
France Southeast	29432	0.0	23.65
France Southeast	29433	0.0	23.65
France Southeast	29434	0.0	23.65
France Southeast	29435	0.0	23.64
France Southeast	29436	0.0	23.64
France Southeast	29437	0.0	23.64
France Southeast	29438	0.0	23.64
France Southeast	29439	0.0	23.63
France Southeast	29440	0.0	23.63
France Southeast	29441	0.0	23.63
France Southeast	29442	0.0	23.63
France Southeast	29443	0.0	23.62
France Southeast	29444	0.0	23.62
France Southeast	29445	0.0	23.62
France Southeast	29446	0.0	23.62
France Southeast	29447	0.0	23.61
France Southeast	29448	0.0	23.61
France Southeast	29449	0.0	23.61
France Southeast	29450	0.0	23.61
France Southeast	29451	0.01	23.6
France Southeast	29452	0.0	23.6
France Southeast	29453	0.0	23.59
France Southeast	29454	0.0	23.59
France Southeast	29455	0.0	23.59
France Southeast	29456	0.0	23.58
France Southeast	29457	0.0	23.58
France Southeast	29458	0.0	23.57
France Southeast	29459	0.0	23.57
France Southeast	29460	0.0	23.57
France Southeast	29461	0.0	23.57
France Southeast	29462	0.0	23.56
France Southeast	29463	0.0	23.56
France Southeast	29464	0.0	23.56
France Southeast	29465	0.0	23.56
France Southeast	29466	0.0	23.55
France Southeast	29467	0.0	23.55
France Southeast	29468	0.0	23.55
France Southeast	29469	0.0	23.55
France Southeast	29470	0.0	23.54
France Southeast	29471	0.0	23.54
France Southeast	29472	0.0	23.54
France Southeast	29473	0.0	23.54
France Southeast	29474	0.0	23.53
France Southeast	29475	0.0	23.53
France Southeast	29476	0.01	23.53
France Southeast	29477	0.0	23.52
France Southeast	29478	0.0	23.52
France Southeast	29479	0.0	23.52
France Southeast	29480	0.0	23.51
France Southeast	29481	0.0	23.51
France Southeast	29482	0.0	23.51
France Southeast	29483	0.01	23.51
France Southeast	29484	0.0	23.5
France Southeast	29485	0.0	23.5
France Southeast	29486	0.0	23.5
France Southeast	29487	0.0	23.49
France Southeast	29488	0.0	23.49
France Southeast	29489	0.0	23.49
France Southeast	29490	0.0	23.49
France Southeast	29491	0.0	23.48
France Southeast	29492	0.01	23.48
France Southeast	29493	0.0	23.47
France Southeast	29494	0.0	23.47
France Southeast	29495	0.0	23.47
France Southeast	29496	0.0	23.46
France Southeast	29497	0.0	23.46
France Southeast	29498	0.0	23.46
France Southeast	29499	0.0	23.45
France Southeast	29500	0.01	23.45
France Southeast	29501	0.0	23.44
France Southeast	29502	0.0	23.44
France Southeast	29503	0.0	23.44
France Southeast	29504	0.0	23.44
France Southeast	29505	0.0	23.43
France Southeast	29506	0.0	23.43
France Southeast	29507	0.0	23.43
France Southeast	29508	0.0	23.42
France Southeast	29509	0.0	23.42
France Southeast	29510	0.0	23.42
France Southeast	29511	0.0	23.41
France Southeast	29512	0.0	23.41
France Southeast	29513	0.01	23.41
France Southeast	29514	0.0	23.4
France Southeast	29515	0.01	23.4
France Southeast	29516	0.01	23.39
France Southeast	29517	0.0	23.38
France Southeast	29518	0.0	23.38
France Southeast	29519	0.0	23.38
France Southeast	29520	0.01	23.37
France Southeast	29521	0.0	23.36
France Southeast	29522	0.0	23.36
France Southeast	29523	0.0	23.36
France Southeast	29524	0.0	23.36
France Southeast	29525	0.01	23.35
France Southeast	29526	0.0	23.35
France Southeast	29527	0.0	23.35
France Southeast	29528	0.01	23.34
France Southeast	29529	0.0	23.33
France Southeast	29530	0.0	23.33
France Southeast	29531	0.0	23.33
France Southeast	29532	0.01	23.32
France Southeast	29533	0.0	23.31
France Southeast	29534	0.0	23.31
France Southeast	29535	0.0	23.31
France Southeast	29536	0.0	23.3
France Southeast	29537	0.0	23.3
France Southeast	29538	0.0	23.3
France Southeast	29539	0.0	23.29
France Southeast	29540	0.01	23.29
France Southeast	29541	0.0	23.28
France Southeast	29542	0.0	23.28
France Southeast	29543	0.0	23.27
France Southeast	29544	0.0	23.27
France Southeast	29545	0.0	23.27
France Southeast	29546	0.0	23.26
France Southeast	29547	0.0	23.26
France Southeast	29548	0.0	23.26
France Southeast	29549	0.0	23.25
France Southeast	29550	0.01	23.25
France Southeast	29551	0.0	23.24
France Southeast	29552	0.0	23.24
France Southeast	29553	0.0	23.24
France Southeast	29554	0.0	23.24
France Southeast	29555	0.01	23.23
France Southeast	29556	0.0	23.22
France Southeast	29557	0.01	23.22
France Southeast	29558	0.0	23.21
France Southeast	29559	0.01	23.21
France Southeast	29560	0.0	23.2
France Southeast	29561	0.0	23.2
France Southeast	29562	0.0	23.19
France Southeast	29563	0.0	23.19
France Southeast	29564	0.0	23.19
France Southeast	29565	0.0	23.19
France Southeast	29566	0.0	23.18
France Southeast	29567	0.0	23.18
France Southeast	29568	0.01	23.17
France Southeast	29569	0.0	23.16
France Southeast	29570	0.0	23.16
France Southeast	29571	0.0	23.16
France Southeast	29572	0.0	23.15
France Southeast	29573	0.0	23.15
France Southeast	29574	0.0	23.15
France Southeast	29575	0.0	23.14
France Southeast	29576	0.0	23.14
France Southeast	29577	0.0	23.14
France Southeast	29578	0.01	23.13
France Southeast	29579	0.0	23.13
France Southeast	29580	0.0	23.13
France Southeast	29581	0.0	23.12
France Southeast	29582	0.01	23.12
France Southeast	29583	0.0	23.11
France Southeast	29584	0.0	23.11
France Southeast	29585	0.0	23.11
France Southeast	29586	0.0	23.1
France Southeast	29587	0.0	23.1
France Southeast	29588	0.0	23.1
France Southeast	29589	0.0	23.09
France Southeast	29590	0.0	23.09
France Southeast	29591	0.0	23.09
France Southeast	29592	0.0	23.08
France Southeast	29593	0.0	23.08
France Southeast	29594	0.0	23.08
France Southeast	29595	0.0	23.07
France Southeast	29596	0.0	23.07
France Southeast	29597	0.0	23.07
France Southeast	29598	0.0	23.06
France Southeast	29599	0.0	23.06
France Southeast	29600	0.0	23.06
France Southeast	29601	0.01	23.06
France Southeast	29602	0.0	23.05
France Southeast	29603	0.0	23.05
France Southeast	29604	0.0	23.04
France Southeast	29605	0.0	23.04
France Southeast	29606	0.0	23.04
France Southeast	29607	0.0	23.03
France Southeast	29608	0.0	23.03
France Southeast	29609	0.0	23.03
France Southeast	29610	0.0	23.02
France Southeast	29611	0.0	23.02
France Southeast	29612	0.0	23.02
France Southeast	29613	0.0	23.02
France Southeast	29614	0.0	23.01
France Southeast	29615	0.0	23.01
France Southeast	29616	0.0	23.0
France Southeast	29617	0.0	23.0
France Southeast	29618	0.0	23.0
France Southeast	29619	0.0	23.0
France Southeast	29620	0.0	22.99
France Southeast	29621	0.0	22.99
France Southeast	29622	0.0	22.99
France Southeast	29623	0.0	22.98
France Southeast	29624	0.0	22.98
France Southeast	29625	0.0	22.98
France Southeast	29626	0.0	22.98
France Southeast	29627	0.0	22.97
France Southeast	29628	0.0	22.97
France Southeast	29629	0.0	22.97
France Southeast	29630	0.0	22.97
France Southeast	29631	0.0	22.96
France Southeast	29632	0.0	22.96
France Southeast	29633	0.0	22.96
France Southeast	29634	0.0	22.96
France Southeast	29635	0.0	22.95
France Southeast	29636	0.0	22.95
France Southeast	29637	0.0	22.95
France Southeast	29638	0.0	22.94
France Southeast	29639	0.0	22.94
France Southeast	29640	0.0	22.94
France Southeast	29641	0.0	22.94
France Southeast	29642	0.0	22.94
France Southeast	29643	0.0	22.93
France Southeast	29644	0.0	22.93
France Southeast	29645	0.0	22.93
France Southeast	29646	0.0	22.93
France Southeast	29647	0.0	22.92
France Southeast	29648	0.01	22.92
France Southeast	29649	0.0	22.92
France Southeast	29650	0.0	22.91
France Southeast	29651	0.0	22.91
France Southeast	29652	0.0	22.91
France Southeast	29653	0.0	22.9
France Southeast	29654	0.0	22.9
France Southeast	29655	0.01	22.9
France Southeast	29656	0.0	22.89
France Southeast	29657	0.0	22.89
France Southeast	29658	0.0	22.89
France Southeast	29659	0.0	22.88
France Southeast	29660	0.0	22.88
France Southeast	29661	0.0	22.88
France Southeast	29662	0.0	22.88
France Southeast	29663	0.01	22.88
France Southeast	29664	0.0	22.87
France Southeast	29665	0.0	22.86
France Southeast	29666	0.0	22.86
France Southeast	29667	0.0	22.86
France Southeast	29668	0.0	22.86
France Southeast	29669	0.0	22.85
France Southeast	29670	0.0	22.85
France Southeast	29671	0.0	22.85
France Southeast	29672	0.0	22.85
France Southeast	29673	0.0	22.84
France Southeast	29674	0.0	22.84
France Southeast	29675	0.0	22.84
France Southeast	29676	0.0	22.83
France Southeast	29677	0.0	22.83
France Southeast	29678	0.0	22.82
France Southeast	29679	0.0	22.82
France Southeast	29680	0.0	22.82
France Southeast	29681	0.0	22.82
France Southeast	29682	0.0	22.81
France Southeast	29683	0.0	22.81
France Southeast	29684	0.0	22.81
France Southeast	29685	0.01	22.81
France Southeast	29686	0.0	22.8
France Southeast	29687	0.0	22.8
France Southeast	29688	0.0	22.79
France Southeast	29689	0.0	22.79
France Southeast	29690	0.0	22.79
France Southeast	29691	0.0	22.78
France Southeast	29692	0.0	22.78
France Southeast	29693	0.0	22.78
France Southeast	29694	0.0	22.77
France Southeast	29695	0.0	22.77
France Southeast	29696	0.0	22.77
France Southeast	29697	0.0	22.76
France Southeast	29698	0.0	22.76
France Southeast	29699	0.0	22.75
France Southeast	29700	0.0	22.75
France Southeast	29701	0.0	22.75
France Southeast	29702	0.0	22.75
France Southeast	29703	0.0	22.74
France Southeast	29704	0.0	22.74
France Southeast	29705	0.0	22.74
France Southeast	29706	0.0	22.73
France Southeast	29707	0.0	22.73
France Southeast	29708	0.0	22.73
France Southeast	29709	0.0	22.72
France Southeast	29710	0.0	22.72
France Southeast	29711	0.0	22.72
France Southeast	29712	0.01	22.72
France Southeast	29713	0.0	22.71
France Southeast	29714	0.0	22.71
France Southeast	29715	0.0	22.71
France Southeast	29716	0.0	22.7
France Southeast	29717	0.0	22.7
France Southeast	29718	0.0	22.69
France Southeast	29719	0.0	22.69
France Southeast	29720	0.0	22.69
France Southeast	29721	0.0	22.69
France Southeast	29722	0.0	22.68
France Southeast	29723	0.0	22.68
France Southeast	29724	0.0	22.68
France Southeast	29725	0.0	22.68
France Southeast	29726	0.0	22.67
France Southeast	29727	0.0	22.67
France Southeast	29728	0.0	22.67
France Southeast	29729	0.0	22.67
France Southeast	29730	0.0	22.66
France Southeast	29731	0.0	22.66
France Southeast	29732	0.0	22.66
France Southeast	29733	0.0	22.65
France Southeast	29734	0.0	22.65
France Southeast	29735	0.01	22.65
France Southeast	29736	0.0	22.64
France Southeast	29737	0.0	22.63
France Southeast	29738	0.0	22.63
France Southeast	29739	0.01	22.63
France Southeast	29740	0.0	22.62
France Southeast	29741	0.0	22.62
France Southeast	29742	0.0	22.62
France Southeast	29743	0.0	22.61
France Southeast	29744	0.0	22.61
France Southeast	29745	0.0	22.61
France Southeast	29746	0.0	22.6
France Southeast	29747	0.0	22.6
France Southeast	29748	0.0	22.6
France Southeast	29749	0.0	22.6
France Southeast	29750	0.0	22.59
France Southeast	29751	0.0	22.59
France Southeast	29752	0.0	22.59
France Southeast	29753	0.0	22.58
France Southeast	29754	0.0	22.58
France Southeast	29755	0.0	22.58
France Southeast	29756	0.0	22.58
France Southeast	29757	0.0	22.57
France Southeast	29758	0.0	22.57
France Southeast	29759	0.0	22.57
France Southeast	29760	0.0	22.57
France Southeast	29761	0.0	22.56
France Southeast	29762	0.0	22.56
France Southeast	29763	0.0	22.56
France Southeast	29764	0.0	22.56
France Southeast	29765	0.0	22.55
France Southeast	29766	0.0	22.55
France Southeast	29767	0.01	22.55
France Southeast	29768	0.0	22.54
France Southeast	29769	0.0	22.54
France Southeast	29770	0.01	22.53
France Southeast	29771	0.0	22.53
France Southeast	29772	0.0	22.53
France Southeast	29773	0.0	22.52
France Southeast	29774	0.0	22.52
France Southeast	29775	0.0	22.52
France Southeast	29776	0.0	22.51
France Southeast	29777	0.0	22.51
France Southeast	29778	0.0	22.51
France Southeast	29779	0.01	22.5
France Southeast	29780	0.0	22.5
France Southeast	29781	0.0	22.49
France Southeast	29782	0.0	22.49
France Southeast	29783	0.0	22.49
France Southeast	29784	0.0	22.48
France Southeast	29785	0.0	22.48
France Southeast	29786	0.0	22.48
France Southeast	29787	0.0	22.47
France Southeast	29788	0.0	22.47
France Southeast	29789	0.0	22.47
France Southeast	29790	0.0	22.47
France Southeast	29791	0.0	22.46
France Southeast	29792	0.0	22.46
France Southeast	29793	0.0	22.46
France Southeast	29794	0.0	22.46
France Southeast	29795	0.0	22.45
France Southeast	29796	0.0	22.45
France Southeast	29797	0.0	22.45
France Southeast	29798	0.0	22.44
France Southeast	29799	0.0	22.44
France Southeast	29800	0.0	22.44
France Southeast	29801	0.0	22.44
France Southeast	29802	0.0	22.43
France Southeast	29803	0.0	22.43
France Southeast	29804	0.0	22.43
France Southeast	29805	0.0	22.42
France Southeast	29806	0.0	22.42
France Southeast	29807	0.02	22.42
France Southeast	29808	0.0	22.4
France Southeast	29809	0.0	22.4
France Southeast	29810	0.0	22.39
France Southeast	29811	0.0	22.39
France Southeast	29812	0.0	22.39
France Southeast	29813	0.0	22.38
France Southeast	29814	0.0	22.38
France Southeast	29815	0.0	22.38
France Southeast	29816	0.0	22.37
France Southeast	29817	0.0	22.37
France Southeast	29818	0.0	22.36
France Southeast	29819	0.0	22.36
France Southeast	29820	0.01	22.36
France Southeast	29821	0.01	22.35
France Southeast	29822	0.0	22.35
France Southeast	29823	0.0	22.35
France Southeast	29824	0.0	22.34
France Southeast	29825	0.0	22.34
France Southeast	29826	0.0	22.34
France Southeast	29827	0.0	22.34
France Southeast	29828	0.0	22.33
France Southeast	29829	0.0	22.33
France Southeast	29830	0.0	22.33
France Southeast	29831	0.01	22.32
France Southeast	29832	0.0	22.32
France Southeast	29833	0.0	22.31
France Southeast	29834	0.0	22.31
France Southeast	29835	0.01	22.31
France Southeast	29836	0.0	22.3
France Southeast	29837	0.0	22.3
France Southeast	29838	0.0	22.3
France Southeast	29839	0.0	22.29
France Southeast	29840	0.0	22.29
France Southeast	29841	0.01	22.29
France Southeast	29842	0.0	22.28
France Southeast	29843	0.0	22.28
France Southeast	29844	0.01	22.27
France Southeast	29845	0.0	22.27
France Southeast	29846	0.0	22.26
France Southeast	29847	0.0	22.26
France Southeast	29848	0.0	22.26
France Southeast	29849	0.0	22.25
France Southeast	29850	0.0	22.25
France Southeast	29851	0.0	22.25
France Southeast	29852	0.0	22.24
France Southeast	29853	0.0	22.24
France Southeast	29854	0.0	22.24
France Southeast	29855	0.0	22.24
France Southeast	29856	0.0	22.23
France Southeast	29857	0.0	22.23
France Southeast	29858	0.0	22.23
France Southeast	29859	0.0	22.23
France Southeast	29860	0.0	22.22
France Southeast	29861	0.0	22.22
France Southeast	29862	0.0	22.22
France Southeast	29863	0.0	22.21
France Southeast	29864	0.0	22.21
France Southeast	29865	0.0	22.21
France Southeast	29866	0.0	22.21
France Southeast	29867	0.0	22.2
France Southeast	29868	0.0	22.2
France Southeast	29869	0.01	22.2
France Southeast	29870	0.0	22.19
France Southeast	29871	0.0	22.18
France Southeast	29872	0.0	22.18
France Southeast	29873	0.0	22.18
France Southeast	29874	0.0	22.18
France Southeast	29875	0.01	22.17
France Southeast	29876	0.0	22.17
France Southeast	29877	0.0	22.16
France Southeast	29878	0.0	22.16
France Southeast	29879	0.0	22.16
France Southeast	29880	0.0	22.15
France Southeast	29881	0.0	22.15
France Southeast	29882	0.0	22.15
France Southeast	29883	0.01	22.15
France Southeast	29884	0.0	22.14
France Southeast	29885	0.0	22.13
France Southeast	29886	0.0	22.13
France Southeast	29887	0.0	22.13
France Southeast	29888	0.0	22.13
France Southeast	29889	0.0	22.12
France Southeast	29890	0.0	22.12
France Southeast	29891	0.0	22.12
France Southeast	29892	0.0	22.12
France Southeast	29893	0.0	22.11
France Southeast	29894	0.0	22.11
France Southeast	29895	0.0	22.11
France Southeast	29896	0.0	22.11
France Southeast	29897	0.0	22.1
France Southeast	29898	0.0	22.1
France Southeast	29899	0.0	22.1
France Southeast	29900	0.0	22.1
France Southeast	29901	0.0	22.09
France Southeast	29902	0.0	22.09
France Southeast	29903	0.0	22.09
France Southeast	29904	0.0	22.09
France Southeast	29905	0.0	22.08
France Southeast	29906	0.0	22.08
France Southeast	29907	0.0	22.08
France Southeast	29908	0.0	22.07
France Southeast	29909	0.0	22.07
France Southeast	29910	0.0	22.07
France Southeast	29911	0.0	22.07
France Southeast	29912	0.0	22.06
France Southeast	29913	0.0	22.06
France Southeast	29914	0.0	22.06
France Southeast	29915	0.0	22.05
France Southeast	29916	0.0	22.05
France Southeast	29917	0.0	22.05
France Southeast	29918	0.0	22.05
France Southeast	29919	0.0	22.04
France Southeast	29920	0.0	22.04
France Southeast	29921	0.0	22.04
France Southeast	29922	0.0	22.04
France Southeast	29923	0.0	22.04
France Southeast	29924	0.0	22.03
France Southeast	29925	0.0	22.03
France Southeast	29926	0.0	22.03
France Southeast	29927	0.0	22.03
France Southeast	29928	0.0	22.03
France Southeast	29929	0.0	22.02
France Southeast	29930	0.0	22.02
France Southeast	29931	0.0	22.02
France Southeast	29932	0.01	22.02
France Southeast	29933	0.0	22.01
France Southeast	29934	0.0	22.01
France Southeast	29935	0.0	22.01
France Southeast	29936	0.0	22.0
France Southeast	29937	0.0	22.0
France Southeast	29938	0.0	22.0
France Southeast	29939	0.0	22.0
France Southeast	29940	0.0	21.99
France Southeast	29941	0.0	21.99
France Southeast	29942	0.01	21.99
France Southeast	29943	0.0	21.99
France Southeast	29944	0.0	21.98
France Southeast	29945	0.0	21.98
France Southeast	29946	0.0	21.98
France Southeast	29947	0.0	21.98
France Southeast	29948	0.0	21.97
France Southeast	29949	0.0	21.97
France Southeast	29950	0.0	21.97
France Southeast	29951	0.01	21.96
France Southeast	29952	0.0	21.96
France Southeast	29953	0.0	21.95
France Southeast	29954	0.0	21.95
France Southeast	29955	0.0	21.95
France Southeast	29956	0.0	21.95
France Southeast	29957	0.0	21.94
France Southeast	29958	0.0	21.94
France Southeast	29959	0.0	21.94
France Southeast	29960	0.0	21.94
France Southeast	29961	0.0	21.94
France Southeast	29962	0.0	21.93
France Southeast	29963	0.0	21.93
France Southeast	29964	0.0	21.93
