class I
population/area	coverage	average_hit	pc90
China Jingpo Minority	21195	0.0	6.69
China Jingpo Minority	21196	0.0	6.69
China Jingpo Minority	21197	0.0	6.69
China Jingpo Minority	21198	0.0	6.69
China Jingpo Minority	21199	0.0	6.69
China Jingpo Minority	21200	0.0	6.69
China Jingpo Minority	21201	0.0	6.68
China Jingpo Minority	21202	0.0	6.68
China Jingpo Minority	21203	0.0	6.68
China Jingpo Minority	21204	0.0	6.68
China Jingpo Minority	21205	0.0	6.68
China Jingpo Minority	21206	0.0	6.68
China Jingpo Minority	21207	0.0	6.68
China Jingpo Minority	21208	0.0	6.68
China Jingpo Minority	21209	0.0	6.68
China Jingpo Minority	21210	0.0	6.68
China Jingpo Minority	21211	0.01	6.68
China Jingpo Minority	21212	0.0	6.67
China Jingpo Minority	21213	0.0	6.67
China Jingpo Minority	21214	0.0	6.67
China Jingpo Minority	21215	0.0	6.67
China Jingpo Minority	21216	0.0	6.67
China Jingpo Minority	21217	0.0	6.67
China Jingpo Minority	21218	0.0	6.67
China Jingpo Minority	21219	0.0	6.67
China Jingpo Minority	21220	0.0	6.67
China Jingpo Minority	21221	0.0	6.67
China Jingpo Minority	21222	0.0	6.66
China Jingpo Minority	21223	0.0	6.66
China Jingpo Minority	21224	0.0	6.66
China Jingpo Minority	21225	0.0	6.66
China Jingpo Minority	21226	0.0	6.66
China Jingpo Minority	21227	0.0	6.66
China Jingpo Minority	21228	0.0	6.66
China Jingpo Minority	21229	0.0	6.66
China Jingpo Minority	21230	0.0	6.66
China Jingpo Minority	21231	0.0	6.66
China Jingpo Minority	21232	0.0	6.66
China Jingpo Minority	21233	0.0	6.66
China Jingpo Minority	21234	0.0	6.66
China Jingpo Minority	21235	0.0	6.66
China Jingpo Minority	21236	0.0	6.65
China Jingpo Minority	21237	0.0	6.65
China Jingpo Minority	21238	0.0	6.65
China Jingpo Minority	21239	0.0	6.65
China Jingpo Minority	21240	0.0	6.65
China Jingpo Minority	21241	0.0	6.65
China Jingpo Minority	21242	0.0	6.65
China Jingpo Minority	21243	0.0	6.65
China Jingpo Minority	21244	0.0	6.65
China Jingpo Minority	21245	0.0	6.65
China Jingpo Minority	21246	0.0	6.65
China Jingpo Minority	21247	0.0	6.64
China Jingpo Minority	21248	0.0	6.64
China Jingpo Minority	21249	0.01	6.64
China Jingpo Minority	21250	0.0	6.64
China Jingpo Minority	21251	0.0	6.63
China Jingpo Minority	21252	0.0	6.63
China Jingpo Minority	21253	0.0	6.63
China Jingpo Minority	21254	0.0	6.63
China Jingpo Minority	21255	0.0	6.63
China Jingpo Minority	21256	0.0	6.63
China Jingpo Minority	21257	0.0	6.63
China Jingpo Minority	21258	0.0	6.63
China Jingpo Minority	21259	0.0	6.62
China Jingpo Minority	21260	0.0	6.62
China Jingpo Minority	21261	0.0	6.62
China Jingpo Minority	21262	0.0	6.62
China Jingpo Minority	21263	0.0	6.62
China Jingpo Minority	21264	0.0	6.62
China Jingpo Minority	21265	0.0	6.62
China Jingpo Minority	21266	0.0	6.62
China Jingpo Minority	21267	0.0	6.62
China Jingpo Minority	21268	0.0	6.62
China Jingpo Minority	21269	0.0	6.61
China Jingpo Minority	21270	0.0	6.61
China Jingpo Minority	21271	0.0	6.61
China Jingpo Minority	21272	0.0	6.61
China Jingpo Minority	21273	0.0	6.61
China Jingpo Minority	21274	0.0	6.61
China Jingpo Minority	21275	0.0	6.61
China Jingpo Minority	21276	0.0	6.61
China Jingpo Minority	21277	0.0	6.61
China Jingpo Minority	21278	0.0	6.61
China Jingpo Minority	21279	0.0	6.6
China Jingpo Minority	21280	0.0	6.6
China Jingpo Minority	21281	0.0	6.6
China Jingpo Minority	21282	0.0	6.6
China Jingpo Minority	21283	0.0	6.6
China Jingpo Minority	21284	0.0	6.6
China Jingpo Minority	21285	0.0	6.6
China Jingpo Minority	21286	0.0	6.6
China Jingpo Minority	21287	0.0	6.59
China Jingpo Minority	21288	0.0	6.59
China Jingpo Minority	21289	0.0	6.59
China Jingpo Minority	21290	0.0	6.59
China Jingpo Minority	21291	0.0	6.59
China Jingpo Minority	21292	0.01	6.59
China Jingpo Minority	21293	0.0	6.58
China Jingpo Minority	21294	0.0	6.58
China Jingpo Minority	21295	0.0	6.58
China Jingpo Minority	21296	0.0	6.58
China Jingpo Minority	21297	0.0	6.58
China Jingpo Minority	21298	0.0	6.58
China Jingpo Minority	21299	0.0	6.58
China Jingpo Minority	21300	0.0	6.58
China Jingpo Minority	21301	0.0	6.58
China Jingpo Minority	21302	0.0	6.58
China Jingpo Minority	21303	0.0	6.57
China Jingpo Minority	21304	0.0	6.57
China Jingpo Minority	21305	0.0	6.57
China Jingpo Minority	21306	0.0	6.57
China Jingpo Minority	21307	0.0	6.57
China Jingpo Minority	21308	0.0	6.57
China Jingpo Minority	21309	0.0	6.57
China Jingpo Minority	21310	0.0	6.57
China Jingpo Minority	21311	0.0	6.57
China Jingpo Minority	21312	0.0	6.56
China Jingpo Minority	21313	0.0	6.56
China Jingpo Minority	21314	0.0	6.56
China Jingpo Minority	21315	0.0	6.56
China Jingpo Minority	21316	0.0	6.56
China Jingpo Minority	21317	0.0	6.56
China Jingpo Minority	21318	0.0	6.56
China Jingpo Minority	21319	0.0	6.56
China Jingpo Minority	21320	0.0	6.56
China Jingpo Minority	21321	0.0	6.56
China Jingpo Minority	21322	0.0	6.56
China Jingpo Minority	21323	0.0	6.56
China Jingpo Minority	21324	0.0	6.56
China Jingpo Minority	21325	0.0	6.56
China Jingpo Minority	21326	0.0	6.56
China Jingpo Minority	21327	0.0	6.56
China Jingpo Minority	21328	0.0	6.56
China Jingpo Minority	21329	0.0	6.56
China Jingpo Minority	21330	0.0	6.56
China Jingpo Minority	21331	0.0	6.56
China Jingpo Minority	21332	0.0	6.56
China Jingpo Minority	21333	0.0	6.56
China Jingpo Minority	21334	0.0	6.56
China Jingpo Minority	21335	0.0	6.56
China Jingpo Minority	21336	0.0	6.56
China Jingpo Minority	21337	0.0	6.56
China Jingpo Minority	21338	0.0	6.56
China Jingpo Minority	21339	0.0	6.56
China Jingpo Minority	21340	0.0	6.55
China Jingpo Minority	21341	0.0	6.55
China Jingpo Minority	21342	0.0	6.55
China Jingpo Minority	21343	0.0	6.55
China Jingpo Minority	21344	0.0	6.55
China Jingpo Minority	21345	0.0	6.55
China Jingpo Minority	21346	0.0	6.55
China Jingpo Minority	21347	0.0	6.55
China Jingpo Minority	21348	0.0	6.55
China Jingpo Minority	21349	0.0	6.55
China Jingpo Minority	21350	0.0	6.55
China Jingpo Minority	21351	0.0	6.55
China Jingpo Minority	21352	0.0	6.55
China Jingpo Minority	21353	0.0	6.55
China Jingpo Minority	21354	0.0	6.55
China Jingpo Minority	21355	0.0	6.55
China Jingpo Minority	21356	0.0	6.54
China Jingpo Minority	21357	0.0	6.54
China Jingpo Minority	21358	0.0	6.54
China Jingpo Minority	21359	0.0	6.54
China Jingpo Minority	21360	0.0	6.54
China Jingpo Minority	21361	0.0	6.54
China Jingpo Minority	21362	0.0	6.54
China Jingpo Minority	21363	0.0	6.54
China Jingpo Minority	21364	0.0	6.54
China Jingpo Minority	21365	0.0	6.54
China Jingpo Minority	21366	0.0	6.54
China Jingpo Minority	21367	0.0	6.54
China Jingpo Minority	21368	0.0	6.54
China Jingpo Minority	21369	0.0	6.54
China Jingpo Minority	21370	0.0	6.54
China Jingpo Minority	21371	0.0	6.54
China Jingpo Minority	21372	0.0	6.54
China Jingpo Minority	21373	0.0	6.54
China Jingpo Minority	21374	0.0	6.54
China Jingpo Minority	21375	0.0	6.54
China Jingpo Minority	21376	0.0	6.54
China Jingpo Minority	21377	0.0	6.54
China Jingpo Minority	21378	0.0	6.54
China Jingpo Minority	21379	0.0	6.54
China Jingpo Minority	21380	0.0	6.53
China Jingpo Minority	21381	0.0	6.53
China Jingpo Minority	21382	0.0	6.53
China Jingpo Minority	21383	0.0	6.53
China Jingpo Minority	21384	0.0	6.53
China Jingpo Minority	21385	0.0	6.53
China Jingpo Minority	21386	0.0	6.53
China Jingpo Minority	21387	0.0	6.53
China Jingpo Minority	21388	0.0	6.53
China Jingpo Minority	21389	0.0	6.53
China Jingpo Minority	21390	0.0	6.52
China Jingpo Minority	21391	0.0	6.52
China Jingpo Minority	21392	0.0	6.52
China Jingpo Minority	21393	0.0	6.52
China Jingpo Minority	21394	0.0	6.52
China Jingpo Minority	21395	0.0	6.52
China Jingpo Minority	21396	0.0	6.52
China Jingpo Minority	21397	0.0	6.52
China Jingpo Minority	21398	0.0	6.52
China Jingpo Minority	21399	0.0	6.51
China Jingpo Minority	21400	0.0	6.51
China Jingpo Minority	21401	0.0	6.51
China Jingpo Minority	21402	0.0	6.51
China Jingpo Minority	21403	0.0	6.51
China Jingpo Minority	21404	0.0	6.51
China Jingpo Minority	21405	0.0	6.51
China Jingpo Minority	21406	0.01	6.51
China Jingpo Minority	21407	0.0	6.5
China Jingpo Minority	21408	0.0	6.5
China Jingpo Minority	21409	0.0	6.5
China Jingpo Minority	21410	0.0	6.5
China Jingpo Minority	21411	0.0	6.5
China Jingpo Minority	21412	0.0	6.5
China Jingpo Minority	21413	0.0	6.5
China Jingpo Minority	21414	0.0	6.49
China Jingpo Minority	21415	0.0	6.49
China Jingpo Minority	21416	0.0	6.49
China Jingpo Minority	21417	0.0	6.49
China Jingpo Minority	21418	0.0	6.49
China Jingpo Minority	21419	0.0	6.48
China Jingpo Minority	21420	0.0	6.48
China Jingpo Minority	21421	0.01	6.48
China Jingpo Minority	21422	0.0	6.47
China Jingpo Minority	21423	0.0	6.47
China Jingpo Minority	21424	0.0	6.47
China Jingpo Minority	21425	0.0	6.47
China Jingpo Minority	21426	0.0	6.47
China Jingpo Minority	21427	0.0	6.46
China Jingpo Minority	21428	0.0	6.46
China Jingpo Minority	21429	0.0	6.46
China Jingpo Minority	21430	0.0	6.46
China Jingpo Minority	21431	0.01	6.46
China Jingpo Minority	21432	0.0	6.45
China Jingpo Minority	21433	0.0	6.45
China Jingpo Minority	21434	0.0	6.45
China Jingpo Minority	21435	0.0	6.45
China Jingpo Minority	21436	0.0	6.45
China Jingpo Minority	21437	0.0	6.45
China Jingpo Minority	21438	0.0	6.45
China Jingpo Minority	21439	0.01	6.44
China Jingpo Minority	21440	0.0	6.44
China Jingpo Minority	21441	0.0	6.43
China Jingpo Minority	21442	0.0	6.43
China Jingpo Minority	21443	0.0	6.43
China Jingpo Minority	21444	0.0	6.43
China Jingpo Minority	21445	0.0	6.43
China Jingpo Minority	21446	0.0	6.43
China Jingpo Minority	21447	0.0	6.43
China Jingpo Minority	21448	0.0	6.43
China Jingpo Minority	21449	0.01	6.42
China Jingpo Minority	21450	0.0	6.42
China Jingpo Minority	21451	0.0	6.41
China Jingpo Minority	21452	0.0	6.41
China Jingpo Minority	21453	0.0	6.41
China Jingpo Minority	21454	0.0	6.41
China Jingpo Minority	21455	0.0	6.41
China Jingpo Minority	21456	0.0	6.41
China Jingpo Minority	21457	0.0	6.41
China Jingpo Minority	21458	0.0	6.4
China Jingpo Minority	21459	0.0	6.4
China Jingpo Minority	21460	0.0	6.4
China Jingpo Minority	21461	0.0	6.4
China Jingpo Minority	21462	0.0	6.4
China Jingpo Minority	21463	0.0	6.4
China Jingpo Minority	21464	0.0	6.4
China Jingpo Minority	21465	0.0	6.4
China Jingpo Minority	21466	0.0	6.4
China Jingpo Minority	21467	0.0	6.39
China Jingpo Minority	21468	0.0	6.39
China Jingpo Minority	21469	0.0	6.39
China Jingpo Minority	21470	0.0	6.39
China Jingpo Minority	21471	0.0	6.39
China Jingpo Minority	21472	0.0	6.39
China Jingpo Minority	21473	0.0	6.39
China Jingpo Minority	21474	0.0	6.39
China Jingpo Minority	21475	0.0	6.39
China Jingpo Minority	21476	0.0	6.39
China Jingpo Minority	21477	0.0	6.39
China Jingpo Minority	21478	0.0	6.38
China Jingpo Minority	21479	0.0	6.38
China Jingpo Minority	21480	0.0	6.38
China Jingpo Minority	21481	0.0	6.38
China Jingpo Minority	21482	0.0	6.38
China Jingpo Minority	21483	0.0	6.38
China Jingpo Minority	21484	0.0	6.38
China Jingpo Minority	21485	0.0	6.38
China Jingpo Minority	21486	0.0	6.38
China Jingpo Minority	21487	0.0	6.38
China Jingpo Minority	21488	0.0	6.38
China Jingpo Minority	21489	0.0	6.38
China Jingpo Minority	21490	0.0	6.37
China Jingpo Minority	21491	0.0	6.37
China Jingpo Minority	21492	0.0	6.37
China Jingpo Minority	21493	0.0	6.37
China Jingpo Minority	21494	0.0	6.37
China Jingpo Minority	21495	0.0	6.37
China Jingpo Minority	21496	0.0	6.37
China Jingpo Minority	21497	0.0	6.37
China Jingpo Minority	21498	0.0	6.37
China Jingpo Minority	21499	0.0	6.37
China Jingpo Minority	21500	0.0	6.37
China Jingpo Minority	21501	0.0	6.37
China Jingpo Minority	21502	0.0	6.37
China Jingpo Minority	21503	0.0	6.37
China Jingpo Minority	21504	0.0	6.37
China Jingpo Minority	21505	0.0	6.37
China Jingpo Minority	21506	0.0	6.37
China Jingpo Minority	21507	0.0	6.37
China Jingpo Minority	21508	0.0	6.37
China Jingpo Minority	21509	0.0	6.37
China Jingpo Minority	21510	0.0	6.36
China Jingpo Minority	21511	0.0	6.36
China Jingpo Minority	21512	0.0	6.36
China Jingpo Minority	21513	0.0	6.36
China Jingpo Minority	21514	0.0	6.36
China Jingpo Minority	21515	0.0	6.36
China Jingpo Minority	21516	0.0	6.36
China Jingpo Minority	21517	0.0	6.36
China Jingpo Minority	21518	0.0	6.36
China Jingpo Minority	21519	0.0	6.36
China Jingpo Minority	21520	0.0	6.36
China Jingpo Minority	21521	0.0	6.36
China Jingpo Minority	21522	0.0	6.36
China Jingpo Minority	21523	0.0	6.36
China Jingpo Minority	21524	0.0	6.36
China Jingpo Minority	21525	0.0	6.36
China Jingpo Minority	21526	0.0	6.36
China Jingpo Minority	21527	0.0	6.36
China Jingpo Minority	21528	0.0	6.36
China Jingpo Minority	21529	0.0	6.35
China Jingpo Minority	21530	0.0	6.35
China Jingpo Minority	21531	0.0	6.35
China Jingpo Minority	21532	0.0	6.35
China Jingpo Minority	21533	0.0	6.35
China Jingpo Minority	21534	0.0	6.35
China Jingpo Minority	21535	0.0	6.35
China Jingpo Minority	21536	0.0	6.35
China Jingpo Minority	21537	0.0	6.35
China Jingpo Minority	21538	0.0	6.35
China Jingpo Minority	21539	0.0	6.35
China Jingpo Minority	21540	0.0	6.35
China Jingpo Minority	21541	0.0	6.35
China Jingpo Minority	21542	0.0	6.35
China Jingpo Minority	21543	0.0	6.35
China Jingpo Minority	21544	0.0	6.35
China Jingpo Minority	21545	0.0	6.35
China Jingpo Minority	21546	0.0	6.35
China Jingpo Minority	21547	0.0	6.35
China Jingpo Minority	21548	0.0	6.34
China Jingpo Minority	21549	0.0	6.34
China Jingpo Minority	21550	0.0	6.34
China Jingpo Minority	21551	0.0	6.34
China Jingpo Minority	21552	0.0	6.34
China Jingpo Minority	21553	0.0	6.34
China Jingpo Minority	21554	0.0	6.34
China Jingpo Minority	21555	0.0	6.34
China Jingpo Minority	21556	0.0	6.34
China Jingpo Minority	21557	0.0	6.34
China Jingpo Minority	21558	0.0	6.34
China Jingpo Minority	21559	0.0	6.34
China Jingpo Minority	21560	0.0	6.33
China Jingpo Minority	21561	0.0	6.33
China Jingpo Minority	21562	0.0	6.33
China Jingpo Minority	21563	0.0	6.33
China Jingpo Minority	21564	0.0	6.33
China Jingpo Minority	21565	0.0	6.33
China Jingpo Minority	21566	0.0	6.32
China Jingpo Minority	21567	0.0	6.32
China Jingpo Minority	21568	0.0	6.32
China Jingpo Minority	21569	0.0	6.32
China Jingpo Minority	21570	0.0	6.32
China Jingpo Minority	21571	0.0	6.32
China Jingpo Minority	21572	0.0	6.31
China Jingpo Minority	21573	0.0	6.31
China Jingpo Minority	21574	0.0	6.31
China Jingpo Minority	21575	0.0	6.31
China Jingpo Minority	21576	0.01	6.31
China Jingpo Minority	21577	0.0	6.31
China Jingpo Minority	21578	0.0	6.3
China Jingpo Minority	21579	0.0	6.3
China Jingpo Minority	21580	0.0	6.3
China Jingpo Minority	21581	0.0	6.3
China Jingpo Minority	21582	0.0	6.3
China Jingpo Minority	21583	0.0	6.3
China Jingpo Minority	21584	0.0	6.29
China Jingpo Minority	21585	0.0	6.29
China Jingpo Minority	21586	0.0	6.29
China Jingpo Minority	21587	0.0	6.28
China Jingpo Minority	21588	0.0	6.28
China Jingpo Minority	21589	0.0	6.28
China Jingpo Minority	21590	0.0	6.28
China Jingpo Minority	21591	0.0	6.28
China Jingpo Minority	21592	0.0	6.28
China Jingpo Minority	21593	0.0	6.27
China Jingpo Minority	21594	0.01	6.27
China Jingpo Minority	21595	0.0	6.26
China Jingpo Minority	21596	0.0	6.26
China Jingpo Minority	21597	0.0	6.26
China Jingpo Minority	21598	0.0	6.26
China Jingpo Minority	21599	0.0	6.26
China Jingpo Minority	21600	0.0	6.25
China Jingpo Minority	21601	0.0	6.25
China Jingpo Minority	21602	0.0	6.25
China Jingpo Minority	21603	0.0	6.25
China Jingpo Minority	21604	0.0	6.25
China Jingpo Minority	21605	0.0	6.24
China Jingpo Minority	21606	0.0	6.24
China Jingpo Minority	21607	0.0	6.24
China Jingpo Minority	21608	0.0	6.24
China Jingpo Minority	21609	0.0	6.24
China Jingpo Minority	21610	0.0	6.24
China Jingpo Minority	21611	0.01	6.24
China Jingpo Minority	21612	0.0	6.23
China Jingpo Minority	21613	0.0	6.23
China Jingpo Minority	21614	0.0	6.23
China Jingpo Minority	21615	0.0	6.23
China Jingpo Minority	21616	0.0	6.23
China Jingpo Minority	21617	0.0	6.23
China Jingpo Minority	21618	0.0	6.23
China Jingpo Minority	21619	0.01	6.23
China Jingpo Minority	21620	0.0	6.22
China Jingpo Minority	21621	0.0	6.22
China Jingpo Minority	21622	0.0	6.22
China Jingpo Minority	21623	0.0	6.22
China Jingpo Minority	21624	0.0	6.22
China Jingpo Minority	21625	0.0	6.22
China Jingpo Minority	21626	0.0	6.22
China Jingpo Minority	21627	0.0	6.22
China Jingpo Minority	21628	0.0	6.21
China Jingpo Minority	21629	0.0	6.21
China Jingpo Minority	21630	0.0	6.21
China Jingpo Minority	21631	0.0	6.21
China Jingpo Minority	21632	0.0	6.21
China Jingpo Minority	21633	0.0	6.21
China Jingpo Minority	21634	0.0	6.2
China Jingpo Minority	21635	0.0	6.2
China Jingpo Minority	21636	0.0	6.2
China Jingpo Minority	21637	0.01	6.2
China Jingpo Minority	21638	0.0	6.19
China Jingpo Minority	21639	0.0	6.19
China Jingpo Minority	21640	0.0	6.19
China Jingpo Minority	21641	0.0	6.19
China Jingpo Minority	21642	0.0	6.19
China Jingpo Minority	21643	0.0	6.19
China Jingpo Minority	21644	0.0	6.19
China Jingpo Minority	21645	0.0	6.19
China Jingpo Minority	21646	0.0	6.18
China Jingpo Minority	21647	0.0	6.18
China Jingpo Minority	21648	0.0	6.18
China Jingpo Minority	21649	0.0	6.18
China Jingpo Minority	21650	0.0	6.18
China Jingpo Minority	21651	0.0	6.18
China Jingpo Minority	21652	0.0	6.18
China Jingpo Minority	21653	0.0	6.18
China Jingpo Minority	21654	0.0	6.18
China Jingpo Minority	21655	0.0	6.18
China Jingpo Minority	21656	0.0	6.18
China Jingpo Minority	21657	0.0	6.18
China Jingpo Minority	21658	0.0	6.18
China Jingpo Minority	21659	0.0	6.18
China Jingpo Minority	21660	0.0	6.18
China Jingpo Minority	21661	0.0	6.17
China Jingpo Minority	21662	0.0	6.17
China Jingpo Minority	21663	0.0	6.17
China Jingpo Minority	21664	0.0	6.17
China Jingpo Minority	21665	0.0	6.17
China Jingpo Minority	21666	0.0	6.17
China Jingpo Minority	21667	0.0	6.17
China Jingpo Minority	21668	0.0	6.17
China Jingpo Minority	21669	0.0	6.17
China Jingpo Minority	21670	0.0	6.17
China Jingpo Minority	21671	0.0	6.17
China Jingpo Minority	21672	0.0	6.17
China Jingpo Minority	21673	0.0	6.17
China Jingpo Minority	21674	0.0	6.17
China Jingpo Minority	21675	0.0	6.17
China Jingpo Minority	21676	0.0	6.17
China Jingpo Minority	21677	0.0	6.17
China Jingpo Minority	21678	0.0	6.16
China Jingpo Minority	21679	0.0	6.16
China Jingpo Minority	21680	0.0	6.16
China Jingpo Minority	21681	0.0	6.16
China Jingpo Minority	21682	0.0	6.16
China Jingpo Minority	21683	0.0	6.16
China Jingpo Minority	21684	0.0	6.16
China Jingpo Minority	21685	0.0	6.16
China Jingpo Minority	21686	0.0	6.16
China Jingpo Minority	21687	0.0	6.16
China Jingpo Minority	21688	0.0	6.16
China Jingpo Minority	21689	0.0	6.16
China Jingpo Minority	21690	0.0	6.16
China Jingpo Minority	21691	0.0	6.16
China Jingpo Minority	21692	0.0	6.15
China Jingpo Minority	21693	0.0	6.15
China Jingpo Minority	21694	0.0	6.15
China Jingpo Minority	21695	0.0	6.15
China Jingpo Minority	21696	0.0	6.15
China Jingpo Minority	21697	0.0	6.15
China Jingpo Minority	21698	0.0	6.15
China Jingpo Minority	21699	0.0	6.15
China Jingpo Minority	21700	0.0	6.15
China Jingpo Minority	21701	0.0	6.14
China Jingpo Minority	21702	0.0	6.14
China Jingpo Minority	21703	0.0	6.14
China Jingpo Minority	21704	0.0	6.14
China Jingpo Minority	21705	0.0	6.14
China Jingpo Minority	21706	0.0	6.14
China Jingpo Minority	21707	0.0	6.14
China Jingpo Minority	21708	0.0	6.14
China Jingpo Minority	21709	0.0	6.13
China Jingpo Minority	21710	0.0	6.13
China Jingpo Minority	21711	0.0	6.13
China Jingpo Minority	21712	0.0	6.13
China Jingpo Minority	21713	0.0	6.13
China Jingpo Minority	21714	0.0	6.13
China Jingpo Minority	21715	0.0	6.13
China Jingpo Minority	21716	0.0	6.13
China Jingpo Minority	21717	0.0	6.13
China Jingpo Minority	21718	0.0	6.13
China Jingpo Minority	21719	0.0	6.13
China Jingpo Minority	21720	0.0	6.13
China Jingpo Minority	21721	0.0	6.12
China Jingpo Minority	21722	0.0	6.12
China Jingpo Minority	21723	0.0	6.12
China Jingpo Minority	21724	0.0	6.12
China Jingpo Minority	21725	0.0	6.12
China Jingpo Minority	21726	0.0	6.12
China Jingpo Minority	21727	0.0	6.12
China Jingpo Minority	21728	0.0	6.12
China Jingpo Minority	21729	0.0	6.11
China Jingpo Minority	21730	0.0	6.11
China Jingpo Minority	21731	0.0	6.11
China Jingpo Minority	21732	0.0	6.11
China Jingpo Minority	21733	0.0	6.11
China Jingpo Minority	21734	0.0	6.11
China Jingpo Minority	21735	0.0	6.11
China Jingpo Minority	21736	0.0	6.11
China Jingpo Minority	21737	0.0	6.11
China Jingpo Minority	21738	0.0	6.11
China Jingpo Minority	21739	0.0	6.1
China Jingpo Minority	21740	0.0	6.1
China Jingpo Minority	21741	0.0	6.1
China Jingpo Minority	21742	0.0	6.1
China Jingpo Minority	21743	0.0	6.1
China Jingpo Minority	21744	0.0	6.1
China Jingpo Minority	21745	0.0	6.1
China Jingpo Minority	21746	0.0	6.1
China Jingpo Minority	21747	0.0	6.1
