class I
population/area	coverage	average_hit	pc90
Costa Rica Amerindians (G)	38858	0.0	0.01
Costa Rica Amerindians (G)	38859	0.0	0.01
Costa Rica Amerindians (G)	38860	0.0	0.01
Costa Rica Amerindians (G)	38861	0.0	0.01
Costa Rica Amerindians (G)	38862	0.0	0.01
Costa Rica Amerindians (G)	38863	0.0	0.01
Costa Rica Amerindians (G)	38864	0.0	0.01
Costa Rica Amerindians (G)	38865	0.0	0.01
Costa Rica Amerindians (G)	38866	0.0	0.01
Costa Rica Amerindians (G)	38867	0.0	0.01
Costa Rica Amerindians (G)	38868	0.0	0.01
Costa Rica Amerindians (G)	38869	0.0	0.01
Costa Rica Amerindians (G)	38870	0.0	0.01
Costa Rica Amerindians (G)	38871	0.0	0.01
Costa Rica Amerindians (G)	38872	0.0	0.01
Costa Rica Amerindians (G)	38873	0.0	0.01
Costa Rica Amerindians (G)	38874	0.0	0.01
Costa Rica Amerindians (G)	38875	0.0	0.01
Costa Rica Amerindians (G)	38876	0.0	0.01
Costa Rica Amerindians (G)	38877	0.0	0.01
Costa Rica Amerindians (G)	38878	0.0	0.01
Costa Rica Amerindians (G)	38879	0.0	0.01
Costa Rica Amerindians (G)	38880	0.0	0.01
Costa Rica Amerindians (G)	38881	0.0	0.01
Costa Rica Amerindians (G)	38882	0.0	0.01
Costa Rica Amerindians (G)	38883	0.0	0.01
Costa Rica Amerindians (G)	38884	0.0	0.01
Costa Rica Amerindians (G)	38885	0.0	0.01
Costa Rica Amerindians (G)	38886	0.0	0.01
Costa Rica Amerindians (G)	38887	0.0	0.01
Costa Rica Amerindians (G)	38888	0.0	0.01
Costa Rica Amerindians (G)	38889	0.0	0.01
Costa Rica Amerindians (G)	38890	0.0	0.01
Costa Rica Amerindians (G)	38891	0.0	0.01
Costa Rica Amerindians (G)	38892	0.0	0.01
Costa Rica Amerindians (G)	38893	0.0	0.01
Costa Rica Amerindians (G)	38894	0.0	0.01
Costa Rica Amerindians (G)	38895	0.0	0.01
Costa Rica Amerindians (G)	38896	0.0	0.01
Costa Rica Amerindians (G)	38897	0.0	0.01
Costa Rica Amerindians (G)	38898	0.0	0.01
Costa Rica Amerindians (G)	38899	0.0	0.01
Costa Rica Amerindians (G)	38900	0.0	0.01
Costa Rica Amerindians (G)	38901	0.0	0.01
Costa Rica Amerindians (G)	38902	0.0	0.01
Costa Rica Amerindians (G)	38903	0.0	0.01
Costa Rica Amerindians (G)	38904	0.0	0.01
Costa Rica Amerindians (G)	38905	0.0	0.01
Costa Rica Amerindians (G)	38906	0.0	0.01
Costa Rica Amerindians (G)	38907	0.0	0.01
Costa Rica Amerindians (G)	38908	0.0	0.01
Costa Rica Amerindians (G)	38909	0.0	0.01
Costa Rica Amerindians (G)	38910	0.0	0.01
Costa Rica Amerindians (G)	38911	0.0	0.01
Costa Rica Amerindians (G)	38912	0.0	0.01
Costa Rica Amerindians (G)	38913	0.0	0.01
Costa Rica Amerindians (G)	38914	0.0	0.01
Costa Rica Amerindians (G)	38915	0.0	0.01
Costa Rica Amerindians (G)	38916	0.0	0.01
Costa Rica Amerindians (G)	38917	0.0	0.01
Costa Rica Amerindians (G)	38918	0.0	0.01
Costa Rica Amerindians (G)	38919	0.0	0.01
Costa Rica Amerindians (G)	38920	0.0	0.01
Costa Rica Amerindians (G)	38921	0.0	0.01
Costa Rica Amerindians (G)	38922	0.0	0.01
Costa Rica Amerindians (G)	38923	0.0	0.01
Costa Rica Amerindians (G)	38924	0.0	0.01
Costa Rica Amerindians (G)	38925	0.0	0.01
Costa Rica Amerindians (G)	38926	0.0	0.01
Costa Rica Amerindians (G)	38927	0.0	0.01
Costa Rica Amerindians (G)	38928	0.0	0.01
Costa Rica Amerindians (G)	38929	0.0	0.01
Costa Rica Amerindians (G)	38930	0.0	0.01
Costa Rica Amerindians (G)	38931	0.0	0.01
Costa Rica Amerindians (G)	38932	0.0	0.01
Costa Rica Amerindians (G)	38933	0.0	0.01
Costa Rica Amerindians (G)	38934	0.0	0.01
Costa Rica Amerindians (G)	38935	0.0	0.01
Costa Rica Amerindians (G)	38936	0.0	0.01
Costa Rica Amerindians (G)	38937	0.0	0.01
Costa Rica Amerindians (G)	38938	0.0	0.01
Costa Rica Amerindians (G)	38939	0.0	0.01
Costa Rica Amerindians (G)	38940	0.0	0.01
Costa Rica Amerindians (G)	38941	0.0	0.01
Costa Rica Amerindians (G)	38942	0.0	0.01
Costa Rica Amerindians (G)	38943	0.0	0.01
Costa Rica Amerindians (G)	38944	0.0	0.01
Costa Rica Amerindians (G)	38945	0.0	0.01
Costa Rica Amerindians (G)	38946	0.0	0.01
Costa Rica Amerindians (G)	38947	0.0	0.01
Costa Rica Amerindians (G)	38948	0.0	0.01
Costa Rica Amerindians (G)	38949	0.0	0.01
Costa Rica Amerindians (G)	38950	0.0	0.01
Costa Rica Amerindians (G)	38951	0.0	0.01
Costa Rica Amerindians (G)	38952	0.0	0.01
Costa Rica Amerindians (G)	38953	0.0	0.01
Costa Rica Amerindians (G)	38954	0.0	0.01
Costa Rica Amerindians (G)	38955	0.0	0.01
Costa Rica Amerindians (G)	38956	0.0	0.01
Costa Rica Amerindians (G)	38957	0.0	0.01
Costa Rica Amerindians (G)	38958	0.0	0.01
Costa Rica Amerindians (G)	38959	0.0	0.01
Costa Rica Amerindians (G)	38960	0.0	0.01
Costa Rica Amerindians (G)	38961	0.0	0.01
Costa Rica Amerindians (G)	38962	0.0	0.01
Costa Rica Amerindians (G)	38963	0.0	0.01
Costa Rica Amerindians (G)	38964	0.0	0.01
Costa Rica Amerindians (G)	38965	0.0	0.01
Costa Rica Amerindians (G)	38966	0.0	0.01
Costa Rica Amerindians (G)	38967	0.0	0.01
Costa Rica Amerindians (G)	38968	0.0	0.01
Costa Rica Amerindians (G)	38969	0.0	0.01
Costa Rica Amerindians (G)	38970	0.0	0.01
Costa Rica Amerindians (G)	38971	0.0	0.01
Costa Rica Amerindians (G)	38972	0.0	0.01
Costa Rica Amerindians (G)	38973	0.0	0.01
Costa Rica Amerindians (G)	38974	0.0	0.01
Costa Rica Amerindians (G)	38975	0.0	0.01
Costa Rica Amerindians (G)	38976	0.0	0.01
Costa Rica Amerindians (G)	38977	0.0	0.01
Costa Rica Amerindians (G)	38978	0.0	0.01
Costa Rica Amerindians (G)	38979	0.0	0.01
Costa Rica Amerindians (G)	38980	0.0	0.01
Costa Rica Amerindians (G)	38981	0.0	0.01
Costa Rica Amerindians (G)	38982	0.0	0.01
Costa Rica Amerindians (G)	38983	0.0	0.01
Costa Rica Amerindians (G)	38984	0.0	0.01
Costa Rica Amerindians (G)	38985	0.0	0.01
Costa Rica Amerindians (G)	38986	0.0	0.01
Costa Rica Amerindians (G)	38987	0.0	0.01
Costa Rica Amerindians (G)	38988	0.0	0.01
Costa Rica Amerindians (G)	38989	0.0	0.01
Costa Rica Amerindians (G)	38990	0.0	0.01
Costa Rica Amerindians (G)	38991	0.0	0.01
Costa Rica Amerindians (G)	38992	0.0	0.01
Costa Rica Amerindians (G)	38993	0.0	0.01
Costa Rica Amerindians (G)	38994	0.0	0.01
Costa Rica Amerindians (G)	38995	0.0	0.01
Costa Rica Amerindians (G)	38996	0.0	0.01
Costa Rica Amerindians (G)	38997	0.0	0.01
Costa Rica Amerindians (G)	38998	0.0	0.01
Costa Rica Amerindians (G)	38999	0.0	0.01
Costa Rica Amerindians (G)	39000	0.0	0.01
Costa Rica Amerindians (G)	39001	0.0	0.01
Costa Rica Amerindians (G)	39002	0.0	0.01
Costa Rica Amerindians (G)	39003	0.0	0.01
Costa Rica Amerindians (G)	39004	0.0	0.01
Costa Rica Amerindians (G)	39005	0.0	0.01
Costa Rica Amerindians (G)	39006	0.0	0.01
Costa Rica Amerindians (G)	39007	0.0	0.01
Costa Rica Amerindians (G)	39008	0.0	0.01
Costa Rica Amerindians (G)	39009	0.0	0.01
Costa Rica Amerindians (G)	39010	0.0	0.01
Costa Rica Amerindians (G)	39011	0.0	0.01
Costa Rica Amerindians (G)	39012	0.0	0.01
Costa Rica Amerindians (G)	39013	0.0	0.01
Costa Rica Amerindians (G)	39014	0.0	0.01
Costa Rica Amerindians (G)	39015	0.0	0.01
Costa Rica Amerindians (G)	39016	0.0	0.01
Costa Rica Amerindians (G)	39017	0.0	0.01
Costa Rica Amerindians (G)	39018	0.0	0.01
Costa Rica Amerindians (G)	39019	0.0	0.01
Costa Rica Amerindians (G)	39020	0.0	0.01
Costa Rica Amerindians (G)	39021	0.0	0.01
Costa Rica Amerindians (G)	39022	0.0	0.01
Costa Rica Amerindians (G)	39023	0.0	0.01
Costa Rica Amerindians (G)	39024	0.0	0.01
Costa Rica Amerindians (G)	39025	0.0	0.01
Costa Rica Amerindians (G)	39026	0.0	0.01
Costa Rica Amerindians (G)	39027	0.0	0.01
Costa Rica Amerindians (G)	39028	0.0	0.01
Costa Rica Amerindians (G)	39029	0.0	0.01
Costa Rica Amerindians (G)	39030	0.0	0.01
Costa Rica Amerindians (G)	39031	0.0	0.01
Costa Rica Amerindians (G)	39032	0.0	0.01
Costa Rica Amerindians (G)	39033	0.0	0.01
Costa Rica Amerindians (G)	39034	0.0	0.01
Costa Rica Amerindians (G)	39035	0.0	0.01
Costa Rica Amerindians (G)	39036	0.0	0.01
Costa Rica Amerindians (G)	39037	0.0	0.01
Costa Rica Amerindians (G)	39038	0.0	0.01
Costa Rica Amerindians (G)	39039	0.0	0.01
Costa Rica Amerindians (G)	39040	0.0	0.01
Costa Rica Amerindians (G)	39041	0.0	0.01
Costa Rica Amerindians (G)	39042	0.0	0.01
Costa Rica Amerindians (G)	39043	0.0	0.01
Costa Rica Amerindians (G)	39044	0.0	0.01
Costa Rica Amerindians (G)	39045	0.0	0.01
Costa Rica Amerindians (G)	39046	0.0	0.01
Costa Rica Amerindians (G)	39047	0.0	0.01
Costa Rica Amerindians (G)	39048	0.0	0.01
Costa Rica Amerindians (G)	39049	0.0	0.01
Costa Rica Amerindians (G)	39050	0.0	0.01
Costa Rica Amerindians (G)	39051	0.0	0.01
Costa Rica Amerindians (G)	39052	0.0	0.01
Costa Rica Amerindians (G)	39053	0.0	0.01
Costa Rica Amerindians (G)	39054	0.0	0.01
Costa Rica Amerindians (G)	39055	0.0	0.01
Costa Rica Amerindians (G)	39056	0.0	0.01
Costa Rica Amerindians (G)	39057	0.0	0.01
Costa Rica Amerindians (G)	39058	0.0	0.01
Costa Rica Amerindians (G)	39059	0.0	0.01
Costa Rica Amerindians (G)	39060	0.0	0.01
Costa Rica Amerindians (G)	39061	0.0	0.01
Costa Rica Amerindians (G)	39062	0.0	0.01
Costa Rica Amerindians (G)	39063	0.0	0.01
Costa Rica Amerindians (G)	39064	0.0	0.01
Costa Rica Amerindians (G)	39065	0.0	0.01
Costa Rica Amerindians (G)	39066	0.0	0.01
Costa Rica Amerindians (G)	39067	0.0	0.01
Costa Rica Amerindians (G)	39068	0.0	0.01
Costa Rica Amerindians (G)	39069	0.0	0.01
Costa Rica Amerindians (G)	39070	0.0	0.01
Costa Rica Amerindians (G)	39071	0.0	0.01
Costa Rica Amerindians (G)	39072	0.0	0.01
Costa Rica Amerindians (G)	39073	0.0	0.01
Costa Rica Amerindians (G)	39074	0.0	0.01
Costa Rica Amerindians (G)	39075	0.0	0.01
Costa Rica Amerindians (G)	39076	0.0	0.01
Costa Rica Amerindians (G)	39077	0.0	0.01
Costa Rica Amerindians (G)	39078	0.0	0.01
Costa Rica Amerindians (G)	39079	0.0	0.01
Costa Rica Amerindians (G)	39080	0.0	0.01
Costa Rica Amerindians (G)	39081	0.0	0.01
Costa Rica Amerindians (G)	39082	0.0	0.01
Costa Rica Amerindians (G)	39083	0.0	0.01
Costa Rica Amerindians (G)	39084	0.0	0.01
Costa Rica Amerindians (G)	39085	0.0	0.01
Costa Rica Amerindians (G)	39086	0.0	0.01
Costa Rica Amerindians (G)	39087	0.0	0.01
Costa Rica Amerindians (G)	39088	0.0	0.01
Costa Rica Amerindians (G)	39089	0.0	0.01
Costa Rica Amerindians (G)	39090	0.0	0.01
Costa Rica Amerindians (G)	39091	0.0	0.01
Costa Rica Amerindians (G)	39092	0.0	0.01
Costa Rica Amerindians (G)	39093	0.0	0.01
Costa Rica Amerindians (G)	39094	0.0	0.01
Costa Rica Amerindians (G)	39095	0.0	0.01
Costa Rica Amerindians (G)	39096	0.0	0.01
Costa Rica Amerindians (G)	39097	0.0	0.01
Costa Rica Amerindians (G)	39098	0.0	0.01
Costa Rica Amerindians (G)	39099	0.0	0.01
Costa Rica Amerindians (G)	39100	0.0	0.01
Costa Rica Amerindians (G)	39101	0.0	0.01
Costa Rica Amerindians (G)	39102	0.0	0.01
Costa Rica Amerindians (G)	39103	0.0	0.01
Costa Rica Amerindians (G)	39104	0.0	0.01
Costa Rica Amerindians (G)	39105	0.0	0.01
Costa Rica Amerindians (G)	39106	0.0	0.01
Costa Rica Amerindians (G)	39107	0.0	0.01
Costa Rica Amerindians (G)	39108	0.0	0.01
Costa Rica Amerindians (G)	39109	0.0	0.01
Costa Rica Amerindians (G)	39110	0.0	0.01
Costa Rica Amerindians (G)	39111	0.0	0.01
Costa Rica Amerindians (G)	39112	0.0	0.01
Costa Rica Amerindians (G)	39113	0.0	0.01
Costa Rica Amerindians (G)	39114	0.0	0.01
Costa Rica Amerindians (G)	39115	0.0	0.01
Costa Rica Amerindians (G)	39116	0.0	0.01
Costa Rica Amerindians (G)	39117	0.0	0.01
Costa Rica Amerindians (G)	39118	0.0	0.01
Costa Rica Amerindians (G)	39119	0.0	0.01
Costa Rica Amerindians (G)	39120	0.0	0.01
Costa Rica Amerindians (G)	39121	0.0	0.01
Costa Rica Amerindians (G)	39122	0.0	0.01
Costa Rica Amerindians (G)	39123	0.0	0.01
Costa Rica Amerindians (G)	39124	0.0	0.01
Costa Rica Amerindians (G)	39125	0.0	0.01
Costa Rica Amerindians (G)	39126	0.0	0.01
Costa Rica Amerindians (G)	39127	0.0	0.01
Costa Rica Amerindians (G)	39128	0.0	0.01
Costa Rica Amerindians (G)	39129	0.0	0.01
Costa Rica Amerindians (G)	39130	0.0	0.01
Costa Rica Amerindians (G)	39131	0.0	0.01
Costa Rica Amerindians (G)	39132	0.0	0.01
Costa Rica Amerindians (G)	39133	0.0	0.01
Costa Rica Amerindians (G)	39134	0.0	0.01
Costa Rica Amerindians (G)	39135	0.0	0.01
Costa Rica Amerindians (G)	39136	0.0	0.01
Costa Rica Amerindians (G)	39137	0.0	0.01
Costa Rica Amerindians (G)	39138	0.0	0.01
Costa Rica Amerindians (G)	39139	0.0	0.01
Costa Rica Amerindians (G)	39140	0.0	0.01
Costa Rica Amerindians (G)	39141	0.0	0.01
Costa Rica Amerindians (G)	39142	0.0	0.01
Costa Rica Amerindians (G)	39143	0.0	0.01
Costa Rica Amerindians (G)	39144	0.0	0.01
Costa Rica Amerindians (G)	39145	0.0	0.01
Costa Rica Amerindians (G)	39146	0.0	0.01
Costa Rica Amerindians (G)	39147	0.0	0.01
Costa Rica Amerindians (G)	39148	0.0	0.01
Costa Rica Amerindians (G)	39149	0.0	0.01
Costa Rica Amerindians (G)	39150	0.0	0.01
Costa Rica Amerindians (G)	39151	0.0	0.01
Costa Rica Amerindians (G)	39152	0.0	0.01
Costa Rica Amerindians (G)	39153	0.0	0.01
Costa Rica Amerindians (G)	39154	0.0	0.01
Costa Rica Amerindians (G)	39155	0.0	0.01
Costa Rica Amerindians (G)	39156	0.0	0.01
Costa Rica Amerindians (G)	39157	0.0	0.01
Costa Rica Amerindians (G)	39158	0.0	0.01
Costa Rica Amerindians (G)	39159	0.0	0.01
Costa Rica Amerindians (G)	39160	0.0	0.01
Costa Rica Amerindians (G)	39161	0.0	0.01
Costa Rica Amerindians (G)	39162	0.0	0.01
Costa Rica Amerindians (G)	39163	0.0	0.01
Costa Rica Amerindians (G)	39164	0.0	0.01
Costa Rica Amerindians (G)	39165	0.0	0.01
Costa Rica Amerindians (G)	39166	0.0	0.01
Costa Rica Amerindians (G)	39167	0.0	0.01
Costa Rica Amerindians (G)	39168	0.0	0.01
Costa Rica Amerindians (G)	39169	0.0	0.01
Costa Rica Amerindians (G)	39170	0.0	0.01
Costa Rica Amerindians (G)	39171	0.0	0.01
Costa Rica Amerindians (G)	39172	0.0	0.01
Costa Rica Amerindians (G)	39173	0.0	0.01
Costa Rica Amerindians (G)	39174	0.0	0.01
Costa Rica Amerindians (G)	39175	0.0	0.01
Costa Rica Amerindians (G)	39176	0.0	0.01
Costa Rica Amerindians (G)	39177	0.0	0.01
Costa Rica Amerindians (G)	39178	0.0	0.01
Costa Rica Amerindians (G)	39179	0.0	0.01
Costa Rica Amerindians (G)	39180	0.0	0.01
Costa Rica Amerindians (G)	39181	0.0	0.01
Costa Rica Amerindians (G)	39182	0.0	0.01
Costa Rica Amerindians (G)	39183	0.0	0.01
Costa Rica Amerindians (G)	39184	0.0	0.01
Costa Rica Amerindians (G)	39185	0.0	0.01
Costa Rica Amerindians (G)	39186	0.0	0.01
Costa Rica Amerindians (G)	39187	0.0	0.01
Costa Rica Amerindians (G)	39188	0.0	0.01
Costa Rica Amerindians (G)	39189	0.0	0.01
Costa Rica Amerindians (G)	39190	0.0	0.01
Costa Rica Amerindians (G)	39191	0.0	0.01
Costa Rica Amerindians (G)	39192	0.0	0.01
Costa Rica Amerindians (G)	39193	0.0	0.01
Costa Rica Amerindians (G)	39194	0.0	0.01
Costa Rica Amerindians (G)	39195	0.0	0.01
Costa Rica Amerindians (G)	39196	0.0	0.01
Costa Rica Amerindians (G)	39197	0.0	0.01
Costa Rica Amerindians (G)	39198	0.0	0.01
Costa Rica Amerindians (G)	39199	0.0	0.01
Costa Rica Amerindians (G)	39200	0.0	0.01
Costa Rica Amerindians (G)	39201	0.0	0.01
Costa Rica Amerindians (G)	39202	0.0	0.01
Costa Rica Amerindians (G)	39203	0.0	0.01
Costa Rica Amerindians (G)	39204	0.0	0.01
Costa Rica Amerindians (G)	39205	0.0	0.01
Costa Rica Amerindians (G)	39206	0.0	0.01
Costa Rica Amerindians (G)	39207	0.0	0.01
Costa Rica Amerindians (G)	39208	0.0	0.01
Costa Rica Amerindians (G)	39209	0.0	0.01
Costa Rica Amerindians (G)	39210	0.0	0.01
Costa Rica Amerindians (G)	39211	0.0	0.01
Costa Rica Amerindians (G)	39212	0.0	0.01
Costa Rica Amerindians (G)	39213	0.0	0.01
Costa Rica Amerindians (G)	39214	0.0	0.01
Costa Rica Amerindians (G)	39215	0.0	0.01
Costa Rica Amerindians (G)	39216	0.0	0.01
Costa Rica Amerindians (G)	39217	0.0	0.01
Costa Rica Amerindians (G)	39218	0.0	0.01
Costa Rica Amerindians (G)	39219	0.0	0.01
Costa Rica Amerindians (G)	39220	0.0	0.01
Costa Rica Amerindians (G)	39221	0.0	0.01
Costa Rica Amerindians (G)	39222	0.0	0.01
Costa Rica Amerindians (G)	39223	0.0	0.01
Costa Rica Amerindians (G)	39224	0.0	0.01
Costa Rica Amerindians (G)	39225	0.0	0.01
Costa Rica Amerindians (G)	39226	0.0	0.01
Costa Rica Amerindians (G)	39227	0.0	0.01
Costa Rica Amerindians (G)	39228	0.0	0.01
Costa Rica Amerindians (G)	39229	0.0	0.01
Costa Rica Amerindians (G)	39230	0.0	0.01
Costa Rica Amerindians (G)	39231	0.0	0.01
Costa Rica Amerindians (G)	39232	0.0	0.01
Costa Rica Amerindians (G)	39233	0.0	0.01
Costa Rica Amerindians (G)	39234	0.0	0.01
Costa Rica Amerindians (G)	39235	0.0	0.01
Costa Rica Amerindians (G)	39236	0.0	0.01
Costa Rica Amerindians (G)	39237	0.0	0.01
Costa Rica Amerindians (G)	39238	0.0	0.01
Costa Rica Amerindians (G)	39239	0.0	0.01
Costa Rica Amerindians (G)	39240	0.0	0.01
Costa Rica Amerindians (G)	39241	0.0	0.01
Costa Rica Amerindians (G)	39242	0.0	0.01
Costa Rica Amerindians (G)	39243	0.0	0.01
Costa Rica Amerindians (G)	39244	0.0	0.01
Costa Rica Amerindians (G)	39245	0.0	0.01
Costa Rica Amerindians (G)	39246	0.0	0.01
Costa Rica Amerindians (G)	39247	0.0	0.01
Costa Rica Amerindians (G)	39248	0.0	0.01
Costa Rica Amerindians (G)	39249	0.0	0.01
Costa Rica Amerindians (G)	39250	0.0	0.01
Costa Rica Amerindians (G)	39251	0.0	0.01
Costa Rica Amerindians (G)	39252	0.0	0.01
Costa Rica Amerindians (G)	39253	0.0	0.01
Costa Rica Amerindians (G)	39254	0.0	0.01
Costa Rica Amerindians (G)	39255	0.0	0.01
Costa Rica Amerindians (G)	39256	0.0	0.01
Costa Rica Amerindians (G)	39257	0.0	0.01
Costa Rica Amerindians (G)	39258	0.0	0.01
Costa Rica Amerindians (G)	39259	0.0	0.01
Costa Rica Amerindians (G)	39260	0.0	0.01
Costa Rica Amerindians (G)	39261	0.0	0.01
Costa Rica Amerindians (G)	39262	0.0	0.01
Costa Rica Amerindians (G)	39263	0.0	0.01
Costa Rica Amerindians (G)	39264	0.0	0.01
Costa Rica Amerindians (G)	39265	0.0	0.01
Costa Rica Amerindians (G)	39266	0.0	0.01
Costa Rica Amerindians (G)	39267	0.0	0.01
Costa Rica Amerindians (G)	39268	0.0	0.01
Costa Rica Amerindians (G)	39269	0.0	0.01
Costa Rica Amerindians (G)	39270	0.0	0.01
Costa Rica Amerindians (G)	39271	0.0	0.01
Costa Rica Amerindians (G)	39272	0.0	0.01
Costa Rica Amerindians (G)	39273	0.0	0.01
Costa Rica Amerindians (G)	39274	0.0	0.01
Costa Rica Amerindians (G)	39275	0.0	0.01
Costa Rica Amerindians (G)	39276	0.0	0.01
Costa Rica Amerindians (G)	39277	0.0	0.01
Costa Rica Amerindians (G)	39278	0.0	0.01
Costa Rica Amerindians (G)	39279	0.0	0.01
Costa Rica Amerindians (G)	39280	0.0	0.01
Costa Rica Amerindians (G)	39281	0.0	0.01
Costa Rica Amerindians (G)	39282	0.0	0.01
Costa Rica Amerindians (G)	39283	0.0	0.01
Costa Rica Amerindians (G)	39284	0.0	0.01
Costa Rica Amerindians (G)	39285	0.0	0.01
Costa Rica Amerindians (G)	39286	0.0	0.01
Costa Rica Amerindians (G)	39287	0.0	0.01
Costa Rica Amerindians (G)	39288	0.0	0.01
Costa Rica Amerindians (G)	39289	0.0	0.01
Costa Rica Amerindians (G)	39290	0.0	0.01
Costa Rica Amerindians (G)	39291	0.0	0.01
Costa Rica Amerindians (G)	39292	0.0	0.01
Costa Rica Amerindians (G)	39293	0.0	0.01
Costa Rica Amerindians (G)	39294	0.0	0.01
Costa Rica Amerindians (G)	39295	0.0	0.01
Costa Rica Amerindians (G)	39296	0.0	0.01
Costa Rica Amerindians (G)	39297	0.0	0.01
Costa Rica Amerindians (G)	39298	0.0	0.01
Costa Rica Amerindians (G)	39299	0.0	0.01
Costa Rica Amerindians (G)	39300	0.0	0.01
Costa Rica Amerindians (G)	39301	0.0	0.01
Costa Rica Amerindians (G)	39302	0.0	0.01
Costa Rica Amerindians (G)	39303	0.0	0.01
Costa Rica Amerindians (G)	39304	0.0	0.01
Costa Rica Amerindians (G)	39305	0.0	0.01
Costa Rica Amerindians (G)	39306	0.0	0.01
Costa Rica Amerindians (G)	39307	0.0	0.01
Costa Rica Amerindians (G)	39308	0.0	0.01
Costa Rica Amerindians (G)	39309	0.0	0.01
Costa Rica Amerindians (G)	39310	0.0	0.01
Costa Rica Amerindians (G)	39311	0.0	0.01
Costa Rica Amerindians (G)	39312	0.0	0.01
Costa Rica Amerindians (G)	39313	0.0	0.01
Costa Rica Amerindians (G)	39314	0.0	0.01
Costa Rica Amerindians (G)	39315	0.0	0.01
Costa Rica Amerindians (G)	39316	0.0	0.01
Costa Rica Amerindians (G)	39317	0.0	0.01
Costa Rica Amerindians (G)	39318	0.0	0.01
Costa Rica Amerindians (G)	39319	0.0	0.01
Costa Rica Amerindians (G)	39320	0.0	0.01
Costa Rica Amerindians (G)	39321	0.0	0.01
Costa Rica Amerindians (G)	39322	0.0	0.01
Costa Rica Amerindians (G)	39323	0.0	0.01
Costa Rica Amerindians (G)	39324	0.0	0.01
Costa Rica Amerindians (G)	39325	0.0	0.01
Costa Rica Amerindians (G)	39326	0.0	0.01
Costa Rica Amerindians (G)	39327	0.0	0.01
Costa Rica Amerindians (G)	39328	0.0	0.01
Costa Rica Amerindians (G)	39329	0.0	0.01
Costa Rica Amerindians (G)	39330	0.0	0.01
Costa Rica Amerindians (G)	39331	0.0	0.01
Costa Rica Amerindians (G)	39332	0.0	0.01
Costa Rica Amerindians (G)	39333	0.0	0.01
Costa Rica Amerindians (G)	39334	0.0	0.01
Costa Rica Amerindians (G)	39335	0.0	0.01
Costa Rica Amerindians (G)	39336	0.0	0.01
Costa Rica Amerindians (G)	39337	0.0	0.01
Costa Rica Amerindians (G)	39338	0.0	0.01
Costa Rica Amerindians (G)	39339	0.0	0.01
Costa Rica Amerindians (G)	39340	0.0	0.01
Costa Rica Amerindians (G)	39341	0.0	0.01
Costa Rica Amerindians (G)	39342	0.0	0.01
Costa Rica Amerindians (G)	39343	0.0	0.01
Costa Rica Amerindians (G)	39344	0.0	0.01
Costa Rica Amerindians (G)	39345	0.0	0.01
Costa Rica Amerindians (G)	39346	0.0	0.01
Costa Rica Amerindians (G)	39347	0.0	0.01
Costa Rica Amerindians (G)	39348	0.0	0.01
Costa Rica Amerindians (G)	39349	0.0	0.01
Costa Rica Amerindians (G)	39350	0.0	0.01
Costa Rica Amerindians (G)	39351	0.0	0.01
Costa Rica Amerindians (G)	39352	0.0	0.01
Costa Rica Amerindians (G)	39353	0.0	0.01
Costa Rica Amerindians (G)	39354	0.0	0.01
Costa Rica Amerindians (G)	39355	0.0	0.01
Costa Rica Amerindians (G)	39356	0.0	0.01
Costa Rica Amerindians (G)	39357	0.0	0.01
Costa Rica Amerindians (G)	39358	0.0	0.01
Costa Rica Amerindians (G)	39359	0.0	0.01
Costa Rica Amerindians (G)	39360	0.0	0.01
Costa Rica Amerindians (G)	39361	0.0	0.01
Costa Rica Amerindians (G)	39362	0.0	0.01
Costa Rica Amerindians (G)	39363	0.0	0.01
Costa Rica Amerindians (G)	39364	0.0	0.01
Costa Rica Amerindians (G)	39365	0.0	0.01
Costa Rica Amerindians (G)	39366	0.0	0.01
Costa Rica Amerindians (G)	39367	0.0	0.01
Costa Rica Amerindians (G)	39368	0.0	0.01
Costa Rica Amerindians (G)	39369	0.0	0.01
Costa Rica Amerindians (G)	39370	0.0	0.01
Costa Rica Amerindians (G)	39371	0.0	0.01
Costa Rica Amerindians (G)	39372	0.0	0.01
Costa Rica Amerindians (G)	39373	0.0	0.01
Costa Rica Amerindians (G)	39374	0.0	0.01
Costa Rica Amerindians (G)	39375	0.0	0.01
Costa Rica Amerindians (G)	39376	0.0	0.01
Costa Rica Amerindians (G)	39377	0.0	0.01
Costa Rica Amerindians (G)	39378	0.0	0.01
Costa Rica Amerindians (G)	39379	0.0	0.01
Costa Rica Amerindians (G)	39380	0.0	0.01
Costa Rica Amerindians (G)	39381	0.0	0.01
Costa Rica Amerindians (G)	39382	0.0	0.01
Costa Rica Amerindians (G)	39383	0.0	0.01
Costa Rica Amerindians (G)	39384	0.0	0.01
Costa Rica Amerindians (G)	39385	0.0	0.01
Costa Rica Amerindians (G)	39386	0.0	0.01
Costa Rica Amerindians (G)	39387	0.0	0.01
Costa Rica Amerindians (G)	39388	0.0	0.01
Costa Rica Amerindians (G)	39389	0.0	0.01
Costa Rica Amerindians (G)	39390	0.0	0.01
Costa Rica Amerindians (G)	39391	0.0	0.01
Costa Rica Amerindians (G)	39392	0.0	0.01
