class I
population/area	coverage	average_hit	pc90
Bulgaria Romani	15026	0.01	38.84
Bulgaria Romani	15027	0.01	38.83
Bulgaria Romani	15028	0.01	38.83
Bulgaria Romani	15029	0.0	38.81
Bulgaria Romani	15030	0.0	38.81
Bulgaria Romani	15031	0.0	38.81
Bulgaria Romani	15032	0.02	38.81
Bulgaria Romani	15033	0.0	38.79
Bulgaria Romani	15034	0.0	38.79
Bulgaria Romani	15035	0.0	38.79
Bulgaria Romani	15036	0.0	38.79
Bulgaria Romani	15037	0.0	38.78
Bulgaria Romani	15038	0.0	38.78
Bulgaria Romani	15039	0.02	38.78
Bulgaria Romani	15040	0.0	38.76
Bulgaria Romani	15041	0.0	38.76
Bulgaria Romani	15042	0.0	38.75
Bulgaria Romani	15043	0.0	38.75
Bulgaria Romani	15044	0.01	38.75
Bulgaria Romani	15045	0.01	38.74
Bulgaria Romani	15046	0.0	38.74
Bulgaria Romani	15047	0.0	38.73
Bulgaria Romani	15048	0.0	38.73
Bulgaria Romani	15049	0.0	38.73
Bulgaria Romani	15050	0.0	38.73
Bulgaria Romani	15051	0.0	38.72
Bulgaria Romani	15052	0.0	38.72
Bulgaria Romani	15053	0.0	38.72
Bulgaria Romani	15054	0.0	38.72
Bulgaria Romani	15055	0.01	38.72
Bulgaria Romani	15056	0.0	38.71
Bulgaria Romani	15057	0.01	38.71
Bulgaria Romani	15058	0.0	38.7
Bulgaria Romani	15059	0.0	38.7
Bulgaria Romani	15060	0.0	38.7
Bulgaria Romani	15061	0.01	38.7
Bulgaria Romani	15062	0.0	38.69
Bulgaria Romani	15063	0.0	38.69
Bulgaria Romani	15064	0.0	38.69
Bulgaria Romani	15065	0.0	38.68
Bulgaria Romani	15066	0.0	38.68
Bulgaria Romani	15067	0.0	38.68
Bulgaria Romani	15068	0.0	38.68
Bulgaria Romani	15069	0.0	38.67
Bulgaria Romani	15070	0.0	38.67
Bulgaria Romani	15071	0.0	38.67
Bulgaria Romani	15072	0.0	38.67
Bulgaria Romani	15073	0.0	38.67
Bulgaria Romani	15074	0.02	38.66
Bulgaria Romani	15075	0.0	38.65
Bulgaria Romani	15076	0.0	38.65
Bulgaria Romani	15077	0.0	38.64
Bulgaria Romani	15078	0.0	38.64
Bulgaria Romani	15079	0.0	38.64
Bulgaria Romani	15080	0.0	38.64
Bulgaria Romani	15081	0.0	38.64
Bulgaria Romani	15082	0.0	38.64
Bulgaria Romani	15083	0.0	38.63
Bulgaria Romani	15084	0.0	38.63
Bulgaria Romani	15085	0.0	38.63
Bulgaria Romani	15086	0.01	38.62
Bulgaria Romani	15087	0.0	38.62
Bulgaria Romani	15088	0.01	38.62
Bulgaria Romani	15089	0.0	38.6
Bulgaria Romani	15090	0.0	38.6
Bulgaria Romani	15091	0.0	38.6
Bulgaria Romani	15092	0.0	38.59
Bulgaria Romani	15093	0.0	38.59
Bulgaria Romani	15094	0.0	38.59
Bulgaria Romani	15095	0.0	38.59
Bulgaria Romani	15096	0.0	38.59
Bulgaria Romani	15097	0.0	38.59
Bulgaria Romani	15098	0.0	38.59
Bulgaria Romani	15099	0.0	38.59
Bulgaria Romani	15100	0.07	38.59
Bulgaria Romani	15101	0.01	38.51
Bulgaria Romani	15102	0.0	38.51
Bulgaria Romani	15103	0.0	38.5
Bulgaria Romani	15104	0.0	38.5
Bulgaria Romani	15105	0.02	38.5
Bulgaria Romani	15106	0.0	38.48
Bulgaria Romani	15107	0.0	38.48
Bulgaria Romani	15108	0.01	38.48
Bulgaria Romani	15109	0.0	38.47
Bulgaria Romani	15110	0.0	38.47
Bulgaria Romani	15111	0.01	38.47
Bulgaria Romani	15112	0.0	38.46
Bulgaria Romani	15113	0.01	38.46
Bulgaria Romani	15114	0.0	38.45
Bulgaria Romani	15115	0.0	38.45
Bulgaria Romani	15116	0.0	38.45
Bulgaria Romani	15117	0.01	38.45
Bulgaria Romani	15118	0.0	38.44
Bulgaria Romani	15119	0.0	38.43
Bulgaria Romani	15120	0.0	38.43
Bulgaria Romani	15121	0.0	38.43
Bulgaria Romani	15122	0.02	38.43
Bulgaria Romani	15123	0.0	38.42
Bulgaria Romani	15124	0.01	38.41
Bulgaria Romani	15125	0.02	38.4
Bulgaria Romani	15126	0.0	38.38
Bulgaria Romani	15127	0.01	38.38
Bulgaria Romani	15128	0.0	38.37
Bulgaria Romani	15129	0.01	38.37
Bulgaria Romani	15130	0.01	38.36
Bulgaria Romani	15131	0.01	38.35
Bulgaria Romani	15132	0.0	38.35
Bulgaria Romani	15133	0.01	38.34
Bulgaria Romani	15134	0.0	38.34
Bulgaria Romani	15135	0.0	38.34
Bulgaria Romani	15136	0.0	38.33
Bulgaria Romani	15137	0.0	38.33
Bulgaria Romani	15138	0.06	38.33
Bulgaria Romani	15139	0.0	38.26
Bulgaria Romani	15140	0.02	38.26
Bulgaria Romani	15141	0.0	38.24
Bulgaria Romani	15142	0.03	38.24
Bulgaria Romani	15143	0.0	38.22
Bulgaria Romani	15144	0.04	38.22
Bulgaria Romani	15145	0.0	38.18
Bulgaria Romani	15146	0.02	38.18
Bulgaria Romani	15147	0.0	38.16
Bulgaria Romani	15148	0.01	38.16
Bulgaria Romani	15149	0.01	38.15
Bulgaria Romani	15150	0.01	38.14
Bulgaria Romani	15151	0.0	38.13
Bulgaria Romani	15152	0.0	38.13
Bulgaria Romani	15153	0.0	38.13
Bulgaria Romani	15154	0.0	38.13
Bulgaria Romani	15155	0.0	38.12
Bulgaria Romani	15156	0.01	38.12
Bulgaria Romani	15157	0.0	38.11
Bulgaria Romani	15158	0.01	38.11
Bulgaria Romani	15159	0.0	38.1
Bulgaria Romani	15160	0.0	38.09
Bulgaria Romani	15161	0.0	38.09
Bulgaria Romani	15162	0.0	38.09
Bulgaria Romani	15163	0.0	38.09
Bulgaria Romani	15164	0.0	38.09
Bulgaria Romani	15165	0.02	38.09
Bulgaria Romani	15166	0.0	38.07
Bulgaria Romani	15167	0.01	38.07
Bulgaria Romani	15168	0.0	38.06
Bulgaria Romani	15169	0.02	38.06
Bulgaria Romani	15170	0.0	38.04
Bulgaria Romani	15171	0.0	38.04
Bulgaria Romani	15172	0.0	38.03
Bulgaria Romani	15173	0.01	38.03
Bulgaria Romani	15174	0.0	38.03
Bulgaria Romani	15175	0.0	38.02
Bulgaria Romani	15176	0.0	38.02
Bulgaria Romani	15177	0.0	38.02
Bulgaria Romani	15178	0.0	38.02
Bulgaria Romani	15179	0.01	38.02
Bulgaria Romani	15180	0.0	38.01
Bulgaria Romani	15181	0.0	38.01
Bulgaria Romani	15182	0.0	38.01
Bulgaria Romani	15183	0.0	38.01
Bulgaria Romani	15184	0.0	38.0
Bulgaria Romani	15185	0.0	38.0
Bulgaria Romani	15186	0.0	38.0
Bulgaria Romani	15187	0.01	38.0
Bulgaria Romani	15188	0.0	37.99
Bulgaria Romani	15189	0.01	37.99
Bulgaria Romani	15190	0.0	37.98
Bulgaria Romani	15191	0.0	37.97
Bulgaria Romani	15192	0.0	37.97
Bulgaria Romani	15193	0.0	37.97
Bulgaria Romani	15194	0.0	37.97
Bulgaria Romani	15195	0.0	37.97
Bulgaria Romani	15196	0.0	37.97
Bulgaria Romani	15197	0.0	37.96
Bulgaria Romani	15198	0.0	37.96
Bulgaria Romani	15199	0.0	37.96
Bulgaria Romani	15200	0.0	37.96
Bulgaria Romani	15201	0.01	37.96
Bulgaria Romani	15202	0.0	37.94
Bulgaria Romani	15203	0.0	37.94
Bulgaria Romani	15204	0.0	37.94
Bulgaria Romani	15205	0.07	37.94
Bulgaria Romani	15206	0.02	37.87
Bulgaria Romani	15207	0.0	37.85
Bulgaria Romani	15208	0.0	37.85
Bulgaria Romani	15209	0.0	37.85
Bulgaria Romani	15210	0.02	37.84
Bulgaria Romani	15211	0.01	37.83
Bulgaria Romani	15212	0.01	37.82
Bulgaria Romani	15213	0.0	37.81
Bulgaria Romani	15214	0.01	37.81
Bulgaria Romani	15215	0.0	37.8
Bulgaria Romani	15216	0.0	37.8
Bulgaria Romani	15217	0.0	37.8
Bulgaria Romani	15218	0.01	37.8
Bulgaria Romani	15219	0.0	37.79
Bulgaria Romani	15220	0.0	37.79
Bulgaria Romani	15221	0.0	37.79
Bulgaria Romani	15222	0.0	37.79
Bulgaria Romani	15223	0.02	37.79
Bulgaria Romani	15224	0.03	37.77
Bulgaria Romani	15225	0.0	37.74
Bulgaria Romani	15226	0.01	37.74
Bulgaria Romani	15227	0.0	37.73
Bulgaria Romani	15228	0.0	37.73
Bulgaria Romani	15229	0.02	37.73
Bulgaria Romani	15230	0.0	37.71
Bulgaria Romani	15231	0.01	37.71
Bulgaria Romani	15232	0.0	37.7
Bulgaria Romani	15233	0.0	37.7
Bulgaria Romani	15234	0.0	37.7
Bulgaria Romani	15235	0.0	37.7
Bulgaria Romani	15236	0.0	37.69
Bulgaria Romani	15237	0.01	37.69
Bulgaria Romani	15238	0.0	37.69
Bulgaria Romani	15239	0.0	37.69
Bulgaria Romani	15240	0.0	37.68
Bulgaria Romani	15241	0.01	37.68
Bulgaria Romani	15242	0.0	37.68
Bulgaria Romani	15243	0.0	37.68
Bulgaria Romani	15244	0.0	37.67
Bulgaria Romani	15245	0.0	37.67
Bulgaria Romani	15246	0.0	37.67
Bulgaria Romani	15247	0.0	37.67
Bulgaria Romani	15248	0.0	37.67
Bulgaria Romani	15249	0.01	37.67
Bulgaria Romani	15250	0.0	37.65
Bulgaria Romani	15251	0.01	37.65
Bulgaria Romani	15252	0.0	37.64
Bulgaria Romani	15253	0.01	37.64
Bulgaria Romani	15254	0.0	37.64
Bulgaria Romani	15255	0.0	37.64
Bulgaria Romani	15256	0.0	37.63
Bulgaria Romani	15257	0.01	37.63
Bulgaria Romani	15258	0.0	37.62
Bulgaria Romani	15259	0.0	37.62
Bulgaria Romani	15260	0.0	37.62
Bulgaria Romani	15261	0.0	37.61
Bulgaria Romani	15262	0.0	37.61
Bulgaria Romani	15263	0.0	37.61
Bulgaria Romani	15264	0.0	37.61
Bulgaria Romani	15265	0.0	37.6
Bulgaria Romani	15266	0.03	37.6
Bulgaria Romani	15267	0.0	37.57
Bulgaria Romani	15268	0.02	37.57
Bulgaria Romani	15269	0.01	37.54
Bulgaria Romani	15270	0.0	37.54
Bulgaria Romani	15271	0.0	37.53
Bulgaria Romani	15272	0.0	37.53
Bulgaria Romani	15273	0.0	37.53
Bulgaria Romani	15274	0.01	37.52
Bulgaria Romani	15275	0.0	37.51
Bulgaria Romani	15276	0.01	37.51
Bulgaria Romani	15277	0.0	37.51
Bulgaria Romani	15278	0.0	37.51
Bulgaria Romani	15279	0.0	37.5
Bulgaria Romani	15280	0.0	37.5
Bulgaria Romani	15281	0.0	37.5
Bulgaria Romani	15282	0.01	37.5
Bulgaria Romani	15283	0.0	37.49
Bulgaria Romani	15284	0.0	37.49
Bulgaria Romani	15285	0.0	37.49
Bulgaria Romani	15286	0.01	37.49
Bulgaria Romani	15287	0.02	37.48
Bulgaria Romani	15288	0.0	37.46
Bulgaria Romani	15289	0.0	37.46
Bulgaria Romani	15290	0.0	37.46
Bulgaria Romani	15291	0.0	37.46
Bulgaria Romani	15292	0.0	37.46
Bulgaria Romani	15293	0.02	37.45
Bulgaria Romani	15294	0.0	37.44
Bulgaria Romani	15295	0.01	37.43
Bulgaria Romani	15296	0.0	37.43
Bulgaria Romani	15297	0.0	37.42
Bulgaria Romani	15298	0.01	37.42
Bulgaria Romani	15299	0.0	37.41
Bulgaria Romani	15300	0.01	37.41
Bulgaria Romani	15301	0.0	37.41
Bulgaria Romani	15302	0.0	37.41
Bulgaria Romani	15303	0.0	37.41
Bulgaria Romani	15304	0.0	37.4
Bulgaria Romani	15305	0.0	37.4
Bulgaria Romani	15306	0.0	37.4
Bulgaria Romani	15307	0.0	37.4
Bulgaria Romani	15308	0.0	37.4
Bulgaria Romani	15309	0.0	37.4
Bulgaria Romani	15310	0.0	37.4
Bulgaria Romani	15311	0.01	37.4
Bulgaria Romani	15312	0.0	37.39
Bulgaria Romani	15313	0.05	37.38
Bulgaria Romani	15314	0.0	37.33
Bulgaria Romani	15315	0.0	37.33
Bulgaria Romani	15316	0.01	37.33
Bulgaria Romani	15317	0.0	37.32
Bulgaria Romani	15318	0.0	37.32
Bulgaria Romani	15319	0.0	37.31
Bulgaria Romani	15320	0.0	37.31
Bulgaria Romani	15321	0.01	37.31
Bulgaria Romani	15322	0.0	37.3
Bulgaria Romani	15323	0.0	37.3
Bulgaria Romani	15324	0.0	37.3
Bulgaria Romani	15325	0.01	37.3
Bulgaria Romani	15326	0.0	37.29
Bulgaria Romani	15327	0.0	37.29
Bulgaria Romani	15328	0.0	37.29
Bulgaria Romani	15329	0.03	37.28
Bulgaria Romani	15330	0.01	37.25
Bulgaria Romani	15331	0.01	37.24
Bulgaria Romani	15332	0.0	37.23
Bulgaria Romani	15333	0.0	37.23
Bulgaria Romani	15334	0.01	37.22
Bulgaria Romani	15335	0.0	37.21
Bulgaria Romani	15336	0.0	37.21
Bulgaria Romani	15337	0.0	37.21
Bulgaria Romani	15338	0.0	37.21
Bulgaria Romani	15339	0.0	37.21
Bulgaria Romani	15340	0.0	37.2
Bulgaria Romani	15341	0.0	37.2
Bulgaria Romani	15342	0.0	37.2
Bulgaria Romani	15343	0.02	37.2
Bulgaria Romani	15344	0.0	37.18
Bulgaria Romani	15345	0.0	37.18
Bulgaria Romani	15346	0.0	37.17
Bulgaria Romani	15347	0.0	37.17
Bulgaria Romani	15348	0.0	37.17
Bulgaria Romani	15349	0.0	37.17
Bulgaria Romani	15350	0.0	37.17
Bulgaria Romani	15351	0.0	37.17
Bulgaria Romani	15352	0.0	37.17
Bulgaria Romani	15353	0.02	37.16
Bulgaria Romani	15354	0.0	37.15
Bulgaria Romani	15355	0.0	37.15
Bulgaria Romani	15356	0.01	37.15
Bulgaria Romani	15357	0.0	37.14
Bulgaria Romani	15358	0.0	37.13
Bulgaria Romani	15359	0.0	37.13
Bulgaria Romani	15360	0.0	37.13
Bulgaria Romani	15361	0.01	37.13
Bulgaria Romani	15362	0.0	37.12
Bulgaria Romani	15363	0.0	37.12
Bulgaria Romani	15364	0.0	37.12
Bulgaria Romani	15365	0.0	37.12
Bulgaria Romani	15366	0.0	37.12
Bulgaria Romani	15367	0.0	37.12
Bulgaria Romani	15368	0.0	37.12
Bulgaria Romani	15369	0.0	37.12
Bulgaria Romani	15370	0.0	37.12
Bulgaria Romani	15371	0.0	37.12
Bulgaria Romani	15372	0.02	37.12
Bulgaria Romani	15373	0.0	37.1
Bulgaria Romani	15374	0.01	37.09
Bulgaria Romani	15375	0.03	37.09
Bulgaria Romani	15376	0.0	37.06
Bulgaria Romani	15377	0.01	37.06
Bulgaria Romani	15378	0.0	37.05
Bulgaria Romani	15379	0.0	37.05
Bulgaria Romani	15380	0.0	37.05
Bulgaria Romani	15381	0.01	37.05
Bulgaria Romani	15382	0.0	37.04
Bulgaria Romani	15383	0.0	37.04
Bulgaria Romani	15384	0.0	37.04
Bulgaria Romani	15385	0.0	37.03
Bulgaria Romani	15386	0.0	37.03
Bulgaria Romani	15387	0.01	37.03
Bulgaria Romani	15388	0.0	37.03
Bulgaria Romani	15389	0.0	37.03
Bulgaria Romani	15390	0.02	37.02
Bulgaria Romani	15391	0.0	37.0
Bulgaria Romani	15392	0.04	37.0
Bulgaria Romani	15393	0.0	36.97
Bulgaria Romani	15394	0.0	36.97
Bulgaria Romani	15395	0.0	36.97
Bulgaria Romani	15396	0.0	36.97
Bulgaria Romani	15397	0.0	36.96
Bulgaria Romani	15398	0.0	36.96
Bulgaria Romani	15399	0.0	36.96
Bulgaria Romani	15400	0.01	36.96
Bulgaria Romani	15401	0.0	36.95
Bulgaria Romani	15402	0.0	36.95
Bulgaria Romani	15403	0.0	36.95
Bulgaria Romani	15404	0.01	36.95
Bulgaria Romani	15405	0.0	36.94
Bulgaria Romani	15406	0.0	36.94
Bulgaria Romani	15407	0.0	36.94
Bulgaria Romani	15408	0.0	36.94
Bulgaria Romani	15409	0.0	36.94
Bulgaria Romani	15410	0.01	36.94
Bulgaria Romani	15411	0.01	36.93
Bulgaria Romani	15412	0.0	36.92
Bulgaria Romani	15413	0.0	36.92
Bulgaria Romani	15414	0.0	36.91
Bulgaria Romani	15415	0.0	36.91
Bulgaria Romani	15416	0.01	36.91
Bulgaria Romani	15417	0.0	36.91
Bulgaria Romani	15418	0.0	36.91
Bulgaria Romani	15419	0.0	36.9
Bulgaria Romani	15420	0.0	36.9
Bulgaria Romani	15421	0.0	36.9
Bulgaria Romani	15422	0.0	36.89
Bulgaria Romani	15423	0.0	36.89
Bulgaria Romani	15424	0.01	36.89
Bulgaria Romani	15425	0.0	36.88
Bulgaria Romani	15426	0.0	36.88
Bulgaria Romani	15427	0.0	36.88
Bulgaria Romani	15428	0.0	36.88
Bulgaria Romani	15429	0.0	36.88
Bulgaria Romani	15430	0.0	36.88
Bulgaria Romani	15431	0.0	36.88
Bulgaria Romani	15432	0.0	36.88
Bulgaria Romani	15433	0.0	36.88
Bulgaria Romani	15434	0.0	36.88
Bulgaria Romani	15435	0.0	36.88
Bulgaria Romani	15436	0.0	36.87
Bulgaria Romani	15437	0.02	36.87
Bulgaria Romani	15438	0.01	36.85
Bulgaria Romani	15439	0.01	36.84
Bulgaria Romani	15440	0.0	36.83
Bulgaria Romani	15441	0.0	36.83
Bulgaria Romani	15442	0.0	36.83
Bulgaria Romani	15443	0.0	36.83
Bulgaria Romani	15444	0.0	36.83
Bulgaria Romani	15445	0.0	36.83
Bulgaria Romani	15446	0.0	36.83
Bulgaria Romani	15447	0.0	36.83
Bulgaria Romani	15448	0.02	36.82
Bulgaria Romani	15449	0.0	36.81
Bulgaria Romani	15450	0.0	36.81
Bulgaria Romani	15451	0.0	36.81
Bulgaria Romani	15452	0.0	36.81
Bulgaria Romani	15453	0.14	36.8
Bulgaria Romani	15454	0.0	36.67
Bulgaria Romani	15455	0.0	36.67
Bulgaria Romani	15456	0.0	36.66
Bulgaria Romani	15457	0.0	36.66
Bulgaria Romani	15458	0.0	36.66
Bulgaria Romani	15459	0.0	36.66
Bulgaria Romani	15460	0.0	36.66
Bulgaria Romani	15461	0.04	36.66
Bulgaria Romani	15462	0.0	36.62
Bulgaria Romani	15463	0.0	36.62
Bulgaria Romani	15464	0.01	36.62
Bulgaria Romani	15465	0.0	36.61
Bulgaria Romani	15466	0.01	36.61
Bulgaria Romani	15467	0.01	36.61
Bulgaria Romani	15468	0.0	36.6
Bulgaria Romani	15469	0.0	36.6
Bulgaria Romani	15470	0.0	36.59
Bulgaria Romani	15471	0.0	36.59
Bulgaria Romani	15472	0.0	36.59
Bulgaria Romani	15473	0.0	36.59
Bulgaria Romani	15474	0.0	36.59
Bulgaria Romani	15475	0.0	36.59
Bulgaria Romani	15476	0.0	36.59
Bulgaria Romani	15477	0.02	36.59
Bulgaria Romani	15478	0.01	36.57
Bulgaria Romani	15479	0.0	36.56
Bulgaria Romani	15480	0.0	36.56
Bulgaria Romani	15481	0.0	36.55
Bulgaria Romani	15482	0.0	36.55
Bulgaria Romani	15483	0.0	36.55
Bulgaria Romani	15484	0.0	36.55
Bulgaria Romani	15485	0.0	36.55
Bulgaria Romani	15486	0.0	36.54
Bulgaria Romani	15487	0.0	36.54
Bulgaria Romani	15488	0.0	36.54
Bulgaria Romani	15489	0.0	36.54
Bulgaria Romani	15490	0.0	36.54
Bulgaria Romani	15491	0.0	36.54
Bulgaria Romani	15492	0.0	36.54
Bulgaria Romani	15493	0.0	36.53
Bulgaria Romani	15494	0.0	36.53
Bulgaria Romani	15495	0.0	36.53
Bulgaria Romani	15496	0.01	36.53
Bulgaria Romani	15497	0.02	36.52
Bulgaria Romani	15498	0.0	36.5
Bulgaria Romani	15499	0.01	36.49
Bulgaria Romani	15500	0.01	36.48
Bulgaria Romani	15501	0.01	36.48
Bulgaria Romani	15502	0.0	36.47
Bulgaria Romani	15503	0.0	36.47
Bulgaria Romani	15504	0.0	36.47
Bulgaria Romani	15505	0.01	36.47
Bulgaria Romani	15506	0.0	36.46
Bulgaria Romani	15507	0.0	36.46
Bulgaria Romani	15508	0.0	36.46
Bulgaria Romani	15509	0.0	36.45
Bulgaria Romani	15510	0.0	36.45
Bulgaria Romani	15511	0.0	36.45
Bulgaria Romani	15512	0.0	36.45
Bulgaria Romani	15513	0.0	36.45
Bulgaria Romani	15514	0.01	36.45
Bulgaria Romani	15515	0.0	36.44
Bulgaria Romani	15516	0.01	36.43
Bulgaria Romani	15517	0.0	36.42
Bulgaria Romani	15518	0.0	36.42
Bulgaria Romani	15519	0.0	36.42
Bulgaria Romani	15520	0.01	36.42
Bulgaria Romani	15521	0.0	36.41
Bulgaria Romani	15522	0.02	36.41
Bulgaria Romani	15523	0.0	36.4
Bulgaria Romani	15524	0.0	36.39
Bulgaria Romani	15525	0.0	36.39
Bulgaria Romani	15526	0.0	36.39
Bulgaria Romani	15527	0.0	36.39
Bulgaria Romani	15528	0.0	36.39
Bulgaria Romani	15529	0.0	36.38
Bulgaria Romani	15530	0.01	36.38
Bulgaria Romani	15531	0.0	36.38
Bulgaria Romani	15532	0.0	36.38
Bulgaria Romani	15533	0.0	36.37
Bulgaria Romani	15534	0.0	36.37
Bulgaria Romani	15535	0.0	36.37
Bulgaria Romani	15536	0.0	36.37
Bulgaria Romani	15537	0.0	36.37
Bulgaria Romani	15538	0.0	36.37
Bulgaria Romani	15539	0.0	36.37
Bulgaria Romani	15540	0.0	36.37
Bulgaria Romani	15541	0.0	36.37
Bulgaria Romani	15542	0.0	36.36
Bulgaria Romani	15543	0.01	36.36
Bulgaria Romani	15544	0.0	36.36
Bulgaria Romani	15545	0.0	36.36
Bulgaria Romani	15546	0.0	36.36
Bulgaria Romani	15547	0.0	36.36
Bulgaria Romani	15548	0.0	36.35
Bulgaria Romani	15549	0.0	36.35
Bulgaria Romani	15550	0.0	36.35
Bulgaria Romani	15551	0.0	36.35
Bulgaria Romani	15552	0.0	36.35
Bulgaria Romani	15553	0.0	36.35
Bulgaria Romani	15554	0.0	36.35
Bulgaria Romani	15555	0.0	36.35
Bulgaria Romani	15556	0.0	36.35
Bulgaria Romani	15557	0.0	36.34
Bulgaria Romani	15558	0.13	36.34
Bulgaria Romani	15559	0.0	36.21
Bulgaria Romani	15560	0.0	36.21
Bulgaria Romani	15561	0.0	36.21
Bulgaria Romani	15562	0.0	36.2
Bulgaria Romani	15563	0.0	36.2
Bulgaria Romani	15564	0.02	36.2
Bulgaria Romani	15565	0.0	36.19
Bulgaria Romani	15566	0.04	36.19
Bulgaria Romani	15567	0.0	36.15
Bulgaria Romani	15568	0.0	36.15
Bulgaria Romani	15569	0.0	36.14
Bulgaria Romani	15570	0.0	36.14
Bulgaria Romani	15571	0.0	36.14
Bulgaria Romani	15572	0.01	36.14
Bulgaria Romani	15573	0.0	36.13
Bulgaria Romani	15574	0.0	36.13
Bulgaria Romani	15575	0.0	36.12
Bulgaria Romani	15576	0.0	36.12
Bulgaria Romani	15577	0.07	36.12
Bulgaria Romani	15578	0.0	36.06
Bulgaria Romani	15579	0.02	36.05
Bulgaria Romani	15580	0.0	36.04
Bulgaria Romani	15581	0.0	36.04
Bulgaria Romani	15582	0.0	36.04
Bulgaria Romani	15583	0.01	36.03
Bulgaria Romani	15584	0.0	36.03
Bulgaria Romani	15585	0.02	36.02
Bulgaria Romani	15586	0.0	36.0
Bulgaria Romani	15587	0.0	36.0
Bulgaria Romani	15588	0.0	36.0
Bulgaria Romani	15589	0.0	35.99
Bulgaria Romani	15590	0.0	35.99
Bulgaria Romani	15591	0.0	35.99
Bulgaria Romani	15592	0.0	35.99
Bulgaria Romani	15593	0.0	35.99
Bulgaria Romani	15594	0.0	35.99
Bulgaria Romani	15595	0.0	35.99
Bulgaria Romani	15596	0.0	35.99
Bulgaria Romani	15597	0.0	35.99
Bulgaria Romani	15598	0.0	35.98
Bulgaria Romani	15599	0.0	35.98
Bulgaria Romani	15600	0.0	35.98
Bulgaria Romani	15601	0.01	35.98
Bulgaria Romani	15602	0.01	35.97
Bulgaria Romani	15603	0.0	35.96
Bulgaria Romani	15604	0.02	35.96
Bulgaria Romani	15605	0.0	35.95
Bulgaria Romani	15606	0.0	35.95
Bulgaria Romani	15607	0.0	35.94
Bulgaria Romani	15608	0.02	35.94
Bulgaria Romani	15609	0.0	35.92
Bulgaria Romani	15610	0.0	35.92
Bulgaria Romani	15611	0.0	35.92
Bulgaria Romani	15612	0.0	35.92
Bulgaria Romani	15613	0.0	35.92
Bulgaria Romani	15614	0.0	35.91
Bulgaria Romani	15615	0.0	35.91
Bulgaria Romani	15616	0.0	35.91
Bulgaria Romani	15617	0.0	35.91
Bulgaria Romani	15618	0.0	35.91
Bulgaria Romani	15619	0.0	35.91
Bulgaria Romani	15620	0.0	35.91
Bulgaria Romani	15621	0.01	35.91
Bulgaria Romani	15622	0.0	35.89
Bulgaria Romani	15623	0.0	35.89
Bulgaria Romani	15624	0.0	35.89
Bulgaria Romani	15625	0.0	35.89
Bulgaria Romani	15626	0.0	35.89
Bulgaria Romani	15627	0.0	35.89
Bulgaria Romani	15628	0.0	35.89
Bulgaria Romani	15629	0.01	35.88
Bulgaria Romani	15630	0.0	35.88
Bulgaria Romani	15631	0.0	35.88
Bulgaria Romani	15632	0.0	35.88
Bulgaria Romani	15633	0.01	35.88
Bulgaria Romani	15634	0.0	35.87
Bulgaria Romani	15635	0.0	35.87
Bulgaria Romani	15636	0.0	35.86
Bulgaria Romani	15637	0.0	35.86
Bulgaria Romani	15638	0.0	35.86
Bulgaria Romani	15639	0.0	35.86
Bulgaria Romani	15640	0.01	35.86
Bulgaria Romani	15641	0.0	35.85
Bulgaria Romani	15642	0.0	35.85
Bulgaria Romani	15643	0.0	35.85
Bulgaria Romani	15644	0.0	35.85
Bulgaria Romani	15645	0.0	35.84
Bulgaria Romani	15646	0.01	35.84
Bulgaria Romani	15647	0.0	35.83
Bulgaria Romani	15648	0.01	35.83
Bulgaria Romani	15649	0.0	35.83
Bulgaria Romani	15650	0.0	35.82
Bulgaria Romani	15651	0.0	35.82
Bulgaria Romani	15652	0.01	35.82
Bulgaria Romani	15653	0.0	35.82
Bulgaria Romani	15654	0.0	35.82
Bulgaria Romani	15655	0.0	35.81
Bulgaria Romani	15656	0.0	35.81
Bulgaria Romani	15657	0.0	35.81
Bulgaria Romani	15658	0.0	35.81
Bulgaria Romani	15659	0.0	35.81
Bulgaria Romani	15660	0.0	35.81
Bulgaria Romani	15661	0.0	35.81
Bulgaria Romani	15662	0.01	35.81
Bulgaria Romani	15663	0.0	35.8
Bulgaria Romani	15664	0.0	35.8
Bulgaria Romani	15665	0.0	35.8
Bulgaria Romani	15666	0.02	35.8
Bulgaria Romani	15667	0.0	35.77
Bulgaria Romani	15668	0.0	35.77
Bulgaria Romani	15669	0.02	35.77
Bulgaria Romani	15670	0.0	35.76
Bulgaria Romani	15671	0.0	35.76
Bulgaria Romani	15672	0.0	35.76
Bulgaria Romani	15673	0.0	35.76
Bulgaria Romani	15674	0.01	35.75
Bulgaria Romani	15675	0.0	35.74
Bulgaria Romani	15676	0.0	35.74
Bulgaria Romani	15677	0.0	35.74
Bulgaria Romani	15678	0.0	35.74
Bulgaria Romani	15679	0.0	35.74
Bulgaria Romani	15680	0.0	35.74
Bulgaria Romani	15681	0.0	35.73
Bulgaria Romani	15682	0.06	35.73
Bulgaria Romani	15683	0.0	35.67
Bulgaria Romani	15684	0.02	35.67
Bulgaria Romani	15685	0.0	35.65
Bulgaria Romani	15686	0.0	35.65
Bulgaria Romani	15687	0.0	35.65
Bulgaria Romani	15688	0.0	35.65
Bulgaria Romani	15689	0.0	35.65
Bulgaria Romani	15690	0.02	35.65
