class I
population/area	coverage	average_hit	pc90
Russia Belgorod region	22009	0.0	20.86
Russia Belgorod region	22010	0.01	20.86
Russia Belgorod region	22011	0.0	20.85
Russia Belgorod region	22012	0.01	20.85
Russia Belgorod region	22013	0.0	20.84
Russia Belgorod region	22014	0.01	20.84
Russia Belgorod region	22015	0.01	20.83
Russia Belgorod region	22016	0.01	20.82
Russia Belgorod region	22017	0.02	20.82
Russia Belgorod region	22018	0.0	20.8
Russia Belgorod region	22019	0.0	20.79
Russia Belgorod region	22020	0.01	20.79
Russia Belgorod region	22021	0.01	20.79
Russia Belgorod region	22022	0.01	20.77
Russia Belgorod region	22023	0.0	20.77
Russia Belgorod region	22024	0.0	20.76
Russia Belgorod region	22025	0.0	20.76
Russia Belgorod region	22026	0.01	20.76
Russia Belgorod region	22027	0.02	20.75
Russia Belgorod region	22028	0.0	20.73
Russia Belgorod region	22029	0.0	20.73
Russia Belgorod region	22030	0.0	20.73
Russia Belgorod region	22031	0.0	20.72
Russia Belgorod region	22032	0.0	20.72
Russia Belgorod region	22033	0.01	20.72
Russia Belgorod region	22034	0.0	20.71
Russia Belgorod region	22035	0.01	20.71
Russia Belgorod region	22036	0.0	20.7
Russia Belgorod region	22037	0.0	20.7
Russia Belgorod region	22038	0.0	20.7
Russia Belgorod region	22039	0.01	20.69
Russia Belgorod region	22040	0.0	20.69
Russia Belgorod region	22041	0.0	20.68
Russia Belgorod region	22042	0.0	20.68
Russia Belgorod region	22043	0.0	20.68
Russia Belgorod region	22044	0.0	20.67
Russia Belgorod region	22045	0.01	20.67
Russia Belgorod region	22046	0.0	20.66
Russia Belgorod region	22047	0.0	20.66
Russia Belgorod region	22048	0.0	20.66
Russia Belgorod region	22049	0.0	20.65
Russia Belgorod region	22050	0.0	20.65
Russia Belgorod region	22051	0.01	20.65
Russia Belgorod region	22052	0.0	20.63
Russia Belgorod region	22053	0.0	20.63
Russia Belgorod region	22054	0.01	20.62
Russia Belgorod region	22055	0.01	20.61
Russia Belgorod region	22056	0.01	20.6
Russia Belgorod region	22057	0.01	20.59
Russia Belgorod region	22058	0.0	20.58
Russia Belgorod region	22059	0.0	20.58
Russia Belgorod region	22060	0.0	20.57
Russia Belgorod region	22061	0.01	20.57
Russia Belgorod region	22062	0.01	20.56
Russia Belgorod region	22063	0.0	20.55
Russia Belgorod region	22064	0.0	20.55
Russia Belgorod region	22065	0.01	20.55
Russia Belgorod region	22066	0.01	20.54
Russia Belgorod region	22067	0.01	20.54
Russia Belgorod region	22068	0.0	20.53
Russia Belgorod region	22069	0.01	20.53
Russia Belgorod region	22070	0.01	20.52
Russia Belgorod region	22071	0.0	20.51
Russia Belgorod region	22072	0.0	20.51
Russia Belgorod region	22073	0.01	20.5
Russia Belgorod region	22074	0.01	20.5
Russia Belgorod region	22075	0.0	20.49
Russia Belgorod region	22076	0.0	20.49
Russia Belgorod region	22077	0.01	20.48
Russia Belgorod region	22078	0.0	20.48
Russia Belgorod region	22079	0.01	20.47
Russia Belgorod region	22080	0.01	20.47
Russia Belgorod region	22081	0.01	20.46
Russia Belgorod region	22082	0.0	20.46
Russia Belgorod region	22083	0.01	20.45
Russia Belgorod region	22084	0.0	20.45
Russia Belgorod region	22085	0.01	20.44
Russia Belgorod region	22086	0.01	20.44
Russia Belgorod region	22087	0.01	20.43
Russia Belgorod region	22088	0.01	20.42
Russia Belgorod region	22089	0.0	20.41
Russia Belgorod region	22090	0.0	20.41
Russia Belgorod region	22091	0.01	20.41
Russia Belgorod region	22092	0.0	20.4
Russia Belgorod region	22093	0.02	20.39
Russia Belgorod region	22094	0.0	20.38
Russia Belgorod region	22095	0.01	20.37
Russia Belgorod region	22096	0.0	20.37
Russia Belgorod region	22097	0.01	20.36
Russia Belgorod region	22098	0.0	20.36
Russia Belgorod region	22099	0.01	20.35
Russia Belgorod region	22100	0.01	20.34
Russia Belgorod region	22101	0.0	20.34
Russia Belgorod region	22102	0.01	20.33
Russia Belgorod region	22103	0.0	20.33
Russia Belgorod region	22104	0.01	20.32
Russia Belgorod region	22105	0.0	20.32
Russia Belgorod region	22106	0.0	20.31
Russia Belgorod region	22107	0.0	20.31
Russia Belgorod region	22108	0.01	20.3
Russia Belgorod region	22109	0.0	20.3
Russia Belgorod region	22110	0.01	20.3
Russia Belgorod region	22111	0.0	20.29
Russia Belgorod region	22112	0.0	20.28
Russia Belgorod region	22113	0.0	20.28
Russia Belgorod region	22114	0.0	20.28
Russia Belgorod region	22115	0.0	20.28
Russia Belgorod region	22116	0.01	20.27
Russia Belgorod region	22117	0.0	20.26
Russia Belgorod region	22118	0.01	20.26
Russia Belgorod region	22119	0.01	20.25
Russia Belgorod region	22120	0.01	20.24
Russia Belgorod region	22121	0.0	20.24
Russia Belgorod region	22122	0.0	20.23
Russia Belgorod region	22123	0.0	20.23
Russia Belgorod region	22124	0.0	20.23
Russia Belgorod region	22125	0.0	20.22
Russia Belgorod region	22126	0.0	20.22
Russia Belgorod region	22127	0.01	20.22
Russia Belgorod region	22128	0.0	20.21
Russia Belgorod region	22129	0.0	20.2
Russia Belgorod region	22130	0.01	20.2
Russia Belgorod region	22131	0.0	20.2
Russia Belgorod region	22132	0.0	20.19
Russia Belgorod region	22133	0.0	20.19
Russia Belgorod region	22134	0.01	20.18
Russia Belgorod region	22135	0.0	20.18
Russia Belgorod region	22136	0.01	20.18
Russia Belgorod region	22137	0.0	20.16
Russia Belgorod region	22138	0.0	20.16
Russia Belgorod region	22139	0.0	20.15
Russia Belgorod region	22140	0.01	20.15
Russia Belgorod region	22141	0.0	20.15
Russia Belgorod region	22142	0.0	20.14
Russia Belgorod region	22143	0.01	20.14
Russia Belgorod region	22144	0.01	20.13
Russia Belgorod region	22145	0.01	20.13
Russia Belgorod region	22146	0.0	20.11
Russia Belgorod region	22147	0.0	20.11
Russia Belgorod region	22148	0.01	20.11
Russia Belgorod region	22149	0.01	20.1
Russia Belgorod region	22150	0.01	20.09
Russia Belgorod region	22151	0.0	20.08
Russia Belgorod region	22152	0.01	20.08
Russia Belgorod region	22153	0.0	20.07
Russia Belgorod region	22154	0.0	20.07
Russia Belgorod region	22155	0.0	20.06
Russia Belgorod region	22156	0.01	20.06
Russia Belgorod region	22157	0.0	20.05
Russia Belgorod region	22158	0.0	20.05
Russia Belgorod region	22159	0.0	20.04
Russia Belgorod region	22160	0.0	20.04
Russia Belgorod region	22161	0.0	20.04
Russia Belgorod region	22162	0.0	20.03
Russia Belgorod region	22163	0.0	20.03
Russia Belgorod region	22164	0.0	20.02
Russia Belgorod region	22165	0.02	20.02
Russia Belgorod region	22166	0.01	20.01
Russia Belgorod region	22167	0.0	20.0
Russia Belgorod region	22168	0.0	20.0
Russia Belgorod region	22169	0.01	20.0
Russia Belgorod region	22170	0.0	19.99
Russia Belgorod region	22171	0.0	19.99
Russia Belgorod region	22172	0.0	19.98
Russia Belgorod region	22173	0.0	19.98
Russia Belgorod region	22174	0.0	19.97
Russia Belgorod region	22175	0.01	19.97
Russia Belgorod region	22176	0.0	19.96
Russia Belgorod region	22177	0.0	19.96
Russia Belgorod region	22178	0.0	19.96
Russia Belgorod region	22179	0.01	19.95
Russia Belgorod region	22180	0.01	19.94
Russia Belgorod region	22181	0.0	19.94
Russia Belgorod region	22182	0.0	19.93
Russia Belgorod region	22183	0.0	19.93
Russia Belgorod region	22184	0.0	19.92
Russia Belgorod region	22185	0.0	19.92
Russia Belgorod region	22186	0.0	19.92
Russia Belgorod region	22187	0.0	19.92
Russia Belgorod region	22188	0.01	19.91
Russia Belgorod region	22189	0.01	19.91
Russia Belgorod region	22190	0.0	19.9
Russia Belgorod region	22191	0.0	19.9
Russia Belgorod region	22192	0.01	19.89
Russia Belgorod region	22193	0.0	19.89
Russia Belgorod region	22194	0.01	19.89
Russia Belgorod region	22195	0.0	19.88
Russia Belgorod region	22196	0.01	19.88
Russia Belgorod region	22197	0.01	19.87
Russia Belgorod region	22198	0.02	19.87
Russia Belgorod region	22199	0.0	19.85
Russia Belgorod region	22200	0.0	19.85
Russia Belgorod region	22201	0.01	19.84
Russia Belgorod region	22202	0.0	19.83
Russia Belgorod region	22203	0.0	19.83
Russia Belgorod region	22204	0.0	19.83
Russia Belgorod region	22205	0.01	19.83
Russia Belgorod region	22206	0.0	19.82
Russia Belgorod region	22207	0.0	19.82
Russia Belgorod region	22208	0.0	19.82
Russia Belgorod region	22209	0.01	19.81
Russia Belgorod region	22210	0.0	19.81
Russia Belgorod region	22211	0.01	19.8
Russia Belgorod region	22212	0.0	19.8
Russia Belgorod region	22213	0.01	19.79
Russia Belgorod region	22214	0.01	19.78
Russia Belgorod region	22215	0.0	19.77
Russia Belgorod region	22216	0.0	19.77
Russia Belgorod region	22217	0.0	19.77
Russia Belgorod region	22218	0.0	19.76
Russia Belgorod region	22219	0.0	19.76
Russia Belgorod region	22220	0.0	19.76
Russia Belgorod region	22221	0.01	19.76
Russia Belgorod region	22222	0.01	19.75
Russia Belgorod region	22223	0.01	19.74
Russia Belgorod region	22224	0.0	19.74
Russia Belgorod region	22225	0.01	19.73
Russia Belgorod region	22226	0.01	19.73
Russia Belgorod region	22227	0.0	19.72
Russia Belgorod region	22228	0.01	19.71
Russia Belgorod region	22229	0.0	19.71
Russia Belgorod region	22230	0.01	19.7
Russia Belgorod region	22231	0.0	19.69
Russia Belgorod region	22232	0.01	19.69
Russia Belgorod region	22233	0.0	19.68
Russia Belgorod region	22234	0.01	19.67
Russia Belgorod region	22235	0.01	19.67
Russia Belgorod region	22236	0.0	19.66
Russia Belgorod region	22237	0.01	19.66
Russia Belgorod region	22238	0.01	19.65
Russia Belgorod region	22239	0.0	19.64
Russia Belgorod region	22240	0.01	19.64
Russia Belgorod region	22241	0.01	19.63
Russia Belgorod region	22242	0.01	19.62
Russia Belgorod region	22243	0.01	19.62
Russia Belgorod region	22244	0.0	19.61
Russia Belgorod region	22245	0.01	19.61
Russia Belgorod region	22246	0.01	19.6
Russia Belgorod region	22247	0.0	19.59
Russia Belgorod region	22248	0.0	19.59
Russia Belgorod region	22249	0.0	19.59
Russia Belgorod region	22250	0.0	19.58
Russia Belgorod region	22251	0.01	19.58
Russia Belgorod region	22252	0.0	19.57
Russia Belgorod region	22253	0.0	19.57
Russia Belgorod region	22254	0.01	19.57
Russia Belgorod region	22255	0.0	19.55
Russia Belgorod region	22256	0.0	19.55
Russia Belgorod region	22257	0.02	19.55
Russia Belgorod region	22258	0.01	19.53
Russia Belgorod region	22259	0.0	19.52
Russia Belgorod region	22260	0.01	19.52
Russia Belgorod region	22261	0.0	19.51
Russia Belgorod region	22262	0.0	19.51
Russia Belgorod region	22263	0.0	19.5
Russia Belgorod region	22264	0.01	19.5
Russia Belgorod region	22265	0.01	19.49
Russia Belgorod region	22266	0.0	19.49
Russia Belgorod region	22267	0.01	19.48
Russia Belgorod region	22268	0.01	19.47
Russia Belgorod region	22269	0.0	19.47
Russia Belgorod region	22270	0.0	19.47
Russia Belgorod region	22271	0.0	19.46
Russia Belgorod region	22272	0.0	19.46
Russia Belgorod region	22273	0.0	19.46
Russia Belgorod region	22274	0.0	19.45
Russia Belgorod region	22275	0.0	19.45
Russia Belgorod region	22276	0.0	19.45
Russia Belgorod region	22277	0.01	19.45
Russia Belgorod region	22278	0.01	19.44
Russia Belgorod region	22279	0.0	19.44
Russia Belgorod region	22280	0.0	19.43
Russia Belgorod region	22281	0.0	19.43
Russia Belgorod region	22282	0.01	19.43
Russia Belgorod region	22283	0.0	19.42
Russia Belgorod region	22284	0.0	19.42
Russia Belgorod region	22285	0.0	19.41
Russia Belgorod region	22286	0.0	19.41
Russia Belgorod region	22287	0.0	19.41
Russia Belgorod region	22288	0.0	19.4
Russia Belgorod region	22289	0.01	19.4
Russia Belgorod region	22290	0.0	19.39
Russia Belgorod region	22291	0.01	19.39
Russia Belgorod region	22292	0.01	19.38
Russia Belgorod region	22293	0.0	19.37
Russia Belgorod region	22294	0.01	19.37
Russia Belgorod region	22295	0.0	19.36
Russia Belgorod region	22296	0.0	19.36
Russia Belgorod region	22297	0.01	19.36
Russia Belgorod region	22298	0.01	19.35
Russia Belgorod region	22299	0.01	19.34
Russia Belgorod region	22300	0.0	19.34
Russia Belgorod region	22301	0.0	19.33
Russia Belgorod region	22302	0.0	19.33
Russia Belgorod region	22303	0.0	19.33
Russia Belgorod region	22304	0.0	19.33
Russia Belgorod region	22305	0.0	19.32
Russia Belgorod region	22306	0.0	19.32
Russia Belgorod region	22307	0.0	19.32
Russia Belgorod region	22308	0.0	19.31
Russia Belgorod region	22309	0.0	19.31
Russia Belgorod region	22310	0.01	19.31
Russia Belgorod region	22311	0.01	19.3
Russia Belgorod region	22312	0.01	19.3
Russia Belgorod region	22313	0.0	19.29
Russia Belgorod region	22314	0.01	19.29
Russia Belgorod region	22315	0.0	19.28
Russia Belgorod region	22316	0.0	19.28
Russia Belgorod region	22317	0.0	19.27
Russia Belgorod region	22318	0.0	19.27
Russia Belgorod region	22319	0.01	19.27
Russia Belgorod region	22320	0.0	19.26
Russia Belgorod region	22321	0.0	19.25
Russia Belgorod region	22322	0.0	19.25
Russia Belgorod region	22323	0.01	19.25
Russia Belgorod region	22324	0.01	19.24
Russia Belgorod region	22325	0.0	19.23
Russia Belgorod region	22326	0.01	19.23
Russia Belgorod region	22327	0.01	19.22
Russia Belgorod region	22328	0.0	19.21
Russia Belgorod region	22329	0.01	19.21
Russia Belgorod region	22330	0.0	19.2
Russia Belgorod region	22331	0.01	19.2
Russia Belgorod region	22332	0.0	19.19
Russia Belgorod region	22333	0.0	19.19
Russia Belgorod region	22334	0.01	19.19
Russia Belgorod region	22335	0.01	19.18
Russia Belgorod region	22336	0.01	19.17
Russia Belgorod region	22337	0.0	19.16
Russia Belgorod region	22338	0.0	19.16
Russia Belgorod region	22339	0.0	19.16
Russia Belgorod region	22340	0.0	19.15
Russia Belgorod region	22341	0.01	19.15
Russia Belgorod region	22342	0.01	19.14
Russia Belgorod region	22343	0.0	19.13
Russia Belgorod region	22344	0.0	19.13
Russia Belgorod region	22345	0.0	19.13
Russia Belgorod region	22346	0.01	19.12
Russia Belgorod region	22347	0.0	19.12
Russia Belgorod region	22348	0.0	19.11
Russia Belgorod region	22349	0.0	19.11
Russia Belgorod region	22350	0.0	19.11
Russia Belgorod region	22351	0.0	19.11
Russia Belgorod region	22352	0.0	19.1
Russia Belgorod region	22353	0.01	19.1
Russia Belgorod region	22354	0.0	19.09
Russia Belgorod region	22355	0.0	19.09
Russia Belgorod region	22356	0.01	19.08
Russia Belgorod region	22357	0.0	19.07
Russia Belgorod region	22358	0.01	19.07
Russia Belgorod region	22359	0.0	19.07
Russia Belgorod region	22360	0.0	19.06
Russia Belgorod region	22361	0.01	19.06
Russia Belgorod region	22362	0.0	19.05
Russia Belgorod region	22363	0.0	19.05
Russia Belgorod region	22364	0.0	19.05
Russia Belgorod region	22365	0.01	19.05
Russia Belgorod region	22366	0.01	19.04
Russia Belgorod region	22367	0.0	19.03
Russia Belgorod region	22368	0.0	19.03
Russia Belgorod region	22369	0.0	19.02
Russia Belgorod region	22370	0.01	19.02
Russia Belgorod region	22371	0.0	19.0
Russia Belgorod region	22372	0.0	19.0
Russia Belgorod region	22373	0.0	18.99
Russia Belgorod region	22374	0.01	18.99
Russia Belgorod region	22375	0.0	18.98
Russia Belgorod region	22376	0.0	18.98
Russia Belgorod region	22377	0.0	18.98
Russia Belgorod region	22378	0.01	18.97
Russia Belgorod region	22379	0.0	18.96
Russia Belgorod region	22380	0.0	18.96
Russia Belgorod region	22381	0.0	18.96
Russia Belgorod region	22382	0.0	18.95
Russia Belgorod region	22383	0.0	18.95
Russia Belgorod region	22384	0.01	18.95
Russia Belgorod region	22385	0.0	18.94
Russia Belgorod region	22386	0.01	18.94
Russia Belgorod region	22387	0.0	18.93
Russia Belgorod region	22388	0.01	18.93
Russia Belgorod region	22389	0.0	18.92
Russia Belgorod region	22390	0.01	18.92
Russia Belgorod region	22391	0.0	18.91
Russia Belgorod region	22392	0.01	18.91
Russia Belgorod region	22393	0.0	18.9
Russia Belgorod region	22394	0.0	18.9
Russia Belgorod region	22395	0.01	18.9
Russia Belgorod region	22396	0.0	18.89
Russia Belgorod region	22397	0.0	18.89
Russia Belgorod region	22398	0.0	18.89
Russia Belgorod region	22399	0.01	18.88
Russia Belgorod region	22400	0.01	18.88
Russia Belgorod region	22401	0.02	18.87
Russia Belgorod region	22402	0.0	18.85
Russia Belgorod region	22403	0.0	18.85
Russia Belgorod region	22404	0.0	18.85
Russia Belgorod region	22405	0.0	18.84
Russia Belgorod region	22406	0.0	18.84
Russia Belgorod region	22407	0.0	18.84
Russia Belgorod region	22408	0.01	18.84
Russia Belgorod region	22409	0.0	18.83
Russia Belgorod region	22410	0.0	18.82
Russia Belgorod region	22411	0.0	18.82
Russia Belgorod region	22412	0.0	18.82
Russia Belgorod region	22413	0.01	18.81
Russia Belgorod region	22414	0.0	18.81
Russia Belgorod region	22415	0.01	18.81
Russia Belgorod region	22416	0.01	18.8
Russia Belgorod region	22417	0.01	18.79
Russia Belgorod region	22418	0.0	18.78
Russia Belgorod region	22419	0.0	18.78
Russia Belgorod region	22420	0.0	18.78
Russia Belgorod region	22421	0.01	18.77
Russia Belgorod region	22422	0.0	18.77
Russia Belgorod region	22423	0.0	18.77
Russia Belgorod region	22424	0.0	18.76
Russia Belgorod region	22425	0.0	18.76
Russia Belgorod region	22426	0.0	18.75
Russia Belgorod region	22427	0.0	18.75
Russia Belgorod region	22428	0.0	18.75
Russia Belgorod region	22429	0.0	18.74
Russia Belgorod region	22430	0.01	18.74
Russia Belgorod region	22431	0.0	18.73
Russia Belgorod region	22432	0.0	18.73
Russia Belgorod region	22433	0.0	18.73
Russia Belgorod region	22434	0.0	18.72
Russia Belgorod region	22435	0.01	18.72
Russia Belgorod region	22436	0.01	18.71
Russia Belgorod region	22437	0.0	18.7
Russia Belgorod region	22438	0.0	18.7
Russia Belgorod region	22439	0.0	18.69
Russia Belgorod region	22440	0.0	18.69
Russia Belgorod region	22441	0.01	18.69
Russia Belgorod region	22442	0.0	18.68
Russia Belgorod region	22443	0.0	18.68
Russia Belgorod region	22444	0.0	18.68
Russia Belgorod region	22445	0.0	18.67
Russia Belgorod region	22446	0.0	18.67
Russia Belgorod region	22447	0.01	18.67
Russia Belgorod region	22448	0.0	18.66
Russia Belgorod region	22449	0.0	18.65
Russia Belgorod region	22450	0.0	18.65
Russia Belgorod region	22451	0.0	18.65
Russia Belgorod region	22452	0.0	18.65
Russia Belgorod region	22453	0.01	18.64
Russia Belgorod region	22454	0.01	18.64
Russia Belgorod region	22455	0.0	18.63
Russia Belgorod region	22456	0.0	18.63
Russia Belgorod region	22457	0.0	18.63
Russia Belgorod region	22458	0.01	18.62
Russia Belgorod region	22459	0.0	18.61
Russia Belgorod region	22460	0.01	18.61
Russia Belgorod region	22461	0.01	18.6
Russia Belgorod region	22462	0.01	18.6
Russia Belgorod region	22463	0.01	18.58
Russia Belgorod region	22464	0.0	18.58
Russia Belgorod region	22465	0.0	18.57
Russia Belgorod region	22466	0.01	18.57
Russia Belgorod region	22467	0.0	18.56
Russia Belgorod region	22468	0.0	18.56
Russia Belgorod region	22469	0.01	18.56
Russia Belgorod region	22470	0.01	18.55
Russia Belgorod region	22471	0.0	18.54
Russia Belgorod region	22472	0.0	18.54
Russia Belgorod region	22473	0.0	18.53
Russia Belgorod region	22474	0.0	18.53
Russia Belgorod region	22475	0.01	18.53
Russia Belgorod region	22476	0.01	18.52
Russia Belgorod region	22477	0.0	18.52
Russia Belgorod region	22478	0.01	18.51
Russia Belgorod region	22479	0.01	18.51
Russia Belgorod region	22480	0.0	18.5
Russia Belgorod region	22481	0.0	18.49
Russia Belgorod region	22482	0.0	18.49
Russia Belgorod region	22483	0.0	18.49
Russia Belgorod region	22484	0.0	18.48
Russia Belgorod region	22485	0.0	18.48
Russia Belgorod region	22486	0.01	18.47
Russia Belgorod region	22487	0.0	18.47
