class I
population/area	coverage	average_hit	pc90
USA New Mexico Canoncito Navajo	34082	0.0	2.22
USA New Mexico Canoncito Navajo	34083	0.0	2.22
USA New Mexico Canoncito Navajo	34084	0.0	2.22
USA New Mexico Canoncito Navajo	34085	0.0	2.22
USA New Mexico Canoncito Navajo	34086	0.0	2.22
USA New Mexico Canoncito Navajo	34087	0.01	2.22
USA New Mexico Canoncito Navajo	34088	0.0	2.21
USA New Mexico Canoncito Navajo	34089	0.0	2.21
USA New Mexico Canoncito Navajo	34090	0.0	2.21
USA New Mexico Canoncito Navajo	34091	0.0	2.21
USA New Mexico Canoncito Navajo	34092	0.0	2.21
USA New Mexico Canoncito Navajo	34093	0.0	2.21
USA New Mexico Canoncito Navajo	34094	0.0	2.21
USA New Mexico Canoncito Navajo	34095	0.0	2.21
USA New Mexico Canoncito Navajo	34096	0.0	2.21
USA New Mexico Canoncito Navajo	34097	0.0	2.21
USA New Mexico Canoncito Navajo	34098	0.0	2.21
USA New Mexico Canoncito Navajo	34099	0.0	2.21
USA New Mexico Canoncito Navajo	34100	0.0	2.21
USA New Mexico Canoncito Navajo	34101	0.02	2.21
USA New Mexico Canoncito Navajo	34102	0.0	2.19
USA New Mexico Canoncito Navajo	34103	0.0	2.19
USA New Mexico Canoncito Navajo	34104	0.0	2.19
USA New Mexico Canoncito Navajo	34105	0.0	2.19
USA New Mexico Canoncito Navajo	34106	0.0	2.19
USA New Mexico Canoncito Navajo	34107	0.0	2.19
USA New Mexico Canoncito Navajo	34108	0.0	2.19
USA New Mexico Canoncito Navajo	34109	0.0	2.19
USA New Mexico Canoncito Navajo	34110	0.0	2.19
USA New Mexico Canoncito Navajo	34111	0.0	2.18
USA New Mexico Canoncito Navajo	34112	0.0	2.18
USA New Mexico Canoncito Navajo	34113	0.0	2.18
USA New Mexico Canoncito Navajo	34114	0.0	2.18
USA New Mexico Canoncito Navajo	34115	0.0	2.18
USA New Mexico Canoncito Navajo	34116	0.0	2.18
USA New Mexico Canoncito Navajo	34117	0.0	2.18
USA New Mexico Canoncito Navajo	34118	0.0	2.18
USA New Mexico Canoncito Navajo	34119	0.01	2.18
USA New Mexico Canoncito Navajo	34120	0.01	2.18
USA New Mexico Canoncito Navajo	34121	0.0	2.17
USA New Mexico Canoncito Navajo	34122	0.0	2.17
USA New Mexico Canoncito Navajo	34123	0.0	2.17
USA New Mexico Canoncito Navajo	34124	0.0	2.17
USA New Mexico Canoncito Navajo	34125	0.0	2.17
USA New Mexico Canoncito Navajo	34126	0.0	2.17
USA New Mexico Canoncito Navajo	34127	0.0	2.17
USA New Mexico Canoncito Navajo	34128	0.0	2.17
USA New Mexico Canoncito Navajo	34129	0.0	2.17
USA New Mexico Canoncito Navajo	34130	0.01	2.17
USA New Mexico Canoncito Navajo	34131	0.0	2.16
USA New Mexico Canoncito Navajo	34132	0.0	2.16
USA New Mexico Canoncito Navajo	34133	0.0	2.16
USA New Mexico Canoncito Navajo	34134	0.0	2.16
USA New Mexico Canoncito Navajo	34135	0.0	2.16
USA New Mexico Canoncito Navajo	34136	0.0	2.16
USA New Mexico Canoncito Navajo	34137	0.0	2.16
USA New Mexico Canoncito Navajo	34138	0.0	2.15
USA New Mexico Canoncito Navajo	34139	0.0	2.15
USA New Mexico Canoncito Navajo	34140	0.0	2.15
USA New Mexico Canoncito Navajo	34141	0.01	2.15
USA New Mexico Canoncito Navajo	34142	0.0	2.14
USA New Mexico Canoncito Navajo	34143	0.03	2.14
USA New Mexico Canoncito Navajo	34144	0.03	2.11
USA New Mexico Canoncito Navajo	34145	0.03	2.08
USA New Mexico Canoncito Navajo	34146	0.0	2.05
USA New Mexico Canoncito Navajo	34147	0.0	2.05
USA New Mexico Canoncito Navajo	34148	0.0	2.05
USA New Mexico Canoncito Navajo	34149	0.0	2.05
USA New Mexico Canoncito Navajo	34150	0.0	2.05
USA New Mexico Canoncito Navajo	34151	0.0	2.05
USA New Mexico Canoncito Navajo	34152	0.0	2.05
USA New Mexico Canoncito Navajo	34153	0.0	2.05
USA New Mexico Canoncito Navajo	34154	0.01	2.05
USA New Mexico Canoncito Navajo	34155	0.0	2.04
USA New Mexico Canoncito Navajo	34156	0.0	2.04
USA New Mexico Canoncito Navajo	34157	0.0	2.04
USA New Mexico Canoncito Navajo	34158	0.0	2.04
USA New Mexico Canoncito Navajo	34159	0.0	2.04
USA New Mexico Canoncito Navajo	34160	0.0	2.04
USA New Mexico Canoncito Navajo	34161	0.0	2.04
USA New Mexico Canoncito Navajo	34162	0.0	2.04
USA New Mexico Canoncito Navajo	34163	0.0	2.04
USA New Mexico Canoncito Navajo	34164	0.0	2.04
USA New Mexico Canoncito Navajo	34165	0.0	2.04
USA New Mexico Canoncito Navajo	34166	0.0	2.04
USA New Mexico Canoncito Navajo	34167	0.0	2.04
USA New Mexico Canoncito Navajo	34168	0.0	2.04
USA New Mexico Canoncito Navajo	34169	0.0	2.04
USA New Mexico Canoncito Navajo	34170	0.0	2.04
USA New Mexico Canoncito Navajo	34171	0.0	2.04
USA New Mexico Canoncito Navajo	34172	0.0	2.04
USA New Mexico Canoncito Navajo	34173	0.0	2.04
USA New Mexico Canoncito Navajo	34174	0.0	2.04
USA New Mexico Canoncito Navajo	34175	0.0	2.04
USA New Mexico Canoncito Navajo	34176	0.0	2.04
USA New Mexico Canoncito Navajo	34177	0.03	2.04
USA New Mexico Canoncito Navajo	34178	0.0	2.01
USA New Mexico Canoncito Navajo	34179	0.0	2.01
USA New Mexico Canoncito Navajo	34180	0.0	2.01
USA New Mexico Canoncito Navajo	34181	0.0	2.01
USA New Mexico Canoncito Navajo	34182	0.0	2.01
USA New Mexico Canoncito Navajo	34183	0.0	2.01
USA New Mexico Canoncito Navajo	34184	0.0	2.01
USA New Mexico Canoncito Navajo	34185	0.0	2.01
USA New Mexico Canoncito Navajo	34186	0.01	2.01
USA New Mexico Canoncito Navajo	34187	0.0	2.0
USA New Mexico Canoncito Navajo	34188	0.03	2.0
USA New Mexico Canoncito Navajo	34189	0.0	1.97
USA New Mexico Canoncito Navajo	34190	0.0	1.97
USA New Mexico Canoncito Navajo	34191	0.0	1.97
USA New Mexico Canoncito Navajo	34192	0.0	1.97
USA New Mexico Canoncito Navajo	34193	0.0	1.97
USA New Mexico Canoncito Navajo	34194	0.0	1.97
USA New Mexico Canoncito Navajo	34195	0.0	1.97
USA New Mexico Canoncito Navajo	34196	0.0	1.97
USA New Mexico Canoncito Navajo	34197	0.0	1.97
USA New Mexico Canoncito Navajo	34198	0.0	1.97
USA New Mexico Canoncito Navajo	34199	0.0	1.97
USA New Mexico Canoncito Navajo	34200	0.0	1.97
USA New Mexico Canoncito Navajo	34201	0.0	1.97
USA New Mexico Canoncito Navajo	34202	0.03	1.97
USA New Mexico Canoncito Navajo	34203	0.0	1.94
USA New Mexico Canoncito Navajo	34204	0.0	1.94
USA New Mexico Canoncito Navajo	34205	0.0	1.94
USA New Mexico Canoncito Navajo	34206	0.0	1.94
USA New Mexico Canoncito Navajo	34207	0.0	1.94
USA New Mexico Canoncito Navajo	34208	0.0	1.94
USA New Mexico Canoncito Navajo	34209	0.0	1.94
USA New Mexico Canoncito Navajo	34210	0.0	1.94
USA New Mexico Canoncito Navajo	34211	0.01	1.94
USA New Mexico Canoncito Navajo	34212	0.0	1.93
USA New Mexico Canoncito Navajo	34213	0.0	1.93
USA New Mexico Canoncito Navajo	34214	0.0	1.93
USA New Mexico Canoncito Navajo	34215	0.0	1.93
USA New Mexico Canoncito Navajo	34216	0.0	1.93
USA New Mexico Canoncito Navajo	34217	0.0	1.93
USA New Mexico Canoncito Navajo	34218	0.0	1.93
USA New Mexico Canoncito Navajo	34219	0.0	1.93
USA New Mexico Canoncito Navajo	34220	0.05	1.93
USA New Mexico Canoncito Navajo	34221	0.01	1.89
USA New Mexico Canoncito Navajo	34222	0.0	1.87
USA New Mexico Canoncito Navajo	34223	0.0	1.87
USA New Mexico Canoncito Navajo	34224	0.0	1.87
USA New Mexico Canoncito Navajo	34225	0.0	1.87
USA New Mexico Canoncito Navajo	34226	0.0	1.87
USA New Mexico Canoncito Navajo	34227	0.0	1.87
USA New Mexico Canoncito Navajo	34228	0.0	1.87
USA New Mexico Canoncito Navajo	34229	0.0	1.87
USA New Mexico Canoncito Navajo	34230	0.0	1.87
USA New Mexico Canoncito Navajo	34231	0.0	1.87
USA New Mexico Canoncito Navajo	34232	0.0	1.87
USA New Mexico Canoncito Navajo	34233	0.0	1.87
USA New Mexico Canoncito Navajo	34234	0.0	1.87
USA New Mexico Canoncito Navajo	34235	0.0	1.87
USA New Mexico Canoncito Navajo	34236	0.0	1.87
USA New Mexico Canoncito Navajo	34237	0.0	1.87
USA New Mexico Canoncito Navajo	34238	0.0	1.87
USA New Mexico Canoncito Navajo	34239	0.0	1.87
USA New Mexico Canoncito Navajo	34240	0.0	1.87
USA New Mexico Canoncito Navajo	34241	0.0	1.87
USA New Mexico Canoncito Navajo	34242	0.0	1.87
USA New Mexico Canoncito Navajo	34243	0.0	1.87
USA New Mexico Canoncito Navajo	34244	0.0	1.87
USA New Mexico Canoncito Navajo	34245	0.0	1.87
USA New Mexico Canoncito Navajo	34246	0.0	1.87
USA New Mexico Canoncito Navajo	34247	0.0	1.87
USA New Mexico Canoncito Navajo	34248	0.0	1.87
USA New Mexico Canoncito Navajo	34249	0.0	1.87
USA New Mexico Canoncito Navajo	34250	0.0	1.87
USA New Mexico Canoncito Navajo	34251	0.0	1.87
USA New Mexico Canoncito Navajo	34252	0.0	1.87
USA New Mexico Canoncito Navajo	34253	0.0	1.87
USA New Mexico Canoncito Navajo	34254	0.0	1.87
USA New Mexico Canoncito Navajo	34255	0.0	1.87
USA New Mexico Canoncito Navajo	34256	0.0	1.87
USA New Mexico Canoncito Navajo	34257	0.0	1.87
USA New Mexico Canoncito Navajo	34258	0.0	1.86
USA New Mexico Canoncito Navajo	34259	0.0	1.86
USA New Mexico Canoncito Navajo	34260	0.0	1.86
USA New Mexico Canoncito Navajo	34261	0.0	1.86
USA New Mexico Canoncito Navajo	34262	0.0	1.86
USA New Mexico Canoncito Navajo	34263	0.0	1.86
USA New Mexico Canoncito Navajo	34264	0.0	1.86
USA New Mexico Canoncito Navajo	34265	0.0	1.86
USA New Mexico Canoncito Navajo	34266	0.0	1.86
USA New Mexico Canoncito Navajo	34267	0.01	1.86
USA New Mexico Canoncito Navajo	34268	0.0	1.85
USA New Mexico Canoncito Navajo	34269	0.0	1.85
USA New Mexico Canoncito Navajo	34270	0.0	1.85
USA New Mexico Canoncito Navajo	34271	0.0	1.85
USA New Mexico Canoncito Navajo	34272	0.0	1.85
USA New Mexico Canoncito Navajo	34273	0.0	1.85
USA New Mexico Canoncito Navajo	34274	0.0	1.85
USA New Mexico Canoncito Navajo	34275	0.0	1.85
USA New Mexico Canoncito Navajo	34276	0.0	1.85
USA New Mexico Canoncito Navajo	34277	0.0	1.84
USA New Mexico Canoncito Navajo	34278	0.01	1.84
USA New Mexico Canoncito Navajo	34279	0.0	1.83
USA New Mexico Canoncito Navajo	34280	0.0	1.83
USA New Mexico Canoncito Navajo	34281	0.02	1.83
USA New Mexico Canoncito Navajo	34282	0.0	1.81
USA New Mexico Canoncito Navajo	34283	0.02	1.81
USA New Mexico Canoncito Navajo	34284	0.0	1.79
USA New Mexico Canoncito Navajo	34285	0.0	1.79
USA New Mexico Canoncito Navajo	34286	0.0	1.79
USA New Mexico Canoncito Navajo	34287	0.0	1.79
USA New Mexico Canoncito Navajo	34288	0.0	1.79
USA New Mexico Canoncito Navajo	34289	0.0	1.79
USA New Mexico Canoncito Navajo	34290	0.0	1.79
USA New Mexico Canoncito Navajo	34291	0.0	1.79
USA New Mexico Canoncito Navajo	34292	0.0	1.79
USA New Mexico Canoncito Navajo	34293	0.0	1.79
USA New Mexico Canoncito Navajo	34294	0.0	1.79
USA New Mexico Canoncito Navajo	34295	0.0	1.79
USA New Mexico Canoncito Navajo	34296	0.0	1.79
USA New Mexico Canoncito Navajo	34297	0.0	1.79
USA New Mexico Canoncito Navajo	34298	0.0	1.79
USA New Mexico Canoncito Navajo	34299	0.0	1.79
USA New Mexico Canoncito Navajo	34300	0.0	1.79
USA New Mexico Canoncito Navajo	34301	0.0	1.79
USA New Mexico Canoncito Navajo	34302	0.0	1.79
USA New Mexico Canoncito Navajo	34303	0.0	1.79
USA New Mexico Canoncito Navajo	34304	0.0	1.79
USA New Mexico Canoncito Navajo	34305	0.0	1.79
USA New Mexico Canoncito Navajo	34306	0.0	1.79
USA New Mexico Canoncito Navajo	34307	0.0	1.79
USA New Mexico Canoncito Navajo	34308	0.0	1.79
USA New Mexico Canoncito Navajo	34309	0.0	1.79
USA New Mexico Canoncito Navajo	34310	0.0	1.79
USA New Mexico Canoncito Navajo	34311	0.0	1.79
USA New Mexico Canoncito Navajo	34312	0.01	1.79
USA New Mexico Canoncito Navajo	34313	0.0	1.78
USA New Mexico Canoncito Navajo	34314	0.0	1.78
USA New Mexico Canoncito Navajo	34315	0.0	1.78
USA New Mexico Canoncito Navajo	34316	0.0	1.78
USA New Mexico Canoncito Navajo	34317	0.0	1.78
USA New Mexico Canoncito Navajo	34318	0.0	1.78
USA New Mexico Canoncito Navajo	34319	0.0	1.78
USA New Mexico Canoncito Navajo	34320	0.0	1.78
USA New Mexico Canoncito Navajo	34321	0.0	1.78
USA New Mexico Canoncito Navajo	34322	0.0	1.78
USA New Mexico Canoncito Navajo	34323	0.0	1.78
USA New Mexico Canoncito Navajo	34324	0.0	1.78
USA New Mexico Canoncito Navajo	34325	0.03	1.78
USA New Mexico Canoncito Navajo	34326	0.03	1.74
USA New Mexico Canoncito Navajo	34327	0.0	1.71
USA New Mexico Canoncito Navajo	34328	0.0	1.71
USA New Mexico Canoncito Navajo	34329	0.0	1.71
USA New Mexico Canoncito Navajo	34330	0.0	1.71
USA New Mexico Canoncito Navajo	34331	0.0	1.71
USA New Mexico Canoncito Navajo	34332	0.0	1.71
USA New Mexico Canoncito Navajo	34333	0.0	1.71
USA New Mexico Canoncito Navajo	34334	0.0	1.71
USA New Mexico Canoncito Navajo	34335	0.0	1.71
USA New Mexico Canoncito Navajo	34336	0.0	1.71
USA New Mexico Canoncito Navajo	34337	0.0	1.71
USA New Mexico Canoncito Navajo	34338	0.0	1.71
USA New Mexico Canoncito Navajo	34339	0.03	1.71
USA New Mexico Canoncito Navajo	34340	0.0	1.69
USA New Mexico Canoncito Navajo	34341	0.0	1.68
USA New Mexico Canoncito Navajo	34342	0.0	1.68
USA New Mexico Canoncito Navajo	34343	0.0	1.68
USA New Mexico Canoncito Navajo	34344	0.0	1.68
USA New Mexico Canoncito Navajo	34345	0.0	1.68
USA New Mexico Canoncito Navajo	34346	0.0	1.68
USA New Mexico Canoncito Navajo	34347	0.0	1.68
USA New Mexico Canoncito Navajo	34348	0.01	1.68
USA New Mexico Canoncito Navajo	34349	0.0	1.68
USA New Mexico Canoncito Navajo	34350	0.0	1.68
USA New Mexico Canoncito Navajo	34351	0.0	1.68
USA New Mexico Canoncito Navajo	34352	0.0	1.68
USA New Mexico Canoncito Navajo	34353	0.0	1.68
USA New Mexico Canoncito Navajo	34354	0.0	1.68
USA New Mexico Canoncito Navajo	34355	0.01	1.68
USA New Mexico Canoncito Navajo	34356	0.0	1.66
USA New Mexico Canoncito Navajo	34357	0.0	1.66
USA New Mexico Canoncito Navajo	34358	0.01	1.66
USA New Mexico Canoncito Navajo	34359	0.0	1.65
USA New Mexico Canoncito Navajo	34360	0.0	1.65
USA New Mexico Canoncito Navajo	34361	0.0	1.65
USA New Mexico Canoncito Navajo	34362	0.0	1.65
USA New Mexico Canoncito Navajo	34363	0.0	1.65
USA New Mexico Canoncito Navajo	34364	0.0	1.65
USA New Mexico Canoncito Navajo	34365	0.0	1.65
USA New Mexico Canoncito Navajo	34366	0.0	1.65
USA New Mexico Canoncito Navajo	34367	0.0	1.65
USA New Mexico Canoncito Navajo	34368	0.0	1.65
USA New Mexico Canoncito Navajo	34369	0.0	1.65
USA New Mexico Canoncito Navajo	34370	0.0	1.65
USA New Mexico Canoncito Navajo	34371	0.0	1.65
USA New Mexico Canoncito Navajo	34372	0.0	1.65
USA New Mexico Canoncito Navajo	34373	0.0	1.65
USA New Mexico Canoncito Navajo	34374	0.0	1.65
USA New Mexico Canoncito Navajo	34375	0.0	1.65
USA New Mexico Canoncito Navajo	34376	0.0	1.65
USA New Mexico Canoncito Navajo	34377	0.0	1.64
USA New Mexico Canoncito Navajo	34378	0.0	1.64
USA New Mexico Canoncito Navajo	34379	0.0	1.64
USA New Mexico Canoncito Navajo	34380	0.0	1.64
USA New Mexico Canoncito Navajo	34381	0.0	1.64
USA New Mexico Canoncito Navajo	34382	0.04	1.64
USA New Mexico Canoncito Navajo	34383	0.01	1.6
USA New Mexico Canoncito Navajo	34384	0.0	1.59
USA New Mexico Canoncito Navajo	34385	0.0	1.59
USA New Mexico Canoncito Navajo	34386	0.0	1.59
USA New Mexico Canoncito Navajo	34387	0.0	1.59
USA New Mexico Canoncito Navajo	34388	0.0	1.59
USA New Mexico Canoncito Navajo	34389	0.0	1.59
USA New Mexico Canoncito Navajo	34390	0.0	1.59
USA New Mexico Canoncito Navajo	34391	0.0	1.59
USA New Mexico Canoncito Navajo	34392	0.0	1.59
USA New Mexico Canoncito Navajo	34393	0.0	1.59
USA New Mexico Canoncito Navajo	34394	0.01	1.59
USA New Mexico Canoncito Navajo	34395	0.0	1.59
USA New Mexico Canoncito Navajo	34396	0.0	1.59
USA New Mexico Canoncito Navajo	34397	0.0	1.59
USA New Mexico Canoncito Navajo	34398	0.0	1.59
USA New Mexico Canoncito Navajo	34399	0.0	1.59
USA New Mexico Canoncito Navajo	34400	0.0	1.59
USA New Mexico Canoncito Navajo	34401	0.0	1.59
USA New Mexico Canoncito Navajo	34402	0.0	1.59
USA New Mexico Canoncito Navajo	34403	0.0	1.58
USA New Mexico Canoncito Navajo	34404	0.0	1.58
USA New Mexico Canoncito Navajo	34405	0.0	1.58
USA New Mexico Canoncito Navajo	34406	0.0	1.58
USA New Mexico Canoncito Navajo	34407	0.0	1.58
USA New Mexico Canoncito Navajo	34408	0.0	1.58
USA New Mexico Canoncito Navajo	34409	0.0	1.58
USA New Mexico Canoncito Navajo	34410	0.0	1.58
USA New Mexico Canoncito Navajo	34411	0.0	1.58
USA New Mexico Canoncito Navajo	34412	0.0	1.58
USA New Mexico Canoncito Navajo	34413	0.0	1.58
USA New Mexico Canoncito Navajo	34414	0.0	1.58
USA New Mexico Canoncito Navajo	34415	0.0	1.58
USA New Mexico Canoncito Navajo	34416	0.01	1.58
USA New Mexico Canoncito Navajo	34417	0.0	1.57
USA New Mexico Canoncito Navajo	34418	0.0	1.57
USA New Mexico Canoncito Navajo	34419	0.0	1.57
USA New Mexico Canoncito Navajo	34420	0.0	1.57
USA New Mexico Canoncito Navajo	34421	0.0	1.57
USA New Mexico Canoncito Navajo	34422	0.0	1.57
USA New Mexico Canoncito Navajo	34423	0.0	1.57
USA New Mexico Canoncito Navajo	34424	0.0	1.57
USA New Mexico Canoncito Navajo	34425	0.0	1.57
USA New Mexico Canoncito Navajo	34426	0.0	1.57
USA New Mexico Canoncito Navajo	34427	0.0	1.57
USA New Mexico Canoncito Navajo	34428	0.0	1.57
USA New Mexico Canoncito Navajo	34429	0.0	1.57
USA New Mexico Canoncito Navajo	34430	0.0	1.57
USA New Mexico Canoncito Navajo	34431	0.0	1.57
USA New Mexico Canoncito Navajo	34432	0.0	1.57
USA New Mexico Canoncito Navajo	34433	0.0	1.57
USA New Mexico Canoncito Navajo	34434	0.0	1.57
USA New Mexico Canoncito Navajo	34435	0.0	1.57
USA New Mexico Canoncito Navajo	34436	0.0	1.57
USA New Mexico Canoncito Navajo	34437	0.0	1.57
USA New Mexico Canoncito Navajo	34438	0.0	1.57
USA New Mexico Canoncito Navajo	34439	0.0	1.57
USA New Mexico Canoncito Navajo	34440	0.0	1.57
USA New Mexico Canoncito Navajo	34441	0.0	1.57
USA New Mexico Canoncito Navajo	34442	0.0	1.57
USA New Mexico Canoncito Navajo	34443	0.0	1.57
USA New Mexico Canoncito Navajo	34444	0.0	1.57
