class I
population/area	coverage	average_hit	pc90
USA North American Native	37984	0.0	1.2
USA North American Native	37985	0.0	1.2
USA North American Native	37986	0.0	1.2
USA North American Native	37987	0.0	1.2
USA North American Native	37988	0.0	1.2
USA North American Native	37989	0.0	1.2
USA North American Native	37990	0.0	1.19
USA North American Native	37991	0.0	1.19
USA North American Native	37992	0.0	1.19
USA North American Native	37993	0.0	1.19
USA North American Native	37994	0.0	1.19
USA North American Native	37995	0.0	1.19
USA North American Native	37996	0.0	1.19
USA North American Native	37997	0.0	1.19
USA North American Native	37998	0.0	1.19
USA North American Native	37999	0.0	1.18
USA North American Native	38000	0.0	1.18
USA North American Native	38001	0.0	1.18
USA North American Native	38002	0.0	1.18
USA North American Native	38003	0.0	1.18
USA North American Native	38004	0.0	1.18
USA North American Native	38005	0.0	1.18
USA North American Native	38006	0.0	1.18
USA North American Native	38007	0.0	1.18
USA North American Native	38008	0.0	1.17
USA North American Native	38009	0.0	1.17
USA North American Native	38010	0.0	1.17
USA North American Native	38011	0.0	1.17
USA North American Native	38012	0.0	1.17
USA North American Native	38013	0.0	1.17
USA North American Native	38014	0.0	1.17
USA North American Native	38015	0.0	1.17
USA North American Native	38016	0.0	1.17
USA North American Native	38017	0.0	1.17
USA North American Native	38018	0.0	1.17
USA North American Native	38019	0.0	1.17
USA North American Native	38020	0.0	1.16
USA North American Native	38021	0.0	1.16
USA North American Native	38022	0.0	1.16
USA North American Native	38023	0.0	1.16
USA North American Native	38024	0.0	1.16
USA North American Native	38025	0.0	1.16
USA North American Native	38026	0.0	1.16
USA North American Native	38027	0.0	1.16
USA North American Native	38028	0.0	1.16
USA North American Native	38029	0.0	1.16
USA North American Native	38030	0.0	1.16
USA North American Native	38031	0.0	1.16
USA North American Native	38032	0.0	1.16
USA North American Native	38033	0.0	1.16
USA North American Native	38034	0.0	1.16
USA North American Native	38035	0.0	1.16
USA North American Native	38036	0.0	1.15
USA North American Native	38037	0.0	1.15
USA North American Native	38038	0.0	1.15
USA North American Native	38039	0.0	1.15
USA North American Native	38040	0.0	1.15
USA North American Native	38041	0.0	1.15
USA North American Native	38042	0.0	1.15
USA North American Native	38043	0.0	1.15
USA North American Native	38044	0.0	1.15
USA North American Native	38045	0.0	1.15
USA North American Native	38046	0.0	1.14
USA North American Native	38047	0.0	1.14
USA North American Native	38048	0.0	1.14
USA North American Native	38049	0.0	1.14
USA North American Native	38050	0.01	1.14
USA North American Native	38051	0.0	1.14
USA North American Native	38052	0.0	1.14
USA North American Native	38053	0.0	1.14
USA North American Native	38054	0.0	1.14
USA North American Native	38055	0.0	1.14
USA North American Native	38056	0.0	1.14
USA North American Native	38057	0.0	1.13
USA North American Native	38058	0.0	1.13
USA North American Native	38059	0.0	1.13
USA North American Native	38060	0.0	1.13
USA North American Native	38061	0.0	1.13
USA North American Native	38062	0.0	1.13
USA North American Native	38063	0.0	1.13
USA North American Native	38064	0.0	1.13
USA North American Native	38065	0.0	1.13
USA North American Native	38066	0.0	1.13
USA North American Native	38067	0.0	1.13
USA North American Native	38068	0.0	1.13
USA North American Native	38069	0.0	1.13
USA North American Native	38070	0.0	1.12
USA North American Native	38071	0.0	1.12
USA North American Native	38072	0.0	1.12
USA North American Native	38073	0.0	1.12
USA North American Native	38074	0.0	1.12
USA North American Native	38075	0.0	1.12
USA North American Native	38076	0.0	1.12
USA North American Native	38077	0.0	1.12
USA North American Native	38078	0.0	1.12
USA North American Native	38079	0.0	1.11
USA North American Native	38080	0.0	1.11
USA North American Native	38081	0.0	1.11
USA North American Native	38082	0.0	1.11
USA North American Native	38083	0.0	1.11
USA North American Native	38084	0.0	1.11
USA North American Native	38085	0.0	1.11
USA North American Native	38086	0.0	1.11
USA North American Native	38087	0.0	1.11
USA North American Native	38088	0.0	1.11
USA North American Native	38089	0.0	1.11
USA North American Native	38090	0.01	1.11
USA North American Native	38091	0.0	1.1
USA North American Native	38092	0.0	1.1
USA North American Native	38093	0.0	1.1
USA North American Native	38094	0.0	1.1
USA North American Native	38095	0.0	1.1
USA North American Native	38096	0.0	1.1
USA North American Native	38097	0.0	1.1
USA North American Native	38098	0.0	1.09
USA North American Native	38099	0.0	1.09
USA North American Native	38100	0.0	1.09
USA North American Native	38101	0.0	1.09
USA North American Native	38102	0.0	1.09
USA North American Native	38103	0.0	1.09
USA North American Native	38104	0.0	1.09
USA North American Native	38105	0.0	1.09
USA North American Native	38106	0.0	1.09
USA North American Native	38107	0.0	1.09
USA North American Native	38108	0.0	1.08
USA North American Native	38109	0.0	1.08
USA North American Native	38110	0.0	1.08
USA North American Native	38111	0.0	1.08
USA North American Native	38112	0.0	1.08
USA North American Native	38113	0.0	1.08
USA North American Native	38114	0.0	1.08
USA North American Native	38115	0.0	1.08
USA North American Native	38116	0.0	1.08
USA North American Native	38117	0.0	1.08
USA North American Native	38118	0.0	1.08
USA North American Native	38119	0.0	1.08
USA North American Native	38120	0.0	1.08
USA North American Native	38121	0.0	1.07
USA North American Native	38122	0.0	1.07
USA North American Native	38123	0.0	1.07
USA North American Native	38124	0.0	1.07
USA North American Native	38125	0.0	1.07
USA North American Native	38126	0.0	1.07
USA North American Native	38127	0.0	1.07
USA North American Native	38128	0.0	1.07
USA North American Native	38129	0.0	1.07
USA North American Native	38130	0.0	1.07
USA North American Native	38131	0.0	1.07
USA North American Native	38132	0.0	1.07
USA North American Native	38133	0.0	1.07
USA North American Native	38134	0.0	1.06
USA North American Native	38135	0.0	1.06
USA North American Native	38136	0.0	1.06
USA North American Native	38137	0.0	1.06
USA North American Native	38138	0.0	1.06
USA North American Native	38139	0.0	1.06
USA North American Native	38140	0.0	1.06
USA North American Native	38141	0.0	1.06
USA North American Native	38142	0.0	1.06
USA North American Native	38143	0.0	1.06
USA North American Native	38144	0.0	1.06
USA North American Native	38145	0.0	1.06
USA North American Native	38146	0.0	1.05
USA North American Native	38147	0.0	1.05
USA North American Native	38148	0.0	1.05
USA North American Native	38149	0.0	1.05
USA North American Native	38150	0.0	1.05
USA North American Native	38151	0.0	1.05
USA North American Native	38152	0.0	1.05
USA North American Native	38153	0.0	1.05
USA North American Native	38154	0.0	1.05
USA North American Native	38155	0.0	1.05
USA North American Native	38156	0.0	1.05
USA North American Native	38157	0.0	1.05
USA North American Native	38158	0.0	1.05
USA North American Native	38159	0.0	1.04
USA North American Native	38160	0.0	1.04
USA North American Native	38161	0.0	1.04
USA North American Native	38162	0.0	1.04
USA North American Native	38163	0.0	1.04
USA North American Native	38164	0.0	1.04
USA North American Native	38165	0.0	1.04
USA North American Native	38166	0.0	1.04
USA North American Native	38167	0.0	1.04
USA North American Native	38168	0.0	1.04
USA North American Native	38169	0.0	1.04
USA North American Native	38170	0.0	1.04
USA North American Native	38171	0.0	1.04
USA North American Native	38172	0.0	1.04
USA North American Native	38173	0.0	1.04
USA North American Native	38174	0.0	1.04
USA North American Native	38175	0.0	1.04
USA North American Native	38176	0.0	1.04
USA North American Native	38177	0.01	1.04
USA North American Native	38178	0.0	1.03
USA North American Native	38179	0.0	1.03
USA North American Native	38180	0.0	1.03
USA North American Native	38181	0.0	1.03
USA North American Native	38182	0.0	1.03
USA North American Native	38183	0.0	1.02
USA North American Native	38184	0.0	1.02
USA North American Native	38185	0.01	1.02
USA North American Native	38186	0.0	1.02
USA North American Native	38187	0.0	1.01
USA North American Native	38188	0.0	1.01
USA North American Native	38189	0.0	1.01
USA North American Native	38190	0.0	1.01
USA North American Native	38191	0.0	1.01
USA North American Native	38192	0.0	1.01
USA North American Native	38193	0.0	1.01
USA North American Native	38194	0.0	1.01
USA North American Native	38195	0.0	1.0
USA North American Native	38196	0.0	1.0
USA North American Native	38197	0.0	1.0
USA North American Native	38198	0.0	1.0
USA North American Native	38199	0.0	1.0
USA North American Native	38200	0.0	1.0
USA North American Native	38201	0.0	1.0
USA North American Native	38202	0.0	0.99
USA North American Native	38203	0.0	0.99
USA North American Native	38204	0.0	0.99
USA North American Native	38205	0.0	0.99
USA North American Native	38206	0.0	0.99
USA North American Native	38207	0.0	0.99
USA North American Native	38208	0.0	0.99
USA North American Native	38209	0.0	0.99
USA North American Native	38210	0.0	0.99
USA North American Native	38211	0.0	0.99
USA North American Native	38212	0.0	0.99
USA North American Native	38213	0.0	0.99
USA North American Native	38214	0.0	0.99
USA North American Native	38215	0.0	0.99
USA North American Native	38216	0.0	0.99
USA North American Native	38217	0.0	0.99
USA North American Native	38218	0.0	0.98
USA North American Native	38219	0.0	0.98
USA North American Native	38220	0.0	0.98
USA North American Native	38221	0.0	0.98
USA North American Native	38222	0.0	0.98
USA North American Native	38223	0.0	0.98
USA North American Native	38224	0.0	0.98
USA North American Native	38225	0.01	0.98
USA North American Native	38226	0.0	0.97
USA North American Native	38227	0.0	0.97
USA North American Native	38228	0.0	0.97
USA North American Native	38229	0.0	0.97
USA North American Native	38230	0.0	0.97
USA North American Native	38231	0.0	0.97
USA North American Native	38232	0.0	0.97
USA North American Native	38233	0.0	0.97
USA North American Native	38234	0.0	0.97
USA North American Native	38235	0.0	0.97
USA North American Native	38236	0.0	0.97
USA North American Native	38237	0.0	0.97
USA North American Native	38238	0.0	0.97
USA North American Native	38239	0.0	0.97
USA North American Native	38240	0.0	0.96
USA North American Native	38241	0.0	0.96
USA North American Native	38242	0.0	0.96
USA North American Native	38243	0.0	0.96
USA North American Native	38244	0.0	0.96
USA North American Native	38245	0.0	0.96
USA North American Native	38246	0.0	0.96
USA North American Native	38247	0.0	0.96
USA North American Native	38248	0.0	0.96
USA North American Native	38249	0.0	0.96
USA North American Native	38250	0.0	0.95
USA North American Native	38251	0.0	0.95
USA North American Native	38252	0.0	0.95
USA North American Native	38253	0.0	0.95
USA North American Native	38254	0.0	0.95
USA North American Native	38255	0.0	0.95
USA North American Native	38256	0.0	0.95
USA North American Native	38257	0.0	0.95
USA North American Native	38258	0.0	0.95
USA North American Native	38259	0.0	0.95
USA North American Native	38260	0.0	0.95
USA North American Native	38261	0.0	0.95
USA North American Native	38262	0.0	0.95
USA North American Native	38263	0.0	0.95
USA North American Native	38264	0.0	0.95
USA North American Native	38265	0.0	0.94
USA North American Native	38266	0.0	0.94
USA North American Native	38267	0.0	0.94
USA North American Native	38268	0.0	0.94
USA North American Native	38269	0.0	0.94
USA North American Native	38270	0.0	0.94
USA North American Native	38271	0.0	0.94
USA North American Native	38272	0.0	0.94
USA North American Native	38273	0.0	0.94
USA North American Native	38274	0.0	0.94
USA North American Native	38275	0.0	0.94
USA North American Native	38276	0.0	0.94
USA North American Native	38277	0.0	0.94
USA North American Native	38278	0.0	0.94
USA North American Native	38279	0.0	0.94
USA North American Native	38280	0.0	0.94
USA North American Native	38281	0.0	0.94
USA North American Native	38282	0.0	0.94
USA North American Native	38283	0.0	0.94
USA North American Native	38284	0.0	0.93
USA North American Native	38285	0.0	0.93
USA North American Native	38286	0.0	0.93
USA North American Native	38287	0.0	0.93
USA North American Native	38288	0.0	0.93
USA North American Native	38289	0.0	0.93
USA North American Native	38290	0.0	0.93
USA North American Native	38291	0.0	0.93
USA North American Native	38292	0.0	0.93
USA North American Native	38293	0.0	0.93
USA North American Native	38294	0.0	0.93
USA North American Native	38295	0.0	0.93
USA North American Native	38296	0.0	0.92
USA North American Native	38297	0.0	0.92
USA North American Native	38298	0.0	0.92
USA North American Native	38299	0.0	0.92
USA North American Native	38300	0.0	0.92
USA North American Native	38301	0.0	0.92
USA North American Native	38302	0.0	0.92
USA North American Native	38303	0.0	0.92
USA North American Native	38304	0.0	0.92
USA North American Native	38305	0.0	0.92
USA North American Native	38306	0.0	0.92
USA North American Native	38307	0.0	0.92
