class I
population/area	coverage	average_hit	pc90
Kenya	22092	0.0	1.96
Kenya	22093	0.0	1.96
Kenya	22094	0.0	1.96
Kenya	22095	0.0	1.96
Kenya	22096	0.0	1.96
Kenya	22097	0.0	1.96
Kenya	22098	0.0	1.95
Kenya	22099	0.0	1.95
Kenya	22100	0.0	1.95
Kenya	22101	0.0	1.95
Kenya	22102	0.0	1.95
Kenya	22103	0.0	1.95
Kenya	22104	0.0	1.95
Kenya	22105	0.0	1.95
Kenya	22106	0.0	1.95
Kenya	22107	0.0	1.95
Kenya	22108	0.0	1.95
Kenya	22109	0.0	1.95
Kenya	22110	0.0	1.95
Kenya	22111	0.0	1.95
Kenya	22112	0.0	1.95
Kenya	22113	0.0	1.95
Kenya	22114	0.01	1.95
Kenya	22115	0.0	1.93
Kenya	22116	0.0	1.93
Kenya	22117	0.0	1.93
Kenya	22118	0.0	1.93
Kenya	22119	0.0	1.93
Kenya	22120	0.0	1.93
Kenya	22121	0.0	1.93
Kenya	22122	0.0	1.93
Kenya	22123	0.0	1.93
Kenya	22124	0.0	1.93
Kenya	22125	0.0	1.93
Kenya	22126	0.0	1.93
Kenya	22127	0.0	1.93
Kenya	22128	0.0	1.93
Kenya	22129	0.0	1.93
Kenya	22130	0.0	1.93
Kenya	22131	0.0	1.93
Kenya	22132	0.0	1.92
Kenya	22133	0.0	1.92
Kenya	22134	0.0	1.92
Kenya	22135	0.0	1.92
Kenya	22136	0.0	1.92
Kenya	22137	0.0	1.92
Kenya	22138	0.0	1.92
Kenya	22139	0.0	1.92
Kenya	22140	0.0	1.92
Kenya	22141	0.0	1.92
Kenya	22142	0.0	1.92
Kenya	22143	0.0	1.92
Kenya	22144	0.0	1.92
Kenya	22145	0.0	1.92
Kenya	22146	0.0	1.92
Kenya	22147	0.0	1.92
Kenya	22148	0.0	1.92
Kenya	22149	0.0	1.92
Kenya	22150	0.0	1.92
Kenya	22151	0.0	1.91
Kenya	22152	0.0	1.91
Kenya	22153	0.0	1.91
Kenya	22154	0.0	1.91
Kenya	22155	0.0	1.91
Kenya	22156	0.0	1.91
Kenya	22157	0.0	1.91
Kenya	22158	0.0	1.91
Kenya	22159	0.0	1.91
Kenya	22160	0.0	1.91
Kenya	22161	0.0	1.91
Kenya	22162	0.0	1.91
Kenya	22163	0.0	1.91
Kenya	22164	0.0	1.91
Kenya	22165	0.0	1.9
Kenya	22166	0.0	1.9
Kenya	22167	0.0	1.9
Kenya	22168	0.0	1.9
Kenya	22169	0.0	1.9
Kenya	22170	0.0	1.9
Kenya	22171	0.0	1.9
Kenya	22172	0.0	1.9
Kenya	22173	0.0	1.89
Kenya	22174	0.0	1.89
Kenya	22175	0.0	1.89
Kenya	22176	0.0	1.89
Kenya	22177	0.0	1.89
Kenya	22178	0.0	1.89
Kenya	22179	0.0	1.89
Kenya	22180	0.0	1.89
Kenya	22181	0.0	1.88
Kenya	22182	0.0	1.88
Kenya	22183	0.0	1.88
Kenya	22184	0.0	1.88
Kenya	22185	0.0	1.88
Kenya	22186	0.0	1.88
Kenya	22187	0.0	1.88
Kenya	22188	0.0	1.88
Kenya	22189	0.0	1.88
Kenya	22190	0.0	1.88
Kenya	22191	0.0	1.88
Kenya	22192	0.0	1.88
Kenya	22193	0.0	1.88
Kenya	22194	0.0	1.88
Kenya	22195	0.0	1.88
Kenya	22196	0.0	1.88
Kenya	22197	0.0	1.87
Kenya	22198	0.0	1.87
Kenya	22199	0.0	1.87
Kenya	22200	0.0	1.87
Kenya	22201	0.0	1.87
Kenya	22202	0.0	1.87
Kenya	22203	0.0	1.87
Kenya	22204	0.0	1.87
Kenya	22205	0.0	1.86
Kenya	22206	0.0	1.86
Kenya	22207	0.0	1.86
Kenya	22208	0.0	1.86
Kenya	22209	0.0	1.86
Kenya	22210	0.0	1.86
Kenya	22211	0.0	1.86
Kenya	22212	0.0	1.86
Kenya	22213	0.0	1.86
Kenya	22214	0.0	1.85
Kenya	22215	0.0	1.85
Kenya	22216	0.01	1.85
Kenya	22217	0.0	1.84
Kenya	22218	0.0	1.84
Kenya	22219	0.0	1.84
Kenya	22220	0.0	1.84
Kenya	22221	0.0	1.84
Kenya	22222	0.0	1.84
Kenya	22223	0.0	1.84
Kenya	22224	0.0	1.84
Kenya	22225	0.0	1.84
Kenya	22226	0.0	1.84
Kenya	22227	0.0	1.84
Kenya	22228	0.0	1.84
Kenya	22229	0.0	1.83
Kenya	22230	0.0	1.83
Kenya	22231	0.0	1.83
Kenya	22232	0.0	1.83
Kenya	22233	0.0	1.83
Kenya	22234	0.0	1.83
Kenya	22235	0.0	1.83
Kenya	22236	0.0	1.83
Kenya	22237	0.0	1.83
Kenya	22238	0.0	1.83
Kenya	22239	0.0	1.83
Kenya	22240	0.0	1.83
Kenya	22241	0.0	1.82
Kenya	22242	0.0	1.82
Kenya	22243	0.0	1.82
Kenya	22244	0.0	1.82
Kenya	22245	0.0	1.82
Kenya	22246	0.0	1.82
Kenya	22247	0.0	1.82
Kenya	22248	0.0	1.82
Kenya	22249	0.0	1.81
Kenya	22250	0.0	1.81
Kenya	22251	0.0	1.81
Kenya	22252	0.0	1.81
Kenya	22253	0.0	1.81
Kenya	22254	0.0	1.81
Kenya	22255	0.0	1.81
Kenya	22256	0.0	1.81
Kenya	22257	0.0	1.81
Kenya	22258	0.0	1.8
Kenya	22259	0.0	1.8
Kenya	22260	0.0	1.8
Kenya	22261	0.0	1.8
Kenya	22262	0.0	1.8
Kenya	22263	0.0	1.8
Kenya	22264	0.0	1.8
Kenya	22265	0.0	1.8
Kenya	22266	0.0	1.8
Kenya	22267	0.0	1.8
Kenya	22268	0.0	1.8
Kenya	22269	0.0	1.8
Kenya	22270	0.0	1.8
Kenya	22271	0.0	1.8
Kenya	22272	0.0	1.8
Kenya	22273	0.0	1.8
Kenya	22274	0.0	1.79
Kenya	22275	0.0	1.79
Kenya	22276	0.0	1.79
Kenya	22277	0.0	1.79
Kenya	22278	0.0	1.79
Kenya	22279	0.0	1.79
Kenya	22280	0.0	1.79
Kenya	22281	0.0	1.79
Kenya	22282	0.0	1.79
Kenya	22283	0.0	1.78
Kenya	22284	0.0	1.78
Kenya	22285	0.0	1.78
Kenya	22286	0.0	1.78
Kenya	22287	0.0	1.78
Kenya	22288	0.0	1.78
Kenya	22289	0.0	1.78
Kenya	22290	0.0	1.78
Kenya	22291	0.0	1.78
Kenya	22292	0.0	1.78
Kenya	22293	0.0	1.78
Kenya	22294	0.0	1.78
Kenya	22295	0.0	1.78
Kenya	22296	0.0	1.78
Kenya	22297	0.0	1.78
Kenya	22298	0.0	1.77
Kenya	22299	0.0	1.77
Kenya	22300	0.0	1.77
Kenya	22301	0.0	1.77
Kenya	22302	0.0	1.77
Kenya	22303	0.0	1.77
Kenya	22304	0.0	1.77
Kenya	22305	0.0	1.77
Kenya	22306	0.0	1.77
Kenya	22307	0.0	1.77
Kenya	22308	0.0	1.77
Kenya	22309	0.0	1.77
Kenya	22310	0.0	1.77
Kenya	22311	0.0	1.77
Kenya	22312	0.0	1.77
Kenya	22313	0.0	1.76
Kenya	22314	0.0	1.76
Kenya	22315	0.0	1.76
Kenya	22316	0.0	1.76
Kenya	22317	0.0	1.76
Kenya	22318	0.0	1.76
Kenya	22319	0.0	1.76
Kenya	22320	0.0	1.76
Kenya	22321	0.0	1.76
Kenya	22322	0.0	1.75
Kenya	22323	0.0	1.75
Kenya	22324	0.0	1.75
Kenya	22325	0.0	1.75
Kenya	22326	0.0	1.75
Kenya	22327	0.0	1.75
Kenya	22328	0.0	1.75
Kenya	22329	0.0	1.75
Kenya	22330	0.0	1.75
Kenya	22331	0.0	1.75
Kenya	22332	0.0	1.75
Kenya	22333	0.0	1.75
Kenya	22334	0.0	1.75
Kenya	22335	0.0	1.75
Kenya	22336	0.0	1.75
Kenya	22337	0.0	1.75
Kenya	22338	0.0	1.75
Kenya	22339	0.0	1.75
Kenya	22340	0.0	1.74
Kenya	22341	0.0	1.74
Kenya	22342	0.0	1.74
Kenya	22343	0.0	1.74
Kenya	22344	0.0	1.74
Kenya	22345	0.0	1.74
Kenya	22346	0.0	1.74
Kenya	22347	0.0	1.74
Kenya	22348	0.0	1.74
Kenya	22349	0.0	1.74
Kenya	22350	0.0	1.74
Kenya	22351	0.0	1.73
Kenya	22352	0.0	1.73
Kenya	22353	0.0	1.73
Kenya	22354	0.0	1.73
Kenya	22355	0.0	1.73
Kenya	22356	0.0	1.73
Kenya	22357	0.0	1.73
Kenya	22358	0.0	1.73
Kenya	22359	0.0	1.73
Kenya	22360	0.0	1.73
Kenya	22361	0.0	1.72
Kenya	22362	0.0	1.72
Kenya	22363	0.0	1.72
Kenya	22364	0.0	1.72
Kenya	22365	0.0	1.72
Kenya	22366	0.0	1.72
Kenya	22367	0.0	1.72
Kenya	22368	0.0	1.72
Kenya	22369	0.0	1.72
Kenya	22370	0.0	1.72
Kenya	22371	0.0	1.72
Kenya	22372	0.0	1.72
Kenya	22373	0.0	1.71
Kenya	22374	0.0	1.71
Kenya	22375	0.0	1.71
Kenya	22376	0.0	1.71
Kenya	22377	0.0	1.71
Kenya	22378	0.0	1.71
Kenya	22379	0.0	1.71
Kenya	22380	0.0	1.71
Kenya	22381	0.0	1.71
Kenya	22382	0.0	1.71
Kenya	22383	0.0	1.71
Kenya	22384	0.0	1.71
Kenya	22385	0.0	1.71
Kenya	22386	0.0	1.7
Kenya	22387	0.0	1.7
Kenya	22388	0.0	1.7
Kenya	22389	0.0	1.7
Kenya	22390	0.0	1.7
Kenya	22391	0.0	1.7
Kenya	22392	0.0	1.7
Kenya	22393	0.0	1.69
Kenya	22394	0.0	1.69
Kenya	22395	0.0	1.69
Kenya	22396	0.0	1.69
Kenya	22397	0.0	1.69
Kenya	22398	0.0	1.69
Kenya	22399	0.0	1.69
Kenya	22400	0.0	1.69
Kenya	22401	0.0	1.69
Kenya	22402	0.0	1.69
Kenya	22403	0.0	1.68
Kenya	22404	0.0	1.68
Kenya	22405	0.0	1.68
Kenya	22406	0.0	1.68
Kenya	22407	0.0	1.68
Kenya	22408	0.0	1.68
Kenya	22409	0.0	1.68
Kenya	22410	0.0	1.68
Kenya	22411	0.0	1.68
Kenya	22412	0.0	1.68
Kenya	22413	0.0	1.67
Kenya	22414	0.0	1.67
Kenya	22415	0.0	1.67
Kenya	22416	0.0	1.67
Kenya	22417	0.0	1.67
Kenya	22418	0.0	1.67
Kenya	22419	0.0	1.67
Kenya	22420	0.0	1.67
Kenya	22421	0.0	1.67
Kenya	22422	0.0	1.67
Kenya	22423	0.0	1.67
Kenya	22424	0.0	1.67
Kenya	22425	0.0	1.67
Kenya	22426	0.0	1.67
Kenya	22427	0.0	1.67
Kenya	22428	0.0	1.67
Kenya	22429	0.0	1.67
Kenya	22430	0.0	1.67
Kenya	22431	0.0	1.67
Kenya	22432	0.0	1.67
Kenya	22433	0.0	1.67
Kenya	22434	0.0	1.66
Kenya	22435	0.0	1.66
Kenya	22436	0.0	1.66
Kenya	22437	0.0	1.66
Kenya	22438	0.0	1.66
Kenya	22439	0.0	1.66
Kenya	22440	0.0	1.66
Kenya	22441	0.0	1.66
Kenya	22442	0.0	1.66
Kenya	22443	0.0	1.66
Kenya	22444	0.0	1.66
Kenya	22445	0.0	1.66
Kenya	22446	0.0	1.65
Kenya	22447	0.0	1.65
Kenya	22448	0.0	1.65
Kenya	22449	0.0	1.65
Kenya	22450	0.0	1.65
Kenya	22451	0.0	1.65
Kenya	22452	0.01	1.65
Kenya	22453	0.0	1.64
Kenya	22454	0.0	1.64
Kenya	22455	0.0	1.64
Kenya	22456	0.0	1.64
Kenya	22457	0.0	1.64
Kenya	22458	0.0	1.64
Kenya	22459	0.0	1.64
Kenya	22460	0.0	1.63
Kenya	22461	0.0	1.63
Kenya	22462	0.0	1.63
Kenya	22463	0.0	1.63
Kenya	22464	0.0	1.63
Kenya	22465	0.0	1.63
Kenya	22466	0.0	1.63
Kenya	22467	0.0	1.63
Kenya	22468	0.0	1.63
Kenya	22469	0.0	1.63
Kenya	22470	0.0	1.63
Kenya	22471	0.0	1.63
Kenya	22472	0.0	1.63
Kenya	22473	0.0	1.63
Kenya	22474	0.0	1.63
Kenya	22475	0.01	1.63
Kenya	22476	0.0	1.61
Kenya	22477	0.0	1.61
Kenya	22478	0.0	1.61
Kenya	22479	0.0	1.61
Kenya	22480	0.0	1.61
Kenya	22481	0.0	1.61
Kenya	22482	0.0	1.61
Kenya	22483	0.0	1.61
Kenya	22484	0.0	1.61
Kenya	22485	0.0	1.61
Kenya	22486	0.0	1.61
Kenya	22487	0.0	1.61
Kenya	22488	0.0	1.61
Kenya	22489	0.0	1.61
Kenya	22490	0.0	1.61
Kenya	22491	0.0	1.61
Kenya	22492	0.0	1.6
Kenya	22493	0.0	1.6
Kenya	22494	0.0	1.6
Kenya	22495	0.0	1.6
Kenya	22496	0.0	1.6
Kenya	22497	0.0	1.6
Kenya	22498	0.0	1.6
Kenya	22499	0.0	1.6
Kenya	22500	0.0	1.6
Kenya	22501	0.0	1.6
Kenya	22502	0.0	1.6
Kenya	22503	0.0	1.6
Kenya	22504	0.0	1.6
Kenya	22505	0.0	1.6
Kenya	22506	0.0	1.6
Kenya	22507	0.0	1.6
Kenya	22508	0.0	1.6
Kenya	22509	0.0	1.6
Kenya	22510	0.0	1.59
Kenya	22511	0.0	1.59
Kenya	22512	0.0	1.59
Kenya	22513	0.0	1.59
Kenya	22514	0.0	1.59
Kenya	22515	0.0	1.59
Kenya	22516	0.0	1.59
Kenya	22517	0.0	1.59
Kenya	22518	0.0	1.59
Kenya	22519	0.0	1.59
Kenya	22520	0.0	1.59
Kenya	22521	0.0	1.59
Kenya	22522	0.0	1.59
Kenya	22523	0.0	1.59
Kenya	22524	0.0	1.59
Kenya	22525	0.0	1.59
Kenya	22526	0.0	1.58
Kenya	22527	0.0	1.58
Kenya	22528	0.0	1.58
Kenya	22529	0.0	1.58
Kenya	22530	0.0	1.58
Kenya	22531	0.0	1.58
Kenya	22532	0.0	1.58
Kenya	22533	0.0	1.58
Kenya	22534	0.0	1.58
Kenya	22535	0.0	1.58
Kenya	22536	0.0	1.58
Kenya	22537	0.0	1.58
Kenya	22538	0.0	1.58
Kenya	22539	0.0	1.57
Kenya	22540	0.0	1.57
Kenya	22541	0.0	1.57
Kenya	22542	0.0	1.57
Kenya	22543	0.0	1.57
Kenya	22544	0.0	1.57
Kenya	22545	0.0	1.57
Kenya	22546	0.0	1.57
Kenya	22547	0.0	1.56
Kenya	22548	0.0	1.56
Kenya	22549	0.0	1.56
Kenya	22550	0.0	1.56
Kenya	22551	0.0	1.56
Kenya	22552	0.0	1.56
Kenya	22553	0.0	1.56
Kenya	22554	0.0	1.56
Kenya	22555	0.0	1.56
Kenya	22556	0.0	1.56
Kenya	22557	0.0	1.55
Kenya	22558	0.0	1.55
Kenya	22559	0.0	1.55
Kenya	22560	0.0	1.55
Kenya	22561	0.0	1.55
Kenya	22562	0.0	1.55
Kenya	22563	0.0	1.55
Kenya	22564	0.0	1.55
Kenya	22565	0.0	1.55
Kenya	22566	0.0	1.55
Kenya	22567	0.0	1.55
Kenya	22568	0.0	1.55
Kenya	22569	0.0	1.55
Kenya	22570	0.0	1.55
Kenya	22571	0.0	1.54
Kenya	22572	0.0	1.54
Kenya	22573	0.0	1.54
Kenya	22574	0.0	1.54
Kenya	22575	0.0	1.54
Kenya	22576	0.0	1.54
Kenya	22577	0.0	1.54
Kenya	22578	0.0	1.54
Kenya	22579	0.0	1.53
Kenya	22580	0.0	1.53
Kenya	22581	0.0	1.53
Kenya	22582	0.0	1.53
Kenya	22583	0.0	1.53
Kenya	22584	0.0	1.53
Kenya	22585	0.0	1.53
Kenya	22586	0.0	1.53
Kenya	22587	0.0	1.53
Kenya	22588	0.0	1.53
Kenya	22589	0.0	1.53
Kenya	22590	0.0	1.52
Kenya	22591	0.0	1.52
Kenya	22592	0.0	1.52
Kenya	22593	0.0	1.52
Kenya	22594	0.0	1.52
Kenya	22595	0.0	1.52
Kenya	22596	0.0	1.52
Kenya	22597	0.0	1.52
Kenya	22598	0.0	1.52
Kenya	22599	0.0	1.52
Kenya	22600	0.0	1.52
Kenya	22601	0.0	1.52
Kenya	22602	0.0	1.52
Kenya	22603	0.0	1.52
Kenya	22604	0.0	1.52
Kenya	22605	0.0	1.52
Kenya	22606	0.0	1.51
Kenya	22607	0.0	1.51
Kenya	22608	0.0	1.51
Kenya	22609	0.0	1.51
Kenya	22610	0.0	1.51
Kenya	22611	0.0	1.51
Kenya	22612	0.0	1.51
Kenya	22613	0.0	1.51
Kenya	22614	0.0	1.51
Kenya	22615	0.0	1.5
Kenya	22616	0.0	1.5
Kenya	22617	0.0	1.5
Kenya	22618	0.0	1.5
Kenya	22619	0.0	1.5
Kenya	22620	0.0	1.5
Kenya	22621	0.0	1.5
Kenya	22622	0.01	1.5
Kenya	22623	0.0	1.49
Kenya	22624	0.0	1.49
Kenya	22625	0.0	1.49
Kenya	22626	0.0	1.49
Kenya	22627	0.0	1.49
Kenya	22628	0.0	1.49
Kenya	22629	0.0	1.49
Kenya	22630	0.0	1.49
Kenya	22631	0.0	1.48
Kenya	22632	0.0	1.48
Kenya	22633	0.0	1.48
Kenya	22634	0.0	1.48
Kenya	22635	0.0	1.48
Kenya	22636	0.0	1.48
Kenya	22637	0.0	1.48
Kenya	22638	0.0	1.48
Kenya	22639	0.0	1.48
Kenya	22640	0.0	1.47
Kenya	22641	0.0	1.47
Kenya	22642	0.0	1.47
Kenya	22643	0.0	1.47
Kenya	22644	0.0	1.47
Kenya	22645	0.0	1.47
Kenya	22646	0.0	1.47
Kenya	22647	0.0	1.47
Kenya	22648	0.0	1.46
Kenya	22649	0.0	1.46
Kenya	22650	0.0	1.46
Kenya	22651	0.0	1.46
Kenya	22652	0.0	1.46
Kenya	22653	0.0	1.46
Kenya	22654	0.0	1.46
Kenya	22655	0.0	1.46
Kenya	22656	0.0	1.46
Kenya	22657	0.0	1.46
Kenya	22658	0.0	1.46
Kenya	22659	0.0	1.46
Kenya	22660	0.0	1.46
Kenya	22661	0.0	1.46
Kenya	22662	0.0	1.46
Kenya	22663	0.0	1.46
Kenya	22664	0.0	1.46
Kenya	22665	0.0	1.46
Kenya	22666	0.0	1.46
Kenya	22667	0.0	1.46
Kenya	22668	0.0	1.46
Kenya	22669	0.0	1.46
Kenya	22670	0.0	1.46
Kenya	22671	0.0	1.46
Kenya	22672	0.0	1.46
Kenya	22673	0.0	1.46
Kenya	22674	0.0	1.45
Kenya	22675	0.0	1.45
Kenya	22676	0.0	1.45
Kenya	22677	0.0	1.45
Kenya	22678	0.0	1.45
Kenya	22679	0.0	1.45
Kenya	22680	0.0	1.45
Kenya	22681	0.0	1.45
Kenya	22682	0.0	1.45
Kenya	22683	0.0	1.45
Kenya	22684	0.0	1.45
Kenya	22685	0.0	1.45
Kenya	22686	0.0	1.45
Kenya	22687	0.0	1.45
Kenya	22688	0.0	1.45
Kenya	22689	0.0	1.44
Kenya	22690	0.0	1.44
Kenya	22691	0.0	1.44
Kenya	22692	0.0	1.44
Kenya	22693	0.0	1.44
Kenya	22694	0.0	1.44
Kenya	22695	0.0	1.44
Kenya	22696	0.0	1.44
Kenya	22697	0.0	1.43
Kenya	22698	0.0	1.43
Kenya	22699	0.0	1.43
Kenya	22700	0.0	1.43
Kenya	22701	0.0	1.43
Kenya	22702	0.0	1.43
Kenya	22703	0.0	1.43
Kenya	22704	0.0	1.43
Kenya	22705	0.0	1.43
Kenya	22706	0.0	1.43
Kenya	22707	0.0	1.43
Kenya	22708	0.0	1.43
Kenya	22709	0.0	1.43
Kenya	22710	0.0	1.43
Kenya	22711	0.0	1.43
Kenya	22712	0.0	1.43
Kenya	22713	0.0	1.43
Kenya	22714	0.0	1.43
Kenya	22715	0.0	1.43
Kenya	22716	0.0	1.43
Kenya	22717	0.0	1.42
Kenya	22718	0.0	1.42
Kenya	22719	0.0	1.42
Kenya	22720	0.0	1.42
Kenya	22721	0.0	1.42
Kenya	22722	0.0	1.42
Kenya	22723	0.0	1.42
Kenya	22724	0.0	1.42
Kenya	22725	0.0	1.41
Kenya	22726	0.0	1.41
Kenya	22727	0.0	1.41
Kenya	22728	0.0	1.41
Kenya	22729	0.0	1.41
Kenya	22730	0.0	1.41
Kenya	22731	0.0	1.41
Kenya	22732	0.0	1.41
Kenya	22733	0.0	1.41
Kenya	22734	0.0	1.4
Kenya	22735	0.0	1.4
Kenya	22736	0.0	1.4
Kenya	22737	0.0	1.4
Kenya	22738	0.0	1.4
Kenya	22739	0.0	1.4
Kenya	22740	0.0	1.4
Kenya	22741	0.0	1.4
Kenya	22742	0.0	1.4
Kenya	22743	0.0	1.4
Kenya	22744	0.0	1.4
Kenya	22745	0.0	1.4
Kenya	22746	0.0	1.4
Kenya	22747	0.0	1.4
Kenya	22748	0.0	1.4
Kenya	22749	0.0	1.39
Kenya	22750	0.0	1.39
Kenya	22751	0.0	1.39
Kenya	22752	0.0	1.39
Kenya	22753	0.0	1.39
Kenya	22754	0.0	1.39
Kenya	22755	0.0	1.39
Kenya	22756	0.0	1.39
Kenya	22757	0.0	1.38
Kenya	22758	0.0	1.38
Kenya	22759	0.0	1.38
Kenya	22760	0.0	1.38
Kenya	22761	0.0	1.38
Kenya	22762	0.0	1.38
Kenya	22763	0.0	1.38
Kenya	22764	0.0	1.38
Kenya	22765	0.0	1.38
Kenya	22766	0.01	1.38
Kenya	22767	0.0	1.37
Kenya	22768	0.0	1.37
Kenya	22769	0.0	1.37
Kenya	22770	0.0	1.37
Kenya	22771	0.0	1.37
Kenya	22772	0.0	1.37
Kenya	22773	0.0	1.37
Kenya	22774	0.0	1.37
Kenya	22775	0.0	1.37
Kenya	22776	0.0	1.37
Kenya	22777	0.0	1.37
Kenya	22778	0.0	1.36
Kenya	22779	0.0	1.36
Kenya	22780	0.0	1.36
Kenya	22781	0.0	1.36
Kenya	22782	0.0	1.36
Kenya	22783	0.0	1.36
Kenya	22784	0.0	1.36
Kenya	22785	0.01	1.36
Kenya	22786	0.0	1.36
Kenya	22787	0.0	1.36
Kenya	22788	0.0	1.36
Kenya	22789	0.0	1.35
Kenya	22790	0.0	1.35
Kenya	22791	0.0	1.35
Kenya	22792	0.0	1.35
Kenya	22793	0.0	1.35
Kenya	22794	0.0	1.35
Kenya	22795	0.0	1.35
Kenya	22796	0.0	1.35
Kenya	22797	0.0	1.35
Kenya	22798	0.0	1.35
Kenya	22799	0.0	1.35
Kenya	22800	0.0	1.35
Kenya	22801	0.0	1.34
Kenya	22802	0.0	1.34
Kenya	22803	0.0	1.34
Kenya	22804	0.0	1.34
Kenya	22805	0.0	1.34
Kenya	22806	0.0	1.34
Kenya	22807	0.0	1.34
Kenya	22808	0.0	1.34
Kenya	22809	0.0	1.34
Kenya	22810	0.0	1.34
Kenya	22811	0.0	1.34
Kenya	22812	0.0	1.34
Kenya	22813	0.01	1.34
Kenya	22814	0.0	1.33
Kenya	22815	0.0	1.33
Kenya	22816	0.0	1.33
Kenya	22817	0.0	1.33
Kenya	22818	0.0	1.33
Kenya	22819	0.0	1.33
Kenya	22820	0.0	1.33
Kenya	22821	0.0	1.32
Kenya	22822	0.0	1.32
Kenya	22823	0.0	1.32
Kenya	22824	0.0	1.32
Kenya	22825	0.0	1.32
Kenya	22826	0.0	1.32
Kenya	22827	0.0	1.32
Kenya	22828	0.0	1.32
Kenya	22829	0.0	1.32
Kenya	22830	0.0	1.32
Kenya	22831	0.0	1.32
Kenya	22832	0.0	1.32
Kenya	22833	0.0	1.31
Kenya	22834	0.0	1.31
Kenya	22835	0.0	1.31
Kenya	22836	0.0	1.31
Kenya	22837	0.0	1.31
Kenya	22838	0.0	1.31
Kenya	22839	0.0	1.31
Kenya	22840	0.0	1.31
Kenya	22841	0.0	1.31
Kenya	22842	0.0	1.31
Kenya	22843	0.0	1.31
Kenya	22844	0.0	1.31
Kenya	22845	0.0	1.31
Kenya	22846	0.0	1.31
Kenya	22847	0.0	1.31
Kenya	22848	0.0	1.31
Kenya	22849	0.0	1.31
Kenya	22850	0.0	1.31
Kenya	22851	0.0	1.31
Kenya	22852	0.0	1.31
Kenya	22853	0.0	1.31
Kenya	22854	0.0	1.31
Kenya	22855	0.0	1.31
Kenya	22856	0.0	1.31
Kenya	22857	0.0	1.3
Kenya	22858	0.0	1.3
Kenya	22859	0.0	1.3
Kenya	22860	0.0	1.3
Kenya	22861	0.0	1.3
Kenya	22862	0.0	1.3
Kenya	22863	0.0	1.3
Kenya	22864	0.0	1.3
Kenya	22865	0.0	1.3
Kenya	22866	0.0	1.3
Kenya	22867	0.0	1.3
Kenya	22868	0.0	1.29
Kenya	22869	0.0	1.29
Kenya	22870	0.0	1.29
Kenya	22871	0.0	1.29
Kenya	22872	0.0	1.29
Kenya	22873	0.0	1.29
Kenya	22874	0.0	1.29
Kenya	22875	0.0	1.29
Kenya	22876	0.0	1.29
Kenya	22877	0.0	1.29
Kenya	22878	0.0	1.29
Kenya	22879	0.0	1.29
Kenya	22880	0.0	1.29
Kenya	22881	0.0	1.28
Kenya	22882	0.0	1.28
Kenya	22883	0.0	1.28
Kenya	22884	0.0	1.28
Kenya	22885	0.0	1.28
Kenya	22886	0.0	1.28
Kenya	22887	0.0	1.28
Kenya	22888	0.0	1.28
Kenya	22889	0.0	1.28
Kenya	22890	0.0	1.28
Kenya	22891	0.0	1.28
Kenya	22892	0.0	1.28
Kenya	22893	0.0	1.28
Kenya	22894	0.0	1.27
Kenya	22895	0.0	1.27
Kenya	22896	0.0	1.27
Kenya	22897	0.0	1.27
Kenya	22898	0.0	1.27
Kenya	22899	0.0	1.27
Kenya	22900	0.0	1.27
Kenya	22901	0.0	1.27
Kenya	22902	0.0	1.27
Kenya	22903	0.0	1.27
Kenya	22904	0.0	1.27
Kenya	22905	0.0	1.27
Kenya	22906	0.0	1.26
Kenya	22907	0.0	1.26
Kenya	22908	0.0	1.26
Kenya	22909	0.0	1.26
Kenya	22910	0.0	1.26
Kenya	22911	0.0	1.26
Kenya	22912	0.0	1.26
Kenya	22913	0.0	1.26
Kenya	22914	0.0	1.26
Kenya	22915	0.0	1.25
Kenya	22916	0.0	1.25
Kenya	22917	0.0	1.25
Kenya	22918	0.0	1.25
Kenya	22919	0.0	1.25
Kenya	22920	0.0	1.25
Kenya	22921	0.0	1.25
Kenya	22922	0.0	1.25
Kenya	22923	0.0	1.25
Kenya	22924	0.0	1.25
Kenya	22925	0.0	1.25
Kenya	22926	0.0	1.25
Kenya	22927	0.0	1.25
Kenya	22928	0.0	1.25
Kenya	22929	0.0	1.25
Kenya	22930	0.0	1.24
Kenya	22931	0.0	1.24
Kenya	22932	0.0	1.24
Kenya	22933	0.0	1.24
Kenya	22934	0.0	1.24
Kenya	22935	0.0	1.24
Kenya	22936	0.0	1.24
Kenya	22937	0.0	1.24
Kenya	22938	0.0	1.24
Kenya	22939	0.0	1.24
Kenya	22940	0.0	1.24
Kenya	22941	0.0	1.24
Kenya	22942	0.0	1.24
Kenya	22943	0.0	1.24
Kenya	22944	0.0	1.24
Kenya	22945	0.0	1.24
Kenya	22946	0.0	1.24
Kenya	22947	0.0	1.23
Kenya	22948	0.0	1.23
Kenya	22949	0.0	1.23
Kenya	22950	0.0	1.23
Kenya	22951	0.0	1.23
Kenya	22952	0.0	1.23
Kenya	22953	0.0	1.23
Kenya	22954	0.0	1.23
Kenya	22955	0.0	1.23
Kenya	22956	0.0	1.22
Kenya	22957	0.0	1.22
Kenya	22958	0.0	1.22
Kenya	22959	0.0	1.22
Kenya	22960	0.01	1.22
Kenya	22961	0.0	1.22
Kenya	22962	0.0	1.22
Kenya	22963	0.0	1.22
Kenya	22964	0.0	1.22
