class I
population/area	coverage	average_hit	pc90
USA Alaska Yupik	28818	0.0	0.0
USA Alaska Yupik	28819	0.0	0.0
USA Alaska Yupik	28820	0.0	0.0
USA Alaska Yupik	28821	0.0	0.0
USA Alaska Yupik	28822	0.0	0.0
USA Alaska Yupik	28823	0.0	0.0
USA Alaska Yupik	28824	0.0	0.0
USA Alaska Yupik	28825	0.0	0.0
USA Alaska Yupik	28826	0.0	0.0
USA Alaska Yupik	28827	0.0	0.0
USA Alaska Yupik	28828	0.0	0.0
USA Alaska Yupik	28829	0.0	0.0
USA Alaska Yupik	28830	0.0	0.0
USA Alaska Yupik	28831	0.0	0.0
USA Alaska Yupik	28832	0.0	0.0
USA Alaska Yupik	28833	0.0	0.0
USA Alaska Yupik	28834	0.0	0.0
USA Alaska Yupik	28835	0.0	0.0
USA Alaska Yupik	28836	0.0	0.0
USA Alaska Yupik	28837	0.0	0.0
USA Alaska Yupik	28838	0.0	0.0
USA Alaska Yupik	28839	0.0	0.0
USA Alaska Yupik	28840	0.0	0.0
USA Alaska Yupik	28841	0.0	0.0
USA Alaska Yupik	28842	0.0	0.0
USA Alaska Yupik	28843	0.0	0.0
USA Alaska Yupik	28844	0.0	0.0
USA Alaska Yupik	28845	0.0	0.0
USA Alaska Yupik	28846	0.0	0.0
USA Alaska Yupik	28847	0.0	0.0
USA Alaska Yupik	28848	0.0	0.0
USA Alaska Yupik	28849	0.0	0.0
USA Alaska Yupik	28850	0.0	0.0
USA Alaska Yupik	28851	0.0	0.0
USA Alaska Yupik	28852	0.0	0.0
USA Alaska Yupik	28853	0.0	0.0
USA Alaska Yupik	28854	0.0	0.0
USA Alaska Yupik	28855	0.0	0.0
USA Alaska Yupik	28856	0.0	0.0
USA Alaska Yupik	28857	0.0	0.0
USA Alaska Yupik	28858	0.0	0.0
USA Alaska Yupik	28859	0.0	0.0
USA Alaska Yupik	28860	0.0	0.0
USA Alaska Yupik	28861	0.0	0.0
USA Alaska Yupik	28862	0.0	0.0
USA Alaska Yupik	28863	0.0	0.0
USA Alaska Yupik	28864	0.0	0.0
USA Alaska Yupik	28865	0.0	0.0
USA Alaska Yupik	28866	0.0	0.0
USA Alaska Yupik	28867	0.0	0.0
USA Alaska Yupik	28868	0.0	0.0
USA Alaska Yupik	28869	0.0	0.0
USA Alaska Yupik	28870	0.0	0.0
USA Alaska Yupik	28871	0.0	0.0
USA Alaska Yupik	28872	0.0	0.0
USA Alaska Yupik	28873	0.0	0.0
USA Alaska Yupik	28874	0.0	0.0
USA Alaska Yupik	28875	0.0	0.0
USA Alaska Yupik	28876	0.0	0.0
USA Alaska Yupik	28877	0.0	0.0
USA Alaska Yupik	28878	0.0	0.0
USA Alaska Yupik	28879	0.0	0.0
USA Alaska Yupik	28880	0.0	0.0
USA Alaska Yupik	28881	0.0	0.0
USA Alaska Yupik	28882	0.0	0.0
USA Alaska Yupik	28883	0.0	0.0
USA Alaska Yupik	28884	0.0	0.0
USA Alaska Yupik	28885	0.0	0.0
USA Alaska Yupik	28886	0.0	0.0
USA Alaska Yupik	28887	0.0	0.0
USA Alaska Yupik	28888	0.0	0.0
USA Alaska Yupik	28889	0.0	0.0
USA Alaska Yupik	28890	0.0	0.0
USA Alaska Yupik	28891	0.0	0.0
USA Alaska Yupik	28892	0.0	0.0
USA Alaska Yupik	28893	0.0	0.0
USA Alaska Yupik	28894	0.0	0.0
USA Alaska Yupik	28895	0.0	0.0
USA Alaska Yupik	28896	0.0	0.0
USA Alaska Yupik	28897	0.0	0.0
USA Alaska Yupik	28898	0.0	0.0
USA Alaska Yupik	28899	0.0	0.0
USA Alaska Yupik	28900	0.0	0.0
USA Alaska Yupik	28901	0.0	0.0
USA Alaska Yupik	28902	0.0	0.0
USA Alaska Yupik	28903	0.0	0.0
USA Alaska Yupik	28904	0.0	0.0
USA Alaska Yupik	28905	0.0	0.0
USA Alaska Yupik	28906	0.0	0.0
USA Alaska Yupik	28907	0.0	0.0
USA Alaska Yupik	28908	0.0	0.0
USA Alaska Yupik	28909	0.0	0.0
USA Alaska Yupik	28910	0.0	0.0
USA Alaska Yupik	28911	0.0	0.0
USA Alaska Yupik	28912	0.0	0.0
USA Alaska Yupik	28913	0.0	0.0
USA Alaska Yupik	28914	0.0	0.0
USA Alaska Yupik	28915	0.0	0.0
USA Alaska Yupik	28916	0.0	0.0
USA Alaska Yupik	28917	0.0	0.0
USA Alaska Yupik	28918	0.0	0.0
USA Alaska Yupik	28919	0.0	0.0
USA Alaska Yupik	28920	0.0	0.0
USA Alaska Yupik	28921	0.0	0.0
USA Alaska Yupik	28922	0.0	0.0
USA Alaska Yupik	28923	0.0	0.0
USA Alaska Yupik	28924	0.0	0.0
USA Alaska Yupik	28925	0.0	0.0
USA Alaska Yupik	28926	0.0	0.0
USA Alaska Yupik	28927	0.0	0.0
USA Alaska Yupik	28928	0.0	0.0
USA Alaska Yupik	28929	0.0	0.0
USA Alaska Yupik	28930	0.0	0.0
USA Alaska Yupik	28931	0.0	0.0
USA Alaska Yupik	28932	0.0	0.0
USA Alaska Yupik	28933	0.0	0.0
USA Alaska Yupik	28934	0.0	0.0
USA Alaska Yupik	28935	0.0	0.0
USA Alaska Yupik	28936	0.0	0.0
USA Alaska Yupik	28937	0.0	0.0
USA Alaska Yupik	28938	0.0	0.0
USA Alaska Yupik	28939	0.0	0.0
USA Alaska Yupik	28940	0.0	0.0
USA Alaska Yupik	28941	0.0	0.0
USA Alaska Yupik	28942	0.0	0.0
USA Alaska Yupik	28943	0.0	0.0
USA Alaska Yupik	28944	0.0	0.0
USA Alaska Yupik	28945	0.0	0.0
USA Alaska Yupik	28946	0.0	0.0
USA Alaska Yupik	28947	0.0	0.0
USA Alaska Yupik	28948	0.0	0.0
USA Alaska Yupik	28949	0.0	0.0
USA Alaska Yupik	28950	0.0	0.0
USA Alaska Yupik	28951	0.0	0.0
USA Alaska Yupik	28952	0.0	0.0
USA Alaska Yupik	28953	0.0	0.0
USA Alaska Yupik	28954	0.0	0.0
USA Alaska Yupik	28955	0.0	0.0
USA Alaska Yupik	28956	0.0	0.0
USA Alaska Yupik	28957	0.0	0.0
USA Alaska Yupik	28958	0.0	0.0
USA Alaska Yupik	28959	0.0	0.0
USA Alaska Yupik	28960	0.0	0.0
USA Alaska Yupik	28961	0.0	0.0
USA Alaska Yupik	28962	0.0	0.0
USA Alaska Yupik	28963	0.0	0.0
USA Alaska Yupik	28964	0.0	0.0
USA Alaska Yupik	28965	0.0	0.0
USA Alaska Yupik	28966	0.0	0.0
USA Alaska Yupik	28967	0.0	0.0
USA Alaska Yupik	28968	0.0	0.0
USA Alaska Yupik	28969	0.0	0.0
USA Alaska Yupik	28970	0.0	0.0
USA Alaska Yupik	28971	0.0	0.0
USA Alaska Yupik	28972	0.0	0.0
USA Alaska Yupik	28973	0.0	0.0
USA Alaska Yupik	28974	0.0	0.0
USA Alaska Yupik	28975	0.0	0.0
USA Alaska Yupik	28976	0.0	0.0
USA Alaska Yupik	28977	0.0	0.0
USA Alaska Yupik	28978	0.0	0.0
USA Alaska Yupik	28979	0.0	0.0
USA Alaska Yupik	28980	0.0	0.0
USA Alaska Yupik	28981	0.0	0.0
USA Alaska Yupik	28982	0.0	0.0
USA Alaska Yupik	28983	0.0	0.0
USA Alaska Yupik	28984	0.0	0.0
USA Alaska Yupik	28985	0.0	0.0
USA Alaska Yupik	28986	0.0	0.0
USA Alaska Yupik	28987	0.0	0.0
USA Alaska Yupik	28988	0.0	0.0
USA Alaska Yupik	28989	0.0	0.0
USA Alaska Yupik	28990	0.0	0.0
USA Alaska Yupik	28991	0.0	0.0
USA Alaska Yupik	28992	0.0	0.0
USA Alaska Yupik	28993	0.0	0.0
USA Alaska Yupik	28994	0.0	0.0
USA Alaska Yupik	28995	0.0	0.0
USA Alaska Yupik	28996	0.0	0.0
USA Alaska Yupik	28997	0.0	0.0
USA Alaska Yupik	28998	0.0	0.0
USA Alaska Yupik	28999	0.0	0.0
USA Alaska Yupik	29000	0.0	0.0
USA Alaska Yupik	29001	0.0	0.0
USA Alaska Yupik	29002	0.0	0.0
USA Alaska Yupik	29003	0.0	0.0
USA Alaska Yupik	29004	0.0	0.0
USA Alaska Yupik	29005	0.0	0.0
USA Alaska Yupik	29006	0.0	0.0
USA Alaska Yupik	29007	0.0	0.0
USA Alaska Yupik	29008	0.0	0.0
USA Alaska Yupik	29009	0.0	0.0
USA Alaska Yupik	29010	0.0	0.0
USA Alaska Yupik	29011	0.0	0.0
USA Alaska Yupik	29012	0.0	0.0
USA Alaska Yupik	29013	0.0	0.0
USA Alaska Yupik	29014	0.0	0.0
USA Alaska Yupik	29015	0.0	0.0
USA Alaska Yupik	29016	0.0	0.0
USA Alaska Yupik	29017	0.0	0.0
USA Alaska Yupik	29018	0.0	0.0
USA Alaska Yupik	29019	0.0	0.0
USA Alaska Yupik	29020	0.0	0.0
USA Alaska Yupik	29021	0.0	0.0
USA Alaska Yupik	29022	0.0	0.0
USA Alaska Yupik	29023	0.0	0.0
USA Alaska Yupik	29024	0.0	0.0
USA Alaska Yupik	29025	0.0	0.0
USA Alaska Yupik	29026	0.0	0.0
USA Alaska Yupik	29027	0.0	0.0
USA Alaska Yupik	29028	0.0	0.0
USA Alaska Yupik	29029	0.0	0.0
USA Alaska Yupik	29030	0.0	0.0
USA Alaska Yupik	29031	0.0	0.0
USA Alaska Yupik	29032	0.0	0.0
USA Alaska Yupik	29033	0.0	0.0
USA Alaska Yupik	29034	0.0	0.0
USA Alaska Yupik	29035	0.0	0.0
USA Alaska Yupik	29036	0.0	0.0
USA Alaska Yupik	29037	0.0	0.0
USA Alaska Yupik	29038	0.0	0.0
USA Alaska Yupik	29039	0.0	0.0
USA Alaska Yupik	29040	0.0	0.0
USA Alaska Yupik	29041	0.0	0.0
USA Alaska Yupik	29042	0.0	0.0
USA Alaska Yupik	29043	0.0	0.0
USA Alaska Yupik	29044	0.0	0.0
USA Alaska Yupik	29045	0.0	0.0
USA Alaska Yupik	29046	0.0	0.0
USA Alaska Yupik	29047	0.0	0.0
USA Alaska Yupik	29048	0.0	0.0
USA Alaska Yupik	29049	0.0	0.0
USA Alaska Yupik	29050	0.0	0.0
USA Alaska Yupik	29051	0.0	0.0
USA Alaska Yupik	29052	0.0	0.0
USA Alaska Yupik	29053	0.0	0.0
USA Alaska Yupik	29054	0.0	0.0
USA Alaska Yupik	29055	0.0	0.0
USA Alaska Yupik	29056	0.0	0.0
USA Alaska Yupik	29057	0.0	0.0
USA Alaska Yupik	29058	0.0	0.0
USA Alaska Yupik	29059	0.0	0.0
USA Alaska Yupik	29060	0.0	0.0
USA Alaska Yupik	29061	0.0	0.0
USA Alaska Yupik	29062	0.0	0.0
USA Alaska Yupik	29063	0.0	0.0
USA Alaska Yupik	29064	0.0	0.0
USA Alaska Yupik	29065	0.0	0.0
USA Alaska Yupik	29066	0.0	0.0
USA Alaska Yupik	29067	0.0	0.0
USA Alaska Yupik	29068	0.0	0.0
USA Alaska Yupik	29069	0.0	0.0
USA Alaska Yupik	29070	0.0	0.0
USA Alaska Yupik	29071	0.0	0.0
USA Alaska Yupik	29072	0.0	0.0
USA Alaska Yupik	29073	0.0	0.0
USA Alaska Yupik	29074	0.0	0.0
USA Alaska Yupik	29075	0.0	0.0
USA Alaska Yupik	29076	0.0	0.0
USA Alaska Yupik	29077	0.0	0.0
USA Alaska Yupik	29078	0.0	0.0
USA Alaska Yupik	29079	0.0	0.0
USA Alaska Yupik	29080	0.0	0.0
USA Alaska Yupik	29081	0.0	0.0
USA Alaska Yupik	29082	0.0	0.0
USA Alaska Yupik	29083	0.0	0.0
USA Alaska Yupik	29084	0.0	0.0
USA Alaska Yupik	29085	0.0	0.0
USA Alaska Yupik	29086	0.0	0.0
USA Alaska Yupik	29087	0.0	0.0
USA Alaska Yupik	29088	0.0	0.0
USA Alaska Yupik	29089	0.0	0.0
USA Alaska Yupik	29090	0.0	0.0
USA Alaska Yupik	29091	0.0	0.0
USA Alaska Yupik	29092	0.0	0.0
USA Alaska Yupik	29093	0.0	0.0
USA Alaska Yupik	29094	0.0	0.0
USA Alaska Yupik	29095	0.0	0.0
USA Alaska Yupik	29096	0.0	0.0
USA Alaska Yupik	29097	0.0	0.0
USA Alaska Yupik	29098	0.0	0.0
USA Alaska Yupik	29099	0.0	0.0
USA Alaska Yupik	29100	0.0	0.0
USA Alaska Yupik	29101	0.0	0.0
USA Alaska Yupik	29102	0.0	0.0
USA Alaska Yupik	29103	0.0	0.0
USA Alaska Yupik	29104	0.0	0.0
USA Alaska Yupik	29105	0.0	0.0
USA Alaska Yupik	29106	0.0	0.0
USA Alaska Yupik	29107	0.0	0.0
USA Alaska Yupik	29108	0.0	0.0
USA Alaska Yupik	29109	0.0	0.0
USA Alaska Yupik	29110	0.0	0.0
USA Alaska Yupik	29111	0.0	0.0
USA Alaska Yupik	29112	0.0	0.0
USA Alaska Yupik	29113	0.0	0.0
USA Alaska Yupik	29114	0.0	0.0
USA Alaska Yupik	29115	0.0	0.0
USA Alaska Yupik	29116	0.0	0.0
USA Alaska Yupik	29117	0.0	0.0
USA Alaska Yupik	29118	0.0	0.0
USA Alaska Yupik	29119	0.0	0.0
USA Alaska Yupik	29120	0.0	0.0
USA Alaska Yupik	29121	0.0	0.0
USA Alaska Yupik	29122	0.0	0.0
USA Alaska Yupik	29123	0.0	0.0
USA Alaska Yupik	29124	0.0	0.0
USA Alaska Yupik	29125	0.0	0.0
USA Alaska Yupik	29126	0.0	0.0
USA Alaska Yupik	29127	0.0	0.0
USA Alaska Yupik	29128	0.0	0.0
USA Alaska Yupik	29129	0.0	0.0
USA Alaska Yupik	29130	0.0	0.0
USA Alaska Yupik	29131	0.0	0.0
USA Alaska Yupik	29132	0.0	0.0
USA Alaska Yupik	29133	0.0	0.0
USA Alaska Yupik	29134	0.0	0.0
USA Alaska Yupik	29135	0.0	0.0
USA Alaska Yupik	29136	0.0	0.0
USA Alaska Yupik	29137	0.0	0.0
USA Alaska Yupik	29138	0.0	0.0
USA Alaska Yupik	29139	0.0	0.0
USA Alaska Yupik	29140	0.0	0.0
USA Alaska Yupik	29141	0.0	0.0
USA Alaska Yupik	29142	0.0	0.0
USA Alaska Yupik	29143	0.0	0.0
USA Alaska Yupik	29144	0.0	0.0
USA Alaska Yupik	29145	0.0	0.0
USA Alaska Yupik	29146	0.0	0.0
USA Alaska Yupik	29147	0.0	0.0
USA Alaska Yupik	29148	0.0	0.0
USA Alaska Yupik	29149	0.0	0.0
USA Alaska Yupik	29150	0.0	0.0
USA Alaska Yupik	29151	0.0	0.0
USA Alaska Yupik	29152	0.0	0.0
USA Alaska Yupik	29153	0.0	0.0
USA Alaska Yupik	29154	0.0	0.0
USA Alaska Yupik	29155	0.0	0.0
USA Alaska Yupik	29156	0.0	0.0
USA Alaska Yupik	29157	0.0	0.0
USA Alaska Yupik	29158	0.0	0.0
USA Alaska Yupik	29159	0.0	0.0
USA Alaska Yupik	29160	0.0	0.0
USA Alaska Yupik	29161	0.0	0.0
USA Alaska Yupik	29162	0.0	0.0
USA Alaska Yupik	29163	0.0	0.0
USA Alaska Yupik	29164	0.0	0.0
USA Alaska Yupik	29165	0.0	0.0
USA Alaska Yupik	29166	0.0	0.0
USA Alaska Yupik	29167	0.0	0.0
USA Alaska Yupik	29168	0.0	0.0
USA Alaska Yupik	29169	0.0	0.0
USA Alaska Yupik	29170	0.0	0.0
USA Alaska Yupik	29171	0.0	0.0
USA Alaska Yupik	29172	0.0	0.0
USA Alaska Yupik	29173	0.0	0.0
USA Alaska Yupik	29174	0.0	0.0
USA Alaska Yupik	29175	0.0	0.0
USA Alaska Yupik	29176	0.0	0.0
USA Alaska Yupik	29177	0.0	0.0
USA Alaska Yupik	29178	0.0	0.0
USA Alaska Yupik	29179	0.0	0.0
USA Alaska Yupik	29180	0.0	0.0
USA Alaska Yupik	29181	0.0	0.0
USA Alaska Yupik	29182	0.0	0.0
USA Alaska Yupik	29183	0.0	0.0
USA Alaska Yupik	29184	0.0	0.0
USA Alaska Yupik	29185	0.0	0.0
USA Alaska Yupik	29186	0.0	0.0
USA Alaska Yupik	29187	0.0	0.0
USA Alaska Yupik	29188	0.0	0.0
USA Alaska Yupik	29189	0.0	0.0
USA Alaska Yupik	29190	0.0	0.0
USA Alaska Yupik	29191	0.0	0.0
USA Alaska Yupik	29192	0.0	0.0
USA Alaska Yupik	29193	0.0	0.0
USA Alaska Yupik	29194	0.0	0.0
USA Alaska Yupik	29195	0.0	0.0
USA Alaska Yupik	29196	0.0	0.0
USA Alaska Yupik	29197	0.0	0.0
USA Alaska Yupik	29198	0.0	0.0
USA Alaska Yupik	29199	0.0	0.0
USA Alaska Yupik	29200	0.0	0.0
USA Alaska Yupik	29201	0.0	0.0
USA Alaska Yupik	29202	0.0	0.0
USA Alaska Yupik	29203	0.0	0.0
USA Alaska Yupik	29204	0.0	0.0
USA Alaska Yupik	29205	0.0	0.0
USA Alaska Yupik	29206	0.0	0.0
USA Alaska Yupik	29207	0.0	0.0
USA Alaska Yupik	29208	0.0	0.0
USA Alaska Yupik	29209	0.0	0.0
USA Alaska Yupik	29210	0.0	0.0
USA Alaska Yupik	29211	0.0	0.0
USA Alaska Yupik	29212	0.0	0.0
USA Alaska Yupik	29213	0.0	0.0
USA Alaska Yupik	29214	0.0	0.0
USA Alaska Yupik	29215	0.0	0.0
USA Alaska Yupik	29216	0.0	0.0
USA Alaska Yupik	29217	0.0	0.0
USA Alaska Yupik	29218	0.0	0.0
USA Alaska Yupik	29219	0.0	0.0
USA Alaska Yupik	29220	0.0	0.0
USA Alaska Yupik	29221	0.0	0.0
USA Alaska Yupik	29222	0.0	0.0
USA Alaska Yupik	29223	0.0	0.0
USA Alaska Yupik	29224	0.0	0.0
USA Alaska Yupik	29225	0.0	0.0
USA Alaska Yupik	29226	0.0	0.0
USA Alaska Yupik	29227	0.0	0.0
USA Alaska Yupik	29228	0.0	0.0
USA Alaska Yupik	29229	0.0	0.0
USA Alaska Yupik	29230	0.0	0.0
USA Alaska Yupik	29231	0.0	0.0
USA Alaska Yupik	29232	0.0	0.0
USA Alaska Yupik	29233	0.0	0.0
USA Alaska Yupik	29234	0.0	0.0
USA Alaska Yupik	29235	0.0	0.0
USA Alaska Yupik	29236	0.0	0.0
USA Alaska Yupik	29237	0.0	0.0
USA Alaska Yupik	29238	0.0	0.0
USA Alaska Yupik	29239	0.0	0.0
USA Alaska Yupik	29240	0.0	0.0
USA Alaska Yupik	29241	0.0	0.0
USA Alaska Yupik	29242	0.0	0.0
USA Alaska Yupik	29243	0.0	0.0
USA Alaska Yupik	29244	0.0	0.0
USA Alaska Yupik	29245	0.0	0.0
USA Alaska Yupik	29246	0.0	0.0
USA Alaska Yupik	29247	0.0	0.0
USA Alaska Yupik	29248	0.0	0.0
USA Alaska Yupik	29249	0.0	0.0
USA Alaska Yupik	29250	0.0	0.0
USA Alaska Yupik	29251	0.0	0.0
USA Alaska Yupik	29252	0.0	0.0
USA Alaska Yupik	29253	0.0	0.0
USA Alaska Yupik	29254	0.0	0.0
USA Alaska Yupik	29255	0.0	0.0
USA Alaska Yupik	29256	0.0	0.0
USA Alaska Yupik	29257	0.0	0.0
USA Alaska Yupik	29258	0.0	0.0
USA Alaska Yupik	29259	0.0	0.0
USA Alaska Yupik	29260	0.0	0.0
USA Alaska Yupik	29261	0.0	0.0
USA Alaska Yupik	29262	0.0	0.0
USA Alaska Yupik	29263	0.0	0.0
USA Alaska Yupik	29264	0.0	0.0
USA Alaska Yupik	29265	0.0	0.0
USA Alaska Yupik	29266	0.0	0.0
USA Alaska Yupik	29267	0.0	0.0
USA Alaska Yupik	29268	0.0	0.0
USA Alaska Yupik	29269	0.0	0.0
USA Alaska Yupik	29270	0.0	0.0
USA Alaska Yupik	29271	0.0	0.0
USA Alaska Yupik	29272	0.0	0.0
USA Alaska Yupik	29273	0.0	0.0
USA Alaska Yupik	29274	0.0	0.0
USA Alaska Yupik	29275	0.0	0.0
USA Alaska Yupik	29276	0.0	0.0
USA Alaska Yupik	29277	0.0	0.0
USA Alaska Yupik	29278	0.0	0.0
USA Alaska Yupik	29279	0.0	0.0
USA Alaska Yupik	29280	0.0	0.0
USA Alaska Yupik	29281	0.0	0.0
USA Alaska Yupik	29282	0.0	0.0
USA Alaska Yupik	29283	0.0	0.0
USA Alaska Yupik	29284	0.0	0.0
USA Alaska Yupik	29285	0.0	0.0
USA Alaska Yupik	29286	0.0	0.0
USA Alaska Yupik	29287	0.0	0.0
USA Alaska Yupik	29288	0.0	0.0
USA Alaska Yupik	29289	0.0	0.0
USA Alaska Yupik	29290	0.0	0.0
USA Alaska Yupik	29291	0.0	0.0
USA Alaska Yupik	29292	0.0	0.0
USA Alaska Yupik	29293	0.0	0.0
USA Alaska Yupik	29294	0.0	0.0
USA Alaska Yupik	29295	0.0	0.0
USA Alaska Yupik	29296	0.0	0.0
USA Alaska Yupik	29297	0.0	0.0
USA Alaska Yupik	29298	0.0	0.0
USA Alaska Yupik	29299	0.0	0.0
USA Alaska Yupik	29300	0.0	0.0
USA Alaska Yupik	29301	0.0	0.0
USA Alaska Yupik	29302	0.0	0.0
USA Alaska Yupik	29303	0.0	0.0
USA Alaska Yupik	29304	0.0	0.0
USA Alaska Yupik	29305	0.0	0.0
USA Alaska Yupik	29306	0.0	0.0
USA Alaska Yupik	29307	0.0	0.0
USA Alaska Yupik	29308	0.0	0.0
USA Alaska Yupik	29309	0.0	0.0
USA Alaska Yupik	29310	0.0	0.0
USA Alaska Yupik	29311	0.0	0.0
USA Alaska Yupik	29312	0.0	0.0
USA Alaska Yupik	29313	0.0	0.0
USA Alaska Yupik	29314	0.0	0.0
USA Alaska Yupik	29315	0.0	0.0
USA Alaska Yupik	29316	0.0	0.0
USA Alaska Yupik	29317	0.0	0.0
USA Alaska Yupik	29318	0.0	0.0
USA Alaska Yupik	29319	0.0	0.0
USA Alaska Yupik	29320	0.0	0.0
USA Alaska Yupik	29321	0.0	0.0
USA Alaska Yupik	29322	0.0	0.0
USA Alaska Yupik	29323	0.0	0.0
USA Alaska Yupik	29324	0.0	0.0
USA Alaska Yupik	29325	0.0	0.0
USA Alaska Yupik	29326	0.0	0.0
USA Alaska Yupik	29327	0.0	0.0
USA Alaska Yupik	29328	0.0	0.0
USA Alaska Yupik	29329	0.0	0.0
USA Alaska Yupik	29330	0.0	0.0
USA Alaska Yupik	29331	0.0	0.0
USA Alaska Yupik	29332	0.0	0.0
USA Alaska Yupik	29333	0.0	0.0
USA Alaska Yupik	29334	0.0	0.0
USA Alaska Yupik	29335	0.0	0.0
USA Alaska Yupik	29336	0.0	0.0
USA Alaska Yupik	29337	0.0	0.0
USA Alaska Yupik	29338	0.0	0.0
USA Alaska Yupik	29339	0.0	0.0
USA Alaska Yupik	29340	0.0	0.0
USA Alaska Yupik	29341	0.0	0.0
USA Alaska Yupik	29342	0.0	0.0
USA Alaska Yupik	29343	0.0	0.0
USA Alaska Yupik	29344	0.0	0.0
USA Alaska Yupik	29345	0.0	0.0
USA Alaska Yupik	29346	0.0	0.0
USA Alaska Yupik	29347	0.0	0.0
USA Alaska Yupik	29348	0.0	0.0
USA Alaska Yupik	29349	0.0	0.0
USA Alaska Yupik	29350	0.0	0.0
USA Alaska Yupik	29351	0.0	0.0
USA Alaska Yupik	29352	0.0	0.0
USA Alaska Yupik	29353	0.0	0.0
USA Alaska Yupik	29354	0.0	0.0
USA Alaska Yupik	29355	0.0	0.0
USA Alaska Yupik	29356	0.0	0.0
USA Alaska Yupik	29357	0.0	0.0
USA Alaska Yupik	29358	0.0	0.0
USA Alaska Yupik	29359	0.0	0.0
USA Alaska Yupik	29360	0.0	0.0
USA Alaska Yupik	29361	0.0	0.0
USA Alaska Yupik	29362	0.0	0.0
USA Alaska Yupik	29363	0.0	0.0
USA Alaska Yupik	29364	0.0	0.0
USA Alaska Yupik	29365	0.0	0.0
USA Alaska Yupik	29366	0.0	0.0
USA Alaska Yupik	29367	0.0	0.0
USA Alaska Yupik	29368	0.0	0.0
USA Alaska Yupik	29369	0.0	0.0
USA Alaska Yupik	29370	0.0	0.0
USA Alaska Yupik	29371	0.0	0.0
USA Alaska Yupik	29372	0.0	0.0
USA Alaska Yupik	29373	0.0	0.0
USA Alaska Yupik	29374	0.0	0.0
USA Alaska Yupik	29375	0.0	0.0
USA Alaska Yupik	29376	0.0	0.0
USA Alaska Yupik	29377	0.0	0.0
USA Alaska Yupik	29378	0.0	0.0
USA Alaska Yupik	29379	0.0	0.0
USA Alaska Yupik	29380	0.0	0.0
USA Alaska Yupik	29381	0.0	0.0
USA Alaska Yupik	29382	0.0	0.0
USA Alaska Yupik	29383	0.0	0.0
USA Alaska Yupik	29384	0.0	0.0
USA Alaska Yupik	29385	0.0	0.0
USA Alaska Yupik	29386	0.0	0.0
USA Alaska Yupik	29387	0.0	0.0
USA Alaska Yupik	29388	0.0	0.0
USA Alaska Yupik	29389	0.0	0.0
USA Alaska Yupik	29390	0.0	0.0
USA Alaska Yupik	29391	0.0	0.0
USA Alaska Yupik	29392	0.0	0.0
USA Alaska Yupik	29393	0.0	0.0
USA Alaska Yupik	29394	0.0	0.0
USA Alaska Yupik	29395	0.0	0.0
USA Alaska Yupik	29396	0.0	0.0
USA Alaska Yupik	29397	0.0	0.0
USA Alaska Yupik	29398	0.0	0.0
USA Alaska Yupik	29399	0.0	0.0
USA Alaska Yupik	29400	0.0	0.0
USA Alaska Yupik	29401	0.0	0.0
USA Alaska Yupik	29402	0.0	0.0
USA Alaska Yupik	29403	0.0	0.0
USA Alaska Yupik	29404	0.0	0.0
USA Alaska Yupik	29405	0.0	0.0
USA Alaska Yupik	29406	0.0	0.0
USA Alaska Yupik	29407	0.0	0.0
USA Alaska Yupik	29408	0.0	0.0
USA Alaska Yupik	29409	0.0	0.0
USA Alaska Yupik	29410	0.0	0.0
USA Alaska Yupik	29411	0.0	0.0
USA Alaska Yupik	29412	0.0	0.0
USA Alaska Yupik	29413	0.0	0.0
USA Alaska Yupik	29414	0.0	0.0
USA Alaska Yupik	29415	0.0	0.0
USA Alaska Yupik	29416	0.0	0.0
USA Alaska Yupik	29417	0.0	0.0
USA Alaska Yupik	29418	0.0	0.0
USA Alaska Yupik	29419	0.0	0.0
USA Alaska Yupik	29420	0.0	0.0
USA Alaska Yupik	29421	0.0	0.0
USA Alaska Yupik	29422	0.0	0.0
USA Alaska Yupik	29423	0.0	0.0
USA Alaska Yupik	29424	0.0	0.0
USA Alaska Yupik	29425	0.0	0.0
USA Alaska Yupik	29426	0.0	0.0
USA Alaska Yupik	29427	0.0	0.0
USA Alaska Yupik	29428	0.0	0.0
USA Alaska Yupik	29429	0.0	0.0
USA Alaska Yupik	29430	0.0	0.0
USA Alaska Yupik	29431	0.0	0.0
USA Alaska Yupik	29432	0.0	0.0
USA Alaska Yupik	29433	0.0	0.0
USA Alaska Yupik	29434	0.0	0.0
USA Alaska Yupik	29435	0.0	0.0
USA Alaska Yupik	29436	0.0	0.0
USA Alaska Yupik	29437	0.0	0.0
USA Alaska Yupik	29438	0.0	0.0
USA Alaska Yupik	29439	0.0	0.0
USA Alaska Yupik	29440	0.0	0.0
USA Alaska Yupik	29441	0.0	0.0
USA Alaska Yupik	29442	0.0	0.0
USA Alaska Yupik	29443	0.0	0.0
USA Alaska Yupik	29444	0.0	0.0
USA Alaska Yupik	29445	0.0	0.0
USA Alaska Yupik	29446	0.0	0.0
USA Alaska Yupik	29447	0.0	0.0
USA Alaska Yupik	29448	0.0	0.0
USA Alaska Yupik	29449	0.0	0.0
USA Alaska Yupik	29450	0.0	0.0
USA Alaska Yupik	29451	0.0	0.0
USA Alaska Yupik	29452	0.0	0.0
