class I
population/area	coverage	average_hit	pc90
USA Hawaii Okinawa	25523	0.0	1.07
USA Hawaii Okinawa	25524	0.0	1.07
USA Hawaii Okinawa	25525	0.0	1.07
USA Hawaii Okinawa	25526	0.01	1.07
USA Hawaii Okinawa	25527	0.0	1.07
USA Hawaii Okinawa	25528	0.0	1.07
USA Hawaii Okinawa	25529	0.0	1.07
USA Hawaii Okinawa	25530	0.0	1.07
USA Hawaii Okinawa	25531	0.01	1.07
USA Hawaii Okinawa	25532	0.0	1.06
USA Hawaii Okinawa	25533	0.0	1.05
USA Hawaii Okinawa	25534	0.0	1.05
USA Hawaii Okinawa	25535	0.0	1.05
USA Hawaii Okinawa	25536	0.0	1.05
USA Hawaii Okinawa	25537	0.0	1.05
USA Hawaii Okinawa	25538	0.0	1.05
USA Hawaii Okinawa	25539	0.0	1.05
USA Hawaii Okinawa	25540	0.01	1.05
USA Hawaii Okinawa	25541	0.0	1.04
USA Hawaii Okinawa	25542	0.0	1.04
USA Hawaii Okinawa	25543	0.0	1.04
USA Hawaii Okinawa	25544	0.0	1.04
USA Hawaii Okinawa	25545	0.0	1.04
USA Hawaii Okinawa	25546	0.0	1.04
USA Hawaii Okinawa	25547	0.0	1.04
USA Hawaii Okinawa	25548	0.02	1.04
USA Hawaii Okinawa	25549	0.0	1.01
USA Hawaii Okinawa	25550	0.0	1.01
USA Hawaii Okinawa	25551	0.0	1.01
USA Hawaii Okinawa	25552	0.0	1.01
USA Hawaii Okinawa	25553	0.0	1.01
USA Hawaii Okinawa	25554	0.0	1.01
USA Hawaii Okinawa	25555	0.0	1.01
USA Hawaii Okinawa	25556	0.0	1.01
USA Hawaii Okinawa	25557	0.0	1.01
USA Hawaii Okinawa	25558	0.0	1.01
USA Hawaii Okinawa	25559	0.0	1.01
USA Hawaii Okinawa	25560	0.0	1.01
USA Hawaii Okinawa	25561	0.0	1.01
USA Hawaii Okinawa	25562	0.0	1.01
USA Hawaii Okinawa	25563	0.0	1.01
USA Hawaii Okinawa	25564	0.0	1.01
USA Hawaii Okinawa	25565	0.0	1.01
USA Hawaii Okinawa	25566	0.0	1.01
USA Hawaii Okinawa	25567	0.0	1.01
USA Hawaii Okinawa	25568	0.0	1.01
USA Hawaii Okinawa	25569	0.0	1.01
USA Hawaii Okinawa	25570	0.0	1.01
USA Hawaii Okinawa	25571	0.0	1.01
USA Hawaii Okinawa	25572	0.0	1.01
USA Hawaii Okinawa	25573	0.0	1.01
USA Hawaii Okinawa	25574	0.0	1.01
USA Hawaii Okinawa	25575	0.0	1.01
USA Hawaii Okinawa	25576	0.0	1.01
USA Hawaii Okinawa	25577	0.0	1.01
USA Hawaii Okinawa	25578	0.0	1.01
USA Hawaii Okinawa	25579	0.0	1.01
USA Hawaii Okinawa	25580	0.0	1.01
USA Hawaii Okinawa	25581	0.0	1.01
USA Hawaii Okinawa	25582	0.0	1.01
USA Hawaii Okinawa	25583	0.0	1.01
USA Hawaii Okinawa	25584	0.0	1.01
USA Hawaii Okinawa	25585	0.0	1.01
USA Hawaii Okinawa	25586	0.01	1.0
USA Hawaii Okinawa	25587	0.0	1.0
USA Hawaii Okinawa	25588	0.0	1.0
USA Hawaii Okinawa	25589	0.0	1.0
USA Hawaii Okinawa	25590	0.0	1.0
USA Hawaii Okinawa	25591	0.0	1.0
USA Hawaii Okinawa	25592	0.0	1.0
USA Hawaii Okinawa	25593	0.0	1.0
USA Hawaii Okinawa	25594	0.0	1.0
USA Hawaii Okinawa	25595	0.0	1.0
USA Hawaii Okinawa	25596	0.0	1.0
USA Hawaii Okinawa	25597	0.0	1.0
USA Hawaii Okinawa	25598	0.0	1.0
USA Hawaii Okinawa	25599	0.0	1.0
USA Hawaii Okinawa	25600	0.0	1.0
USA Hawaii Okinawa	25601	0.0	1.0
USA Hawaii Okinawa	25602	0.0	1.0
USA Hawaii Okinawa	25603	0.0	1.0
USA Hawaii Okinawa	25604	0.0	1.0
USA Hawaii Okinawa	25605	0.0	1.0
USA Hawaii Okinawa	25606	0.0	1.0
USA Hawaii Okinawa	25607	0.0	1.0
USA Hawaii Okinawa	25608	0.0	1.0
USA Hawaii Okinawa	25609	0.0	0.99
USA Hawaii Okinawa	25610	0.0	0.99
USA Hawaii Okinawa	25611	0.0	0.99
USA Hawaii Okinawa	25612	0.0	0.99
USA Hawaii Okinawa	25613	0.0	0.99
USA Hawaii Okinawa	25614	0.0	0.99
USA Hawaii Okinawa	25615	0.0	0.99
USA Hawaii Okinawa	25616	0.0	0.99
USA Hawaii Okinawa	25617	0.0	0.99
USA Hawaii Okinawa	25618	0.0	0.99
USA Hawaii Okinawa	25619	0.0	0.99
USA Hawaii Okinawa	25620	0.0	0.99
USA Hawaii Okinawa	25621	0.0	0.99
USA Hawaii Okinawa	25622	0.0	0.99
USA Hawaii Okinawa	25623	0.0	0.99
USA Hawaii Okinawa	25624	0.0	0.99
USA Hawaii Okinawa	25625	0.0	0.99
USA Hawaii Okinawa	25626	0.0	0.99
USA Hawaii Okinawa	25627	0.0	0.99
USA Hawaii Okinawa	25628	0.0	0.99
USA Hawaii Okinawa	25629	0.0	0.99
USA Hawaii Okinawa	25630	0.0	0.99
USA Hawaii Okinawa	25631	0.0	0.99
USA Hawaii Okinawa	25632	0.0	0.99
USA Hawaii Okinawa	25633	0.0	0.99
USA Hawaii Okinawa	25634	0.0	0.99
USA Hawaii Okinawa	25635	0.0	0.99
USA Hawaii Okinawa	25636	0.01	0.99
USA Hawaii Okinawa	25637	0.0	0.98
USA Hawaii Okinawa	25638	0.0	0.98
USA Hawaii Okinawa	25639	0.0	0.98
USA Hawaii Okinawa	25640	0.0	0.98
USA Hawaii Okinawa	25641	0.0	0.98
USA Hawaii Okinawa	25642	0.0	0.98
USA Hawaii Okinawa	25643	0.0	0.98
USA Hawaii Okinawa	25644	0.0	0.98
USA Hawaii Okinawa	25645	0.0	0.98
USA Hawaii Okinawa	25646	0.0	0.98
USA Hawaii Okinawa	25647	0.01	0.98
USA Hawaii Okinawa	25648	0.0	0.96
USA Hawaii Okinawa	25649	0.0	0.96
USA Hawaii Okinawa	25650	0.0	0.96
USA Hawaii Okinawa	25651	0.0	0.96
USA Hawaii Okinawa	25652	0.0	0.96
USA Hawaii Okinawa	25653	0.0	0.96
USA Hawaii Okinawa	25654	0.0	0.96
USA Hawaii Okinawa	25655	0.0	0.96
USA Hawaii Okinawa	25656	0.0	0.96
USA Hawaii Okinawa	25657	0.0	0.96
USA Hawaii Okinawa	25658	0.01	0.96
USA Hawaii Okinawa	25659	0.0	0.96
USA Hawaii Okinawa	25660	0.0	0.96
USA Hawaii Okinawa	25661	0.0	0.96
USA Hawaii Okinawa	25662	0.0	0.96
USA Hawaii Okinawa	25663	0.0	0.96
USA Hawaii Okinawa	25664	0.0	0.96
USA Hawaii Okinawa	25665	0.0	0.96
USA Hawaii Okinawa	25666	0.0	0.96
USA Hawaii Okinawa	25667	0.0	0.96
USA Hawaii Okinawa	25668	0.0	0.95
USA Hawaii Okinawa	25669	0.0	0.95
USA Hawaii Okinawa	25670	0.0	0.95
USA Hawaii Okinawa	25671	0.0	0.95
USA Hawaii Okinawa	25672	0.0	0.95
USA Hawaii Okinawa	25673	0.0	0.95
USA Hawaii Okinawa	25674	0.0	0.95
USA Hawaii Okinawa	25675	0.0	0.95
USA Hawaii Okinawa	25676	0.0	0.95
USA Hawaii Okinawa	25677	0.0	0.95
USA Hawaii Okinawa	25678	0.0	0.95
USA Hawaii Okinawa	25679	0.0	0.95
USA Hawaii Okinawa	25680	0.0	0.95
USA Hawaii Okinawa	25681	0.0	0.95
USA Hawaii Okinawa	25682	0.0	0.94
USA Hawaii Okinawa	25683	0.01	0.94
USA Hawaii Okinawa	25684	0.0	0.94
USA Hawaii Okinawa	25685	0.0	0.94
USA Hawaii Okinawa	25686	0.0	0.94
USA Hawaii Okinawa	25687	0.0	0.93
USA Hawaii Okinawa	25688	0.0	0.93
USA Hawaii Okinawa	25689	0.0	0.93
USA Hawaii Okinawa	25690	0.0	0.93
USA Hawaii Okinawa	25691	0.0	0.93
USA Hawaii Okinawa	25692	0.0	0.93
USA Hawaii Okinawa	25693	0.0	0.93
USA Hawaii Okinawa	25694	0.0	0.93
USA Hawaii Okinawa	25695	0.0	0.93
USA Hawaii Okinawa	25696	0.0	0.93
USA Hawaii Okinawa	25697	0.0	0.93
USA Hawaii Okinawa	25698	0.0	0.93
USA Hawaii Okinawa	25699	0.0	0.93
USA Hawaii Okinawa	25700	0.0	0.93
USA Hawaii Okinawa	25701	0.0	0.93
USA Hawaii Okinawa	25702	0.01	0.93
USA Hawaii Okinawa	25703	0.0	0.92
USA Hawaii Okinawa	25704	0.0	0.92
USA Hawaii Okinawa	25705	0.0	0.92
USA Hawaii Okinawa	25706	0.0	0.92
USA Hawaii Okinawa	25707	0.0	0.92
USA Hawaii Okinawa	25708	0.0	0.92
USA Hawaii Okinawa	25709	0.0	0.92
USA Hawaii Okinawa	25710	0.0	0.92
USA Hawaii Okinawa	25711	0.0	0.92
USA Hawaii Okinawa	25712	0.0	0.92
USA Hawaii Okinawa	25713	0.0	0.92
USA Hawaii Okinawa	25714	0.0	0.92
USA Hawaii Okinawa	25715	0.0	0.92
USA Hawaii Okinawa	25716	0.0	0.92
USA Hawaii Okinawa	25717	0.0	0.92
USA Hawaii Okinawa	25718	0.0	0.92
USA Hawaii Okinawa	25719	0.0	0.92
USA Hawaii Okinawa	25720	0.0	0.92
USA Hawaii Okinawa	25721	0.0	0.92
USA Hawaii Okinawa	25722	0.0	0.92
USA Hawaii Okinawa	25723	0.0	0.92
USA Hawaii Okinawa	25724	0.0	0.92
USA Hawaii Okinawa	25725	0.0	0.92
USA Hawaii Okinawa	25726	0.0	0.92
USA Hawaii Okinawa	25727	0.0	0.92
USA Hawaii Okinawa	25728	0.0	0.92
USA Hawaii Okinawa	25729	0.0	0.92
USA Hawaii Okinawa	25730	0.0	0.92
USA Hawaii Okinawa	25731	0.0	0.92
USA Hawaii Okinawa	25732	0.0	0.92
USA Hawaii Okinawa	25733	0.0	0.92
USA Hawaii Okinawa	25734	0.0	0.92
USA Hawaii Okinawa	25735	0.0	0.92
USA Hawaii Okinawa	25736	0.0	0.92
USA Hawaii Okinawa	25737	0.0	0.92
USA Hawaii Okinawa	25738	0.0	0.92
USA Hawaii Okinawa	25739	0.0	0.92
USA Hawaii Okinawa	25740	0.0	0.92
USA Hawaii Okinawa	25741	0.0	0.92
USA Hawaii Okinawa	25742	0.0	0.92
USA Hawaii Okinawa	25743	0.0	0.92
USA Hawaii Okinawa	25744	0.0	0.92
USA Hawaii Okinawa	25745	0.0	0.92
USA Hawaii Okinawa	25746	0.0	0.92
USA Hawaii Okinawa	25747	0.0	0.92
USA Hawaii Okinawa	25748	0.0	0.92
USA Hawaii Okinawa	25749	0.0	0.92
USA Hawaii Okinawa	25750	0.0	0.92
USA Hawaii Okinawa	25751	0.0	0.92
USA Hawaii Okinawa	25752	0.0	0.92
USA Hawaii Okinawa	25753	0.0	0.91
USA Hawaii Okinawa	25754	0.0	0.91
USA Hawaii Okinawa	25755	0.0	0.91
USA Hawaii Okinawa	25756	0.0	0.91
USA Hawaii Okinawa	25757	0.0	0.91
USA Hawaii Okinawa	25758	0.0	0.91
USA Hawaii Okinawa	25759	0.0	0.91
USA Hawaii Okinawa	25760	0.0	0.91
USA Hawaii Okinawa	25761	0.0	0.91
USA Hawaii Okinawa	25762	0.0	0.91
USA Hawaii Okinawa	25763	0.0	0.91
USA Hawaii Okinawa	25764	0.0	0.91
USA Hawaii Okinawa	25765	0.0	0.91
USA Hawaii Okinawa	25766	0.0	0.91
USA Hawaii Okinawa	25767	0.0	0.91
USA Hawaii Okinawa	25768	0.0	0.91
USA Hawaii Okinawa	25769	0.0	0.91
USA Hawaii Okinawa	25770	0.0	0.91
USA Hawaii Okinawa	25771	0.0	0.91
USA Hawaii Okinawa	25772	0.0	0.91
USA Hawaii Okinawa	25773	0.0	0.91
USA Hawaii Okinawa	25774	0.0	0.91
USA Hawaii Okinawa	25775	0.0	0.9
USA Hawaii Okinawa	25776	0.0	0.9
USA Hawaii Okinawa	25777	0.0	0.9
USA Hawaii Okinawa	25778	0.0	0.9
USA Hawaii Okinawa	25779	0.0	0.9
USA Hawaii Okinawa	25780	0.0	0.9
USA Hawaii Okinawa	25781	0.0	0.9
USA Hawaii Okinawa	25782	0.0	0.9
USA Hawaii Okinawa	25783	0.0	0.9
USA Hawaii Okinawa	25784	0.0	0.9
USA Hawaii Okinawa	25785	0.0	0.9
USA Hawaii Okinawa	25786	0.0	0.9
USA Hawaii Okinawa	25787	0.0	0.9
USA Hawaii Okinawa	25788	0.0	0.9
USA Hawaii Okinawa	25789	0.0	0.9
USA Hawaii Okinawa	25790	0.0	0.9
USA Hawaii Okinawa	25791	0.02	0.89
USA Hawaii Okinawa	25792	0.0	0.88
USA Hawaii Okinawa	25793	0.0	0.88
USA Hawaii Okinawa	25794	0.0	0.88
USA Hawaii Okinawa	25795	0.0	0.88
USA Hawaii Okinawa	25796	0.0	0.88
USA Hawaii Okinawa	25797	0.0	0.88
USA Hawaii Okinawa	25798	0.0	0.88
USA Hawaii Okinawa	25799	0.0	0.88
USA Hawaii Okinawa	25800	0.0	0.88
USA Hawaii Okinawa	25801	0.0	0.88
USA Hawaii Okinawa	25802	0.0	0.88
USA Hawaii Okinawa	25803	0.0	0.88
USA Hawaii Okinawa	25804	0.0	0.87
USA Hawaii Okinawa	25805	0.0	0.87
USA Hawaii Okinawa	25806	0.0	0.87
USA Hawaii Okinawa	25807	0.0	0.87
USA Hawaii Okinawa	25808	0.0	0.87
USA Hawaii Okinawa	25809	0.0	0.87
USA Hawaii Okinawa	25810	0.0	0.87
USA Hawaii Okinawa	25811	0.0	0.87
USA Hawaii Okinawa	25812	0.0	0.87
USA Hawaii Okinawa	25813	0.02	0.87
USA Hawaii Okinawa	25814	0.0	0.85
USA Hawaii Okinawa	25815	0.0	0.85
USA Hawaii Okinawa	25816	0.0	0.85
USA Hawaii Okinawa	25817	0.0	0.85
USA Hawaii Okinawa	25818	0.0	0.85
USA Hawaii Okinawa	25819	0.0	0.85
USA Hawaii Okinawa	25820	0.0	0.85
USA Hawaii Okinawa	25821	0.0	0.85
USA Hawaii Okinawa	25822	0.0	0.84
USA Hawaii Okinawa	25823	0.0	0.84
USA Hawaii Okinawa	25824	0.0	0.84
USA Hawaii Okinawa	25825	0.0	0.84
USA Hawaii Okinawa	25826	0.0	0.84
USA Hawaii Okinawa	25827	0.0	0.84
USA Hawaii Okinawa	25828	0.0	0.84
USA Hawaii Okinawa	25829	0.0	0.84
USA Hawaii Okinawa	25830	0.0	0.84
USA Hawaii Okinawa	25831	0.0	0.84
USA Hawaii Okinawa	25832	0.0	0.84
USA Hawaii Okinawa	25833	0.0	0.84
USA Hawaii Okinawa	25834	0.0	0.84
USA Hawaii Okinawa	25835	0.0	0.84
USA Hawaii Okinawa	25836	0.0	0.84
USA Hawaii Okinawa	25837	0.0	0.84
USA Hawaii Okinawa	25838	0.0	0.84
USA Hawaii Okinawa	25839	0.0	0.84
USA Hawaii Okinawa	25840	0.0	0.84
USA Hawaii Okinawa	25841	0.0	0.84
USA Hawaii Okinawa	25842	0.0	0.84
USA Hawaii Okinawa	25843	0.0	0.84
USA Hawaii Okinawa	25844	0.0	0.84
USA Hawaii Okinawa	25845	0.0	0.84
USA Hawaii Okinawa	25846	0.0	0.84
USA Hawaii Okinawa	25847	0.0	0.83
USA Hawaii Okinawa	25848	0.0	0.83
USA Hawaii Okinawa	25849	0.0	0.83
USA Hawaii Okinawa	25850	0.0	0.83
USA Hawaii Okinawa	25851	0.0	0.83
USA Hawaii Okinawa	25852	0.0	0.83
USA Hawaii Okinawa	25853	0.0	0.83
USA Hawaii Okinawa	25854	0.0	0.83
USA Hawaii Okinawa	25855	0.0	0.83
USA Hawaii Okinawa	25856	0.0	0.83
USA Hawaii Okinawa	25857	0.0	0.83
USA Hawaii Okinawa	25858	0.0	0.83
USA Hawaii Okinawa	25859	0.0	0.83
USA Hawaii Okinawa	25860	0.0	0.83
USA Hawaii Okinawa	25861	0.0	0.83
USA Hawaii Okinawa	25862	0.0	0.83
USA Hawaii Okinawa	25863	0.0	0.83
USA Hawaii Okinawa	25864	0.0	0.83
USA Hawaii Okinawa	25865	0.0	0.83
USA Hawaii Okinawa	25866	0.0	0.83
USA Hawaii Okinawa	25867	0.0	0.83
USA Hawaii Okinawa	25868	0.0	0.83
USA Hawaii Okinawa	25869	0.0	0.83
USA Hawaii Okinawa	25870	0.0	0.83
USA Hawaii Okinawa	25871	0.0	0.83
USA Hawaii Okinawa	25872	0.0	0.83
USA Hawaii Okinawa	25873	0.0	0.83
USA Hawaii Okinawa	25874	0.0	0.83
USA Hawaii Okinawa	25875	0.0	0.83
USA Hawaii Okinawa	25876	0.0	0.83
USA Hawaii Okinawa	25877	0.0	0.83
USA Hawaii Okinawa	25878	0.0	0.83
USA Hawaii Okinawa	25879	0.0	0.83
USA Hawaii Okinawa	25880	0.0	0.83
USA Hawaii Okinawa	25881	0.0	0.83
USA Hawaii Okinawa	25882	0.0	0.83
USA Hawaii Okinawa	25883	0.0	0.83
USA Hawaii Okinawa	25884	0.0	0.83
USA Hawaii Okinawa	25885	0.0	0.83
USA Hawaii Okinawa	25886	0.0	0.83
USA Hawaii Okinawa	25887	0.0	0.83
USA Hawaii Okinawa	25888	0.0	0.83
USA Hawaii Okinawa	25889	0.0	0.83
USA Hawaii Okinawa	25890	0.01	0.83
USA Hawaii Okinawa	25891	0.0	0.82
USA Hawaii Okinawa	25892	0.0	0.82
USA Hawaii Okinawa	25893	0.0	0.82
USA Hawaii Okinawa	25894	0.0	0.82
USA Hawaii Okinawa	25895	0.0	0.82
USA Hawaii Okinawa	25896	0.0	0.82
USA Hawaii Okinawa	25897	0.0	0.82
USA Hawaii Okinawa	25898	0.0	0.82
USA Hawaii Okinawa	25899	0.0	0.82
USA Hawaii Okinawa	25900	0.0	0.81
USA Hawaii Okinawa	25901	0.0	0.81
USA Hawaii Okinawa	25902	0.0	0.81
USA Hawaii Okinawa	25903	0.0	0.81
USA Hawaii Okinawa	25904	0.0	0.81
USA Hawaii Okinawa	25905	0.0	0.81
USA Hawaii Okinawa	25906	0.0	0.81
USA Hawaii Okinawa	25907	0.01	0.81
USA Hawaii Okinawa	25908	0.0	0.8
USA Hawaii Okinawa	25909	0.0	0.8
USA Hawaii Okinawa	25910	0.0	0.8
USA Hawaii Okinawa	25911	0.0	0.8
USA Hawaii Okinawa	25912	0.01	0.8
USA Hawaii Okinawa	25913	0.0	0.79
USA Hawaii Okinawa	25914	0.0	0.79
USA Hawaii Okinawa	25915	0.0	0.79
USA Hawaii Okinawa	25916	0.0	0.79
USA Hawaii Okinawa	25917	0.0	0.79
USA Hawaii Okinawa	25918	0.0	0.79
USA Hawaii Okinawa	25919	0.0	0.78
USA Hawaii Okinawa	25920	0.0	0.78
USA Hawaii Okinawa	25921	0.01	0.78
USA Hawaii Okinawa	25922	0.0	0.78
USA Hawaii Okinawa	25923	0.0	0.78
USA Hawaii Okinawa	25924	0.0	0.78
USA Hawaii Okinawa	25925	0.0	0.78
USA Hawaii Okinawa	25926	0.01	0.78
USA Hawaii Okinawa	25927	0.0	0.77
USA Hawaii Okinawa	25928	0.0	0.77
USA Hawaii Okinawa	25929	0.0	0.77
USA Hawaii Okinawa	25930	0.0	0.77
USA Hawaii Okinawa	25931	0.0	0.77
USA Hawaii Okinawa	25932	0.0	0.77
USA Hawaii Okinawa	25933	0.0	0.77
USA Hawaii Okinawa	25934	0.0	0.77
USA Hawaii Okinawa	25935	0.0	0.77
USA Hawaii Okinawa	25936	0.0	0.77
USA Hawaii Okinawa	25937	0.0	0.77
USA Hawaii Okinawa	25938	0.0	0.77
USA Hawaii Okinawa	25939	0.0	0.77
USA Hawaii Okinawa	25940	0.0	0.77
USA Hawaii Okinawa	25941	0.0	0.77
USA Hawaii Okinawa	25942	0.0	0.77
USA Hawaii Okinawa	25943	0.0	0.77
USA Hawaii Okinawa	25944	0.0	0.77
USA Hawaii Okinawa	25945	0.01	0.77
USA Hawaii Okinawa	25946	0.0	0.76
USA Hawaii Okinawa	25947	0.0	0.76
USA Hawaii Okinawa	25948	0.01	0.76
USA Hawaii Okinawa	25949	0.0	0.75
USA Hawaii Okinawa	25950	0.0	0.75
USA Hawaii Okinawa	25951	0.0	0.75
USA Hawaii Okinawa	25952	0.0	0.75
USA Hawaii Okinawa	25953	0.0	0.75
USA Hawaii Okinawa	25954	0.0	0.75
USA Hawaii Okinawa	25955	0.0	0.75
USA Hawaii Okinawa	25956	0.0	0.75
USA Hawaii Okinawa	25957	0.0	0.75
USA Hawaii Okinawa	25958	0.01	0.75
USA Hawaii Okinawa	25959	0.0	0.74
USA Hawaii Okinawa	25960	0.0	0.74
USA Hawaii Okinawa	25961	0.0	0.74
USA Hawaii Okinawa	25962	0.0	0.74
USA Hawaii Okinawa	25963	0.0	0.74
USA Hawaii Okinawa	25964	0.0	0.74
USA Hawaii Okinawa	25965	0.0	0.74
USA Hawaii Okinawa	25966	0.0	0.74
USA Hawaii Okinawa	25967	0.01	0.74
USA Hawaii Okinawa	25968	0.0	0.73
USA Hawaii Okinawa	25969	0.0	0.73
USA Hawaii Okinawa	25970	0.0	0.73
USA Hawaii Okinawa	25971	0.0	0.73
USA Hawaii Okinawa	25972	0.0	0.73
USA Hawaii Okinawa	25973	0.0	0.73
USA Hawaii Okinawa	25974	0.0	0.73
USA Hawaii Okinawa	25975	0.0	0.73
USA Hawaii Okinawa	25976	0.0	0.73
USA Hawaii Okinawa	25977	0.0	0.73
USA Hawaii Okinawa	25978	0.0	0.73
USA Hawaii Okinawa	25979	0.0	0.73
USA Hawaii Okinawa	25980	0.0	0.73
USA Hawaii Okinawa	25981	0.0	0.73
USA Hawaii Okinawa	25982	0.0	0.73
USA Hawaii Okinawa	25983	0.0	0.73
USA Hawaii Okinawa	25984	0.0	0.73
USA Hawaii Okinawa	25985	0.0	0.73
USA Hawaii Okinawa	25986	0.0	0.73
USA Hawaii Okinawa	25987	0.0	0.73
USA Hawaii Okinawa	25988	0.0	0.73
USA Hawaii Okinawa	25989	0.0	0.73
USA Hawaii Okinawa	25990	0.0	0.73
USA Hawaii Okinawa	25991	0.0	0.73
USA Hawaii Okinawa	25992	0.0	0.73
USA Hawaii Okinawa	25993	0.0	0.73
USA Hawaii Okinawa	25994	0.0	0.73
USA Hawaii Okinawa	25995	0.0	0.73
USA Hawaii Okinawa	25996	0.0	0.73
USA Hawaii Okinawa	25997	0.0	0.73
USA Hawaii Okinawa	25998	0.0	0.73
USA Hawaii Okinawa	25999	0.0	0.73
USA Hawaii Okinawa	26000	0.01	0.73
USA Hawaii Okinawa	26001	0.0	0.72
USA Hawaii Okinawa	26002	0.0	0.72
USA Hawaii Okinawa	26003	0.0	0.72
USA Hawaii Okinawa	26004	0.0	0.72
USA Hawaii Okinawa	26005	0.0	0.72
USA Hawaii Okinawa	26006	0.0	0.72
USA Hawaii Okinawa	26007	0.0	0.72
USA Hawaii Okinawa	26008	0.0	0.72
USA Hawaii Okinawa	26009	0.0	0.72
USA Hawaii Okinawa	26010	0.0	0.72
USA Hawaii Okinawa	26011	0.0	0.72
USA Hawaii Okinawa	26012	0.0	0.72
USA Hawaii Okinawa	26013	0.0	0.72
USA Hawaii Okinawa	26014	0.0	0.72
USA Hawaii Okinawa	26015	0.0	0.72
USA Hawaii Okinawa	26016	0.0	0.72
USA Hawaii Okinawa	26017	0.0	0.72
USA Hawaii Okinawa	26018	0.0	0.72
USA Hawaii Okinawa	26019	0.0	0.72
USA Hawaii Okinawa	26020	0.0	0.72
USA Hawaii Okinawa	26021	0.0	0.72
USA Hawaii Okinawa	26022	0.0	0.72
USA Hawaii Okinawa	26023	0.0	0.72
USA Hawaii Okinawa	26024	0.0	0.72
USA Hawaii Okinawa	26025	0.0	0.72
USA Hawaii Okinawa	26026	0.0	0.72
USA Hawaii Okinawa	26027	0.0	0.71
USA Hawaii Okinawa	26028	0.0	0.71
USA Hawaii Okinawa	26029	0.0	0.71
USA Hawaii Okinawa	26030	0.0	0.71
USA Hawaii Okinawa	26031	0.0	0.71
USA Hawaii Okinawa	26032	0.0	0.71
USA Hawaii Okinawa	26033	0.0	0.71
USA Hawaii Okinawa	26034	0.0	0.71
USA Hawaii Okinawa	26035	0.0	0.71
USA Hawaii Okinawa	26036	0.0	0.71
USA Hawaii Okinawa	26037	0.0	0.71
USA Hawaii Okinawa	26038	0.0	0.71
USA Hawaii Okinawa	26039	0.0	0.71
USA Hawaii Okinawa	26040	0.0	0.71
USA Hawaii Okinawa	26041	0.0	0.71
USA Hawaii Okinawa	26042	0.0	0.71
USA Hawaii Okinawa	26043	0.0	0.71
USA Hawaii Okinawa	26044	0.0	0.71
USA Hawaii Okinawa	26045	0.0	0.71
USA Hawaii Okinawa	26046	0.0	0.71
USA Hawaii Okinawa	26047	0.0	0.71
USA Hawaii Okinawa	26048	0.0	0.71
USA Hawaii Okinawa	26049	0.0	0.71
USA Hawaii Okinawa	26050	0.0	0.71
USA Hawaii Okinawa	26051	0.0	0.71
USA Hawaii Okinawa	26052	0.0	0.71
USA Hawaii Okinawa	26053	0.0	0.71
USA Hawaii Okinawa	26054	0.0	0.71
USA Hawaii Okinawa	26055	0.0	0.71
USA Hawaii Okinawa	26056	0.01	0.71
USA Hawaii Okinawa	26057	0.0	0.7
USA Hawaii Okinawa	26058	0.0	0.7
USA Hawaii Okinawa	26059	0.0	0.7
USA Hawaii Okinawa	26060	0.0	0.7
USA Hawaii Okinawa	26061	0.0	0.7
USA Hawaii Okinawa	26062	0.0	0.7
USA Hawaii Okinawa	26063	0.0	0.7
USA Hawaii Okinawa	26064	0.0	0.7
USA Hawaii Okinawa	26065	0.0	0.7
USA Hawaii Okinawa	26066	0.0	0.7
USA Hawaii Okinawa	26067	0.0	0.7
USA Hawaii Okinawa	26068	0.0	0.7
USA Hawaii Okinawa	26069	0.0	0.69
USA Hawaii Okinawa	26070	0.0	0.69
USA Hawaii Okinawa	26071	0.0	0.69
USA Hawaii Okinawa	26072	0.0	0.69
USA Hawaii Okinawa	26073	0.0	0.69
USA Hawaii Okinawa	26074	0.0	0.69
USA Hawaii Okinawa	26075	0.0	0.69
USA Hawaii Okinawa	26076	0.0	0.69
USA Hawaii Okinawa	26077	0.0	0.69
USA Hawaii Okinawa	26078	0.0	0.69
USA Hawaii Okinawa	26079	0.0	0.69
USA Hawaii Okinawa	26080	0.0	0.69
USA Hawaii Okinawa	26081	0.0	0.69
USA Hawaii Okinawa	26082	0.0	0.69
USA Hawaii Okinawa	26083	0.0	0.69
USA Hawaii Okinawa	26084	0.0	0.69
USA Hawaii Okinawa	26085	0.0	0.69
USA Hawaii Okinawa	26086	0.0	0.69
USA Hawaii Okinawa	26087	0.0	0.69
USA Hawaii Okinawa	26088	0.0	0.69
USA Hawaii Okinawa	26089	0.0	0.69
USA Hawaii Okinawa	26090	0.0	0.69
USA Hawaii Okinawa	26091	0.0	0.69
USA Hawaii Okinawa	26092	0.0	0.69
USA Hawaii Okinawa	26093	0.0	0.69
USA Hawaii Okinawa	26094	0.0	0.69
USA Hawaii Okinawa	26095	0.0	0.69
USA Hawaii Okinawa	26096	0.0	0.69
USA Hawaii Okinawa	26097	0.0	0.69
USA Hawaii Okinawa	26098	0.0	0.69
USA Hawaii Okinawa	26099	0.0	0.69
USA Hawaii Okinawa	26100	0.0	0.69
USA Hawaii Okinawa	26101	0.0	0.69
USA Hawaii Okinawa	26102	0.0	0.69
USA Hawaii Okinawa	26103	0.0	0.69
USA Hawaii Okinawa	26104	0.0	0.69
