class I
population/area	coverage	average_hit	pc90
New Zealand Polynesians with Full Ancestry	21457	0.0	4.94
New Zealand Polynesians with Full Ancestry	21458	0.0	4.94
New Zealand Polynesians with Full Ancestry	21459	0.0	4.94
New Zealand Polynesians with Full Ancestry	21460	0.0	4.94
New Zealand Polynesians with Full Ancestry	21461	0.0	4.94
New Zealand Polynesians with Full Ancestry	21462	0.0	4.94
New Zealand Polynesians with Full Ancestry	21463	0.0	4.94
New Zealand Polynesians with Full Ancestry	21464	0.0	4.94
New Zealand Polynesians with Full Ancestry	21465	0.0	4.94
New Zealand Polynesians with Full Ancestry	21466	0.0	4.94
New Zealand Polynesians with Full Ancestry	21467	0.0	4.94
New Zealand Polynesians with Full Ancestry	21468	0.0	4.94
New Zealand Polynesians with Full Ancestry	21469	0.0	4.94
New Zealand Polynesians with Full Ancestry	21470	0.0	4.94
New Zealand Polynesians with Full Ancestry	21471	0.0	4.94
New Zealand Polynesians with Full Ancestry	21472	0.0	4.94
New Zealand Polynesians with Full Ancestry	21473	0.0	4.94
New Zealand Polynesians with Full Ancestry	21474	0.0	4.94
New Zealand Polynesians with Full Ancestry	21475	0.08	4.94
New Zealand Polynesians with Full Ancestry	21476	0.0	4.85
New Zealand Polynesians with Full Ancestry	21477	0.0	4.85
New Zealand Polynesians with Full Ancestry	21478	0.0	4.85
New Zealand Polynesians with Full Ancestry	21479	0.0	4.85
New Zealand Polynesians with Full Ancestry	21480	0.03	4.85
New Zealand Polynesians with Full Ancestry	21481	0.0	4.82
New Zealand Polynesians with Full Ancestry	21482	0.0	4.82
New Zealand Polynesians with Full Ancestry	21483	0.0	4.82
New Zealand Polynesians with Full Ancestry	21484	0.0	4.82
New Zealand Polynesians with Full Ancestry	21485	0.0	4.82
New Zealand Polynesians with Full Ancestry	21486	0.0	4.82
New Zealand Polynesians with Full Ancestry	21487	0.0	4.82
New Zealand Polynesians with Full Ancestry	21488	0.01	4.82
New Zealand Polynesians with Full Ancestry	21489	0.0	4.82
New Zealand Polynesians with Full Ancestry	21490	0.0	4.81
New Zealand Polynesians with Full Ancestry	21491	0.0	4.81
New Zealand Polynesians with Full Ancestry	21492	0.0	4.81
New Zealand Polynesians with Full Ancestry	21493	0.0	4.81
New Zealand Polynesians with Full Ancestry	21494	0.0	4.81
New Zealand Polynesians with Full Ancestry	21495	0.0	4.8
New Zealand Polynesians with Full Ancestry	21496	0.03	4.8
New Zealand Polynesians with Full Ancestry	21497	0.0	4.77
New Zealand Polynesians with Full Ancestry	21498	0.0	4.77
New Zealand Polynesians with Full Ancestry	21499	0.0	4.77
New Zealand Polynesians with Full Ancestry	21500	0.0	4.77
New Zealand Polynesians with Full Ancestry	21501	0.0	4.77
New Zealand Polynesians with Full Ancestry	21502	0.0	4.77
New Zealand Polynesians with Full Ancestry	21503	0.0	4.77
New Zealand Polynesians with Full Ancestry	21504	0.01	4.77
New Zealand Polynesians with Full Ancestry	21505	0.0	4.76
New Zealand Polynesians with Full Ancestry	21506	0.0	4.76
New Zealand Polynesians with Full Ancestry	21507	0.0	4.76
New Zealand Polynesians with Full Ancestry	21508	0.0	4.76
New Zealand Polynesians with Full Ancestry	21509	0.0	4.76
New Zealand Polynesians with Full Ancestry	21510	0.0	4.76
New Zealand Polynesians with Full Ancestry	21511	0.0	4.76
New Zealand Polynesians with Full Ancestry	21512	0.0	4.76
New Zealand Polynesians with Full Ancestry	21513	0.0	4.76
New Zealand Polynesians with Full Ancestry	21514	0.0	4.76
New Zealand Polynesians with Full Ancestry	21515	0.0	4.76
New Zealand Polynesians with Full Ancestry	21516	0.0	4.76
New Zealand Polynesians with Full Ancestry	21517	0.0	4.75
New Zealand Polynesians with Full Ancestry	21518	0.0	4.75
New Zealand Polynesians with Full Ancestry	21519	0.0	4.75
New Zealand Polynesians with Full Ancestry	21520	0.0	4.75
New Zealand Polynesians with Full Ancestry	21521	0.0	4.75
New Zealand Polynesians with Full Ancestry	21522	0.0	4.75
New Zealand Polynesians with Full Ancestry	21523	0.0	4.75
New Zealand Polynesians with Full Ancestry	21524	0.0	4.75
New Zealand Polynesians with Full Ancestry	21525	0.0	4.75
New Zealand Polynesians with Full Ancestry	21526	0.0	4.75
New Zealand Polynesians with Full Ancestry	21527	0.0	4.75
New Zealand Polynesians with Full Ancestry	21528	0.0	4.74
New Zealand Polynesians with Full Ancestry	21529	0.0	4.74
New Zealand Polynesians with Full Ancestry	21530	0.0	4.74
New Zealand Polynesians with Full Ancestry	21531	0.0	4.74
New Zealand Polynesians with Full Ancestry	21532	0.0	4.74
New Zealand Polynesians with Full Ancestry	21533	0.0	4.74
New Zealand Polynesians with Full Ancestry	21534	0.01	4.74
New Zealand Polynesians with Full Ancestry	21535	0.0	4.74
New Zealand Polynesians with Full Ancestry	21536	0.0	4.74
New Zealand Polynesians with Full Ancestry	21537	0.0	4.74
New Zealand Polynesians with Full Ancestry	21538	0.0	4.74
New Zealand Polynesians with Full Ancestry	21539	0.0	4.74
New Zealand Polynesians with Full Ancestry	21540	0.0	4.74
New Zealand Polynesians with Full Ancestry	21541	0.0	4.74
New Zealand Polynesians with Full Ancestry	21542	0.0	4.74
New Zealand Polynesians with Full Ancestry	21543	0.0	4.74
New Zealand Polynesians with Full Ancestry	21544	0.0	4.74
New Zealand Polynesians with Full Ancestry	21545	0.0	4.73
New Zealand Polynesians with Full Ancestry	21546	0.0	4.73
New Zealand Polynesians with Full Ancestry	21547	0.0	4.73
New Zealand Polynesians with Full Ancestry	21548	0.0	4.73
New Zealand Polynesians with Full Ancestry	21549	0.0	4.73
New Zealand Polynesians with Full Ancestry	21550	0.0	4.73
New Zealand Polynesians with Full Ancestry	21551	0.0	4.73
New Zealand Polynesians with Full Ancestry	21552	0.0	4.73
New Zealand Polynesians with Full Ancestry	21553	0.0	4.73
New Zealand Polynesians with Full Ancestry	21554	0.0	4.73
New Zealand Polynesians with Full Ancestry	21555	0.0	4.73
New Zealand Polynesians with Full Ancestry	21556	0.0	4.73
New Zealand Polynesians with Full Ancestry	21557	0.0	4.73
New Zealand Polynesians with Full Ancestry	21558	0.0	4.73
New Zealand Polynesians with Full Ancestry	21559	0.0	4.73
New Zealand Polynesians with Full Ancestry	21560	0.0	4.73
New Zealand Polynesians with Full Ancestry	21561	0.0	4.73
New Zealand Polynesians with Full Ancestry	21562	0.0	4.73
New Zealand Polynesians with Full Ancestry	21563	0.0	4.73
New Zealand Polynesians with Full Ancestry	21564	0.0	4.73
New Zealand Polynesians with Full Ancestry	21565	0.0	4.72
New Zealand Polynesians with Full Ancestry	21566	0.0	4.72
New Zealand Polynesians with Full Ancestry	21567	0.0	4.72
New Zealand Polynesians with Full Ancestry	21568	0.0	4.72
New Zealand Polynesians with Full Ancestry	21569	0.0	4.72
New Zealand Polynesians with Full Ancestry	21570	0.0	4.72
New Zealand Polynesians with Full Ancestry	21571	0.0	4.72
New Zealand Polynesians with Full Ancestry	21572	0.0	4.72
New Zealand Polynesians with Full Ancestry	21573	0.0	4.72
New Zealand Polynesians with Full Ancestry	21574	0.0	4.72
New Zealand Polynesians with Full Ancestry	21575	0.0	4.72
New Zealand Polynesians with Full Ancestry	21576	0.0	4.72
New Zealand Polynesians with Full Ancestry	21577	0.0	4.72
New Zealand Polynesians with Full Ancestry	21578	0.0	4.72
New Zealand Polynesians with Full Ancestry	21579	0.0	4.72
New Zealand Polynesians with Full Ancestry	21580	0.01	4.72
New Zealand Polynesians with Full Ancestry	21581	0.0	4.71
New Zealand Polynesians with Full Ancestry	21582	0.0	4.71
New Zealand Polynesians with Full Ancestry	21583	0.0	4.71
New Zealand Polynesians with Full Ancestry	21584	0.0	4.71
New Zealand Polynesians with Full Ancestry	21585	0.0	4.71
New Zealand Polynesians with Full Ancestry	21586	0.0	4.71
New Zealand Polynesians with Full Ancestry	21587	0.0	4.71
New Zealand Polynesians with Full Ancestry	21588	0.0	4.71
New Zealand Polynesians with Full Ancestry	21589	0.0	4.71
New Zealand Polynesians with Full Ancestry	21590	0.02	4.71
New Zealand Polynesians with Full Ancestry	21591	0.0	4.7
New Zealand Polynesians with Full Ancestry	21592	0.0	4.7
New Zealand Polynesians with Full Ancestry	21593	0.0	4.7
New Zealand Polynesians with Full Ancestry	21594	0.0	4.69
New Zealand Polynesians with Full Ancestry	21595	0.0	4.69
New Zealand Polynesians with Full Ancestry	21596	0.0	4.69
New Zealand Polynesians with Full Ancestry	21597	0.0	4.69
New Zealand Polynesians with Full Ancestry	21598	0.0	4.69
New Zealand Polynesians with Full Ancestry	21599	0.0	4.69
New Zealand Polynesians with Full Ancestry	21600	0.01	4.69
New Zealand Polynesians with Full Ancestry	21601	0.0	4.68
New Zealand Polynesians with Full Ancestry	21602	0.0	4.68
New Zealand Polynesians with Full Ancestry	21603	0.0	4.68
New Zealand Polynesians with Full Ancestry	21604	0.0	4.68
New Zealand Polynesians with Full Ancestry	21605	0.0	4.68
New Zealand Polynesians with Full Ancestry	21606	0.0	4.68
New Zealand Polynesians with Full Ancestry	21607	0.0	4.68
New Zealand Polynesians with Full Ancestry	21608	0.0	4.68
New Zealand Polynesians with Full Ancestry	21609	0.0	4.68
New Zealand Polynesians with Full Ancestry	21610	0.0	4.68
New Zealand Polynesians with Full Ancestry	21611	0.0	4.68
New Zealand Polynesians with Full Ancestry	21612	0.0	4.68
New Zealand Polynesians with Full Ancestry	21613	0.0	4.68
New Zealand Polynesians with Full Ancestry	21614	0.0	4.68
New Zealand Polynesians with Full Ancestry	21615	0.0	4.67
New Zealand Polynesians with Full Ancestry	21616	0.0	4.67
New Zealand Polynesians with Full Ancestry	21617	0.0	4.67
New Zealand Polynesians with Full Ancestry	21618	0.0	4.67
New Zealand Polynesians with Full Ancestry	21619	0.0	4.67
New Zealand Polynesians with Full Ancestry	21620	0.0	4.67
New Zealand Polynesians with Full Ancestry	21621	0.0	4.67
New Zealand Polynesians with Full Ancestry	21622	0.0	4.67
New Zealand Polynesians with Full Ancestry	21623	0.0	4.67
New Zealand Polynesians with Full Ancestry	21624	0.0	4.67
New Zealand Polynesians with Full Ancestry	21625	0.0	4.67
New Zealand Polynesians with Full Ancestry	21626	0.0	4.67
New Zealand Polynesians with Full Ancestry	21627	0.0	4.67
New Zealand Polynesians with Full Ancestry	21628	0.0	4.67
New Zealand Polynesians with Full Ancestry	21629	0.0	4.67
New Zealand Polynesians with Full Ancestry	21630	0.0	4.67
New Zealand Polynesians with Full Ancestry	21631	0.0	4.67
New Zealand Polynesians with Full Ancestry	21632	0.0	4.67
New Zealand Polynesians with Full Ancestry	21633	0.0	4.67
New Zealand Polynesians with Full Ancestry	21634	0.0	4.67
New Zealand Polynesians with Full Ancestry	21635	0.01	4.67
New Zealand Polynesians with Full Ancestry	21636	0.0	4.66
New Zealand Polynesians with Full Ancestry	21637	0.0	4.66
New Zealand Polynesians with Full Ancestry	21638	0.0	4.66
New Zealand Polynesians with Full Ancestry	21639	0.0	4.66
New Zealand Polynesians with Full Ancestry	21640	0.0	4.66
New Zealand Polynesians with Full Ancestry	21641	0.0	4.66
New Zealand Polynesians with Full Ancestry	21642	0.0	4.66
New Zealand Polynesians with Full Ancestry	21643	0.0	4.66
New Zealand Polynesians with Full Ancestry	21644	0.0	4.66
New Zealand Polynesians with Full Ancestry	21645	0.0	4.65
New Zealand Polynesians with Full Ancestry	21646	0.0	4.65
New Zealand Polynesians with Full Ancestry	21647	0.0	4.65
New Zealand Polynesians with Full Ancestry	21648	0.0	4.65
New Zealand Polynesians with Full Ancestry	21649	0.0	4.65
New Zealand Polynesians with Full Ancestry	21650	0.0	4.65
New Zealand Polynesians with Full Ancestry	21651	0.01	4.65
New Zealand Polynesians with Full Ancestry	21652	0.0	4.64
New Zealand Polynesians with Full Ancestry	21653	0.0	4.64
New Zealand Polynesians with Full Ancestry	21654	0.0	4.64
New Zealand Polynesians with Full Ancestry	21655	0.0	4.64
New Zealand Polynesians with Full Ancestry	21656	0.0	4.64
New Zealand Polynesians with Full Ancestry	21657	0.0	4.64
New Zealand Polynesians with Full Ancestry	21658	0.0	4.64
New Zealand Polynesians with Full Ancestry	21659	0.0	4.64
New Zealand Polynesians with Full Ancestry	21660	0.0	4.64
New Zealand Polynesians with Full Ancestry	21661	0.0	4.64
New Zealand Polynesians with Full Ancestry	21662	0.0	4.64
New Zealand Polynesians with Full Ancestry	21663	0.0	4.64
New Zealand Polynesians with Full Ancestry	21664	0.0	4.64
New Zealand Polynesians with Full Ancestry	21665	0.0	4.64
New Zealand Polynesians with Full Ancestry	21666	0.0	4.64
New Zealand Polynesians with Full Ancestry	21667	0.0	4.64
New Zealand Polynesians with Full Ancestry	21668	0.0	4.64
New Zealand Polynesians with Full Ancestry	21669	0.0	4.63
New Zealand Polynesians with Full Ancestry	21670	0.0	4.63
New Zealand Polynesians with Full Ancestry	21671	0.0	4.63
New Zealand Polynesians with Full Ancestry	21672	0.0	4.63
New Zealand Polynesians with Full Ancestry	21673	0.0	4.63
New Zealand Polynesians with Full Ancestry	21674	0.0	4.63
New Zealand Polynesians with Full Ancestry	21675	0.0	4.63
New Zealand Polynesians with Full Ancestry	21676	0.0	4.63
New Zealand Polynesians with Full Ancestry	21677	0.0	4.63
New Zealand Polynesians with Full Ancestry	21678	0.0	4.63
New Zealand Polynesians with Full Ancestry	21679	0.0	4.63
New Zealand Polynesians with Full Ancestry	21680	0.0	4.63
New Zealand Polynesians with Full Ancestry	21681	0.0	4.63
New Zealand Polynesians with Full Ancestry	21682	0.0	4.63
New Zealand Polynesians with Full Ancestry	21683	0.0	4.63
New Zealand Polynesians with Full Ancestry	21684	0.0	4.63
New Zealand Polynesians with Full Ancestry	21685	0.0	4.63
New Zealand Polynesians with Full Ancestry	21686	0.0	4.63
New Zealand Polynesians with Full Ancestry	21687	0.03	4.63
New Zealand Polynesians with Full Ancestry	21688	0.0	4.6
New Zealand Polynesians with Full Ancestry	21689	0.0	4.6
New Zealand Polynesians with Full Ancestry	21690	0.0	4.59
New Zealand Polynesians with Full Ancestry	21691	0.0	4.59
New Zealand Polynesians with Full Ancestry	21692	0.0	4.59
New Zealand Polynesians with Full Ancestry	21693	0.0	4.59
New Zealand Polynesians with Full Ancestry	21694	0.0	4.59
New Zealand Polynesians with Full Ancestry	21695	0.0	4.59
New Zealand Polynesians with Full Ancestry	21696	0.0	4.59
New Zealand Polynesians with Full Ancestry	21697	0.0	4.59
New Zealand Polynesians with Full Ancestry	21698	0.0	4.59
New Zealand Polynesians with Full Ancestry	21699	0.0	4.59
New Zealand Polynesians with Full Ancestry	21700	0.0	4.59
New Zealand Polynesians with Full Ancestry	21701	0.0	4.59
New Zealand Polynesians with Full Ancestry	21702	0.02	4.59
New Zealand Polynesians with Full Ancestry	21703	0.0	4.56
New Zealand Polynesians with Full Ancestry	21704	0.0	4.56
New Zealand Polynesians with Full Ancestry	21705	0.0	4.56
New Zealand Polynesians with Full Ancestry	21706	0.0	4.56
New Zealand Polynesians with Full Ancestry	21707	0.0	4.56
New Zealand Polynesians with Full Ancestry	21708	0.0	4.56
New Zealand Polynesians with Full Ancestry	21709	0.01	4.56
New Zealand Polynesians with Full Ancestry	21710	0.0	4.55
New Zealand Polynesians with Full Ancestry	21711	0.0	4.55
New Zealand Polynesians with Full Ancestry	21712	0.0	4.55
New Zealand Polynesians with Full Ancestry	21713	0.0	4.55
New Zealand Polynesians with Full Ancestry	21714	0.0	4.55
New Zealand Polynesians with Full Ancestry	21715	0.0	4.55
New Zealand Polynesians with Full Ancestry	21716	0.02	4.55
New Zealand Polynesians with Full Ancestry	21717	0.01	4.53
New Zealand Polynesians with Full Ancestry	21718	0.03	4.52
New Zealand Polynesians with Full Ancestry	21719	0.0	4.5
New Zealand Polynesians with Full Ancestry	21720	0.0	4.5
New Zealand Polynesians with Full Ancestry	21721	0.0	4.5
New Zealand Polynesians with Full Ancestry	21722	0.0	4.49
New Zealand Polynesians with Full Ancestry	21723	0.01	4.49
New Zealand Polynesians with Full Ancestry	21724	0.0	4.49
New Zealand Polynesians with Full Ancestry	21725	0.0	4.48
New Zealand Polynesians with Full Ancestry	21726	0.0	4.48
New Zealand Polynesians with Full Ancestry	21727	0.0	4.48
New Zealand Polynesians with Full Ancestry	21728	0.0	4.48
New Zealand Polynesians with Full Ancestry	21729	0.0	4.48
New Zealand Polynesians with Full Ancestry	21730	0.0	4.48
New Zealand Polynesians with Full Ancestry	21731	0.0	4.48
New Zealand Polynesians with Full Ancestry	21732	0.0	4.48
New Zealand Polynesians with Full Ancestry	21733	0.0	4.48
New Zealand Polynesians with Full Ancestry	21734	0.0	4.48
New Zealand Polynesians with Full Ancestry	21735	0.0	4.48
New Zealand Polynesians with Full Ancestry	21736	0.0	4.48
New Zealand Polynesians with Full Ancestry	21737	0.0	4.48
New Zealand Polynesians with Full Ancestry	21738	0.0	4.48
New Zealand Polynesians with Full Ancestry	21739	0.0	4.48
New Zealand Polynesians with Full Ancestry	21740	0.01	4.48
New Zealand Polynesians with Full Ancestry	21741	0.0	4.47
New Zealand Polynesians with Full Ancestry	21742	0.0	4.47
New Zealand Polynesians with Full Ancestry	21743	0.0	4.47
New Zealand Polynesians with Full Ancestry	21744	0.0	4.47
New Zealand Polynesians with Full Ancestry	21745	0.0	4.47
New Zealand Polynesians with Full Ancestry	21746	0.0	4.47
New Zealand Polynesians with Full Ancestry	21747	0.02	4.47
New Zealand Polynesians with Full Ancestry	21748	0.01	4.45
New Zealand Polynesians with Full Ancestry	21749	0.0	4.44
New Zealand Polynesians with Full Ancestry	21750	0.0	4.44
New Zealand Polynesians with Full Ancestry	21751	0.0	4.44
New Zealand Polynesians with Full Ancestry	21752	0.0	4.44
New Zealand Polynesians with Full Ancestry	21753	0.0	4.44
New Zealand Polynesians with Full Ancestry	21754	0.0	4.44
New Zealand Polynesians with Full Ancestry	21755	0.0	4.43
New Zealand Polynesians with Full Ancestry	21756	0.0	4.43
New Zealand Polynesians with Full Ancestry	21757	0.0	4.43
New Zealand Polynesians with Full Ancestry	21758	0.0	4.43
New Zealand Polynesians with Full Ancestry	21759	0.0	4.43
New Zealand Polynesians with Full Ancestry	21760	0.0	4.43
New Zealand Polynesians with Full Ancestry	21761	0.0	4.43
New Zealand Polynesians with Full Ancestry	21762	0.0	4.43
New Zealand Polynesians with Full Ancestry	21763	0.0	4.43
New Zealand Polynesians with Full Ancestry	21764	0.0	4.43
New Zealand Polynesians with Full Ancestry	21765	0.0	4.43
New Zealand Polynesians with Full Ancestry	21766	0.0	4.43
