class I
population/area	coverage	average_hit	pc90
USA Mexican American Mestizo	21636	0.0	36.77
USA Mexican American Mestizo	21637	0.0	36.76
USA Mexican American Mestizo	21638	0.0	36.76
USA Mexican American Mestizo	21639	0.0	36.76
USA Mexican American Mestizo	21640	0.0	36.76
USA Mexican American Mestizo	21641	0.0	36.76
USA Mexican American Mestizo	21642	0.0	36.75
USA Mexican American Mestizo	21643	0.0	36.75
USA Mexican American Mestizo	21644	0.0	36.75
USA Mexican American Mestizo	21645	0.0	36.75
USA Mexican American Mestizo	21646	0.0	36.74
USA Mexican American Mestizo	21647	0.0	36.74
USA Mexican American Mestizo	21648	0.0	36.74
USA Mexican American Mestizo	21649	0.0	36.74
USA Mexican American Mestizo	21650	0.0	36.74
USA Mexican American Mestizo	21651	0.0	36.74
USA Mexican American Mestizo	21652	0.0	36.73
USA Mexican American Mestizo	21653	0.0	36.73
USA Mexican American Mestizo	21654	0.0	36.73
USA Mexican American Mestizo	21655	0.0	36.73
USA Mexican American Mestizo	21656	0.0	36.73
USA Mexican American Mestizo	21657	0.0	36.73
USA Mexican American Mestizo	21658	0.0	36.72
USA Mexican American Mestizo	21659	0.0	36.72
USA Mexican American Mestizo	21660	0.0	36.72
USA Mexican American Mestizo	21661	0.0	36.71
USA Mexican American Mestizo	21662	0.0	36.71
USA Mexican American Mestizo	21663	0.0	36.71
USA Mexican American Mestizo	21664	0.0	36.71
USA Mexican American Mestizo	21665	0.0	36.71
USA Mexican American Mestizo	21666	0.0	36.71
USA Mexican American Mestizo	21667	0.01	36.7
USA Mexican American Mestizo	21668	0.0	36.69
USA Mexican American Mestizo	21669	0.0	36.69
USA Mexican American Mestizo	21670	0.0	36.69
USA Mexican American Mestizo	21671	0.0	36.68
USA Mexican American Mestizo	21672	0.0	36.68
USA Mexican American Mestizo	21673	0.0	36.68
USA Mexican American Mestizo	21674	0.0	36.68
USA Mexican American Mestizo	21675	0.0	36.68
USA Mexican American Mestizo	21676	0.0	36.67
USA Mexican American Mestizo	21677	0.0	36.67
USA Mexican American Mestizo	21678	0.0	36.67
USA Mexican American Mestizo	21679	0.0	36.67
USA Mexican American Mestizo	21680	0.0	36.66
USA Mexican American Mestizo	21681	0.0	36.66
USA Mexican American Mestizo	21682	0.0	36.66
USA Mexican American Mestizo	21683	0.0	36.66
USA Mexican American Mestizo	21684	0.0	36.66
USA Mexican American Mestizo	21685	0.0	36.66
USA Mexican American Mestizo	21686	0.0	36.65
USA Mexican American Mestizo	21687	0.0	36.65
USA Mexican American Mestizo	21688	0.0	36.65
USA Mexican American Mestizo	21689	0.0	36.65
USA Mexican American Mestizo	21690	0.0	36.65
USA Mexican American Mestizo	21691	0.0	36.65
USA Mexican American Mestizo	21692	0.0	36.64
USA Mexican American Mestizo	21693	0.0	36.64
USA Mexican American Mestizo	21694	0.0	36.64
USA Mexican American Mestizo	21695	0.0	36.64
USA Mexican American Mestizo	21696	0.0	36.63
USA Mexican American Mestizo	21697	0.0	36.63
USA Mexican American Mestizo	21698	0.0	36.63
USA Mexican American Mestizo	21699	0.0	36.63
USA Mexican American Mestizo	21700	0.01	36.63
USA Mexican American Mestizo	21701	0.0	36.62
USA Mexican American Mestizo	21702	0.0	36.62
USA Mexican American Mestizo	21703	0.01	36.62
USA Mexican American Mestizo	21704	0.0	36.61
USA Mexican American Mestizo	21705	0.0	36.61
USA Mexican American Mestizo	21706	0.0	36.6
USA Mexican American Mestizo	21707	0.0	36.6
USA Mexican American Mestizo	21708	0.0	36.6
USA Mexican American Mestizo	21709	0.0	36.6
USA Mexican American Mestizo	21710	0.0	36.6
USA Mexican American Mestizo	21711	0.0	36.59
USA Mexican American Mestizo	21712	0.0	36.59
USA Mexican American Mestizo	21713	0.0	36.59
USA Mexican American Mestizo	21714	0.0	36.59
USA Mexican American Mestizo	21715	0.0	36.58
USA Mexican American Mestizo	21716	0.0	36.58
USA Mexican American Mestizo	21717	0.0	36.58
USA Mexican American Mestizo	21718	0.0	36.58
USA Mexican American Mestizo	21719	0.0	36.58
USA Mexican American Mestizo	21720	0.0	36.58
USA Mexican American Mestizo	21721	0.0	36.58
USA Mexican American Mestizo	21722	0.0	36.57
USA Mexican American Mestizo	21723	0.0	36.57
USA Mexican American Mestizo	21724	0.0	36.57
USA Mexican American Mestizo	21725	0.0	36.57
USA Mexican American Mestizo	21726	0.0	36.57
USA Mexican American Mestizo	21727	0.0	36.57
USA Mexican American Mestizo	21728	0.0	36.56
USA Mexican American Mestizo	21729	0.02	36.56
USA Mexican American Mestizo	21730	0.01	36.55
USA Mexican American Mestizo	21731	0.0	36.54
USA Mexican American Mestizo	21732	0.0	36.54
USA Mexican American Mestizo	21733	0.0	36.53
USA Mexican American Mestizo	21734	0.0	36.53
USA Mexican American Mestizo	21735	0.0	36.53
USA Mexican American Mestizo	21736	0.01	36.53
USA Mexican American Mestizo	21737	0.0	36.52
USA Mexican American Mestizo	21738	0.01	36.52
USA Mexican American Mestizo	21739	0.0	36.51
USA Mexican American Mestizo	21740	0.0	36.5
USA Mexican American Mestizo	21741	0.0	36.5
USA Mexican American Mestizo	21742	0.0	36.5
USA Mexican American Mestizo	21743	0.01	36.5
USA Mexican American Mestizo	21744	0.0	36.49
USA Mexican American Mestizo	21745	0.0	36.49
USA Mexican American Mestizo	21746	0.0	36.49
USA Mexican American Mestizo	21747	0.0	36.49
USA Mexican American Mestizo	21748	0.0	36.48
USA Mexican American Mestizo	21749	0.0	36.48
USA Mexican American Mestizo	21750	0.0	36.48
USA Mexican American Mestizo	21751	0.0	36.48
USA Mexican American Mestizo	21752	0.0	36.48
USA Mexican American Mestizo	21753	0.0	36.47
USA Mexican American Mestizo	21754	0.0	36.47
USA Mexican American Mestizo	21755	0.0	36.47
USA Mexican American Mestizo	21756	0.0	36.47
USA Mexican American Mestizo	21757	0.0	36.47
USA Mexican American Mestizo	21758	0.0	36.46
USA Mexican American Mestizo	21759	0.0	36.46
USA Mexican American Mestizo	21760	0.0	36.46
USA Mexican American Mestizo	21761	0.0	36.46
USA Mexican American Mestizo	21762	0.01	36.46
USA Mexican American Mestizo	21763	0.0	36.45
USA Mexican American Mestizo	21764	0.0	36.44
USA Mexican American Mestizo	21765	0.0	36.44
USA Mexican American Mestizo	21766	0.0	36.44
USA Mexican American Mestizo	21767	0.0	36.44
USA Mexican American Mestizo	21768	0.0	36.43
USA Mexican American Mestizo	21769	0.0	36.43
USA Mexican American Mestizo	21770	0.0	36.43
USA Mexican American Mestizo	21771	0.01	36.43
USA Mexican American Mestizo	21772	0.0	36.42
USA Mexican American Mestizo	21773	0.0	36.42
USA Mexican American Mestizo	21774	0.0	36.41
USA Mexican American Mestizo	21775	0.0	36.41
USA Mexican American Mestizo	21776	0.0	36.41
USA Mexican American Mestizo	21777	0.0	36.41
USA Mexican American Mestizo	21778	0.0	36.4
USA Mexican American Mestizo	21779	0.0	36.4
USA Mexican American Mestizo	21780	0.0	36.4
USA Mexican American Mestizo	21781	0.0	36.4
USA Mexican American Mestizo	21782	0.0	36.4
USA Mexican American Mestizo	21783	0.0	36.39
USA Mexican American Mestizo	21784	0.0	36.39
USA Mexican American Mestizo	21785	0.0	36.39
USA Mexican American Mestizo	21786	0.0	36.39
USA Mexican American Mestizo	21787	0.0	36.39
USA Mexican American Mestizo	21788	0.0	36.38
USA Mexican American Mestizo	21789	0.0	36.38
USA Mexican American Mestizo	21790	0.0	36.38
USA Mexican American Mestizo	21791	0.0	36.38
USA Mexican American Mestizo	21792	0.0	36.38
USA Mexican American Mestizo	21793	0.0	36.38
USA Mexican American Mestizo	21794	0.0	36.37
USA Mexican American Mestizo	21795	0.0	36.37
USA Mexican American Mestizo	21796	0.0	36.37
USA Mexican American Mestizo	21797	0.0	36.37
USA Mexican American Mestizo	21798	0.0	36.37
USA Mexican American Mestizo	21799	0.0	36.37
USA Mexican American Mestizo	21800	0.0	36.36
USA Mexican American Mestizo	21801	0.0	36.36
USA Mexican American Mestizo	21802	0.0	36.36
USA Mexican American Mestizo	21803	0.0	36.35
USA Mexican American Mestizo	21804	0.0	36.35
USA Mexican American Mestizo	21805	0.0	36.35
USA Mexican American Mestizo	21806	0.0	36.35
USA Mexican American Mestizo	21807	0.0	36.35
USA Mexican American Mestizo	21808	0.0	36.34
USA Mexican American Mestizo	21809	0.0	36.34
USA Mexican American Mestizo	21810	0.0	36.34
USA Mexican American Mestizo	21811	0.0	36.33
USA Mexican American Mestizo	21812	0.0	36.33
USA Mexican American Mestizo	21813	0.0	36.33
USA Mexican American Mestizo	21814	0.0	36.33
USA Mexican American Mestizo	21815	0.0	36.33
USA Mexican American Mestizo	21816	0.0	36.32
USA Mexican American Mestizo	21817	0.0	36.32
USA Mexican American Mestizo	21818	0.0	36.32
USA Mexican American Mestizo	21819	0.0	36.32
USA Mexican American Mestizo	21820	0.0	36.32
USA Mexican American Mestizo	21821	0.0	36.32
USA Mexican American Mestizo	21822	0.0	36.32
USA Mexican American Mestizo	21823	0.0	36.31
USA Mexican American Mestizo	21824	0.0	36.31
USA Mexican American Mestizo	21825	0.0	36.31
USA Mexican American Mestizo	21826	0.0	36.31
USA Mexican American Mestizo	21827	0.0	36.31
USA Mexican American Mestizo	21828	0.0	36.3
USA Mexican American Mestizo	21829	0.0	36.3
USA Mexican American Mestizo	21830	0.0	36.3
USA Mexican American Mestizo	21831	0.0	36.3
USA Mexican American Mestizo	21832	0.0	36.3
USA Mexican American Mestizo	21833	0.0	36.3
USA Mexican American Mestizo	21834	0.0	36.29
USA Mexican American Mestizo	21835	0.0	36.29
USA Mexican American Mestizo	21836	0.0	36.29
USA Mexican American Mestizo	21837	0.0	36.29
USA Mexican American Mestizo	21838	0.0	36.29
USA Mexican American Mestizo	21839	0.0	36.29
USA Mexican American Mestizo	21840	0.0	36.28
USA Mexican American Mestizo	21841	0.0	36.28
USA Mexican American Mestizo	21842	0.0	36.27
USA Mexican American Mestizo	21843	0.0	36.27
USA Mexican American Mestizo	21844	0.0	36.27
USA Mexican American Mestizo	21845	0.0	36.27
USA Mexican American Mestizo	21846	0.0	36.27
USA Mexican American Mestizo	21847	0.01	36.26
USA Mexican American Mestizo	21848	0.0	36.26
USA Mexican American Mestizo	21849	0.0	36.25
USA Mexican American Mestizo	21850	0.0	36.25
USA Mexican American Mestizo	21851	0.0	36.25
USA Mexican American Mestizo	21852	0.0	36.24
USA Mexican American Mestizo	21853	0.0	36.24
USA Mexican American Mestizo	21854	0.0	36.24
USA Mexican American Mestizo	21855	0.0	36.24
USA Mexican American Mestizo	21856	0.0	36.24
USA Mexican American Mestizo	21857	0.0	36.24
USA Mexican American Mestizo	21858	0.0	36.24
USA Mexican American Mestizo	21859	0.0	36.23
USA Mexican American Mestizo	21860	0.0	36.23
USA Mexican American Mestizo	21861	0.0	36.23
USA Mexican American Mestizo	21862	0.0	36.23
USA Mexican American Mestizo	21863	0.0	36.23
USA Mexican American Mestizo	21864	0.0	36.23
USA Mexican American Mestizo	21865	0.0	36.22
USA Mexican American Mestizo	21866	0.0	36.22
USA Mexican American Mestizo	21867	0.0	36.22
USA Mexican American Mestizo	21868	0.0	36.22
USA Mexican American Mestizo	21869	0.0	36.21
USA Mexican American Mestizo	21870	0.0	36.21
USA Mexican American Mestizo	21871	0.0	36.21
USA Mexican American Mestizo	21872	0.0	36.21
USA Mexican American Mestizo	21873	0.0	36.21
USA Mexican American Mestizo	21874	0.0	36.2
USA Mexican American Mestizo	21875	0.0	36.2
USA Mexican American Mestizo	21876	0.0	36.2
USA Mexican American Mestizo	21877	0.0	36.2
USA Mexican American Mestizo	21878	0.0	36.2
USA Mexican American Mestizo	21879	0.0	36.19
USA Mexican American Mestizo	21880	0.0	36.19
USA Mexican American Mestizo	21881	0.0	36.19
USA Mexican American Mestizo	21882	0.01	36.19
USA Mexican American Mestizo	21883	0.0	36.18
USA Mexican American Mestizo	21884	0.0	36.18
USA Mexican American Mestizo	21885	0.0	36.18
USA Mexican American Mestizo	21886	0.0	36.17
USA Mexican American Mestizo	21887	0.01	36.17
USA Mexican American Mestizo	21888	0.0	36.17
USA Mexican American Mestizo	21889	0.0	36.17
USA Mexican American Mestizo	21890	0.0	36.16
USA Mexican American Mestizo	21891	0.0	36.16
USA Mexican American Mestizo	21892	0.0	36.16
USA Mexican American Mestizo	21893	0.0	36.16
USA Mexican American Mestizo	21894	0.0	36.16
USA Mexican American Mestizo	21895	0.0	36.15
USA Mexican American Mestizo	21896	0.0	36.15
USA Mexican American Mestizo	21897	0.0	36.15
USA Mexican American Mestizo	21898	0.0	36.15
USA Mexican American Mestizo	21899	0.0	36.14
USA Mexican American Mestizo	21900	0.0	36.14
USA Mexican American Mestizo	21901	0.01	36.14
USA Mexican American Mestizo	21902	0.0	36.14
USA Mexican American Mestizo	21903	0.0	36.13
USA Mexican American Mestizo	21904	0.0	36.13
USA Mexican American Mestizo	21905	0.0	36.13
USA Mexican American Mestizo	21906	0.0	36.13
USA Mexican American Mestizo	21907	0.0	36.13
USA Mexican American Mestizo	21908	0.0	36.12
USA Mexican American Mestizo	21909	0.01	36.12
USA Mexican American Mestizo	21910	0.01	36.11
USA Mexican American Mestizo	21911	0.0	36.11
USA Mexican American Mestizo	21912	0.0	36.1
USA Mexican American Mestizo	21913	0.0	36.1
USA Mexican American Mestizo	21914	0.0	36.1
USA Mexican American Mestizo	21915	0.0	36.1
USA Mexican American Mestizo	21916	0.0	36.09
USA Mexican American Mestizo	21917	0.0	36.09
USA Mexican American Mestizo	21918	0.0	36.09
USA Mexican American Mestizo	21919	0.0	36.09
USA Mexican American Mestizo	21920	0.0	36.08
USA Mexican American Mestizo	21921	0.0	36.08
USA Mexican American Mestizo	21922	0.0	36.08
USA Mexican American Mestizo	21923	0.0	36.08
USA Mexican American Mestizo	21924	0.0	36.07
USA Mexican American Mestizo	21925	0.0	36.07
USA Mexican American Mestizo	21926	0.0	36.07
USA Mexican American Mestizo	21927	0.0	36.07
USA Mexican American Mestizo	21928	0.0	36.06
USA Mexican American Mestizo	21929	0.0	36.06
USA Mexican American Mestizo	21930	0.0	36.06
USA Mexican American Mestizo	21931	0.0	36.06
USA Mexican American Mestizo	21932	0.0	36.06
USA Mexican American Mestizo	21933	0.0	36.05
USA Mexican American Mestizo	21934	0.0	36.05
USA Mexican American Mestizo	21935	0.0	36.05
USA Mexican American Mestizo	21936	0.0	36.05
USA Mexican American Mestizo	21937	0.0	36.05
USA Mexican American Mestizo	21938	0.0	36.04
USA Mexican American Mestizo	21939	0.0	36.04
USA Mexican American Mestizo	21940	0.0	36.04
USA Mexican American Mestizo	21941	0.0	36.04
USA Mexican American Mestizo	21942	0.01	36.04
USA Mexican American Mestizo	21943	0.0	36.03
USA Mexican American Mestizo	21944	0.01	36.02
USA Mexican American Mestizo	21945	0.0	36.01
USA Mexican American Mestizo	21946	0.0	36.01
USA Mexican American Mestizo	21947	0.0	36.01
USA Mexican American Mestizo	21948	0.0	36.01
USA Mexican American Mestizo	21949	0.01	36.01
USA Mexican American Mestizo	21950	0.0	36.0
USA Mexican American Mestizo	21951	0.0	36.0
USA Mexican American Mestizo	21952	0.0	35.99
USA Mexican American Mestizo	21953	0.0	35.99
USA Mexican American Mestizo	21954	0.0	35.99
USA Mexican American Mestizo	21955	0.0	35.99
USA Mexican American Mestizo	21956	0.0	35.99
USA Mexican American Mestizo	21957	0.0	35.98
USA Mexican American Mestizo	21958	0.0	35.98
USA Mexican American Mestizo	21959	0.0	35.98
USA Mexican American Mestizo	21960	0.0	35.98
USA Mexican American Mestizo	21961	0.0	35.98
USA Mexican American Mestizo	21962	0.0	35.97
USA Mexican American Mestizo	21963	0.0	35.97
USA Mexican American Mestizo	21964	0.0	35.97
USA Mexican American Mestizo	21965	0.0	35.97
USA Mexican American Mestizo	21966	0.0	35.97
USA Mexican American Mestizo	21967	0.0	35.96
USA Mexican American Mestizo	21968	0.0	35.96
USA Mexican American Mestizo	21969	0.0	35.96
USA Mexican American Mestizo	21970	0.0	35.96
USA Mexican American Mestizo	21971	0.0	35.96
USA Mexican American Mestizo	21972	0.0	35.96
USA Mexican American Mestizo	21973	0.0	35.95
USA Mexican American Mestizo	21974	0.0	35.95
USA Mexican American Mestizo	21975	0.0	35.95
USA Mexican American Mestizo	21976	0.0	35.95
USA Mexican American Mestizo	21977	0.0	35.95
USA Mexican American Mestizo	21978	0.0	35.94
USA Mexican American Mestizo	21979	0.0	35.94
USA Mexican American Mestizo	21980	0.0	35.94
USA Mexican American Mestizo	21981	0.0	35.94
USA Mexican American Mestizo	21982	0.01	35.94
USA Mexican American Mestizo	21983	0.0	35.93
USA Mexican American Mestizo	21984	0.0	35.93
USA Mexican American Mestizo	21985	0.0	35.93
USA Mexican American Mestizo	21986	0.0	35.92
USA Mexican American Mestizo	21987	0.0	35.92
USA Mexican American Mestizo	21988	0.0	35.92
USA Mexican American Mestizo	21989	0.0	35.92
USA Mexican American Mestizo	21990	0.0	35.92
USA Mexican American Mestizo	21991	0.0	35.91
USA Mexican American Mestizo	21992	0.0	35.91
USA Mexican American Mestizo	21993	0.0	35.91
USA Mexican American Mestizo	21994	0.0	35.91
USA Mexican American Mestizo	21995	0.0	35.91
USA Mexican American Mestizo	21996	0.0	35.91
USA Mexican American Mestizo	21997	0.0	35.91
USA Mexican American Mestizo	21998	0.0	35.9
USA Mexican American Mestizo	21999	0.0	35.9
USA Mexican American Mestizo	22000	0.0	35.9
USA Mexican American Mestizo	22001	0.0	35.9
USA Mexican American Mestizo	22002	0.0	35.9
USA Mexican American Mestizo	22003	0.0	35.9
USA Mexican American Mestizo	22004	0.0	35.9
USA Mexican American Mestizo	22005	0.0	35.9
USA Mexican American Mestizo	22006	0.0	35.89
USA Mexican American Mestizo	22007	0.0	35.89
USA Mexican American Mestizo	22008	0.0	35.89
USA Mexican American Mestizo	22009	0.0	35.89
USA Mexican American Mestizo	22010	0.0	35.89
USA Mexican American Mestizo	22011	0.0	35.89
USA Mexican American Mestizo	22012	0.0	35.89
USA Mexican American Mestizo	22013	0.0	35.88
USA Mexican American Mestizo	22014	0.0	35.88
USA Mexican American Mestizo	22015	0.0	35.88
USA Mexican American Mestizo	22016	0.0	35.88
USA Mexican American Mestizo	22017	0.0	35.88
USA Mexican American Mestizo	22018	0.0	35.87
USA Mexican American Mestizo	22019	0.0	35.87
USA Mexican American Mestizo	22020	0.0	35.87
USA Mexican American Mestizo	22021	0.0	35.87
USA Mexican American Mestizo	22022	0.0	35.87
USA Mexican American Mestizo	22023	0.0	35.86
USA Mexican American Mestizo	22024	0.0	35.86
USA Mexican American Mestizo	22025	0.0	35.86
USA Mexican American Mestizo	22026	0.0	35.86
USA Mexican American Mestizo	22027	0.0	35.86
USA Mexican American Mestizo	22028	0.0	35.86
USA Mexican American Mestizo	22029	0.0	35.86
USA Mexican American Mestizo	22030	0.0	35.85
USA Mexican American Mestizo	22031	0.0	35.85
USA Mexican American Mestizo	22032	0.0	35.85
USA Mexican American Mestizo	22033	0.0	35.85
USA Mexican American Mestizo	22034	0.0	35.85
USA Mexican American Mestizo	22035	0.0	35.85
USA Mexican American Mestizo	22036	0.0	35.85
USA Mexican American Mestizo	22037	0.0	35.85
USA Mexican American Mestizo	22038	0.0	35.85
USA Mexican American Mestizo	22039	0.0	35.84
USA Mexican American Mestizo	22040	0.0	35.84
USA Mexican American Mestizo	22041	0.0	35.84
USA Mexican American Mestizo	22042	0.0	35.84
USA Mexican American Mestizo	22043	0.0	35.84
USA Mexican American Mestizo	22044	0.01	35.84
USA Mexican American Mestizo	22045	0.0	35.83
USA Mexican American Mestizo	22046	0.0	35.83
USA Mexican American Mestizo	22047	0.0	35.83
USA Mexican American Mestizo	22048	0.0	35.82
USA Mexican American Mestizo	22049	0.0	35.82
USA Mexican American Mestizo	22050	0.0	35.82
USA Mexican American Mestizo	22051	0.0	35.82
USA Mexican American Mestizo	22052	0.0	35.82
USA Mexican American Mestizo	22053	0.0	35.81
USA Mexican American Mestizo	22054	0.0	35.81
USA Mexican American Mestizo	22055	0.0	35.81
