class I
population/area	coverage	average_hit	pc90
Brazil Terena	11949	0.0	37.82
Brazil Terena	11950	0.0	37.82
Brazil Terena	11951	0.0	37.82
Brazil Terena	11952	0.0	37.82
Brazil Terena	11953	0.0	37.82
Brazil Terena	11954	0.0	37.82
Brazil Terena	11955	0.0	37.82
Brazil Terena	11956	0.0	37.82
Brazil Terena	11957	0.0	37.82
Brazil Terena	11958	0.0	37.82
Brazil Terena	11959	0.0	37.82
Brazil Terena	11960	0.0	37.82
Brazil Terena	11961	0.0	37.82
Brazil Terena	11962	0.0	37.82
Brazil Terena	11963	0.0	37.82
Brazil Terena	11964	0.0	37.82
Brazil Terena	11965	0.0	37.82
Brazil Terena	11966	0.0	37.82
Brazil Terena	11967	0.0	37.82
Brazil Terena	11968	0.0	37.82
Brazil Terena	11969	0.0	37.82
Brazil Terena	11970	0.0	37.82
Brazil Terena	11971	0.0	37.82
Brazil Terena	11972	0.0	37.82
Brazil Terena	11973	0.0	37.82
Brazil Terena	11974	0.0	37.82
Brazil Terena	11975	0.0	37.82
Brazil Terena	11976	0.0	37.82
Brazil Terena	11977	0.0	37.82
Brazil Terena	11978	0.0	37.82
Brazil Terena	11979	0.0	37.82
Brazil Terena	11980	0.0	37.82
Brazil Terena	11981	0.0	37.82
Brazil Terena	11982	0.0	37.82
Brazil Terena	11983	0.0	37.82
Brazil Terena	11984	0.0	37.82
Brazil Terena	11985	0.0	37.82
Brazil Terena	11986	0.0	37.82
Brazil Terena	11987	0.0	37.82
Brazil Terena	11988	0.0	37.82
Brazil Terena	11989	0.0	37.82
Brazil Terena	11990	0.0	37.82
Brazil Terena	11991	0.0	37.82
Brazil Terena	11992	0.0	37.82
Brazil Terena	11993	0.0	37.82
Brazil Terena	11994	0.0	37.82
Brazil Terena	11995	0.0	37.82
Brazil Terena	11996	0.0	37.82
Brazil Terena	11997	0.0	37.82
Brazil Terena	11998	0.0	37.82
Brazil Terena	11999	0.0	37.82
Brazil Terena	12000	0.0	37.82
Brazil Terena	12001	0.0	37.82
Brazil Terena	12002	0.0	37.82
Brazil Terena	12003	0.0	37.81
Brazil Terena	12004	0.0	37.81
Brazil Terena	12005	0.0	37.81
Brazil Terena	12006	0.0	37.81
Brazil Terena	12007	0.0	37.81
Brazil Terena	12008	0.0	37.81
Brazil Terena	12009	0.0	37.81
Brazil Terena	12010	0.0	37.81
Brazil Terena	12011	0.0	37.81
Brazil Terena	12012	0.0	37.81
Brazil Terena	12013	0.0	37.81
Brazil Terena	12014	0.0	37.81
Brazil Terena	12015	0.0	37.81
Brazil Terena	12016	0.0	37.81
Brazil Terena	12017	0.0	37.81
Brazil Terena	12018	0.0	37.81
Brazil Terena	12019	0.0	37.81
Brazil Terena	12020	0.0	37.81
Brazil Terena	12021	0.0	37.81
Brazil Terena	12022	0.0	37.81
Brazil Terena	12023	0.0	37.81
Brazil Terena	12024	0.0	37.81
Brazil Terena	12025	0.0	37.81
Brazil Terena	12026	0.0	37.81
Brazil Terena	12027	0.0	37.81
Brazil Terena	12028	0.0	37.81
Brazil Terena	12029	0.0	37.81
Brazil Terena	12030	0.0	37.81
Brazil Terena	12031	0.0	37.81
Brazil Terena	12032	0.0	37.81
Brazil Terena	12033	0.0	37.81
Brazil Terena	12034	0.0	37.81
Brazil Terena	12035	0.0	37.81
Brazil Terena	12036	0.0	37.81
Brazil Terena	12037	0.0	37.81
Brazil Terena	12038	0.0	37.81
Brazil Terena	12039	0.0	37.81
Brazil Terena	12040	0.0	37.81
Brazil Terena	12041	0.0	37.81
Brazil Terena	12042	0.0	37.81
Brazil Terena	12043	0.0	37.81
Brazil Terena	12044	0.0	37.81
Brazil Terena	12045	0.0	37.81
Brazil Terena	12046	0.0	37.81
Brazil Terena	12047	0.0	37.81
Brazil Terena	12048	0.0	37.81
Brazil Terena	12049	0.0	37.81
Brazil Terena	12050	0.0	37.81
Brazil Terena	12051	0.0	37.81
Brazil Terena	12052	0.0	37.81
Brazil Terena	12053	0.0	37.81
Brazil Terena	12054	0.0	37.81
Brazil Terena	12055	0.0	37.81
Brazil Terena	12056	0.0	37.81
Brazil Terena	12057	0.0	37.81
Brazil Terena	12058	0.0	37.81
Brazil Terena	12059	0.0	37.81
Brazil Terena	12060	0.0	37.81
Brazil Terena	12061	0.0	37.81
Brazil Terena	12062	0.0	37.81
Brazil Terena	12063	0.0	37.81
Brazil Terena	12064	0.0	37.81
Brazil Terena	12065	0.0	37.81
Brazil Terena	12066	0.0	37.81
Brazil Terena	12067	0.0	37.81
Brazil Terena	12068	0.0	37.81
Brazil Terena	12069	0.0	37.81
Brazil Terena	12070	0.0	37.81
Brazil Terena	12071	0.0	37.81
Brazil Terena	12072	0.0	37.81
Brazil Terena	12073	0.0	37.81
Brazil Terena	12074	0.0	37.81
Brazil Terena	12075	0.0	37.81
Brazil Terena	12076	0.0	37.81
Brazil Terena	12077	0.01	37.81
Brazil Terena	12078	0.0	37.8
Brazil Terena	12079	0.0	37.8
Brazil Terena	12080	0.0	37.8
Brazil Terena	12081	0.0	37.8
Brazil Terena	12082	0.01	37.8
Brazil Terena	12083	0.0	37.79
Brazil Terena	12084	0.0	37.79
Brazil Terena	12085	0.0	37.79
Brazil Terena	12086	0.0	37.79
Brazil Terena	12087	0.0	37.79
Brazil Terena	12088	0.0	37.79
Brazil Terena	12089	0.0	37.79
Brazil Terena	12090	0.0	37.79
Brazil Terena	12091	0.0	37.79
Brazil Terena	12092	0.0	37.79
Brazil Terena	12093	0.0	37.79
Brazil Terena	12094	0.0	37.79
Brazil Terena	12095	0.0	37.79
Brazil Terena	12096	0.0	37.79
Brazil Terena	12097	0.0	37.79
Brazil Terena	12098	0.0	37.79
Brazil Terena	12099	0.0	37.79
Brazil Terena	12100	0.0	37.78
Brazil Terena	12101	0.0	37.78
Brazil Terena	12102	0.0	37.78
Brazil Terena	12103	0.0	37.78
Brazil Terena	12104	0.0	37.78
Brazil Terena	12105	0.0	37.78
Brazil Terena	12106	0.0	37.78
Brazil Terena	12107	0.0	37.78
Brazil Terena	12108	0.0	37.78
Brazil Terena	12109	0.0	37.78
Brazil Terena	12110	0.0	37.78
Brazil Terena	12111	0.0	37.78
Brazil Terena	12112	0.0	37.78
Brazil Terena	12113	0.0	37.78
Brazil Terena	12114	0.0	37.78
Brazil Terena	12115	0.0	37.78
Brazil Terena	12116	0.0	37.78
Brazil Terena	12117	0.0	37.78
Brazil Terena	12118	0.0	37.78
Brazil Terena	12119	0.0	37.78
Brazil Terena	12120	0.0	37.78
Brazil Terena	12121	0.0	37.78
Brazil Terena	12122	0.0	37.78
Brazil Terena	12123	0.0	37.78
Brazil Terena	12124	0.0	37.78
Brazil Terena	12125	0.0	37.78
Brazil Terena	12126	0.0	37.78
Brazil Terena	12127	0.0	37.78
Brazil Terena	12128	0.0	37.78
Brazil Terena	12129	0.0	37.78
Brazil Terena	12130	0.0	37.78
Brazil Terena	12131	0.0	37.78
Brazil Terena	12132	0.0	37.78
Brazil Terena	12133	0.0	37.78
Brazil Terena	12134	0.0	37.78
Brazil Terena	12135	0.0	37.78
Brazil Terena	12136	0.0	37.78
Brazil Terena	12137	0.0	37.78
Brazil Terena	12138	0.0	37.78
Brazil Terena	12139	0.0	37.78
Brazil Terena	12140	0.0	37.78
Brazil Terena	12141	0.0	37.78
Brazil Terena	12142	0.0	37.78
Brazil Terena	12143	0.0	37.78
Brazil Terena	12144	0.0	37.78
Brazil Terena	12145	0.0	37.78
Brazil Terena	12146	0.0	37.78
Brazil Terena	12147	0.0	37.78
Brazil Terena	12148	0.0	37.78
Brazil Terena	12149	0.0	37.78
Brazil Terena	12150	0.0	37.78
Brazil Terena	12151	0.0	37.78
Brazil Terena	12152	0.01	37.78
Brazil Terena	12153	0.0	37.77
Brazil Terena	12154	0.0	37.77
Brazil Terena	12155	0.0	37.77
Brazil Terena	12156	0.0	37.77
Brazil Terena	12157	0.01	37.77
Brazil Terena	12158	0.0	37.76
Brazil Terena	12159	0.0	37.76
Brazil Terena	12160	0.0	37.76
Brazil Terena	12161	0.0	37.76
Brazil Terena	12162	0.0	37.76
Brazil Terena	12163	0.0	37.76
Brazil Terena	12164	0.0	37.76
Brazil Terena	12165	0.0	37.76
Brazil Terena	12166	0.0	37.76
Brazil Terena	12167	0.0	37.76
Brazil Terena	12168	0.0	37.76
Brazil Terena	12169	0.0	37.76
Brazil Terena	12170	0.0	37.76
Brazil Terena	12171	0.0	37.76
Brazil Terena	12172	0.0	37.76
Brazil Terena	12173	0.0	37.76
Brazil Terena	12174	0.0	37.76
Brazil Terena	12175	0.0	37.76
Brazil Terena	12176	0.0	37.76
Brazil Terena	12177	0.0	37.76
Brazil Terena	12178	0.0	37.76
Brazil Terena	12179	0.0	37.76
Brazil Terena	12180	0.0	37.76
Brazil Terena	12181	0.0	37.76
Brazil Terena	12182	0.0	37.76
Brazil Terena	12183	0.0	37.76
Brazil Terena	12184	0.0	37.76
Brazil Terena	12185	0.0	37.76
Brazil Terena	12186	0.0	37.76
Brazil Terena	12187	0.0	37.76
Brazil Terena	12188	0.0	37.76
Brazil Terena	12189	0.0	37.76
Brazil Terena	12190	0.0	37.76
Brazil Terena	12191	0.0	37.76
Brazil Terena	12192	0.0	37.76
Brazil Terena	12193	0.0	37.76
Brazil Terena	12194	0.0	37.76
Brazil Terena	12195	0.0	37.76
Brazil Terena	12196	0.0	37.76
Brazil Terena	12197	0.0	37.76
Brazil Terena	12198	0.0	37.76
Brazil Terena	12199	0.0	37.76
Brazil Terena	12200	0.0	37.76
Brazil Terena	12201	0.0	37.76
Brazil Terena	12202	0.0	37.76
Brazil Terena	12203	0.0	37.76
Brazil Terena	12204	0.0	37.76
Brazil Terena	12205	0.0	37.76
Brazil Terena	12206	0.0	37.76
Brazil Terena	12207	0.0	37.76
Brazil Terena	12208	0.0	37.76
Brazil Terena	12209	0.0	37.76
Brazil Terena	12210	0.0	37.76
Brazil Terena	12211	0.0	37.76
Brazil Terena	12212	0.0	37.76
Brazil Terena	12213	0.0	37.76
Brazil Terena	12214	0.0	37.76
Brazil Terena	12215	0.0	37.76
Brazil Terena	12216	0.0	37.76
Brazil Terena	12217	0.0	37.76
Brazil Terena	12218	0.0	37.76
Brazil Terena	12219	0.0	37.76
Brazil Terena	12220	0.0	37.76
Brazil Terena	12221	0.0	37.76
Brazil Terena	12222	0.0	37.76
Brazil Terena	12223	0.0	37.76
Brazil Terena	12224	0.0	37.76
Brazil Terena	12225	0.0	37.76
Brazil Terena	12226	0.0	37.76
Brazil Terena	12227	0.0	37.76
Brazil Terena	12228	0.0	37.76
Brazil Terena	12229	0.0	37.76
Brazil Terena	12230	0.0	37.76
Brazil Terena	12231	0.0	37.76
Brazil Terena	12232	0.0	37.76
Brazil Terena	12233	0.0	37.76
Brazil Terena	12234	0.0	37.76
Brazil Terena	12235	0.0	37.76
Brazil Terena	12236	0.0	37.76
Brazil Terena	12237	0.0	37.76
Brazil Terena	12238	0.0	37.76
Brazil Terena	12239	0.0	37.76
Brazil Terena	12240	0.0	37.76
Brazil Terena	12241	0.0	37.76
Brazil Terena	12242	0.0	37.76
Brazil Terena	12243	0.0	37.76
Brazil Terena	12244	0.0	37.76
Brazil Terena	12245	0.0	37.76
Brazil Terena	12246	0.0	37.75
Brazil Terena	12247	0.0	37.75
Brazil Terena	12248	0.0	37.75
Brazil Terena	12249	0.0	37.75
Brazil Terena	12250	0.0	37.75
Brazil Terena	12251	0.0	37.75
Brazil Terena	12252	0.0	37.75
Brazil Terena	12253	0.0	37.75
Brazil Terena	12254	0.0	37.75
Brazil Terena	12255	0.0	37.75
Brazil Terena	12256	0.0	37.75
Brazil Terena	12257	0.0	37.75
Brazil Terena	12258	0.0	37.75
Brazil Terena	12259	0.0	37.75
Brazil Terena	12260	0.0	37.75
Brazil Terena	12261	0.0	37.75
Brazil Terena	12262	0.0	37.75
Brazil Terena	12263	0.0	37.75
Brazil Terena	12264	0.0	37.75
Brazil Terena	12265	0.0	37.75
Brazil Terena	12266	0.0	37.75
Brazil Terena	12267	0.0	37.75
Brazil Terena	12268	0.0	37.75
Brazil Terena	12269	0.0	37.75
Brazil Terena	12270	0.0	37.75
Brazil Terena	12271	0.0	37.75
Brazil Terena	12272	0.0	37.75
Brazil Terena	12273	0.0	37.75
Brazil Terena	12274	0.0	37.75
Brazil Terena	12275	0.0	37.75
Brazil Terena	12276	0.0	37.75
Brazil Terena	12277	0.0	37.75
Brazil Terena	12278	0.0	37.75
Brazil Terena	12279	0.0	37.75
Brazil Terena	12280	0.0	37.75
Brazil Terena	12281	0.0	37.75
Brazil Terena	12282	0.0	37.75
Brazil Terena	12283	0.0	37.75
Brazil Terena	12284	0.0	37.75
Brazil Terena	12285	0.0	37.75
Brazil Terena	12286	0.0	37.75
Brazil Terena	12287	0.0	37.75
Brazil Terena	12288	0.0	37.75
Brazil Terena	12289	0.0	37.75
Brazil Terena	12290	0.0	37.75
Brazil Terena	12291	0.0	37.75
Brazil Terena	12292	0.01	37.75
Brazil Terena	12293	0.0	37.74
Brazil Terena	12294	0.0	37.74
Brazil Terena	12295	0.0	37.74
Brazil Terena	12296	0.07	37.74
Brazil Terena	12297	0.0	37.67
Brazil Terena	12298	0.0	37.67
Brazil Terena	12299	0.0	37.67
Brazil Terena	12300	0.0	37.67
Brazil Terena	12301	0.07	37.67
Brazil Terena	12302	0.0	37.59
Brazil Terena	12303	0.0	37.59
Brazil Terena	12304	0.0	37.59
Brazil Terena	12305	0.0	37.59
Brazil Terena	12306	0.0	37.59
Brazil Terena	12307	0.0	37.59
Brazil Terena	12308	0.0	37.59
Brazil Terena	12309	0.0	37.59
Brazil Terena	12310	0.0	37.59
Brazil Terena	12311	0.0	37.59
Brazil Terena	12312	0.0	37.59
Brazil Terena	12313	0.0	37.59
Brazil Terena	12314	0.0	37.59
Brazil Terena	12315	0.0	37.59
Brazil Terena	12316	0.0	37.59
Brazil Terena	12317	0.0	37.59
Brazil Terena	12318	0.0	37.59
Brazil Terena	12319	0.0	37.59
Brazil Terena	12320	0.0	37.59
Brazil Terena	12321	0.0	37.59
Brazil Terena	12322	0.0	37.59
Brazil Terena	12323	0.0	37.59
Brazil Terena	12324	0.0	37.59
Brazil Terena	12325	0.0	37.59
Brazil Terena	12326	0.0	37.59
Brazil Terena	12327	0.0	37.59
Brazil Terena	12328	0.0	37.59
Brazil Terena	12329	0.0	37.59
Brazil Terena	12330	0.0	37.59
Brazil Terena	12331	0.0	37.59
Brazil Terena	12332	0.0	37.59
Brazil Terena	12333	0.0	37.59
Brazil Terena	12334	0.0	37.59
Brazil Terena	12335	0.0	37.59
Brazil Terena	12336	0.0	37.59
Brazil Terena	12337	0.0	37.59
Brazil Terena	12338	0.0	37.59
Brazil Terena	12339	0.0	37.59
Brazil Terena	12340	0.0	37.59
Brazil Terena	12341	0.0	37.59
Brazil Terena	12342	0.0	37.59
Brazil Terena	12343	0.0	37.59
Brazil Terena	12344	0.0	37.59
Brazil Terena	12345	0.0	37.59
Brazil Terena	12346	0.0	37.59
Brazil Terena	12347	0.0	37.59
Brazil Terena	12348	0.0	37.59
Brazil Terena	12349	0.0	37.59
Brazil Terena	12350	0.0	37.59
Brazil Terena	12351	0.0	37.59
Brazil Terena	12352	0.0	37.59
Brazil Terena	12353	0.0	37.59
Brazil Terena	12354	0.0	37.59
Brazil Terena	12355	0.0	37.59
Brazil Terena	12356	0.0	37.59
Brazil Terena	12357	0.0	37.59
Brazil Terena	12358	0.0	37.59
Brazil Terena	12359	0.0	37.59
Brazil Terena	12360	0.0	37.59
Brazil Terena	12361	0.0	37.59
Brazil Terena	12362	0.0	37.59
Brazil Terena	12363	0.0	37.59
Brazil Terena	12364	0.0	37.59
Brazil Terena	12365	0.0	37.59
Brazil Terena	12366	0.0	37.59
Brazil Terena	12367	0.0	37.59
Brazil Terena	12368	0.0	37.59
Brazil Terena	12369	0.0	37.59
Brazil Terena	12370	0.0	37.59
Brazil Terena	12371	0.0	37.59
Brazil Terena	12372	0.0	37.59
Brazil Terena	12373	0.0	37.59
Brazil Terena	12374	0.0	37.59
Brazil Terena	12375	0.0	37.59
Brazil Terena	12376	0.0	37.59
Brazil Terena	12377	0.0	37.59
Brazil Terena	12378	0.0	37.59
Brazil Terena	12379	0.0	37.59
Brazil Terena	12380	0.0	37.59
Brazil Terena	12381	0.0	37.59
Brazil Terena	12382	0.0	37.59
Brazil Terena	12383	0.0	37.59
Brazil Terena	12384	0.0	37.59
Brazil Terena	12385	0.0	37.59
Brazil Terena	12386	0.0	37.59
Brazil Terena	12387	0.0	37.59
Brazil Terena	12388	0.0	37.59
Brazil Terena	12389	0.0	37.59
Brazil Terena	12390	0.0	37.59
Brazil Terena	12391	0.0	37.59
Brazil Terena	12392	0.0	37.59
Brazil Terena	12393	0.0	37.59
Brazil Terena	12394	0.0	37.59
Brazil Terena	12395	0.0	37.59
Brazil Terena	12396	0.0	37.59
Brazil Terena	12397	0.0	37.59
Brazil Terena	12398	0.0	37.59
Brazil Terena	12399	0.0	37.59
Brazil Terena	12400	0.0	37.59
Brazil Terena	12401	0.0	37.59
Brazil Terena	12402	0.0	37.59
Brazil Terena	12403	0.0	37.59
Brazil Terena	12404	0.0	37.59
Brazil Terena	12405	0.0	37.59
Brazil Terena	12406	0.0	37.59
Brazil Terena	12407	0.0	37.59
Brazil Terena	12408	0.0	37.59
Brazil Terena	12409	0.0	37.59
Brazil Terena	12410	0.0	37.59
Brazil Terena	12411	0.0	37.59
Brazil Terena	12412	0.0	37.59
Brazil Terena	12413	0.0	37.59
Brazil Terena	12414	0.0	37.59
Brazil Terena	12415	0.0	37.59
Brazil Terena	12416	0.0	37.59
Brazil Terena	12417	0.0	37.59
Brazil Terena	12418	0.0	37.59
Brazil Terena	12419	0.0	37.59
Brazil Terena	12420	0.0	37.59
Brazil Terena	12421	0.0	37.59
Brazil Terena	12422	0.0	37.59
Brazil Terena	12423	0.0	37.59
Brazil Terena	12424	0.0	37.59
Brazil Terena	12425	0.0	37.59
Brazil Terena	12426	0.0	37.59
Brazil Terena	12427	0.0	37.59
Brazil Terena	12428	0.0	37.59
Brazil Terena	12429	0.0	37.59
Brazil Terena	12430	0.0	37.58
Brazil Terena	12431	0.0	37.58
Brazil Terena	12432	0.0	37.58
Brazil Terena	12433	0.0	37.58
Brazil Terena	12434	0.0	37.58
Brazil Terena	12435	0.0	37.58
Brazil Terena	12436	0.0	37.58
Brazil Terena	12437	0.0	37.58
Brazil Terena	12438	0.0	37.58
Brazil Terena	12439	0.0	37.58
Brazil Terena	12440	0.0	37.58
Brazil Terena	12441	0.0	37.58
Brazil Terena	12442	0.0	37.58
Brazil Terena	12443	0.0	37.58
Brazil Terena	12444	0.0	37.58
Brazil Terena	12445	0.0	37.58
Brazil Terena	12446	0.0	37.58
Brazil Terena	12447	0.0	37.58
Brazil Terena	12448	0.0	37.58
Brazil Terena	12449	0.0	37.58
Brazil Terena	12450	0.0	37.58
Brazil Terena	12451	0.0	37.58
Brazil Terena	12452	0.0	37.58
Brazil Terena	12453	0.0	37.58
Brazil Terena	12454	0.0	37.58
Brazil Terena	12455	0.0	37.58
Brazil Terena	12456	0.0	37.58
Brazil Terena	12457	0.0	37.58
Brazil Terena	12458	0.0	37.58
Brazil Terena	12459	0.0	37.58
Brazil Terena	12460	0.0	37.58
Brazil Terena	12461	0.0	37.58
Brazil Terena	12462	0.0	37.58
Brazil Terena	12463	0.0	37.58
Brazil Terena	12464	0.0	37.58
Brazil Terena	12465	0.0	37.58
Brazil Terena	12466	0.0	37.58
Brazil Terena	12467	0.0	37.58
Brazil Terena	12468	0.0	37.58
Brazil Terena	12469	0.0	37.58
Brazil Terena	12470	0.0	37.58
Brazil Terena	12471	0.0	37.58
Brazil Terena	12472	0.0	37.58
Brazil Terena	12473	0.0	37.58
Brazil Terena	12474	0.0	37.58
Brazil Terena	12475	0.0	37.58
Brazil Terena	12476	0.0	37.58
Brazil Terena	12477	0.0	37.58
Brazil Terena	12478	0.0	37.58
Brazil Terena	12479	0.0	37.58
Brazil Terena	12480	0.0	37.58
Brazil Terena	12481	0.0	37.58
Brazil Terena	12482	0.0	37.58
Brazil Terena	12483	0.0	37.58
Brazil Terena	12484	0.0	37.58
Brazil Terena	12485	0.0	37.58
Brazil Terena	12486	0.0	37.58
Brazil Terena	12487	0.0	37.58
Brazil Terena	12488	0.0	37.58
Brazil Terena	12489	0.0	37.58
Brazil Terena	12490	0.0	37.58
Brazil Terena	12491	0.0	37.58
Brazil Terena	12492	0.0	37.58
Brazil Terena	12493	0.0	37.58
Brazil Terena	12494	0.0	37.58
Brazil Terena	12495	0.0	37.58
Brazil Terena	12496	0.0	37.58
Brazil Terena	12497	0.0	37.58
Brazil Terena	12498	0.0	37.58
Brazil Terena	12499	0.0	37.58
Brazil Terena	12500	0.0	37.58
Brazil Terena	12501	0.0	37.58
Brazil Terena	12502	0.0	37.58
Brazil Terena	12503	0.0	37.58
Brazil Terena	12504	0.0	37.58
Brazil Terena	12505	0.0	37.58
Brazil Terena	12506	0.0	37.58
Brazil Terena	12507	0.0	37.58
Brazil Terena	12508	0.0	37.58
Brazil Terena	12509	0.0	37.58
Brazil Terena	12510	0.0	37.58
Brazil Terena	12511	0.0	37.58
Brazil Terena	12512	0.0	37.58
Brazil Terena	12513	0.0	37.58
Brazil Terena	12514	0.0	37.58
Brazil Terena	12515	0.0	37.58
Brazil Terena	12516	0.0	37.58
Brazil Terena	12517	0.0	37.58
Brazil Terena	12518	0.0	37.58
Brazil Terena	12519	0.0	37.58
Brazil Terena	12520	0.0	37.58
Brazil Terena	12521	0.0	37.58
Brazil Terena	12522	0.0	37.58
Brazil Terena	12523	0.0	37.58
Brazil Terena	12524	0.0	37.58
Brazil Terena	12525	0.0	37.58
Brazil Terena	12526	0.0	37.58
Brazil Terena	12527	0.0	37.58
Brazil Terena	12528	0.0	37.58
Brazil Terena	12529	0.0	37.58
Brazil Terena	12530	0.0	37.58
Brazil Terena	12531	0.0	37.58
Brazil Terena	12532	0.0	37.58
Brazil Terena	12533	0.0	37.58
Brazil Terena	12534	0.0	37.58
Brazil Terena	12535	0.01	37.58
Brazil Terena	12536	0.0	37.57
Brazil Terena	12537	0.0	37.57
Brazil Terena	12538	0.0	37.57
Brazil Terena	12539	0.03	37.57
Brazil Terena	12540	0.0	37.54
Brazil Terena	12541	0.0	37.54
Brazil Terena	12542	0.0	37.54
Brazil Terena	12543	0.0	37.54
Brazil Terena	12544	0.03	37.54
Brazil Terena	12545	0.0	37.52
Brazil Terena	12546	0.0	37.52
Brazil Terena	12547	0.0	37.52
Brazil Terena	12548	0.0	37.52
Brazil Terena	12549	0.0	37.52
Brazil Terena	12550	0.0	37.52
Brazil Terena	12551	0.0	37.52
Brazil Terena	12552	0.0	37.52
Brazil Terena	12553	0.0	37.52
Brazil Terena	12554	0.0	37.52
Brazil Terena	12555	0.0	37.52
Brazil Terena	12556	0.0	37.52
Brazil Terena	12557	0.0	37.52
Brazil Terena	12558	0.0	37.52
Brazil Terena	12559	0.0	37.52
Brazil Terena	12560	0.0	37.52
Brazil Terena	12561	0.01	37.52
Brazil Terena	12562	0.0	37.5
Brazil Terena	12563	0.0	37.5
Brazil Terena	12564	0.0	37.5
Brazil Terena	12565	0.0	37.5
Brazil Terena	12566	0.01	37.5
Brazil Terena	12567	0.0	37.49
Brazil Terena	12568	0.0	37.49
Brazil Terena	12569	0.0	37.49
Brazil Terena	12570	0.0	37.49
Brazil Terena	12571	0.0	37.49
Brazil Terena	12572	0.0	37.49
Brazil Terena	12573	0.0	37.49
Brazil Terena	12574	0.0	37.49
Brazil Terena	12575	0.0	37.49
Brazil Terena	12576	0.0	37.49
Brazil Terena	12577	0.0	37.49
Brazil Terena	12578	0.0	37.49
Brazil Terena	12579	0.0	37.49
Brazil Terena	12580	0.0	37.49
Brazil Terena	12581	0.0	37.49
Brazil Terena	12582	0.0	37.49
Brazil Terena	12583	0.0	37.49
Brazil Terena	12584	0.0	37.49
Brazil Terena	12585	0.0	37.49
Brazil Terena	12586	0.0	37.49
Brazil Terena	12587	0.0	37.49
Brazil Terena	12588	0.0	37.49
Brazil Terena	12589	0.0	37.49
Brazil Terena	12590	0.0	37.49
Brazil Terena	12591	0.0	37.49
Brazil Terena	12592	0.0	37.49
Brazil Terena	12593	0.0	37.49
Brazil Terena	12594	0.0	37.49
Brazil Terena	12595	0.0	37.49
Brazil Terena	12596	0.0	37.49
Brazil Terena	12597	0.0	37.49
Brazil Terena	12598	0.0	37.49
Brazil Terena	12599	0.0	37.49
Brazil Terena	12600	0.0	37.49
Brazil Terena	12601	0.0	37.49
Brazil Terena	12602	0.0	37.49
Brazil Terena	12603	0.0	37.49
Brazil Terena	12604	0.0	37.49
Brazil Terena	12605	0.0	37.49
Brazil Terena	12606	0.0	37.49
Brazil Terena	12607	0.0	37.49
Brazil Terena	12608	0.0	37.49
Brazil Terena	12609	0.0	37.49
Brazil Terena	12610	0.0	37.49
Brazil Terena	12611	0.0	37.49
Brazil Terena	12612	0.0	37.49
Brazil Terena	12613	0.0	37.49
Brazil Terena	12614	0.0	37.49
Brazil Terena	12615	0.0	37.49
Brazil Terena	12616	0.0	37.49
Brazil Terena	12617	0.0	37.49
Brazil Terena	12618	0.0	37.49
Brazil Terena	12619	0.0	37.49
Brazil Terena	12620	0.0	37.49
Brazil Terena	12621	0.0	37.49
Brazil Terena	12622	0.0	37.49
Brazil Terena	12623	0.0	37.49
Brazil Terena	12624	0.0	37.49
Brazil Terena	12625	0.0	37.49
Brazil Terena	12626	0.0	37.49
Brazil Terena	12627	0.0	37.49
Brazil Terena	12628	0.0	37.49
Brazil Terena	12629	0.0	37.49
Brazil Terena	12630	0.0	37.49
Brazil Terena	12631	0.0	37.49
Brazil Terena	12632	0.0	37.49
Brazil Terena	12633	0.0	37.49
Brazil Terena	12634	0.0	37.49
Brazil Terena	12635	0.0	37.49
Brazil Terena	12636	0.0	37.49
Brazil Terena	12637	0.0	37.49
Brazil Terena	12638	0.0	37.49
Brazil Terena	12639	0.0	37.49
Brazil Terena	12640	0.0	37.49
Brazil Terena	12641	0.0	37.49
Brazil Terena	12642	0.0	37.49
Brazil Terena	12643	0.0	37.49
Brazil Terena	12644	0.0	37.49
Brazil Terena	12645	0.0	37.49
Brazil Terena	12646	0.0	37.49
Brazil Terena	12647	0.0	37.49
Brazil Terena	12648	0.0	37.49
Brazil Terena	12649	0.0	37.49
Brazil Terena	12650	0.0	37.49
Brazil Terena	12651	0.0	37.49
Brazil Terena	12652	0.0	37.49
Brazil Terena	12653	0.0	37.49
Brazil Terena	12654	0.0	37.49
Brazil Terena	12655	0.0	37.49
Brazil Terena	12656	0.0	37.49
Brazil Terena	12657	0.0	37.49
Brazil Terena	12658	0.0	37.49
Brazil Terena	12659	0.0	37.49
Brazil Terena	12660	0.0	37.49
Brazil Terena	12661	0.0	37.49
Brazil Terena	12662	0.0	37.49
Brazil Terena	12663	0.0	37.49
Brazil Terena	12664	0.0	37.49
Brazil Terena	12665	0.0	37.49
Brazil Terena	12666	0.0	37.49
Brazil Terena	12667	0.0	37.49
Brazil Terena	12668	0.0	37.49
Brazil Terena	12669	0.0	37.49
Brazil Terena	12670	0.0	37.49
Brazil Terena	12671	0.0	37.49
Brazil Terena	12672	0.0	37.49
Brazil Terena	12673	0.0	37.49
Brazil Terena	12674	0.0	37.49
Brazil Terena	12675	0.0	37.49
Brazil Terena	12676	0.0	37.49
Brazil Terena	12677	0.0	37.49
Brazil Terena	12678	0.0	37.48
Brazil Terena	12679	0.0	37.48
Brazil Terena	12680	0.0	37.48
Brazil Terena	12681	0.0	37.48
Brazil Terena	12682	0.0	37.48
Brazil Terena	12683	0.0	37.48
