class I
population/area	coverage	average_hit	pc90
USA NMDP Mexican or Chicano	29086	0.0	21.43
USA NMDP Mexican or Chicano	29087	0.0	21.43
USA NMDP Mexican or Chicano	29088	0.01	21.42
USA NMDP Mexican or Chicano	29089	0.0	21.42
USA NMDP Mexican or Chicano	29090	0.01	21.41
USA NMDP Mexican or Chicano	29091	0.0	21.4
USA NMDP Mexican or Chicano	29092	0.0	21.4
USA NMDP Mexican or Chicano	29093	0.0	21.4
USA NMDP Mexican or Chicano	29094	0.01	21.39
USA NMDP Mexican or Chicano	29095	0.0	21.39
USA NMDP Mexican or Chicano	29096	0.01	21.38
USA NMDP Mexican or Chicano	29097	0.0	21.38
USA NMDP Mexican or Chicano	29098	0.0	21.37
USA NMDP Mexican or Chicano	29099	0.0	21.37
USA NMDP Mexican or Chicano	29100	0.01	21.37
USA NMDP Mexican or Chicano	29101	0.0	21.36
USA NMDP Mexican or Chicano	29102	0.0	21.36
USA NMDP Mexican or Chicano	29103	0.0	21.36
USA NMDP Mexican or Chicano	29104	0.0	21.35
USA NMDP Mexican or Chicano	29105	0.01	21.35
USA NMDP Mexican or Chicano	29106	0.01	21.34
USA NMDP Mexican or Chicano	29107	0.01	21.34
USA NMDP Mexican or Chicano	29108	0.0	21.33
USA NMDP Mexican or Chicano	29109	0.0	21.33
USA NMDP Mexican or Chicano	29110	0.0	21.33
USA NMDP Mexican or Chicano	29111	0.0	21.32
USA NMDP Mexican or Chicano	29112	0.0	21.32
USA NMDP Mexican or Chicano	29113	0.0	21.32
USA NMDP Mexican or Chicano	29114	0.0	21.31
USA NMDP Mexican or Chicano	29115	0.01	21.31
USA NMDP Mexican or Chicano	29116	0.0	21.3
USA NMDP Mexican or Chicano	29117	0.0	21.3
USA NMDP Mexican or Chicano	29118	0.0	21.3
USA NMDP Mexican or Chicano	29119	0.01	21.29
USA NMDP Mexican or Chicano	29120	0.01	21.28
USA NMDP Mexican or Chicano	29121	0.01	21.27
USA NMDP Mexican or Chicano	29122	0.0	21.27
USA NMDP Mexican or Chicano	29123	0.0	21.26
USA NMDP Mexican or Chicano	29124	0.01	21.26
USA NMDP Mexican or Chicano	29125	0.0	21.25
USA NMDP Mexican or Chicano	29126	0.0	21.25
USA NMDP Mexican or Chicano	29127	0.0	21.25
USA NMDP Mexican or Chicano	29128	0.01	21.24
USA NMDP Mexican or Chicano	29129	0.0	21.24
USA NMDP Mexican or Chicano	29130	0.0	21.23
USA NMDP Mexican or Chicano	29131	0.0	21.23
USA NMDP Mexican or Chicano	29132	0.0	21.23
USA NMDP Mexican or Chicano	29133	0.01	21.22
USA NMDP Mexican or Chicano	29134	0.0	21.22
USA NMDP Mexican or Chicano	29135	0.0	21.22
USA NMDP Mexican or Chicano	29136	0.0	21.21
USA NMDP Mexican or Chicano	29137	0.0	21.21
USA NMDP Mexican or Chicano	29138	0.0	21.21
USA NMDP Mexican or Chicano	29139	0.0	21.2
USA NMDP Mexican or Chicano	29140	0.0	21.2
USA NMDP Mexican or Chicano	29141	0.0	21.2
USA NMDP Mexican or Chicano	29142	0.0	21.19
USA NMDP Mexican or Chicano	29143	0.0	21.19
USA NMDP Mexican or Chicano	29144	0.0	21.19
USA NMDP Mexican or Chicano	29145	0.0	21.19
USA NMDP Mexican or Chicano	29146	0.0	21.18
USA NMDP Mexican or Chicano	29147	0.0	21.18
USA NMDP Mexican or Chicano	29148	0.0	21.18
USA NMDP Mexican or Chicano	29149	0.01	21.18
USA NMDP Mexican or Chicano	29150	0.0	21.17
USA NMDP Mexican or Chicano	29151	0.0	21.17
USA NMDP Mexican or Chicano	29152	0.01	21.17
USA NMDP Mexican or Chicano	29153	0.0	21.16
USA NMDP Mexican or Chicano	29154	0.01	21.16
USA NMDP Mexican or Chicano	29155	0.0	21.15
USA NMDP Mexican or Chicano	29156	0.0	21.15
USA NMDP Mexican or Chicano	29157	0.0	21.14
USA NMDP Mexican or Chicano	29158	0.0	21.14
USA NMDP Mexican or Chicano	29159	0.01	21.14
USA NMDP Mexican or Chicano	29160	0.0	21.13
USA NMDP Mexican or Chicano	29161	0.0	21.13
USA NMDP Mexican or Chicano	29162	0.0	21.13
USA NMDP Mexican or Chicano	29163	0.0	21.13
USA NMDP Mexican or Chicano	29164	0.0	21.12
USA NMDP Mexican or Chicano	29165	0.0	21.12
USA NMDP Mexican or Chicano	29166	0.0	21.12
USA NMDP Mexican or Chicano	29167	0.0	21.11
USA NMDP Mexican or Chicano	29168	0.0	21.11
USA NMDP Mexican or Chicano	29169	0.0	21.11
USA NMDP Mexican or Chicano	29170	0.0	21.1
USA NMDP Mexican or Chicano	29171	0.0	21.1
USA NMDP Mexican or Chicano	29172	0.0	21.1
USA NMDP Mexican or Chicano	29173	0.01	21.09
USA NMDP Mexican or Chicano	29174	0.0	21.09
USA NMDP Mexican or Chicano	29175	0.0	21.08
USA NMDP Mexican or Chicano	29176	0.0	21.08
USA NMDP Mexican or Chicano	29177	0.0	21.08
USA NMDP Mexican or Chicano	29178	0.0	21.07
USA NMDP Mexican or Chicano	29179	0.0	21.07
USA NMDP Mexican or Chicano	29180	0.0	21.07
USA NMDP Mexican or Chicano	29181	0.01	21.07
USA NMDP Mexican or Chicano	29182	0.0	21.06
USA NMDP Mexican or Chicano	29183	0.0	21.06
USA NMDP Mexican or Chicano	29184	0.0	21.05
USA NMDP Mexican or Chicano	29185	0.0	21.05
USA NMDP Mexican or Chicano	29186	0.0	21.05
USA NMDP Mexican or Chicano	29187	0.0	21.05
USA NMDP Mexican or Chicano	29188	0.0	21.04
USA NMDP Mexican or Chicano	29189	0.0	21.04
USA NMDP Mexican or Chicano	29190	0.0	21.04
USA NMDP Mexican or Chicano	29191	0.0	21.04
USA NMDP Mexican or Chicano	29192	0.01	21.03
USA NMDP Mexican or Chicano	29193	0.0	21.03
USA NMDP Mexican or Chicano	29194	0.0	21.03
USA NMDP Mexican or Chicano	29195	0.0	21.02
USA NMDP Mexican or Chicano	29196	0.01	21.02
USA NMDP Mexican or Chicano	29197	0.0	21.02
USA NMDP Mexican or Chicano	29198	0.0	21.01
USA NMDP Mexican or Chicano	29199	0.0	21.01
USA NMDP Mexican or Chicano	29200	0.0	21.0
USA NMDP Mexican or Chicano	29201	0.0	21.0
USA NMDP Mexican or Chicano	29202	0.0	21.0
USA NMDP Mexican or Chicano	29203	0.0	21.0
USA NMDP Mexican or Chicano	29204	0.0	20.99
USA NMDP Mexican or Chicano	29205	0.0	20.99
USA NMDP Mexican or Chicano	29206	0.0	20.99
USA NMDP Mexican or Chicano	29207	0.0	20.98
USA NMDP Mexican or Chicano	29208	0.0	20.98
USA NMDP Mexican or Chicano	29209	0.0	20.98
USA NMDP Mexican or Chicano	29210	0.0	20.98
USA NMDP Mexican or Chicano	29211	0.0	20.97
USA NMDP Mexican or Chicano	29212	0.0	20.97
USA NMDP Mexican or Chicano	29213	0.0	20.97
USA NMDP Mexican or Chicano	29214	0.01	20.96
USA NMDP Mexican or Chicano	29215	0.0	20.96
USA NMDP Mexican or Chicano	29216	0.01	20.95
USA NMDP Mexican or Chicano	29217	0.01	20.94
USA NMDP Mexican or Chicano	29218	0.0	20.94
USA NMDP Mexican or Chicano	29219	0.0	20.94
USA NMDP Mexican or Chicano	29220	0.0	20.93
USA NMDP Mexican or Chicano	29221	0.0	20.93
USA NMDP Mexican or Chicano	29222	0.01	20.93
USA NMDP Mexican or Chicano	29223	0.01	20.92
USA NMDP Mexican or Chicano	29224	0.0	20.92
USA NMDP Mexican or Chicano	29225	0.0	20.91
USA NMDP Mexican or Chicano	29226	0.0	20.91
USA NMDP Mexican or Chicano	29227	0.0	20.9
USA NMDP Mexican or Chicano	29228	0.0	20.9
USA NMDP Mexican or Chicano	29229	0.01	20.9
USA NMDP Mexican or Chicano	29230	0.0	20.89
USA NMDP Mexican or Chicano	29231	0.01	20.89
USA NMDP Mexican or Chicano	29232	0.0	20.88
USA NMDP Mexican or Chicano	29233	0.0	20.88
USA NMDP Mexican or Chicano	29234	0.0	20.87
USA NMDP Mexican or Chicano	29235	0.0	20.87
USA NMDP Mexican or Chicano	29236	0.0	20.87
USA NMDP Mexican or Chicano	29237	0.01	20.86
USA NMDP Mexican or Chicano	29238	0.0	20.86
USA NMDP Mexican or Chicano	29239	0.0	20.85
USA NMDP Mexican or Chicano	29240	0.0	20.85
USA NMDP Mexican or Chicano	29241	0.0	20.85
USA NMDP Mexican or Chicano	29242	0.0	20.84
USA NMDP Mexican or Chicano	29243	0.0	20.84
USA NMDP Mexican or Chicano	29244	0.0	20.84
USA NMDP Mexican or Chicano	29245	0.0	20.83
USA NMDP Mexican or Chicano	29246	0.0	20.83
USA NMDP Mexican or Chicano	29247	0.0	20.83
USA NMDP Mexican or Chicano	29248	0.0	20.82
USA NMDP Mexican or Chicano	29249	0.01	20.82
USA NMDP Mexican or Chicano	29250	0.0	20.82
USA NMDP Mexican or Chicano	29251	0.0	20.81
USA NMDP Mexican or Chicano	29252	0.0	20.81
USA NMDP Mexican or Chicano	29253	0.01	20.81
USA NMDP Mexican or Chicano	29254	0.01	20.8
USA NMDP Mexican or Chicano	29255	0.0	20.79
USA NMDP Mexican or Chicano	29256	0.01	20.78
USA NMDP Mexican or Chicano	29257	0.01	20.78
USA NMDP Mexican or Chicano	29258	0.0	20.77
USA NMDP Mexican or Chicano	29259	0.0	20.77
USA NMDP Mexican or Chicano	29260	0.0	20.76
USA NMDP Mexican or Chicano	29261	0.01	20.76
USA NMDP Mexican or Chicano	29262	0.01	20.75
USA NMDP Mexican or Chicano	29263	0.0	20.75
USA NMDP Mexican or Chicano	29264	0.0	20.74
USA NMDP Mexican or Chicano	29265	0.0	20.74
USA NMDP Mexican or Chicano	29266	0.0	20.74
USA NMDP Mexican or Chicano	29267	0.0	20.73
USA NMDP Mexican or Chicano	29268	0.0	20.73
USA NMDP Mexican or Chicano	29269	0.0	20.73
USA NMDP Mexican or Chicano	29270	0.0	20.72
USA NMDP Mexican or Chicano	29271	0.0	20.72
USA NMDP Mexican or Chicano	29272	0.0	20.71
USA NMDP Mexican or Chicano	29273	0.0	20.71
USA NMDP Mexican or Chicano	29274	0.0	20.71
USA NMDP Mexican or Chicano	29275	0.0	20.7
USA NMDP Mexican or Chicano	29276	0.01	20.7
USA NMDP Mexican or Chicano	29277	0.01	20.69
USA NMDP Mexican or Chicano	29278	0.0	20.68
USA NMDP Mexican or Chicano	29279	0.0	20.68
USA NMDP Mexican or Chicano	29280	0.01	20.68
USA NMDP Mexican or Chicano	29281	0.0	20.67
USA NMDP Mexican or Chicano	29282	0.0	20.66
USA NMDP Mexican or Chicano	29283	0.0	20.66
USA NMDP Mexican or Chicano	29284	0.0	20.66
USA NMDP Mexican or Chicano	29285	0.01	20.66
USA NMDP Mexican or Chicano	29286	0.01	20.65
USA NMDP Mexican or Chicano	29287	0.0	20.65
USA NMDP Mexican or Chicano	29288	0.0	20.64
USA NMDP Mexican or Chicano	29289	0.0	20.64
USA NMDP Mexican or Chicano	29290	0.0	20.63
USA NMDP Mexican or Chicano	29291	0.0	20.63
USA NMDP Mexican or Chicano	29292	0.0	20.63
USA NMDP Mexican or Chicano	29293	0.01	20.62
USA NMDP Mexican or Chicano	29294	0.0	20.62
USA NMDP Mexican or Chicano	29295	0.0	20.61
USA NMDP Mexican or Chicano	29296	0.01	20.61
USA NMDP Mexican or Chicano	29297	0.0	20.6
USA NMDP Mexican or Chicano	29298	0.0	20.6
USA NMDP Mexican or Chicano	29299	0.01	20.6
USA NMDP Mexican or Chicano	29300	0.0	20.59
USA NMDP Mexican or Chicano	29301	0.01	20.59
USA NMDP Mexican or Chicano	29302	0.0	20.58
USA NMDP Mexican or Chicano	29303	0.0	20.58
USA NMDP Mexican or Chicano	29304	0.0	20.58
USA NMDP Mexican or Chicano	29305	0.0	20.57
USA NMDP Mexican or Chicano	29306	0.0	20.57
USA NMDP Mexican or Chicano	29307	0.0	20.57
USA NMDP Mexican or Chicano	29308	0.0	20.56
USA NMDP Mexican or Chicano	29309	0.0	20.56
USA NMDP Mexican or Chicano	29310	0.0	20.56
USA NMDP Mexican or Chicano	29311	0.0	20.55
USA NMDP Mexican or Chicano	29312	0.0	20.55
USA NMDP Mexican or Chicano	29313	0.0	20.55
USA NMDP Mexican or Chicano	29314	0.0	20.54
USA NMDP Mexican or Chicano	29315	0.0	20.54
USA NMDP Mexican or Chicano	29316	0.01	20.54
USA NMDP Mexican or Chicano	29317	0.0	20.53
USA NMDP Mexican or Chicano	29318	0.0	20.53
USA NMDP Mexican or Chicano	29319	0.0	20.53
USA NMDP Mexican or Chicano	29320	0.01	20.52
USA NMDP Mexican or Chicano	29321	0.0	20.52
USA NMDP Mexican or Chicano	29322	0.0	20.51
USA NMDP Mexican or Chicano	29323	0.0	20.51
USA NMDP Mexican or Chicano	29324	0.0	20.51
USA NMDP Mexican or Chicano	29325	0.01	20.51
USA NMDP Mexican or Chicano	29326	0.0	20.5
USA NMDP Mexican or Chicano	29327	0.0	20.5
USA NMDP Mexican or Chicano	29328	0.0	20.49
USA NMDP Mexican or Chicano	29329	0.0	20.49
USA NMDP Mexican or Chicano	29330	0.0	20.49
USA NMDP Mexican or Chicano	29331	0.0	20.48
USA NMDP Mexican or Chicano	29332	0.0	20.48
USA NMDP Mexican or Chicano	29333	0.0	20.48
USA NMDP Mexican or Chicano	29334	0.01	20.47
USA NMDP Mexican or Chicano	29335	0.0	20.47
USA NMDP Mexican or Chicano	29336	0.0	20.46
USA NMDP Mexican or Chicano	29337	0.0	20.46
USA NMDP Mexican or Chicano	29338	0.0	20.46
USA NMDP Mexican or Chicano	29339	0.0	20.46
USA NMDP Mexican or Chicano	29340	0.0	20.45
USA NMDP Mexican or Chicano	29341	0.0	20.45
USA NMDP Mexican or Chicano	29342	0.0	20.45
USA NMDP Mexican or Chicano	29343	0.0	20.45
USA NMDP Mexican or Chicano	29344	0.0	20.45
USA NMDP Mexican or Chicano	29345	0.0	20.44
USA NMDP Mexican or Chicano	29346	0.0	20.44
USA NMDP Mexican or Chicano	29347	0.0	20.44
USA NMDP Mexican or Chicano	29348	0.0	20.43
USA NMDP Mexican or Chicano	29349	0.0	20.43
USA NMDP Mexican or Chicano	29350	0.0	20.43
USA NMDP Mexican or Chicano	29351	0.0	20.42
USA NMDP Mexican or Chicano	29352	0.0	20.42
USA NMDP Mexican or Chicano	29353	0.0	20.42
USA NMDP Mexican or Chicano	29354	0.0	20.41
USA NMDP Mexican or Chicano	29355	0.0	20.41
USA NMDP Mexican or Chicano	29356	0.0	20.41
USA NMDP Mexican or Chicano	29357	0.0	20.41
USA NMDP Mexican or Chicano	29358	0.01	20.4
USA NMDP Mexican or Chicano	29359	0.0	20.4
USA NMDP Mexican or Chicano	29360	0.01	20.39
USA NMDP Mexican or Chicano	29361	0.01	20.39
USA NMDP Mexican or Chicano	29362	0.0	20.38
USA NMDP Mexican or Chicano	29363	0.0	20.38
USA NMDP Mexican or Chicano	29364	0.0	20.37
USA NMDP Mexican or Chicano	29365	0.0	20.37
USA NMDP Mexican or Chicano	29366	0.0	20.37
USA NMDP Mexican or Chicano	29367	0.0	20.37
USA NMDP Mexican or Chicano	29368	0.0	20.36
USA NMDP Mexican or Chicano	29369	0.01	20.36
USA NMDP Mexican or Chicano	29370	0.0	20.35
USA NMDP Mexican or Chicano	29371	0.0	20.35
USA NMDP Mexican or Chicano	29372	0.0	20.35
USA NMDP Mexican or Chicano	29373	0.0	20.34
USA NMDP Mexican or Chicano	29374	0.0	20.34
USA NMDP Mexican or Chicano	29375	0.0	20.34
USA NMDP Mexican or Chicano	29376	0.01	20.34
USA NMDP Mexican or Chicano	29377	0.0	20.33
USA NMDP Mexican or Chicano	29378	0.0	20.33
USA NMDP Mexican or Chicano	29379	0.0	20.32
USA NMDP Mexican or Chicano	29380	0.0	20.32
USA NMDP Mexican or Chicano	29381	0.0	20.32
USA NMDP Mexican or Chicano	29382	0.0	20.31
USA NMDP Mexican or Chicano	29383	0.0	20.31
USA NMDP Mexican or Chicano	29384	0.0	20.31
USA NMDP Mexican or Chicano	29385	0.0	20.31
USA NMDP Mexican or Chicano	29386	0.0	20.3
USA NMDP Mexican or Chicano	29387	0.01	20.3
USA NMDP Mexican or Chicano	29388	0.01	20.29
USA NMDP Mexican or Chicano	29389	0.0	20.28
USA NMDP Mexican or Chicano	29390	0.0	20.28
USA NMDP Mexican or Chicano	29391	0.0	20.28
USA NMDP Mexican or Chicano	29392	0.0	20.27
USA NMDP Mexican or Chicano	29393	0.0	20.27
USA NMDP Mexican or Chicano	29394	0.01	20.27
USA NMDP Mexican or Chicano	29395	0.0	20.25
USA NMDP Mexican or Chicano	29396	0.01	20.25
USA NMDP Mexican or Chicano	29397	0.0	20.24
USA NMDP Mexican or Chicano	29398	0.01	20.24
USA NMDP Mexican or Chicano	29399	0.0	20.23
USA NMDP Mexican or Chicano	29400	0.0	20.23
USA NMDP Mexican or Chicano	29401	0.0	20.23
USA NMDP Mexican or Chicano	29402	0.0	20.22
USA NMDP Mexican or Chicano	29403	0.01	20.22
USA NMDP Mexican or Chicano	29404	0.0	20.21
USA NMDP Mexican or Chicano	29405	0.0	20.21
USA NMDP Mexican or Chicano	29406	0.0	20.2
USA NMDP Mexican or Chicano	29407	0.0	20.2
USA NMDP Mexican or Chicano	29408	0.0	20.2
USA NMDP Mexican or Chicano	29409	0.0	20.19
USA NMDP Mexican or Chicano	29410	0.0	20.19
USA NMDP Mexican or Chicano	29411	0.01	20.19
USA NMDP Mexican or Chicano	29412	0.01	20.18
USA NMDP Mexican or Chicano	29413	0.0	20.17
USA NMDP Mexican or Chicano	29414	0.0	20.17
USA NMDP Mexican or Chicano	29415	0.01	20.17
USA NMDP Mexican or Chicano	29416	0.0	20.16
USA NMDP Mexican or Chicano	29417	0.0	20.16
USA NMDP Mexican or Chicano	29418	0.0	20.15
USA NMDP Mexican or Chicano	29419	0.0	20.15
USA NMDP Mexican or Chicano	29420	0.01	20.15
USA NMDP Mexican or Chicano	29421	0.0	20.14
USA NMDP Mexican or Chicano	29422	0.01	20.14
USA NMDP Mexican or Chicano	29423	0.0	20.13
USA NMDP Mexican or Chicano	29424	0.0	20.12
USA NMDP Mexican or Chicano	29425	0.0	20.12
USA NMDP Mexican or Chicano	29426	0.0	20.12
USA NMDP Mexican or Chicano	29427	0.0	20.11
USA NMDP Mexican or Chicano	29428	0.0	20.11
USA NMDP Mexican or Chicano	29429	0.01	20.11
USA NMDP Mexican or Chicano	29430	0.0	20.1
USA NMDP Mexican or Chicano	29431	0.01	20.09
USA NMDP Mexican or Chicano	29432	0.0	20.09
USA NMDP Mexican or Chicano	29433	0.0	20.08
USA NMDP Mexican or Chicano	29434	0.01	20.08
USA NMDP Mexican or Chicano	29435	0.0	20.07
USA NMDP Mexican or Chicano	29436	0.01	20.07
USA NMDP Mexican or Chicano	29437	0.0	20.07
USA NMDP Mexican or Chicano	29438	0.0	20.06
USA NMDP Mexican or Chicano	29439	0.0	20.06
USA NMDP Mexican or Chicano	29440	0.0	20.05
USA NMDP Mexican or Chicano	29441	0.0	20.05
USA NMDP Mexican or Chicano	29442	0.0	20.05
USA NMDP Mexican or Chicano	29443	0.0	20.05
USA NMDP Mexican or Chicano	29444	0.0	20.04
USA NMDP Mexican or Chicano	29445	0.0	20.04
USA NMDP Mexican or Chicano	29446	0.0	20.04
USA NMDP Mexican or Chicano	29447	0.01	20.03
USA NMDP Mexican or Chicano	29448	0.0	20.03
USA NMDP Mexican or Chicano	29449	0.0	20.02
USA NMDP Mexican or Chicano	29450	0.0	20.02
USA NMDP Mexican or Chicano	29451	0.0	20.02
USA NMDP Mexican or Chicano	29452	0.0	20.01
USA NMDP Mexican or Chicano	29453	0.0	20.01
USA NMDP Mexican or Chicano	29454	0.0	20.01
USA NMDP Mexican or Chicano	29455	0.01	20.0
USA NMDP Mexican or Chicano	29456	0.01	20.0
USA NMDP Mexican or Chicano	29457	0.0	19.99
USA NMDP Mexican or Chicano	29458	0.0	19.98
USA NMDP Mexican or Chicano	29459	0.0	19.98
USA NMDP Mexican or Chicano	29460	0.0	19.98
USA NMDP Mexican or Chicano	29461	0.0	19.98
USA NMDP Mexican or Chicano	29462	0.0	19.97
USA NMDP Mexican or Chicano	29463	0.0	19.97
USA NMDP Mexican or Chicano	29464	0.0	19.97
USA NMDP Mexican or Chicano	29465	0.01	19.96
USA NMDP Mexican or Chicano	29466	0.0	19.96
USA NMDP Mexican or Chicano	29467	0.0	19.95
USA NMDP Mexican or Chicano	29468	0.0	19.95
USA NMDP Mexican or Chicano	29469	0.0	19.95
USA NMDP Mexican or Chicano	29470	0.0	19.94
USA NMDP Mexican or Chicano	29471	0.0	19.94
USA NMDP Mexican or Chicano	29472	0.0	19.94
USA NMDP Mexican or Chicano	29473	0.0	19.94
USA NMDP Mexican or Chicano	29474	0.0	19.93
USA NMDP Mexican or Chicano	29475	0.0	19.93
USA NMDP Mexican or Chicano	29476	0.0	19.93
USA NMDP Mexican or Chicano	29477	0.0	19.92
USA NMDP Mexican or Chicano	29478	0.0	19.92
USA NMDP Mexican or Chicano	29479	0.0	19.92
USA NMDP Mexican or Chicano	29480	0.0	19.92
USA NMDP Mexican or Chicano	29481	0.0	19.91
USA NMDP Mexican or Chicano	29482	0.0	19.91
USA NMDP Mexican or Chicano	29483	0.0	19.91
USA NMDP Mexican or Chicano	29484	0.0	19.9
USA NMDP Mexican or Chicano	29485	0.0	19.9
USA NMDP Mexican or Chicano	29486	0.0	19.9
USA NMDP Mexican or Chicano	29487	0.0	19.9
USA NMDP Mexican or Chicano	29488	0.0	19.9
USA NMDP Mexican or Chicano	29489	0.0	19.89
USA NMDP Mexican or Chicano	29490	0.0	19.89
USA NMDP Mexican or Chicano	29491	0.0	19.89
USA NMDP Mexican or Chicano	29492	0.0	19.88
USA NMDP Mexican or Chicano	29493	0.0	19.88
USA NMDP Mexican or Chicano	29494	0.0	19.88
USA NMDP Mexican or Chicano	29495	0.0	19.87
USA NMDP Mexican or Chicano	29496	0.0	19.87
USA NMDP Mexican or Chicano	29497	0.0	19.87
USA NMDP Mexican or Chicano	29498	0.0	19.86
USA NMDP Mexican or Chicano	29499	0.0	19.86
USA NMDP Mexican or Chicano	29500	0.01	19.86
USA NMDP Mexican or Chicano	29501	0.01	19.85
USA NMDP Mexican or Chicano	29502	0.0	19.85
USA NMDP Mexican or Chicano	29503	0.0	19.84
USA NMDP Mexican or Chicano	29504	0.0	19.84
USA NMDP Mexican or Chicano	29505	0.0	19.84
USA NMDP Mexican or Chicano	29506	0.0	19.83
USA NMDP Mexican or Chicano	29507	0.0	19.83
USA NMDP Mexican or Chicano	29508	0.0	19.83
USA NMDP Mexican or Chicano	29509	0.0	19.82
USA NMDP Mexican or Chicano	29510	0.0	19.82
USA NMDP Mexican or Chicano	29511	0.0	19.82
USA NMDP Mexican or Chicano	29512	0.0	19.81
USA NMDP Mexican or Chicano	29513	0.0	19.81
USA NMDP Mexican or Chicano	29514	0.0	19.81
USA NMDP Mexican or Chicano	29515	0.01	19.8
USA NMDP Mexican or Chicano	29516	0.0	19.8
USA NMDP Mexican or Chicano	29517	0.0	19.79
USA NMDP Mexican or Chicano	29518	0.0	19.79
USA NMDP Mexican or Chicano	29519	0.0	19.79
USA NMDP Mexican or Chicano	29520	0.0	19.79
USA NMDP Mexican or Chicano	29521	0.0	19.78
USA NMDP Mexican or Chicano	29522	0.0	19.78
USA NMDP Mexican or Chicano	29523	0.0	19.78
USA NMDP Mexican or Chicano	29524	0.0	19.78
USA NMDP Mexican or Chicano	29525	0.0	19.77
USA NMDP Mexican or Chicano	29526	0.0	19.77
USA NMDP Mexican or Chicano	29527	0.0	19.77
USA NMDP Mexican or Chicano	29528	0.01	19.76
USA NMDP Mexican or Chicano	29529	0.01	19.76
USA NMDP Mexican or Chicano	29530	0.0	19.75
USA NMDP Mexican or Chicano	29531	0.0	19.75
USA NMDP Mexican or Chicano	29532	0.0	19.74
USA NMDP Mexican or Chicano	29533	0.0	19.74
USA NMDP Mexican or Chicano	29534	0.0	19.74
USA NMDP Mexican or Chicano	29535	0.0	19.73
USA NMDP Mexican or Chicano	29536	0.0	19.73
USA NMDP Mexican or Chicano	29537	0.0	19.73
USA NMDP Mexican or Chicano	29538	0.01	19.72
USA NMDP Mexican or Chicano	29539	0.0	19.72
USA NMDP Mexican or Chicano	29540	0.01	19.72
USA NMDP Mexican or Chicano	29541	0.0	19.71
USA NMDP Mexican or Chicano	29542	0.0	19.7
USA NMDP Mexican or Chicano	29543	0.0	19.7
USA NMDP Mexican or Chicano	29544	0.0	19.7
USA NMDP Mexican or Chicano	29545	0.0	19.69
USA NMDP Mexican or Chicano	29546	0.0	19.69
USA NMDP Mexican or Chicano	29547	0.0	19.69
USA NMDP Mexican or Chicano	29548	0.0	19.68
USA NMDP Mexican or Chicano	29549	0.0	19.68
USA NMDP Mexican or Chicano	29550	0.0	19.68
USA NMDP Mexican or Chicano	29551	0.0	19.67
USA NMDP Mexican or Chicano	29552	0.0	19.67
USA NMDP Mexican or Chicano	29553	0.0	19.67
USA NMDP Mexican or Chicano	29554	0.0	19.67
USA NMDP Mexican or Chicano	29555	0.01	19.66
USA NMDP Mexican or Chicano	29556	0.0	19.65
USA NMDP Mexican or Chicano	29557	0.01	19.65
USA NMDP Mexican or Chicano	29558	0.0	19.65
USA NMDP Mexican or Chicano	29559	0.01	19.64
USA NMDP Mexican or Chicano	29560	0.0	19.64
USA NMDP Mexican or Chicano	29561	0.0	19.63
USA NMDP Mexican or Chicano	29562	0.0	19.63
USA NMDP Mexican or Chicano	29563	0.0	19.63
USA NMDP Mexican or Chicano	29564	0.0	19.62
USA NMDP Mexican or Chicano	29565	0.01	19.62
USA NMDP Mexican or Chicano	29566	0.0	19.61
USA NMDP Mexican or Chicano	29567	0.01	19.61
USA NMDP Mexican or Chicano	29568	0.01	19.6
USA NMDP Mexican or Chicano	29569	0.0	19.6
USA NMDP Mexican or Chicano	29570	0.0	19.59
USA NMDP Mexican or Chicano	29571	0.0	19.59
USA NMDP Mexican or Chicano	29572	0.0	19.58
USA NMDP Mexican or Chicano	29573	0.0	19.58
USA NMDP Mexican or Chicano	29574	0.0	19.58
USA NMDP Mexican or Chicano	29575	0.0	19.57
USA NMDP Mexican or Chicano	29576	0.0	19.57
USA NMDP Mexican or Chicano	29577	0.0	19.56
USA NMDP Mexican or Chicano	29578	0.0	19.56
USA NMDP Mexican or Chicano	29579	0.0	19.56
USA NMDP Mexican or Chicano	29580	0.0	19.55
USA NMDP Mexican or Chicano	29581	0.0	19.55
USA NMDP Mexican or Chicano	29582	0.0	19.55
USA NMDP Mexican or Chicano	29583	0.0	19.54
USA NMDP Mexican or Chicano	29584	0.01	19.54
USA NMDP Mexican or Chicano	29585	0.0	19.53
USA NMDP Mexican or Chicano	29586	0.0	19.53
USA NMDP Mexican or Chicano	29587	0.0	19.52
USA NMDP Mexican or Chicano	29588	0.0	19.52
USA NMDP Mexican or Chicano	29589	0.0	19.52
USA NMDP Mexican or Chicano	29590	0.0	19.51
