class I
population/area	coverage	average_hit	pc90
Costa Rica Central Valley Mestizo (G)	29604	0.0	17.34
Costa Rica Central Valley Mestizo (G)	29605	0.0	17.34
Costa Rica Central Valley Mestizo (G)	29606	0.0	17.34
Costa Rica Central Valley Mestizo (G)	29607	0.0	17.33
Costa Rica Central Valley Mestizo (G)	29608	0.0	17.33
Costa Rica Central Valley Mestizo (G)	29609	0.01	17.33
Costa Rica Central Valley Mestizo (G)	29610	0.0	17.32
Costa Rica Central Valley Mestizo (G)	29611	0.0	17.32
Costa Rica Central Valley Mestizo (G)	29612	0.0	17.32
Costa Rica Central Valley Mestizo (G)	29613	0.0	17.32
Costa Rica Central Valley Mestizo (G)	29614	0.0	17.31
Costa Rica Central Valley Mestizo (G)	29615	0.0	17.31
Costa Rica Central Valley Mestizo (G)	29616	0.0	17.31
Costa Rica Central Valley Mestizo (G)	29617	0.01	17.31
Costa Rica Central Valley Mestizo (G)	29618	0.0	17.3
Costa Rica Central Valley Mestizo (G)	29619	0.0	17.3
Costa Rica Central Valley Mestizo (G)	29620	0.0	17.3
Costa Rica Central Valley Mestizo (G)	29621	0.01	17.29
Costa Rica Central Valley Mestizo (G)	29622	0.0	17.29
Costa Rica Central Valley Mestizo (G)	29623	0.0	17.29
Costa Rica Central Valley Mestizo (G)	29624	0.0	17.28
Costa Rica Central Valley Mestizo (G)	29625	0.0	17.28
Costa Rica Central Valley Mestizo (G)	29626	0.0	17.28
Costa Rica Central Valley Mestizo (G)	29627	0.0	17.28
Costa Rica Central Valley Mestizo (G)	29628	0.0	17.27
Costa Rica Central Valley Mestizo (G)	29629	0.0	17.27
Costa Rica Central Valley Mestizo (G)	29630	0.0	17.27
Costa Rica Central Valley Mestizo (G)	29631	0.0	17.27
Costa Rica Central Valley Mestizo (G)	29632	0.0	17.26
Costa Rica Central Valley Mestizo (G)	29633	0.0	17.26
Costa Rica Central Valley Mestizo (G)	29634	0.0	17.26
Costa Rica Central Valley Mestizo (G)	29635	0.0	17.26
Costa Rica Central Valley Mestizo (G)	29636	0.01	17.25
Costa Rica Central Valley Mestizo (G)	29637	0.0	17.25
Costa Rica Central Valley Mestizo (G)	29638	0.0	17.24
Costa Rica Central Valley Mestizo (G)	29639	0.0	17.24
Costa Rica Central Valley Mestizo (G)	29640	0.0	17.24
Costa Rica Central Valley Mestizo (G)	29641	0.0	17.24
Costa Rica Central Valley Mestizo (G)	29642	0.0	17.24
Costa Rica Central Valley Mestizo (G)	29643	0.0	17.23
Costa Rica Central Valley Mestizo (G)	29644	0.0	17.23
Costa Rica Central Valley Mestizo (G)	29645	0.0	17.23
Costa Rica Central Valley Mestizo (G)	29646	0.0	17.23
Costa Rica Central Valley Mestizo (G)	29647	0.0	17.22
Costa Rica Central Valley Mestizo (G)	29648	0.0	17.22
Costa Rica Central Valley Mestizo (G)	29649	0.0	17.22
Costa Rica Central Valley Mestizo (G)	29650	0.0	17.22
Costa Rica Central Valley Mestizo (G)	29651	0.0	17.21
Costa Rica Central Valley Mestizo (G)	29652	0.0	17.21
Costa Rica Central Valley Mestizo (G)	29653	0.0	17.21
Costa Rica Central Valley Mestizo (G)	29654	0.0	17.21
Costa Rica Central Valley Mestizo (G)	29655	0.0	17.21
Costa Rica Central Valley Mestizo (G)	29656	0.0	17.2
Costa Rica Central Valley Mestizo (G)	29657	0.0	17.2
Costa Rica Central Valley Mestizo (G)	29658	0.0	17.2
Costa Rica Central Valley Mestizo (G)	29659	0.0	17.2
Costa Rica Central Valley Mestizo (G)	29660	0.0	17.2
Costa Rica Central Valley Mestizo (G)	29661	0.0	17.19
Costa Rica Central Valley Mestizo (G)	29662	0.0	17.19
Costa Rica Central Valley Mestizo (G)	29663	0.01	17.19
Costa Rica Central Valley Mestizo (G)	29664	0.0	17.19
Costa Rica Central Valley Mestizo (G)	29665	0.0	17.18
Costa Rica Central Valley Mestizo (G)	29666	0.0	17.18
Costa Rica Central Valley Mestizo (G)	29667	0.0	17.18
Costa Rica Central Valley Mestizo (G)	29668	0.0	17.18
Costa Rica Central Valley Mestizo (G)	29669	0.0	17.17
Costa Rica Central Valley Mestizo (G)	29670	0.0	17.17
Costa Rica Central Valley Mestizo (G)	29671	0.0	17.17
Costa Rica Central Valley Mestizo (G)	29672	0.0	17.16
Costa Rica Central Valley Mestizo (G)	29673	0.01	17.16
Costa Rica Central Valley Mestizo (G)	29674	0.0	17.15
Costa Rica Central Valley Mestizo (G)	29675	0.0	17.15
Costa Rica Central Valley Mestizo (G)	29676	0.0	17.15
Costa Rica Central Valley Mestizo (G)	29677	0.0	17.15
Costa Rica Central Valley Mestizo (G)	29678	0.0	17.14
Costa Rica Central Valley Mestizo (G)	29679	0.0	17.14
Costa Rica Central Valley Mestizo (G)	29680	0.0	17.14
Costa Rica Central Valley Mestizo (G)	29681	0.0	17.14
Costa Rica Central Valley Mestizo (G)	29682	0.0	17.14
Costa Rica Central Valley Mestizo (G)	29683	0.0	17.14
Costa Rica Central Valley Mestizo (G)	29684	0.0	17.13
Costa Rica Central Valley Mestizo (G)	29685	0.0	17.13
Costa Rica Central Valley Mestizo (G)	29686	0.0	17.13
Costa Rica Central Valley Mestizo (G)	29687	0.0	17.13
Costa Rica Central Valley Mestizo (G)	29688	0.0	17.12
Costa Rica Central Valley Mestizo (G)	29689	0.01	17.12
Costa Rica Central Valley Mestizo (G)	29690	0.0	17.12
Costa Rica Central Valley Mestizo (G)	29691	0.0	17.11
Costa Rica Central Valley Mestizo (G)	29692	0.0	17.11
Costa Rica Central Valley Mestizo (G)	29693	0.0	17.11
Costa Rica Central Valley Mestizo (G)	29694	0.0	17.11
Costa Rica Central Valley Mestizo (G)	29695	0.0	17.1
Costa Rica Central Valley Mestizo (G)	29696	0.0	17.1
Costa Rica Central Valley Mestizo (G)	29697	0.0	17.1
Costa Rica Central Valley Mestizo (G)	29698	0.0	17.1
Costa Rica Central Valley Mestizo (G)	29699	0.0	17.09
Costa Rica Central Valley Mestizo (G)	29700	0.0	17.09
Costa Rica Central Valley Mestizo (G)	29701	0.0	17.09
Costa Rica Central Valley Mestizo (G)	29702	0.0	17.09
Costa Rica Central Valley Mestizo (G)	29703	0.0	17.09
Costa Rica Central Valley Mestizo (G)	29704	0.0	17.08
Costa Rica Central Valley Mestizo (G)	29705	0.0	17.08
Costa Rica Central Valley Mestizo (G)	29706	0.0	17.08
Costa Rica Central Valley Mestizo (G)	29707	0.0	17.08
Costa Rica Central Valley Mestizo (G)	29708	0.0	17.08
Costa Rica Central Valley Mestizo (G)	29709	0.0	17.07
Costa Rica Central Valley Mestizo (G)	29710	0.0	17.07
Costa Rica Central Valley Mestizo (G)	29711	0.0	17.07
Costa Rica Central Valley Mestizo (G)	29712	0.0	17.06
Costa Rica Central Valley Mestizo (G)	29713	0.0	17.06
Costa Rica Central Valley Mestizo (G)	29714	0.0	17.06
Costa Rica Central Valley Mestizo (G)	29715	0.0	17.06
Costa Rica Central Valley Mestizo (G)	29716	0.0	17.05
Costa Rica Central Valley Mestizo (G)	29717	0.0	17.05
Costa Rica Central Valley Mestizo (G)	29718	0.0	17.05
Costa Rica Central Valley Mestizo (G)	29719	0.0	17.05
Costa Rica Central Valley Mestizo (G)	29720	0.0	17.04
Costa Rica Central Valley Mestizo (G)	29721	0.0	17.04
Costa Rica Central Valley Mestizo (G)	29722	0.0	17.04
Costa Rica Central Valley Mestizo (G)	29723	0.0	17.04
Costa Rica Central Valley Mestizo (G)	29724	0.0	17.04
Costa Rica Central Valley Mestizo (G)	29725	0.0	17.04
Costa Rica Central Valley Mestizo (G)	29726	0.0	17.03
Costa Rica Central Valley Mestizo (G)	29727	0.0	17.03
Costa Rica Central Valley Mestizo (G)	29728	0.0	17.03
Costa Rica Central Valley Mestizo (G)	29729	0.0	17.03
Costa Rica Central Valley Mestizo (G)	29730	0.0	17.03
Costa Rica Central Valley Mestizo (G)	29731	0.0	17.03
Costa Rica Central Valley Mestizo (G)	29732	0.0	17.02
Costa Rica Central Valley Mestizo (G)	29733	0.0	17.02
Costa Rica Central Valley Mestizo (G)	29734	0.0	17.02
Costa Rica Central Valley Mestizo (G)	29735	0.01	17.02
Costa Rica Central Valley Mestizo (G)	29736	0.0	17.01
Costa Rica Central Valley Mestizo (G)	29737	0.0	17.01
Costa Rica Central Valley Mestizo (G)	29738	0.0	17.0
Costa Rica Central Valley Mestizo (G)	29739	0.0	17.0
Costa Rica Central Valley Mestizo (G)	29740	0.0	17.0
Costa Rica Central Valley Mestizo (G)	29741	0.0	16.99
Costa Rica Central Valley Mestizo (G)	29742	0.0	16.99
Costa Rica Central Valley Mestizo (G)	29743	0.0	16.99
Costa Rica Central Valley Mestizo (G)	29744	0.0	16.99
Costa Rica Central Valley Mestizo (G)	29745	0.0	16.98
Costa Rica Central Valley Mestizo (G)	29746	0.0	16.98
Costa Rica Central Valley Mestizo (G)	29747	0.0	16.98
Costa Rica Central Valley Mestizo (G)	29748	0.0	16.98
Costa Rica Central Valley Mestizo (G)	29749	0.0	16.97
Costa Rica Central Valley Mestizo (G)	29750	0.0	16.97
Costa Rica Central Valley Mestizo (G)	29751	0.0	16.97
Costa Rica Central Valley Mestizo (G)	29752	0.0	16.97
Costa Rica Central Valley Mestizo (G)	29753	0.0	16.97
Costa Rica Central Valley Mestizo (G)	29754	0.0	16.96
Costa Rica Central Valley Mestizo (G)	29755	0.0	16.96
Costa Rica Central Valley Mestizo (G)	29756	0.0	16.96
Costa Rica Central Valley Mestizo (G)	29757	0.0	16.96
Costa Rica Central Valley Mestizo (G)	29758	0.0	16.95
Costa Rica Central Valley Mestizo (G)	29759	0.0	16.95
Costa Rica Central Valley Mestizo (G)	29760	0.0	16.95
Costa Rica Central Valley Mestizo (G)	29761	0.0	16.95
Costa Rica Central Valley Mestizo (G)	29762	0.0	16.95
Costa Rica Central Valley Mestizo (G)	29763	0.0	16.94
Costa Rica Central Valley Mestizo (G)	29764	0.0	16.94
Costa Rica Central Valley Mestizo (G)	29765	0.0	16.94
Costa Rica Central Valley Mestizo (G)	29766	0.01	16.94
Costa Rica Central Valley Mestizo (G)	29767	0.0	16.93
Costa Rica Central Valley Mestizo (G)	29768	0.0	16.93
Costa Rica Central Valley Mestizo (G)	29769	0.0	16.93
Costa Rica Central Valley Mestizo (G)	29770	0.0	16.93
Costa Rica Central Valley Mestizo (G)	29771	0.0	16.92
Costa Rica Central Valley Mestizo (G)	29772	0.0	16.92
Costa Rica Central Valley Mestizo (G)	29773	0.0	16.92
Costa Rica Central Valley Mestizo (G)	29774	0.0	16.92
Costa Rica Central Valley Mestizo (G)	29775	0.0	16.91
Costa Rica Central Valley Mestizo (G)	29776	0.0	16.91
Costa Rica Central Valley Mestizo (G)	29777	0.0	16.91
Costa Rica Central Valley Mestizo (G)	29778	0.0	16.91
Costa Rica Central Valley Mestizo (G)	29779	0.0	16.9
Costa Rica Central Valley Mestizo (G)	29780	0.0	16.9
Costa Rica Central Valley Mestizo (G)	29781	0.0	16.9
Costa Rica Central Valley Mestizo (G)	29782	0.0	16.9
Costa Rica Central Valley Mestizo (G)	29783	0.0	16.89
Costa Rica Central Valley Mestizo (G)	29784	0.0	16.89
Costa Rica Central Valley Mestizo (G)	29785	0.0	16.89
Costa Rica Central Valley Mestizo (G)	29786	0.0	16.89
Costa Rica Central Valley Mestizo (G)	29787	0.0	16.89
Costa Rica Central Valley Mestizo (G)	29788	0.0	16.88
Costa Rica Central Valley Mestizo (G)	29789	0.0	16.88
Costa Rica Central Valley Mestizo (G)	29790	0.0	16.88
Costa Rica Central Valley Mestizo (G)	29791	0.0	16.88
Costa Rica Central Valley Mestizo (G)	29792	0.0	16.88
Costa Rica Central Valley Mestizo (G)	29793	0.0	16.87
Costa Rica Central Valley Mestizo (G)	29794	0.0	16.87
Costa Rica Central Valley Mestizo (G)	29795	0.0	16.87
Costa Rica Central Valley Mestizo (G)	29796	0.0	16.87
Costa Rica Central Valley Mestizo (G)	29797	0.0	16.86
Costa Rica Central Valley Mestizo (G)	29798	0.0	16.86
Costa Rica Central Valley Mestizo (G)	29799	0.0	16.86
Costa Rica Central Valley Mestizo (G)	29800	0.0	16.86
Costa Rica Central Valley Mestizo (G)	29801	0.0	16.85
Costa Rica Central Valley Mestizo (G)	29802	0.0	16.85
Costa Rica Central Valley Mestizo (G)	29803	0.0	16.85
Costa Rica Central Valley Mestizo (G)	29804	0.0	16.84
Costa Rica Central Valley Mestizo (G)	29805	0.0	16.84
Costa Rica Central Valley Mestizo (G)	29806	0.0	16.84
Costa Rica Central Valley Mestizo (G)	29807	0.0	16.83
Costa Rica Central Valley Mestizo (G)	29808	0.0	16.83
Costa Rica Central Valley Mestizo (G)	29809	0.0	16.83
Costa Rica Central Valley Mestizo (G)	29810	0.0	16.82
Costa Rica Central Valley Mestizo (G)	29811	0.0	16.82
Costa Rica Central Valley Mestizo (G)	29812	0.0	16.82
Costa Rica Central Valley Mestizo (G)	29813	0.0	16.82
Costa Rica Central Valley Mestizo (G)	29814	0.0	16.81
Costa Rica Central Valley Mestizo (G)	29815	0.01	16.81
Costa Rica Central Valley Mestizo (G)	29816	0.0	16.8
Costa Rica Central Valley Mestizo (G)	29817	0.0	16.8
Costa Rica Central Valley Mestizo (G)	29818	0.0	16.8
Costa Rica Central Valley Mestizo (G)	29819	0.0	16.8
Costa Rica Central Valley Mestizo (G)	29820	0.0	16.79
Costa Rica Central Valley Mestizo (G)	29821	0.0	16.79
Costa Rica Central Valley Mestizo (G)	29822	0.0	16.79
Costa Rica Central Valley Mestizo (G)	29823	0.0	16.78
Costa Rica Central Valley Mestizo (G)	29824	0.01	16.78
Costa Rica Central Valley Mestizo (G)	29825	0.0	16.78
Costa Rica Central Valley Mestizo (G)	29826	0.0	16.77
Costa Rica Central Valley Mestizo (G)	29827	0.0	16.77
Costa Rica Central Valley Mestizo (G)	29828	0.0	16.77
Costa Rica Central Valley Mestizo (G)	29829	0.0	16.77
Costa Rica Central Valley Mestizo (G)	29830	0.0	16.77
Costa Rica Central Valley Mestizo (G)	29831	0.0	16.76
Costa Rica Central Valley Mestizo (G)	29832	0.0	16.76
Costa Rica Central Valley Mestizo (G)	29833	0.0	16.76
Costa Rica Central Valley Mestizo (G)	29834	0.0	16.76
Costa Rica Central Valley Mestizo (G)	29835	0.0	16.75
Costa Rica Central Valley Mestizo (G)	29836	0.0	16.75
Costa Rica Central Valley Mestizo (G)	29837	0.0	16.75
Costa Rica Central Valley Mestizo (G)	29838	0.0	16.75
Costa Rica Central Valley Mestizo (G)	29839	0.0	16.74
Costa Rica Central Valley Mestizo (G)	29840	0.0	16.74
Costa Rica Central Valley Mestizo (G)	29841	0.01	16.74
Costa Rica Central Valley Mestizo (G)	29842	0.0	16.74
Costa Rica Central Valley Mestizo (G)	29843	0.0	16.73
Costa Rica Central Valley Mestizo (G)	29844	0.01	16.73
Costa Rica Central Valley Mestizo (G)	29845	0.0	16.72
Costa Rica Central Valley Mestizo (G)	29846	0.0	16.72
Costa Rica Central Valley Mestizo (G)	29847	0.0	16.72
Costa Rica Central Valley Mestizo (G)	29848	0.0	16.72
Costa Rica Central Valley Mestizo (G)	29849	0.0	16.71
Costa Rica Central Valley Mestizo (G)	29850	0.0	16.71
Costa Rica Central Valley Mestizo (G)	29851	0.0	16.71
Costa Rica Central Valley Mestizo (G)	29852	0.0	16.7
Costa Rica Central Valley Mestizo (G)	29853	0.0	16.7
Costa Rica Central Valley Mestizo (G)	29854	0.0	16.7
Costa Rica Central Valley Mestizo (G)	29855	0.0	16.7
Costa Rica Central Valley Mestizo (G)	29856	0.0	16.7
Costa Rica Central Valley Mestizo (G)	29857	0.0	16.69
Costa Rica Central Valley Mestizo (G)	29858	0.0	16.69
Costa Rica Central Valley Mestizo (G)	29859	0.0	16.69
Costa Rica Central Valley Mestizo (G)	29860	0.0	16.69
Costa Rica Central Valley Mestizo (G)	29861	0.0	16.68
Costa Rica Central Valley Mestizo (G)	29862	0.0	16.68
Costa Rica Central Valley Mestizo (G)	29863	0.0	16.68
Costa Rica Central Valley Mestizo (G)	29864	0.0	16.68
Costa Rica Central Valley Mestizo (G)	29865	0.01	16.68
Costa Rica Central Valley Mestizo (G)	29866	0.0	16.67
Costa Rica Central Valley Mestizo (G)	29867	0.0	16.67
Costa Rica Central Valley Mestizo (G)	29868	0.0	16.67
Costa Rica Central Valley Mestizo (G)	29869	0.01	16.66
Costa Rica Central Valley Mestizo (G)	29870	0.0	16.66
Costa Rica Central Valley Mestizo (G)	29871	0.0	16.65
Costa Rica Central Valley Mestizo (G)	29872	0.0	16.65
Costa Rica Central Valley Mestizo (G)	29873	0.0	16.65
Costa Rica Central Valley Mestizo (G)	29874	0.0	16.65
Costa Rica Central Valley Mestizo (G)	29875	0.0	16.64
Costa Rica Central Valley Mestizo (G)	29876	0.0	16.64
Costa Rica Central Valley Mestizo (G)	29877	0.0	16.64
Costa Rica Central Valley Mestizo (G)	29878	0.0	16.64
Costa Rica Central Valley Mestizo (G)	29879	0.0	16.63
Costa Rica Central Valley Mestizo (G)	29880	0.0	16.63
Costa Rica Central Valley Mestizo (G)	29881	0.0	16.63
Costa Rica Central Valley Mestizo (G)	29882	0.0	16.63
Costa Rica Central Valley Mestizo (G)	29883	0.01	16.63
Costa Rica Central Valley Mestizo (G)	29884	0.0	16.62
Costa Rica Central Valley Mestizo (G)	29885	0.0	16.62
Costa Rica Central Valley Mestizo (G)	29886	0.0	16.61
Costa Rica Central Valley Mestizo (G)	29887	0.0	16.61
Costa Rica Central Valley Mestizo (G)	29888	0.0	16.61
Costa Rica Central Valley Mestizo (G)	29889	0.0	16.61
Costa Rica Central Valley Mestizo (G)	29890	0.0	16.6
Costa Rica Central Valley Mestizo (G)	29891	0.0	16.6
Costa Rica Central Valley Mestizo (G)	29892	0.0	16.6
Costa Rica Central Valley Mestizo (G)	29893	0.0	16.6
Costa Rica Central Valley Mestizo (G)	29894	0.0	16.59
Costa Rica Central Valley Mestizo (G)	29895	0.0	16.59
Costa Rica Central Valley Mestizo (G)	29896	0.0	16.59
Costa Rica Central Valley Mestizo (G)	29897	0.0	16.59
Costa Rica Central Valley Mestizo (G)	29898	0.0	16.58
Costa Rica Central Valley Mestizo (G)	29899	0.0	16.58
Costa Rica Central Valley Mestizo (G)	29900	0.0	16.58
Costa Rica Central Valley Mestizo (G)	29901	0.0	16.58
Costa Rica Central Valley Mestizo (G)	29902	0.0	16.58
Costa Rica Central Valley Mestizo (G)	29903	0.0	16.58
Costa Rica Central Valley Mestizo (G)	29904	0.0	16.58
Costa Rica Central Valley Mestizo (G)	29905	0.0	16.57
Costa Rica Central Valley Mestizo (G)	29906	0.0	16.57
Costa Rica Central Valley Mestizo (G)	29907	0.0	16.57
Costa Rica Central Valley Mestizo (G)	29908	0.0	16.56
Costa Rica Central Valley Mestizo (G)	29909	0.0	16.56
Costa Rica Central Valley Mestizo (G)	29910	0.0	16.56
Costa Rica Central Valley Mestizo (G)	29911	0.0	16.56
Costa Rica Central Valley Mestizo (G)	29912	0.0	16.56
Costa Rica Central Valley Mestizo (G)	29913	0.0	16.55
Costa Rica Central Valley Mestizo (G)	29914	0.0	16.55
Costa Rica Central Valley Mestizo (G)	29915	0.01	16.55
Costa Rica Central Valley Mestizo (G)	29916	0.0	16.54
Costa Rica Central Valley Mestizo (G)	29917	0.0	16.54
Costa Rica Central Valley Mestizo (G)	29918	0.0	16.54
Costa Rica Central Valley Mestizo (G)	29919	0.0	16.53
Costa Rica Central Valley Mestizo (G)	29920	0.0	16.53
Costa Rica Central Valley Mestizo (G)	29921	0.0	16.53
Costa Rica Central Valley Mestizo (G)	29922	0.0	16.53
Costa Rica Central Valley Mestizo (G)	29923	0.0	16.53
Costa Rica Central Valley Mestizo (G)	29924	0.0	16.52
Costa Rica Central Valley Mestizo (G)	29925	0.01	16.52
Costa Rica Central Valley Mestizo (G)	29926	0.0	16.52
Costa Rica Central Valley Mestizo (G)	29927	0.0	16.52
Costa Rica Central Valley Mestizo (G)	29928	0.0	16.51
Costa Rica Central Valley Mestizo (G)	29929	0.0	16.51
Costa Rica Central Valley Mestizo (G)	29930	0.0	16.51
Costa Rica Central Valley Mestizo (G)	29931	0.0	16.51
Costa Rica Central Valley Mestizo (G)	29932	0.0	16.5
Costa Rica Central Valley Mestizo (G)	29933	0.0	16.5
Costa Rica Central Valley Mestizo (G)	29934	0.0	16.5
Costa Rica Central Valley Mestizo (G)	29935	0.0	16.5
Costa Rica Central Valley Mestizo (G)	29936	0.0	16.5
Costa Rica Central Valley Mestizo (G)	29937	0.0	16.49
Costa Rica Central Valley Mestizo (G)	29938	0.0	16.49
Costa Rica Central Valley Mestizo (G)	29939	0.0	16.49
Costa Rica Central Valley Mestizo (G)	29940	0.0	16.49
Costa Rica Central Valley Mestizo (G)	29941	0.0	16.48
Costa Rica Central Valley Mestizo (G)	29942	0.0	16.48
Costa Rica Central Valley Mestizo (G)	29943	0.0	16.48
Costa Rica Central Valley Mestizo (G)	29944	0.0	16.48
Costa Rica Central Valley Mestizo (G)	29945	0.0	16.48
Costa Rica Central Valley Mestizo (G)	29946	0.0	16.48
Costa Rica Central Valley Mestizo (G)	29947	0.0	16.47
Costa Rica Central Valley Mestizo (G)	29948	0.0	16.47
Costa Rica Central Valley Mestizo (G)	29949	0.0	16.47
Costa Rica Central Valley Mestizo (G)	29950	0.01	16.47
Costa Rica Central Valley Mestizo (G)	29951	0.0	16.46
Costa Rica Central Valley Mestizo (G)	29952	0.0	16.45
Costa Rica Central Valley Mestizo (G)	29953	0.0	16.45
Costa Rica Central Valley Mestizo (G)	29954	0.0	16.45
Costa Rica Central Valley Mestizo (G)	29955	0.0	16.45
Costa Rica Central Valley Mestizo (G)	29956	0.0	16.44
Costa Rica Central Valley Mestizo (G)	29957	0.0	16.44
Costa Rica Central Valley Mestizo (G)	29958	0.0	16.44
Costa Rica Central Valley Mestizo (G)	29959	0.0	16.44
Costa Rica Central Valley Mestizo (G)	29960	0.0	16.44
Costa Rica Central Valley Mestizo (G)	29961	0.0	16.43
Costa Rica Central Valley Mestizo (G)	29962	0.0	16.43
Costa Rica Central Valley Mestizo (G)	29963	0.0	16.43
Costa Rica Central Valley Mestizo (G)	29964	0.0	16.43
Costa Rica Central Valley Mestizo (G)	29965	0.0	16.43
Costa Rica Central Valley Mestizo (G)	29966	0.0	16.43
Costa Rica Central Valley Mestizo (G)	29967	0.0	16.42
Costa Rica Central Valley Mestizo (G)	29968	0.0	16.42
Costa Rica Central Valley Mestizo (G)	29969	0.0	16.42
Costa Rica Central Valley Mestizo (G)	29970	0.0	16.42
Costa Rica Central Valley Mestizo (G)	29971	0.0	16.42
Costa Rica Central Valley Mestizo (G)	29972	0.0	16.41
Costa Rica Central Valley Mestizo (G)	29973	0.0	16.41
Costa Rica Central Valley Mestizo (G)	29974	0.0	16.41
Costa Rica Central Valley Mestizo (G)	29975	0.0	16.41
Costa Rica Central Valley Mestizo (G)	29976	0.01	16.41
Costa Rica Central Valley Mestizo (G)	29977	0.0	16.4
Costa Rica Central Valley Mestizo (G)	29978	0.0	16.4
Costa Rica Central Valley Mestizo (G)	29979	0.0	16.4
Costa Rica Central Valley Mestizo (G)	29980	0.0	16.39
Costa Rica Central Valley Mestizo (G)	29981	0.0	16.39
Costa Rica Central Valley Mestizo (G)	29982	0.0	16.39
Costa Rica Central Valley Mestizo (G)	29983	0.0	16.38
Costa Rica Central Valley Mestizo (G)	29984	0.0	16.38
Costa Rica Central Valley Mestizo (G)	29985	0.0	16.38
Costa Rica Central Valley Mestizo (G)	29986	0.0	16.38
Costa Rica Central Valley Mestizo (G)	29987	0.01	16.37
