class I
population/area	coverage	average_hit	pc90
China Guizhou Province Bouyei	17006	0.0	5.01
China Guizhou Province Bouyei	17007	0.0	5.01
China Guizhou Province Bouyei	17008	0.0	5.01
China Guizhou Province Bouyei	17009	0.0	5.01
China Guizhou Province Bouyei	17010	0.0	5.01
China Guizhou Province Bouyei	17011	0.0	5.01
China Guizhou Province Bouyei	17012	0.0	5.01
China Guizhou Province Bouyei	17013	0.0	5.0
China Guizhou Province Bouyei	17014	0.0	5.0
China Guizhou Province Bouyei	17015	0.01	5.0
China Guizhou Province Bouyei	17016	0.0	4.99
China Guizhou Province Bouyei	17017	0.0	4.99
China Guizhou Province Bouyei	17018	0.0	4.99
China Guizhou Province Bouyei	17019	0.01	4.99
China Guizhou Province Bouyei	17020	0.0	4.98
China Guizhou Province Bouyei	17021	0.0	4.98
China Guizhou Province Bouyei	17022	0.0	4.98
China Guizhou Province Bouyei	17023	0.0	4.98
China Guizhou Province Bouyei	17024	0.0	4.98
China Guizhou Province Bouyei	17025	0.0	4.98
China Guizhou Province Bouyei	17026	0.0	4.98
China Guizhou Province Bouyei	17027	0.0	4.98
China Guizhou Province Bouyei	17028	0.0	4.97
China Guizhou Province Bouyei	17029	0.0	4.97
China Guizhou Province Bouyei	17030	0.0	4.97
China Guizhou Province Bouyei	17031	0.0	4.97
China Guizhou Province Bouyei	17032	0.0	4.97
China Guizhou Province Bouyei	17033	0.0	4.97
China Guizhou Province Bouyei	17034	0.0	4.97
China Guizhou Province Bouyei	17035	0.0	4.97
China Guizhou Province Bouyei	17036	0.0	4.97
China Guizhou Province Bouyei	17037	0.0	4.97
China Guizhou Province Bouyei	17038	0.0	4.97
China Guizhou Province Bouyei	17039	0.0	4.97
China Guizhou Province Bouyei	17040	0.0	4.97
China Guizhou Province Bouyei	17041	0.0	4.97
China Guizhou Province Bouyei	17042	0.0	4.97
China Guizhou Province Bouyei	17043	0.0	4.97
China Guizhou Province Bouyei	17044	0.0	4.97
China Guizhou Province Bouyei	17045	0.0	4.97
China Guizhou Province Bouyei	17046	0.0	4.96
China Guizhou Province Bouyei	17047	0.0	4.96
China Guizhou Province Bouyei	17048	0.07	4.96
China Guizhou Province Bouyei	17049	0.0	4.9
China Guizhou Province Bouyei	17050	0.0	4.9
China Guizhou Province Bouyei	17051	0.0	4.9
China Guizhou Province Bouyei	17052	0.0	4.9
China Guizhou Province Bouyei	17053	0.0	4.9
China Guizhou Province Bouyei	17054	0.0	4.9
China Guizhou Province Bouyei	17055	0.01	4.9
China Guizhou Province Bouyei	17056	0.01	4.89
China Guizhou Province Bouyei	17057	0.0	4.88
China Guizhou Province Bouyei	17058	0.0	4.88
China Guizhou Province Bouyei	17059	0.0	4.88
China Guizhou Province Bouyei	17060	0.0	4.88
China Guizhou Province Bouyei	17061	0.08	4.88
China Guizhou Province Bouyei	17062	0.0	4.8
China Guizhou Province Bouyei	17063	0.0	4.8
China Guizhou Province Bouyei	17064	0.0	4.8
China Guizhou Province Bouyei	17065	0.0	4.8
China Guizhou Province Bouyei	17066	0.0	4.8
China Guizhou Province Bouyei	17067	0.0	4.8
China Guizhou Province Bouyei	17068	0.0	4.8
China Guizhou Province Bouyei	17069	0.0	4.8
China Guizhou Province Bouyei	17070	0.01	4.8
China Guizhou Province Bouyei	17071	0.0	4.79
China Guizhou Province Bouyei	17072	0.03	4.79
China Guizhou Province Bouyei	17073	0.0	4.76
China Guizhou Province Bouyei	17074	0.0	4.76
China Guizhou Province Bouyei	17075	0.0	4.76
China Guizhou Province Bouyei	17076	0.0	4.76
China Guizhou Province Bouyei	17077	0.01	4.76
China Guizhou Province Bouyei	17078	0.0	4.75
China Guizhou Province Bouyei	17079	0.0	4.75
China Guizhou Province Bouyei	17080	0.0	4.75
China Guizhou Province Bouyei	17081	0.0	4.75
China Guizhou Province Bouyei	17082	0.0	4.75
China Guizhou Province Bouyei	17083	0.0	4.75
China Guizhou Province Bouyei	17084	0.0	4.75
China Guizhou Province Bouyei	17085	0.0	4.75
China Guizhou Province Bouyei	17086	0.0	4.75
China Guizhou Province Bouyei	17087	0.0	4.75
China Guizhou Province Bouyei	17088	0.0	4.75
China Guizhou Province Bouyei	17089	0.0	4.75
China Guizhou Province Bouyei	17090	0.0	4.75
China Guizhou Province Bouyei	17091	0.0	4.75
China Guizhou Province Bouyei	17092	0.0	4.75
China Guizhou Province Bouyei	17093	0.0	4.75
China Guizhou Province Bouyei	17094	0.01	4.75
China Guizhou Province Bouyei	17095	0.0	4.74
China Guizhou Province Bouyei	17096	0.0	4.74
China Guizhou Province Bouyei	17097	0.0	4.74
China Guizhou Province Bouyei	17098	0.0	4.74
China Guizhou Province Bouyei	17099	0.0	4.74
China Guizhou Province Bouyei	17100	0.0	4.74
China Guizhou Province Bouyei	17101	0.0	4.74
China Guizhou Province Bouyei	17102	0.0	4.73
China Guizhou Province Bouyei	17103	0.0	4.73
China Guizhou Province Bouyei	17104	0.0	4.73
China Guizhou Province Bouyei	17105	0.0	4.73
China Guizhou Province Bouyei	17106	0.0	4.73
China Guizhou Province Bouyei	17107	0.0	4.73
China Guizhou Province Bouyei	17108	0.0	4.73
China Guizhou Province Bouyei	17109	0.0	4.73
China Guizhou Province Bouyei	17110	0.0	4.73
China Guizhou Province Bouyei	17111	0.0	4.73
China Guizhou Province Bouyei	17112	0.0	4.73
China Guizhou Province Bouyei	17113	0.0	4.72
China Guizhou Province Bouyei	17114	0.0	4.72
China Guizhou Province Bouyei	17115	0.0	4.72
China Guizhou Province Bouyei	17116	0.0	4.72
China Guizhou Province Bouyei	17117	0.0	4.72
China Guizhou Province Bouyei	17118	0.0	4.72
China Guizhou Province Bouyei	17119	0.0	4.72
China Guizhou Province Bouyei	17120	0.0	4.72
China Guizhou Province Bouyei	17121	0.0	4.72
China Guizhou Province Bouyei	17122	0.0	4.72
China Guizhou Province Bouyei	17123	0.01	4.72
China Guizhou Province Bouyei	17124	0.0	4.71
China Guizhou Province Bouyei	17125	0.0	4.71
China Guizhou Province Bouyei	17126	0.0	4.71
China Guizhou Province Bouyei	17127	0.0	4.71
China Guizhou Province Bouyei	17128	0.0	4.71
China Guizhou Province Bouyei	17129	0.0	4.71
China Guizhou Province Bouyei	17130	0.0	4.71
China Guizhou Province Bouyei	17131	0.0	4.7
China Guizhou Province Bouyei	17132	0.01	4.7
China Guizhou Province Bouyei	17133	0.0	4.69
China Guizhou Province Bouyei	17134	0.0	4.69
China Guizhou Province Bouyei	17135	0.0	4.69
China Guizhou Province Bouyei	17136	0.0	4.69
China Guizhou Province Bouyei	17137	0.0	4.69
China Guizhou Province Bouyei	17138	0.0	4.69
China Guizhou Province Bouyei	17139	0.0	4.69
China Guizhou Province Bouyei	17140	0.0	4.69
China Guizhou Province Bouyei	17141	0.0	4.68
China Guizhou Province Bouyei	17142	0.0	4.68
China Guizhou Province Bouyei	17143	0.0	4.68
China Guizhou Province Bouyei	17144	0.0	4.68
China Guizhou Province Bouyei	17145	0.0	4.68
China Guizhou Province Bouyei	17146	0.0	4.68
China Guizhou Province Bouyei	17147	0.0	4.68
China Guizhou Province Bouyei	17148	0.0	4.68
China Guizhou Province Bouyei	17149	0.02	4.68
China Guizhou Province Bouyei	17150	0.02	4.66
China Guizhou Province Bouyei	17151	0.0	4.65
China Guizhou Province Bouyei	17152	0.0	4.65
China Guizhou Province Bouyei	17153	0.0	4.65
China Guizhou Province Bouyei	17154	0.0	4.65
China Guizhou Province Bouyei	17155	0.0	4.65
China Guizhou Province Bouyei	17156	0.0	4.65
China Guizhou Province Bouyei	17157	0.0	4.65
China Guizhou Province Bouyei	17158	0.0	4.64
China Guizhou Province Bouyei	17159	0.0	4.64
China Guizhou Province Bouyei	17160	0.0	4.64
China Guizhou Province Bouyei	17161	0.0	4.64
China Guizhou Province Bouyei	17162	0.0	4.64
China Guizhou Province Bouyei	17163	0.0	4.64
China Guizhou Province Bouyei	17164	0.01	4.64
China Guizhou Province Bouyei	17165	0.0	4.64
China Guizhou Province Bouyei	17166	0.0	4.64
China Guizhou Province Bouyei	17167	0.0	4.64
China Guizhou Province Bouyei	17168	0.0	4.64
China Guizhou Province Bouyei	17169	0.0	4.64
China Guizhou Province Bouyei	17170	0.0	4.64
China Guizhou Province Bouyei	17171	0.0	4.64
China Guizhou Province Bouyei	17172	0.0	4.64
China Guizhou Province Bouyei	17173	0.0	4.63
China Guizhou Province Bouyei	17174	0.0	4.63
China Guizhou Province Bouyei	17175	0.0	4.63
China Guizhou Province Bouyei	17176	0.0	4.63
China Guizhou Province Bouyei	17177	0.0	4.63
China Guizhou Province Bouyei	17178	0.0	4.63
China Guizhou Province Bouyei	17179	0.0	4.63
China Guizhou Province Bouyei	17180	0.0	4.63
China Guizhou Province Bouyei	17181	0.01	4.63
China Guizhou Province Bouyei	17182	0.0	4.62
China Guizhou Province Bouyei	17183	0.0	4.62
China Guizhou Province Bouyei	17184	0.0	4.62
China Guizhou Province Bouyei	17185	0.0	4.62
China Guizhou Province Bouyei	17186	0.0	4.62
China Guizhou Province Bouyei	17187	0.0	4.62
China Guizhou Province Bouyei	17188	0.0	4.62
China Guizhou Province Bouyei	17189	0.0	4.61
China Guizhou Province Bouyei	17190	0.0	4.61
China Guizhou Province Bouyei	17191	0.0	4.61
China Guizhou Province Bouyei	17192	0.0	4.61
China Guizhou Province Bouyei	17193	0.0	4.61
China Guizhou Province Bouyei	17194	0.0	4.61
China Guizhou Province Bouyei	17195	0.0	4.61
China Guizhou Province Bouyei	17196	0.0	4.61
China Guizhou Province Bouyei	17197	0.0	4.61
China Guizhou Province Bouyei	17198	0.0	4.61
China Guizhou Province Bouyei	17199	0.0	4.61
China Guizhou Province Bouyei	17200	0.0	4.61
China Guizhou Province Bouyei	17201	0.0	4.6
China Guizhou Province Bouyei	17202	0.0	4.6
China Guizhou Province Bouyei	17203	0.0	4.6
China Guizhou Province Bouyei	17204	0.0	4.6
China Guizhou Province Bouyei	17205	0.0	4.6
China Guizhou Province Bouyei	17206	0.0	4.6
China Guizhou Province Bouyei	17207	0.0	4.6
China Guizhou Province Bouyei	17208	0.0	4.6
China Guizhou Province Bouyei	17209	0.0	4.6
China Guizhou Province Bouyei	17210	0.0	4.6
China Guizhou Province Bouyei	17211	0.0	4.6
China Guizhou Province Bouyei	17212	0.01	4.6
China Guizhou Province Bouyei	17213	0.0	4.59
China Guizhou Province Bouyei	17214	0.0	4.59
China Guizhou Province Bouyei	17215	0.0	4.59
China Guizhou Province Bouyei	17216	0.0	4.59
China Guizhou Province Bouyei	17217	0.0	4.59
China Guizhou Province Bouyei	17218	0.0	4.59
China Guizhou Province Bouyei	17219	0.0	4.59
China Guizhou Province Bouyei	17220	0.0	4.59
China Guizhou Province Bouyei	17221	0.0	4.59
China Guizhou Province Bouyei	17222	0.0	4.59
China Guizhou Province Bouyei	17223	0.0	4.59
China Guizhou Province Bouyei	17224	0.0	4.59
China Guizhou Province Bouyei	17225	0.0	4.59
China Guizhou Province Bouyei	17226	0.0	4.59
China Guizhou Province Bouyei	17227	0.0	4.59
China Guizhou Province Bouyei	17228	0.0	4.59
China Guizhou Province Bouyei	17229	0.0	4.59
China Guizhou Province Bouyei	17230	0.0	4.59
China Guizhou Province Bouyei	17231	0.0	4.59
China Guizhou Province Bouyei	17232	0.0	4.59
China Guizhou Province Bouyei	17233	0.0	4.59
China Guizhou Province Bouyei	17234	0.0	4.59
China Guizhou Province Bouyei	17235	0.0	4.59
China Guizhou Province Bouyei	17236	0.0	4.59
China Guizhou Province Bouyei	17237	0.0	4.59
China Guizhou Province Bouyei	17238	0.0	4.59
China Guizhou Province Bouyei	17239	0.0	4.59
China Guizhou Province Bouyei	17240	0.0	4.59
China Guizhou Province Bouyei	17241	0.0	4.59
China Guizhou Province Bouyei	17242	0.0	4.58
China Guizhou Province Bouyei	17243	0.0	4.58
China Guizhou Province Bouyei	17244	0.0	4.58
China Guizhou Province Bouyei	17245	0.0	4.58
China Guizhou Province Bouyei	17246	0.0	4.58
China Guizhou Province Bouyei	17247	0.0	4.58
China Guizhou Province Bouyei	17248	0.0	4.58
China Guizhou Province Bouyei	17249	0.0	4.58
China Guizhou Province Bouyei	17250	0.0	4.58
China Guizhou Province Bouyei	17251	0.0	4.58
China Guizhou Province Bouyei	17252	0.0	4.58
China Guizhou Province Bouyei	17253	0.0	4.58
China Guizhou Province Bouyei	17254	0.0	4.58
China Guizhou Province Bouyei	17255	0.0	4.58
China Guizhou Province Bouyei	17256	0.0	4.58
China Guizhou Province Bouyei	17257	0.0	4.58
China Guizhou Province Bouyei	17258	0.0	4.58
China Guizhou Province Bouyei	17259	0.0	4.57
China Guizhou Province Bouyei	17260	0.0	4.57
China Guizhou Province Bouyei	17261	0.0	4.57
China Guizhou Province Bouyei	17262	0.0	4.57
China Guizhou Province Bouyei	17263	0.0	4.57
China Guizhou Province Bouyei	17264	0.0	4.57
China Guizhou Province Bouyei	17265	0.0	4.57
China Guizhou Province Bouyei	17266	0.0	4.56
China Guizhou Province Bouyei	17267	0.01	4.56
China Guizhou Province Bouyei	17268	0.0	4.56
China Guizhou Province Bouyei	17269	0.0	4.56
China Guizhou Province Bouyei	17270	0.0	4.55
China Guizhou Province Bouyei	17271	0.0	4.55
China Guizhou Province Bouyei	17272	0.0	4.55
China Guizhou Province Bouyei	17273	0.0	4.55
China Guizhou Province Bouyei	17274	0.0	4.55
China Guizhou Province Bouyei	17275	0.0	4.55
China Guizhou Province Bouyei	17276	0.0	4.55
China Guizhou Province Bouyei	17277	0.0	4.55
China Guizhou Province Bouyei	17278	0.0	4.55
China Guizhou Province Bouyei	17279	0.0	4.55
China Guizhou Province Bouyei	17280	0.0	4.55
China Guizhou Province Bouyei	17281	0.0	4.55
China Guizhou Province Bouyei	17282	0.0	4.55
China Guizhou Province Bouyei	17283	0.0	4.55
China Guizhou Province Bouyei	17284	0.0	4.55
China Guizhou Province Bouyei	17285	0.0	4.55
China Guizhou Province Bouyei	17286	0.0	4.55
China Guizhou Province Bouyei	17287	0.04	4.55
China Guizhou Province Bouyei	17288	0.0	4.51
China Guizhou Province Bouyei	17289	0.0	4.51
China Guizhou Province Bouyei	17290	0.0	4.51
China Guizhou Province Bouyei	17291	0.0	4.51
China Guizhou Province Bouyei	17292	0.0	4.51
China Guizhou Province Bouyei	17293	0.0	4.51
China Guizhou Province Bouyei	17294	0.0	4.51
China Guizhou Province Bouyei	17295	0.0	4.51
China Guizhou Province Bouyei	17296	0.0	4.51
China Guizhou Province Bouyei	17297	0.0	4.51
China Guizhou Province Bouyei	17298	0.0	4.51
China Guizhou Province Bouyei	17299	0.01	4.51
China Guizhou Province Bouyei	17300	0.0	4.5
China Guizhou Province Bouyei	17301	0.0	4.5
China Guizhou Province Bouyei	17302	0.0	4.5
China Guizhou Province Bouyei	17303	0.0	4.5
China Guizhou Province Bouyei	17304	0.05	4.5
China Guizhou Province Bouyei	17305	0.0	4.46
China Guizhou Province Bouyei	17306	0.0	4.46
China Guizhou Province Bouyei	17307	0.0	4.46
China Guizhou Province Bouyei	17308	0.0	4.46
China Guizhou Province Bouyei	17309	0.0	4.46
China Guizhou Province Bouyei	17310	0.0	4.45
China Guizhou Province Bouyei	17311	0.0	4.45
China Guizhou Province Bouyei	17312	0.0	4.45
China Guizhou Province Bouyei	17313	0.0	4.45
China Guizhou Province Bouyei	17314	0.0	4.45
China Guizhou Province Bouyei	17315	0.0	4.45
China Guizhou Province Bouyei	17316	0.0	4.45
China Guizhou Province Bouyei	17317	0.0	4.45
China Guizhou Province Bouyei	17318	0.0	4.45
China Guizhou Province Bouyei	17319	0.0	4.45
China Guizhou Province Bouyei	17320	0.0	4.45
China Guizhou Province Bouyei	17321	0.0	4.45
China Guizhou Province Bouyei	17322	0.0	4.45
China Guizhou Province Bouyei	17323	0.0	4.45
China Guizhou Province Bouyei	17324	0.0	4.45
China Guizhou Province Bouyei	17325	0.0	4.45
China Guizhou Province Bouyei	17326	0.0	4.45
China Guizhou Province Bouyei	17327	0.0	4.44
China Guizhou Province Bouyei	17328	0.0	4.44
China Guizhou Province Bouyei	17329	0.0	4.44
China Guizhou Province Bouyei	17330	0.0	4.44
China Guizhou Province Bouyei	17331	0.0	4.44
China Guizhou Province Bouyei	17332	0.0	4.44
China Guizhou Province Bouyei	17333	0.01	4.44
China Guizhou Province Bouyei	17334	0.0	4.43
China Guizhou Province Bouyei	17335	0.0	4.43
China Guizhou Province Bouyei	17336	0.0	4.43
China Guizhou Province Bouyei	17337	0.0	4.43
China Guizhou Province Bouyei	17338	0.0	4.43
China Guizhou Province Bouyei	17339	0.0	4.43
China Guizhou Province Bouyei	17340	0.0	4.43
China Guizhou Province Bouyei	17341	0.0	4.43
China Guizhou Province Bouyei	17342	0.0	4.43
China Guizhou Province Bouyei	17343	0.0	4.43
China Guizhou Province Bouyei	17344	0.0	4.43
China Guizhou Province Bouyei	17345	0.0	4.43
China Guizhou Province Bouyei	17346	0.0	4.43
China Guizhou Province Bouyei	17347	0.0	4.43
China Guizhou Province Bouyei	17348	0.0	4.43
China Guizhou Province Bouyei	17349	0.0	4.43
China Guizhou Province Bouyei	17350	0.0	4.43
China Guizhou Province Bouyei	17351	0.0	4.43
China Guizhou Province Bouyei	17352	0.0	4.43
China Guizhou Province Bouyei	17353	0.0	4.43
China Guizhou Province Bouyei	17354	0.0	4.43
China Guizhou Province Bouyei	17355	0.0	4.43
China Guizhou Province Bouyei	17356	0.0	4.43
China Guizhou Province Bouyei	17357	0.0	4.43
China Guizhou Province Bouyei	17358	0.0	4.43
China Guizhou Province Bouyei	17359	0.0	4.43
China Guizhou Province Bouyei	17360	0.0	4.42
China Guizhou Province Bouyei	17361	0.0	4.42
China Guizhou Province Bouyei	17362	0.0	4.42
China Guizhou Province Bouyei	17363	0.0	4.42
China Guizhou Province Bouyei	17364	0.0	4.42
China Guizhou Province Bouyei	17365	0.0	4.42
China Guizhou Province Bouyei	17366	0.0	4.42
China Guizhou Province Bouyei	17367	0.0	4.42
China Guizhou Province Bouyei	17368	0.0	4.42
China Guizhou Province Bouyei	17369	0.0	4.42
China Guizhou Province Bouyei	17370	0.0	4.42
China Guizhou Province Bouyei	17371	0.0	4.42
China Guizhou Province Bouyei	17372	0.0	4.42
China Guizhou Province Bouyei	17373	0.0	4.42
China Guizhou Province Bouyei	17374	0.0	4.42
China Guizhou Province Bouyei	17375	0.01	4.42
China Guizhou Province Bouyei	17376	0.0	4.42
China Guizhou Province Bouyei	17377	0.0	4.42
China Guizhou Province Bouyei	17378	0.0	4.41
China Guizhou Province Bouyei	17379	0.0	4.41
China Guizhou Province Bouyei	17380	0.0	4.41
China Guizhou Province Bouyei	17381	0.0	4.41
China Guizhou Province Bouyei	17382	0.0	4.41
China Guizhou Province Bouyei	17383	0.0	4.41
China Guizhou Province Bouyei	17384	0.0	4.41
China Guizhou Province Bouyei	17385	0.0	4.41
China Guizhou Province Bouyei	17386	0.0	4.41
China Guizhou Province Bouyei	17387	0.0	4.41
China Guizhou Province Bouyei	17388	0.0	4.41
China Guizhou Province Bouyei	17389	0.0	4.41
China Guizhou Province Bouyei	17390	0.0	4.41
China Guizhou Province Bouyei	17391	0.0	4.41
China Guizhou Province Bouyei	17392	0.0	4.41
China Guizhou Province Bouyei	17393	0.0	4.41
China Guizhou Province Bouyei	17394	0.0	4.41
China Guizhou Province Bouyei	17395	0.0	4.41
China Guizhou Province Bouyei	17396	0.0	4.41
China Guizhou Province Bouyei	17397	0.0	4.41
China Guizhou Province Bouyei	17398	0.0	4.41
China Guizhou Province Bouyei	17399	0.01	4.41
China Guizhou Province Bouyei	17400	0.0	4.4
China Guizhou Province Bouyei	17401	0.0	4.4
China Guizhou Province Bouyei	17402	0.0	4.4
China Guizhou Province Bouyei	17403	0.0	4.4
China Guizhou Province Bouyei	17404	0.0	4.4
China Guizhou Province Bouyei	17405	0.0	4.4
China Guizhou Province Bouyei	17406	0.0	4.4
China Guizhou Province Bouyei	17407	0.0	4.4
China Guizhou Province Bouyei	17408	0.0	4.4
China Guizhou Province Bouyei	17409	0.0	4.4
China Guizhou Province Bouyei	17410	0.0	4.4
China Guizhou Province Bouyei	17411	0.0	4.4
China Guizhou Province Bouyei	17412	0.0	4.4
China Guizhou Province Bouyei	17413	0.0	4.4
China Guizhou Province Bouyei	17414	0.0	4.4
China Guizhou Province Bouyei	17415	0.0	4.4
China Guizhou Province Bouyei	17416	0.0	4.4
China Guizhou Province Bouyei	17417	0.0	4.4
China Guizhou Province Bouyei	17418	0.0	4.39
China Guizhou Province Bouyei	17419	0.0	4.39
China Guizhou Province Bouyei	17420	0.0	4.39
China Guizhou Province Bouyei	17421	0.0	4.39
China Guizhou Province Bouyei	17422	0.0	4.39
China Guizhou Province Bouyei	17423	0.0	4.39
China Guizhou Province Bouyei	17424	0.0	4.39
China Guizhou Province Bouyei	17425	0.0	4.39
China Guizhou Province Bouyei	17426	0.0	4.39
China Guizhou Province Bouyei	17427	0.0	4.39
China Guizhou Province Bouyei	17428	0.0	4.39
China Guizhou Province Bouyei	17429	0.0	4.39
China Guizhou Province Bouyei	17430	0.0	4.39
China Guizhou Province Bouyei	17431	0.0	4.39
China Guizhou Province Bouyei	17432	0.0	4.39
China Guizhou Province Bouyei	17433	0.0	4.39
China Guizhou Province Bouyei	17434	0.0	4.39
China Guizhou Province Bouyei	17435	0.0	4.39
China Guizhou Province Bouyei	17436	0.0	4.39
China Guizhou Province Bouyei	17437	0.0	4.39
China Guizhou Province Bouyei	17438	0.0	4.39
China Guizhou Province Bouyei	17439	0.0	4.39
China Guizhou Province Bouyei	17440	0.0	4.39
China Guizhou Province Bouyei	17441	0.0	4.39
China Guizhou Province Bouyei	17442	0.0	4.39
China Guizhou Province Bouyei	17443	0.0	4.39
China Guizhou Province Bouyei	17444	0.0	4.39
China Guizhou Province Bouyei	17445	0.0	4.39
China Guizhou Province Bouyei	17446	0.0	4.39
China Guizhou Province Bouyei	17447	0.0	4.39
China Guizhou Province Bouyei	17448	0.0	4.39
