class I
population/area	coverage	average_hit	pc90
Tanzania Maasai	31703	0.0	3.01
Tanzania Maasai	31704	0.0	3.01
Tanzania Maasai	31705	0.0	3.01
Tanzania Maasai	31706	0.0	3.01
Tanzania Maasai	31707	0.0	3.01
Tanzania Maasai	31708	0.0	3.01
Tanzania Maasai	31709	0.0	3.01
Tanzania Maasai	31710	0.0	3.01
Tanzania Maasai	31711	0.0	3.0
Tanzania Maasai	31712	0.0	3.0
Tanzania Maasai	31713	0.0	3.0
Tanzania Maasai	31714	0.0	3.0
Tanzania Maasai	31715	0.0	3.0
Tanzania Maasai	31716	0.01	3.0
Tanzania Maasai	31717	0.0	2.99
Tanzania Maasai	31718	0.0	2.99
Tanzania Maasai	31719	0.0	2.99
Tanzania Maasai	31720	0.0	2.99
Tanzania Maasai	31721	0.0	2.99
Tanzania Maasai	31722	0.0	2.98
Tanzania Maasai	31723	0.0	2.98
Tanzania Maasai	31724	0.0	2.98
Tanzania Maasai	31725	0.0	2.98
Tanzania Maasai	31726	0.0	2.98
Tanzania Maasai	31727	0.0	2.98
Tanzania Maasai	31728	0.0	2.98
Tanzania Maasai	31729	0.0	2.98
Tanzania Maasai	31730	0.0	2.98
Tanzania Maasai	31731	0.0	2.98
Tanzania Maasai	31732	0.0	2.97
Tanzania Maasai	31733	0.0	2.97
Tanzania Maasai	31734	0.0	2.97
Tanzania Maasai	31735	0.0	2.97
Tanzania Maasai	31736	0.0	2.97
Tanzania Maasai	31737	0.0	2.97
Tanzania Maasai	31738	0.0	2.97
Tanzania Maasai	31739	0.0	2.97
Tanzania Maasai	31740	0.0	2.97
Tanzania Maasai	31741	0.0	2.97
Tanzania Maasai	31742	0.0	2.97
Tanzania Maasai	31743	0.0	2.96
Tanzania Maasai	31744	0.0	2.96
Tanzania Maasai	31745	0.0	2.96
Tanzania Maasai	31746	0.01	2.96
Tanzania Maasai	31747	0.0	2.95
Tanzania Maasai	31748	0.0	2.95
Tanzania Maasai	31749	0.0	2.95
Tanzania Maasai	31750	0.0	2.95
Tanzania Maasai	31751	0.0	2.95
Tanzania Maasai	31752	0.0	2.95
Tanzania Maasai	31753	0.0	2.95
Tanzania Maasai	31754	0.0	2.95
Tanzania Maasai	31755	0.0	2.95
Tanzania Maasai	31756	0.0	2.95
Tanzania Maasai	31757	0.0	2.95
Tanzania Maasai	31758	0.0	2.95
Tanzania Maasai	31759	0.0	2.95
Tanzania Maasai	31760	0.0	2.95
Tanzania Maasai	31761	0.0	2.95
Tanzania Maasai	31762	0.0	2.94
Tanzania Maasai	31763	0.0	2.94
Tanzania Maasai	31764	0.0	2.94
Tanzania Maasai	31765	0.0	2.94
Tanzania Maasai	31766	0.0	2.94
Tanzania Maasai	31767	0.0	2.94
Tanzania Maasai	31768	0.0	2.94
Tanzania Maasai	31769	0.0	2.94
Tanzania Maasai	31770	0.01	2.94
Tanzania Maasai	31771	0.01	2.93
Tanzania Maasai	31772	0.0	2.92
Tanzania Maasai	31773	0.0	2.92
Tanzania Maasai	31774	0.0	2.92
Tanzania Maasai	31775	0.0	2.92
Tanzania Maasai	31776	0.0	2.92
Tanzania Maasai	31777	0.0	2.92
Tanzania Maasai	31778	0.01	2.92
Tanzania Maasai	31779	0.0	2.91
Tanzania Maasai	31780	0.0	2.91
Tanzania Maasai	31781	0.0	2.91
Tanzania Maasai	31782	0.0	2.91
Tanzania Maasai	31783	0.0	2.91
Tanzania Maasai	31784	0.0	2.91
Tanzania Maasai	31785	0.0	2.91
Tanzania Maasai	31786	0.0	2.9
Tanzania Maasai	31787	0.0	2.9
Tanzania Maasai	31788	0.0	2.9
Tanzania Maasai	31789	0.0	2.9
Tanzania Maasai	31790	0.0	2.9
Tanzania Maasai	31791	0.0	2.9
Tanzania Maasai	31792	0.0	2.9
Tanzania Maasai	31793	0.0	2.9
Tanzania Maasai	31794	0.0	2.9
Tanzania Maasai	31795	0.0	2.9
Tanzania Maasai	31796	0.0	2.9
Tanzania Maasai	31797	0.0	2.89
Tanzania Maasai	31798	0.0	2.89
Tanzania Maasai	31799	0.0	2.89
Tanzania Maasai	31800	0.0	2.88
Tanzania Maasai	31801	0.0	2.88
Tanzania Maasai	31802	0.0	2.88
Tanzania Maasai	31803	0.0	2.88
Tanzania Maasai	31804	0.0	2.88
Tanzania Maasai	31805	0.0	2.88
Tanzania Maasai	31806	0.0	2.88
Tanzania Maasai	31807	0.0	2.88
Tanzania Maasai	31808	0.0	2.88
Tanzania Maasai	31809	0.0	2.87
Tanzania Maasai	31810	0.01	2.87
Tanzania Maasai	31811	0.0	2.87
Tanzania Maasai	31812	0.0	2.86
Tanzania Maasai	31813	0.0	2.86
Tanzania Maasai	31814	0.0	2.86
Tanzania Maasai	31815	0.0	2.86
Tanzania Maasai	31816	0.0	2.86
Tanzania Maasai	31817	0.0	2.86
Tanzania Maasai	31818	0.0	2.86
Tanzania Maasai	31819	0.0	2.86
Tanzania Maasai	31820	0.0	2.86
Tanzania Maasai	31821	0.0	2.86
Tanzania Maasai	31822	0.0	2.86
Tanzania Maasai	31823	0.0	2.86
Tanzania Maasai	31824	0.0	2.86
Tanzania Maasai	31825	0.0	2.85
Tanzania Maasai	31826	0.0	2.85
Tanzania Maasai	31827	0.0	2.85
Tanzania Maasai	31828	0.0	2.85
Tanzania Maasai	31829	0.0	2.85
Tanzania Maasai	31830	0.0	2.85
Tanzania Maasai	31831	0.0	2.85
Tanzania Maasai	31832	0.01	2.84
Tanzania Maasai	31833	0.0	2.84
Tanzania Maasai	31834	0.0	2.83
Tanzania Maasai	31835	0.0	2.83
Tanzania Maasai	31836	0.0	2.83
Tanzania Maasai	31837	0.0	2.83
Tanzania Maasai	31838	0.0	2.83
Tanzania Maasai	31839	0.0	2.83
Tanzania Maasai	31840	0.0	2.83
Tanzania Maasai	31841	0.0	2.83
Tanzania Maasai	31842	0.0	2.83
Tanzania Maasai	31843	0.0	2.83
Tanzania Maasai	31844	0.0	2.83
Tanzania Maasai	31845	0.0	2.82
Tanzania Maasai	31846	0.0	2.82
Tanzania Maasai	31847	0.0	2.82
Tanzania Maasai	31848	0.0	2.82
Tanzania Maasai	31849	0.0	2.82
Tanzania Maasai	31850	0.0	2.82
Tanzania Maasai	31851	0.0	2.82
Tanzania Maasai	31852	0.0	2.82
Tanzania Maasai	31853	0.0	2.82
Tanzania Maasai	31854	0.0	2.81
Tanzania Maasai	31855	0.0	2.81
Tanzania Maasai	31856	0.0	2.81
Tanzania Maasai	31857	0.0	2.81
Tanzania Maasai	31858	0.0	2.81
Tanzania Maasai	31859	0.0	2.81
Tanzania Maasai	31860	0.0	2.81
Tanzania Maasai	31861	0.0	2.81
Tanzania Maasai	31862	0.0	2.81
Tanzania Maasai	31863	0.0	2.81
Tanzania Maasai	31864	0.0	2.8
Tanzania Maasai	31865	0.0	2.8
Tanzania Maasai	31866	0.0	2.8
Tanzania Maasai	31867	0.0	2.8
Tanzania Maasai	31868	0.0	2.8
Tanzania Maasai	31869	0.0	2.8
Tanzania Maasai	31870	0.0	2.8
Tanzania Maasai	31871	0.0	2.8
Tanzania Maasai	31872	0.01	2.8
Tanzania Maasai	31873	0.0	2.79
Tanzania Maasai	31874	0.0	2.79
Tanzania Maasai	31875	0.0	2.79
Tanzania Maasai	31876	0.0	2.79
Tanzania Maasai	31877	0.0	2.79
Tanzania Maasai	31878	0.0	2.79
Tanzania Maasai	31879	0.0	2.79
Tanzania Maasai	31880	0.0	2.79
Tanzania Maasai	31881	0.01	2.79
Tanzania Maasai	31882	0.0	2.78
Tanzania Maasai	31883	0.0	2.78
Tanzania Maasai	31884	0.0	2.78
Tanzania Maasai	31885	0.0	2.78
Tanzania Maasai	31886	0.0	2.78
Tanzania Maasai	31887	0.0	2.78
Tanzania Maasai	31888	0.0	2.77
Tanzania Maasai	31889	0.0	2.77
Tanzania Maasai	31890	0.0	2.77
Tanzania Maasai	31891	0.0	2.77
Tanzania Maasai	31892	0.0	2.77
Tanzania Maasai	31893	0.0	2.77
Tanzania Maasai	31894	0.0	2.77
Tanzania Maasai	31895	0.0	2.77
Tanzania Maasai	31896	0.0	2.77
Tanzania Maasai	31897	0.0	2.77
Tanzania Maasai	31898	0.0	2.76
Tanzania Maasai	31899	0.0	2.76
Tanzania Maasai	31900	0.0	2.76
Tanzania Maasai	31901	0.0	2.76
Tanzania Maasai	31902	0.0	2.76
Tanzania Maasai	31903	0.0	2.76
Tanzania Maasai	31904	0.0	2.76
Tanzania Maasai	31905	0.0	2.75
Tanzania Maasai	31906	0.0	2.75
Tanzania Maasai	31907	0.0	2.75
Tanzania Maasai	31908	0.0	2.75
Tanzania Maasai	31909	0.0	2.75
Tanzania Maasai	31910	0.0	2.75
Tanzania Maasai	31911	0.0	2.75
Tanzania Maasai	31912	0.0	2.75
Tanzania Maasai	31913	0.0	2.75
Tanzania Maasai	31914	0.0	2.75
Tanzania Maasai	31915	0.0	2.75
Tanzania Maasai	31916	0.0	2.74
Tanzania Maasai	31917	0.0	2.74
Tanzania Maasai	31918	0.0	2.74
Tanzania Maasai	31919	0.0	2.74
Tanzania Maasai	31920	0.0	2.74
Tanzania Maasai	31921	0.0	2.74
Tanzania Maasai	31922	0.0	2.74
Tanzania Maasai	31923	0.0	2.74
Tanzania Maasai	31924	0.0	2.74
Tanzania Maasai	31925	0.0	2.74
Tanzania Maasai	31926	0.0	2.74
Tanzania Maasai	31927	0.0	2.73
Tanzania Maasai	31928	0.0	2.73
Tanzania Maasai	31929	0.0	2.73
Tanzania Maasai	31930	0.0	2.73
Tanzania Maasai	31931	0.0	2.73
Tanzania Maasai	31932	0.0	2.73
Tanzania Maasai	31933	0.0	2.73
Tanzania Maasai	31934	0.0	2.73
Tanzania Maasai	31935	0.0	2.73
Tanzania Maasai	31936	0.0	2.73
Tanzania Maasai	31937	0.0	2.72
Tanzania Maasai	31938	0.0	2.72
Tanzania Maasai	31939	0.0	2.72
Tanzania Maasai	31940	0.0	2.72
Tanzania Maasai	31941	0.0	2.72
Tanzania Maasai	31942	0.0	2.72
Tanzania Maasai	31943	0.0	2.72
Tanzania Maasai	31944	0.0	2.71
Tanzania Maasai	31945	0.0	2.71
Tanzania Maasai	31946	0.0	2.71
Tanzania Maasai	31947	0.0	2.71
Tanzania Maasai	31948	0.0	2.71
Tanzania Maasai	31949	0.0	2.71
Tanzania Maasai	31950	0.0	2.71
Tanzania Maasai	31951	0.0	2.71
Tanzania Maasai	31952	0.0	2.71
Tanzania Maasai	31953	0.0	2.71
Tanzania Maasai	31954	0.0	2.71
Tanzania Maasai	31955	0.0	2.71
Tanzania Maasai	31956	0.0	2.7
Tanzania Maasai	31957	0.0	2.7
Tanzania Maasai	31958	0.0	2.7
Tanzania Maasai	31959	0.0	2.7
Tanzania Maasai	31960	0.0	2.7
Tanzania Maasai	31961	0.0	2.7
Tanzania Maasai	31962	0.0	2.7
Tanzania Maasai	31963	0.0	2.7
Tanzania Maasai	31964	0.0	2.7
Tanzania Maasai	31965	0.0	2.7
Tanzania Maasai	31966	0.0	2.69
Tanzania Maasai	31967	0.0	2.69
Tanzania Maasai	31968	0.0	2.69
Tanzania Maasai	31969	0.0	2.69
Tanzania Maasai	31970	0.0	2.69
Tanzania Maasai	31971	0.0	2.69
Tanzania Maasai	31972	0.0	2.69
Tanzania Maasai	31973	0.0	2.69
Tanzania Maasai	31974	0.0	2.69
Tanzania Maasai	31975	0.0	2.69
Tanzania Maasai	31976	0.02	2.69
Tanzania Maasai	31977	0.0	2.67
Tanzania Maasai	31978	0.0	2.67
Tanzania Maasai	31979	0.0	2.67
Tanzania Maasai	31980	0.0	2.67
Tanzania Maasai	31981	0.0	2.67
Tanzania Maasai	31982	0.0	2.66
Tanzania Maasai	31983	0.0	2.66
Tanzania Maasai	31984	0.0	2.66
Tanzania Maasai	31985	0.0	2.66
Tanzania Maasai	31986	0.0	2.66
Tanzania Maasai	31987	0.0	2.66
Tanzania Maasai	31988	0.0	2.66
Tanzania Maasai	31989	0.0	2.66
Tanzania Maasai	31990	0.0	2.66
Tanzania Maasai	31991	0.0	2.66
Tanzania Maasai	31992	0.0	2.65
Tanzania Maasai	31993	0.0	2.65
Tanzania Maasai	31994	0.0	2.65
Tanzania Maasai	31995	0.0	2.65
Tanzania Maasai	31996	0.0	2.65
Tanzania Maasai	31997	0.0	2.65
Tanzania Maasai	31998	0.0	2.65
Tanzania Maasai	31999	0.0	2.65
Tanzania Maasai	32000	0.0	2.65
Tanzania Maasai	32001	0.0	2.65
Tanzania Maasai	32002	0.01	2.65
Tanzania Maasai	32003	0.0	2.64
Tanzania Maasai	32004	0.0	2.64
Tanzania Maasai	32005	0.0	2.64
Tanzania Maasai	32006	0.0	2.64
Tanzania Maasai	32007	0.0	2.64
Tanzania Maasai	32008	0.0	2.64
Tanzania Maasai	32009	0.0	2.64
Tanzania Maasai	32010	0.0	2.63
Tanzania Maasai	32011	0.0	2.63
Tanzania Maasai	32012	0.0	2.63
Tanzania Maasai	32013	0.0	2.63
Tanzania Maasai	32014	0.0	2.63
Tanzania Maasai	32015	0.0	2.63
Tanzania Maasai	32016	0.0	2.63
Tanzania Maasai	32017	0.0	2.63
Tanzania Maasai	32018	0.0	2.63
Tanzania Maasai	32019	0.0	2.63
Tanzania Maasai	32020	0.0	2.63
Tanzania Maasai	32021	0.0	2.63
Tanzania Maasai	32022	0.0	2.62
Tanzania Maasai	32023	0.0	2.62
Tanzania Maasai	32024	0.0	2.62
Tanzania Maasai	32025	0.0	2.62
Tanzania Maasai	32026	0.0	2.62
Tanzania Maasai	32027	0.0	2.62
Tanzania Maasai	32028	0.0	2.62
Tanzania Maasai	32029	0.0	2.62
Tanzania Maasai	32030	0.0	2.62
Tanzania Maasai	32031	0.0	2.62
Tanzania Maasai	32032	0.0	2.61
Tanzania Maasai	32033	0.0	2.61
Tanzania Maasai	32034	0.0	2.61
Tanzania Maasai	32035	0.0	2.61
Tanzania Maasai	32036	0.0	2.61
Tanzania Maasai	32037	0.0	2.61
Tanzania Maasai	32038	0.0	2.61
Tanzania Maasai	32039	0.0	2.61
Tanzania Maasai	32040	0.0	2.61
Tanzania Maasai	32041	0.0	2.61
Tanzania Maasai	32042	0.0	2.61
Tanzania Maasai	32043	0.0	2.61
Tanzania Maasai	32044	0.0	2.6
Tanzania Maasai	32045	0.0	2.6
Tanzania Maasai	32046	0.0	2.6
Tanzania Maasai	32047	0.0	2.6
Tanzania Maasai	32048	0.0	2.6
Tanzania Maasai	32049	0.0	2.6
Tanzania Maasai	32050	0.0	2.6
Tanzania Maasai	32051	0.0	2.6
Tanzania Maasai	32052	0.0	2.6
Tanzania Maasai	32053	0.0	2.6
Tanzania Maasai	32054	0.0	2.6
Tanzania Maasai	32055	0.0	2.59
Tanzania Maasai	32056	0.0	2.59
Tanzania Maasai	32057	0.0	2.59
Tanzania Maasai	32058	0.0	2.59
Tanzania Maasai	32059	0.0	2.59
Tanzania Maasai	32060	0.0	2.59
Tanzania Maasai	32061	0.0	2.58
Tanzania Maasai	32062	0.0	2.58
Tanzania Maasai	32063	0.0	2.58
Tanzania Maasai	32064	0.0	2.58
Tanzania Maasai	32065	0.0	2.58
Tanzania Maasai	32066	0.0	2.58
Tanzania Maasai	32067	0.0	2.58
Tanzania Maasai	32068	0.0	2.58
Tanzania Maasai	32069	0.0	2.58
Tanzania Maasai	32070	0.0	2.58
Tanzania Maasai	32071	0.0	2.58
Tanzania Maasai	32072	0.0	2.58
Tanzania Maasai	32073	0.0	2.58
Tanzania Maasai	32074	0.0	2.58
Tanzania Maasai	32075	0.0	2.58
Tanzania Maasai	32076	0.0	2.58
Tanzania Maasai	32077	0.0	2.58
Tanzania Maasai	32078	0.0	2.58
Tanzania Maasai	32079	0.0	2.58
Tanzania Maasai	32080	0.0	2.58
Tanzania Maasai	32081	0.0	2.58
Tanzania Maasai	32082	0.0	2.58
Tanzania Maasai	32083	0.0	2.57
Tanzania Maasai	32084	0.0	2.57
Tanzania Maasai	32085	0.0	2.57
Tanzania Maasai	32086	0.0	2.57
Tanzania Maasai	32087	0.0	2.57
Tanzania Maasai	32088	0.0	2.57
Tanzania Maasai	32089	0.0	2.57
Tanzania Maasai	32090	0.0	2.57
Tanzania Maasai	32091	0.0	2.57
Tanzania Maasai	32092	0.0	2.57
Tanzania Maasai	32093	0.0	2.57
Tanzania Maasai	32094	0.0	2.57
Tanzania Maasai	32095	0.0	2.56
Tanzania Maasai	32096	0.0	2.56
Tanzania Maasai	32097	0.0	2.56
Tanzania Maasai	32098	0.0	2.56
Tanzania Maasai	32099	0.0	2.56
Tanzania Maasai	32100	0.0	2.56
Tanzania Maasai	32101	0.0	2.56
Tanzania Maasai	32102	0.0	2.56
Tanzania Maasai	32103	0.0	2.56
Tanzania Maasai	32104	0.0	2.56
Tanzania Maasai	32105	0.0	2.56
Tanzania Maasai	32106	0.0	2.56
Tanzania Maasai	32107	0.0	2.56
Tanzania Maasai	32108	0.01	2.55
Tanzania Maasai	32109	0.0	2.54
Tanzania Maasai	32110	0.0	2.54
Tanzania Maasai	32111	0.0	2.54
Tanzania Maasai	32112	0.0	2.54
Tanzania Maasai	32113	0.0	2.53
Tanzania Maasai	32114	0.0	2.53
Tanzania Maasai	32115	0.0	2.53
Tanzania Maasai	32116	0.0	2.53
Tanzania Maasai	32117	0.0	2.53
Tanzania Maasai	32118	0.0	2.53
Tanzania Maasai	32119	0.0	2.53
Tanzania Maasai	32120	0.0	2.53
Tanzania Maasai	32121	0.0	2.53
Tanzania Maasai	32122	0.0	2.53
Tanzania Maasai	32123	0.0	2.53
Tanzania Maasai	32124	0.0	2.53
Tanzania Maasai	32125	0.0	2.53
Tanzania Maasai	32126	0.0	2.53
Tanzania Maasai	32127	0.0	2.53
Tanzania Maasai	32128	0.0	2.53
Tanzania Maasai	32129	0.0	2.53
Tanzania Maasai	32130	0.0	2.52
Tanzania Maasai	32131	0.0	2.52
Tanzania Maasai	32132	0.0	2.52
Tanzania Maasai	32133	0.0	2.52
Tanzania Maasai	32134	0.0	2.52
Tanzania Maasai	32135	0.0	2.52
Tanzania Maasai	32136	0.0	2.52
Tanzania Maasai	32137	0.0	2.52
Tanzania Maasai	32138	0.0	2.52
Tanzania Maasai	32139	0.0	2.52
Tanzania Maasai	32140	0.0	2.52
Tanzania Maasai	32141	0.0	2.51
Tanzania Maasai	32142	0.0	2.51
Tanzania Maasai	32143	0.0	2.51
Tanzania Maasai	32144	0.0	2.51
Tanzania Maasai	32145	0.0	2.51
Tanzania Maasai	32146	0.0	2.51
Tanzania Maasai	32147	0.0	2.51
Tanzania Maasai	32148	0.01	2.51
Tanzania Maasai	32149	0.0	2.49
Tanzania Maasai	32150	0.0	2.49
Tanzania Maasai	32151	0.0	2.49
Tanzania Maasai	32152	0.0	2.49
Tanzania Maasai	32153	0.0	2.49
Tanzania Maasai	32154	0.0	2.49
Tanzania Maasai	32155	0.0	2.49
Tanzania Maasai	32156	0.0	2.49
Tanzania Maasai	32157	0.0	2.48
Tanzania Maasai	32158	0.0	2.48
Tanzania Maasai	32159	0.0	2.48
Tanzania Maasai	32160	0.0	2.48
Tanzania Maasai	32161	0.0	2.48
Tanzania Maasai	32162	0.0	2.48
Tanzania Maasai	32163	0.0	2.48
Tanzania Maasai	32164	0.0	2.47
Tanzania Maasai	32165	0.0	2.47
Tanzania Maasai	32166	0.0	2.47
Tanzania Maasai	32167	0.0	2.47
Tanzania Maasai	32168	0.0	2.47
Tanzania Maasai	32169	0.0	2.47
Tanzania Maasai	32170	0.0	2.47
Tanzania Maasai	32171	0.0	2.47
Tanzania Maasai	32172	0.0	2.47
Tanzania Maasai	32173	0.0	2.47
Tanzania Maasai	32174	0.0	2.47
Tanzania Maasai	32175	0.0	2.47
Tanzania Maasai	32176	0.0	2.47
Tanzania Maasai	32177	0.0	2.47
Tanzania Maasai	32178	0.0	2.47
Tanzania Maasai	32179	0.0	2.47
Tanzania Maasai	32180	0.0	2.47
Tanzania Maasai	32181	0.0	2.46
Tanzania Maasai	32182	0.0	2.46
Tanzania Maasai	32183	0.0	2.46
Tanzania Maasai	32184	0.0	2.46
Tanzania Maasai	32185	0.0	2.46
Tanzania Maasai	32186	0.0	2.46
Tanzania Maasai	32187	0.0	2.46
Tanzania Maasai	32188	0.0	2.46
Tanzania Maasai	32189	0.0	2.46
Tanzania Maasai	32190	0.0	2.46
Tanzania Maasai	32191	0.0	2.45
Tanzania Maasai	32192	0.0	2.45
Tanzania Maasai	32193	0.0	2.45
Tanzania Maasai	32194	0.0	2.45
Tanzania Maasai	32195	0.0	2.45
Tanzania Maasai	32196	0.0	2.45
Tanzania Maasai	32197	0.0	2.45
Tanzania Maasai	32198	0.0	2.45
Tanzania Maasai	32199	0.0	2.45
Tanzania Maasai	32200	0.0	2.45
Tanzania Maasai	32201	0.0	2.44
Tanzania Maasai	32202	0.0	2.44
Tanzania Maasai	32203	0.0	2.44
Tanzania Maasai	32204	0.0	2.44
Tanzania Maasai	32205	0.0	2.44
Tanzania Maasai	32206	0.0	2.44
Tanzania Maasai	32207	0.0	2.44
Tanzania Maasai	32208	0.0	2.44
Tanzania Maasai	32209	0.0	2.44
Tanzania Maasai	32210	0.0	2.44
Tanzania Maasai	32211	0.0	2.43
Tanzania Maasai	32212	0.0	2.43
Tanzania Maasai	32213	0.0	2.43
Tanzania Maasai	32214	0.0	2.43
Tanzania Maasai	32215	0.0	2.43
Tanzania Maasai	32216	0.0	2.43
Tanzania Maasai	32217	0.0	2.43
Tanzania Maasai	32218	0.0	2.43
Tanzania Maasai	32219	0.0	2.42
Tanzania Maasai	32220	0.0	2.42
Tanzania Maasai	32221	0.0	2.42
Tanzania Maasai	32222	0.0	2.42
Tanzania Maasai	32223	0.0	2.42
Tanzania Maasai	32224	0.0	2.42
Tanzania Maasai	32225	0.0	2.42
Tanzania Maasai	32226	0.0	2.42
Tanzania Maasai	32227	0.0	2.42
Tanzania Maasai	32228	0.0	2.42
Tanzania Maasai	32229	0.0	2.42
Tanzania Maasai	32230	0.0	2.41
