class I
population/area	coverage	average_hit	pc90
Germany DKMS - China minority	33427	0.0	3.93
Germany DKMS - China minority	33428	0.01	3.93
Germany DKMS - China minority	33429	0.0	3.92
Germany DKMS - China minority	33430	0.0	3.92
Germany DKMS - China minority	33431	0.0	3.91
Germany DKMS - China minority	33432	0.0	3.91
Germany DKMS - China minority	33433	0.0	3.91
Germany DKMS - China minority	33434	0.01	3.91
Germany DKMS - China minority	33435	0.0	3.9
Germany DKMS - China minority	33436	0.0	3.9
Germany DKMS - China minority	33437	0.0	3.9
Germany DKMS - China minority	33438	0.0	3.9
Germany DKMS - China minority	33439	0.0	3.89
Germany DKMS - China minority	33440	0.0	3.89
Germany DKMS - China minority	33441	0.0	3.89
Germany DKMS - China minority	33442	0.0	3.89
Germany DKMS - China minority	33443	0.0	3.89
Germany DKMS - China minority	33444	0.0	3.89
Germany DKMS - China minority	33445	0.0	3.89
Germany DKMS - China minority	33446	0.0	3.88
Germany DKMS - China minority	33447	0.0	3.88
Germany DKMS - China minority	33448	0.0	3.88
Germany DKMS - China minority	33449	0.01	3.88
Germany DKMS - China minority	33450	0.0	3.87
Germany DKMS - China minority	33451	0.0	3.87
Germany DKMS - China minority	33452	0.0	3.87
Germany DKMS - China minority	33453	0.0	3.87
Germany DKMS - China minority	33454	0.0	3.87
Germany DKMS - China minority	33455	0.0	3.87
Germany DKMS - China minority	33456	0.0	3.86
Germany DKMS - China minority	33457	0.0	3.86
Germany DKMS - China minority	33458	0.0	3.86
Germany DKMS - China minority	33459	0.0	3.86
Germany DKMS - China minority	33460	0.0	3.86
Germany DKMS - China minority	33461	0.0	3.86
Germany DKMS - China minority	33462	0.0	3.85
Germany DKMS - China minority	33463	0.0	3.85
Germany DKMS - China minority	33464	0.0	3.85
Germany DKMS - China minority	33465	0.0	3.85
Germany DKMS - China minority	33466	0.0	3.85
Germany DKMS - China minority	33467	0.0	3.85
Germany DKMS - China minority	33468	0.0	3.84
Germany DKMS - China minority	33469	0.0	3.84
Germany DKMS - China minority	33470	0.0	3.84
Germany DKMS - China minority	33471	0.0	3.84
Germany DKMS - China minority	33472	0.0	3.84
Germany DKMS - China minority	33473	0.0	3.84
Germany DKMS - China minority	33474	0.0	3.84
Germany DKMS - China minority	33475	0.0	3.83
Germany DKMS - China minority	33476	0.0	3.83
Germany DKMS - China minority	33477	0.0	3.83
Germany DKMS - China minority	33478	0.0	3.83
Germany DKMS - China minority	33479	0.0	3.83
Germany DKMS - China minority	33480	0.0	3.83
Germany DKMS - China minority	33481	0.0	3.83
Germany DKMS - China minority	33482	0.0	3.82
Germany DKMS - China minority	33483	0.0	3.82
Germany DKMS - China minority	33484	0.0	3.82
Germany DKMS - China minority	33485	0.0	3.82
Germany DKMS - China minority	33486	0.0	3.82
Germany DKMS - China minority	33487	0.0	3.82
Germany DKMS - China minority	33488	0.0	3.82
Germany DKMS - China minority	33489	0.0	3.82
Germany DKMS - China minority	33490	0.0	3.81
Germany DKMS - China minority	33491	0.0	3.81
Germany DKMS - China minority	33492	0.0	3.81
Germany DKMS - China minority	33493	0.0	3.81
Germany DKMS - China minority	33494	0.0	3.81
Germany DKMS - China minority	33495	0.0	3.81
Germany DKMS - China minority	33496	0.0	3.81
Germany DKMS - China minority	33497	0.0	3.81
Germany DKMS - China minority	33498	0.0	3.81
Germany DKMS - China minority	33499	0.0	3.81
Germany DKMS - China minority	33500	0.0	3.8
Germany DKMS - China minority	33501	0.0	3.8
Germany DKMS - China minority	33502	0.0	3.8
Germany DKMS - China minority	33503	0.0	3.8
Germany DKMS - China minority	33504	0.0	3.8
Germany DKMS - China minority	33505	0.0	3.8
Germany DKMS - China minority	33506	0.0	3.8
Germany DKMS - China minority	33507	0.0	3.8
Germany DKMS - China minority	33508	0.0	3.8
Germany DKMS - China minority	33509	0.0	3.8
Germany DKMS - China minority	33510	0.0	3.79
Germany DKMS - China minority	33511	0.0	3.79
Germany DKMS - China minority	33512	0.0	3.79
Germany DKMS - China minority	33513	0.0	3.79
Germany DKMS - China minority	33514	0.0	3.79
Germany DKMS - China minority	33515	0.0	3.79
Germany DKMS - China minority	33516	0.0	3.78
Germany DKMS - China minority	33517	0.0	3.78
Germany DKMS - China minority	33518	0.0	3.78
Germany DKMS - China minority	33519	0.0	3.78
Germany DKMS - China minority	33520	0.0	3.78
Germany DKMS - China minority	33521	0.0	3.78
Germany DKMS - China minority	33522	0.0	3.78
Germany DKMS - China minority	33523	0.0	3.78
Germany DKMS - China minority	33524	0.0	3.77
Germany DKMS - China minority	33525	0.0	3.77
Germany DKMS - China minority	33526	0.0	3.77
Germany DKMS - China minority	33527	0.0	3.77
Germany DKMS - China minority	33528	0.0	3.77
Germany DKMS - China minority	33529	0.0	3.77
Germany DKMS - China minority	33530	0.01	3.77
Germany DKMS - China minority	33531	0.0	3.76
Germany DKMS - China minority	33532	0.0	3.76
Germany DKMS - China minority	33533	0.0	3.76
Germany DKMS - China minority	33534	0.0	3.76
Germany DKMS - China minority	33535	0.0	3.76
Germany DKMS - China minority	33536	0.0	3.75
Germany DKMS - China minority	33537	0.0	3.75
Germany DKMS - China minority	33538	0.0	3.75
Germany DKMS - China minority	33539	0.0	3.75
Germany DKMS - China minority	33540	0.0	3.75
Germany DKMS - China minority	33541	0.01	3.75
Germany DKMS - China minority	33542	0.0	3.74
Germany DKMS - China minority	33543	0.0	3.74
Germany DKMS - China minority	33544	0.0	3.74
Germany DKMS - China minority	33545	0.0	3.74
Germany DKMS - China minority	33546	0.0	3.74
Germany DKMS - China minority	33547	0.0	3.73
Germany DKMS - China minority	33548	0.0	3.73
Germany DKMS - China minority	33549	0.0	3.73
Germany DKMS - China minority	33550	0.0	3.73
Germany DKMS - China minority	33551	0.0	3.73
Germany DKMS - China minority	33552	0.0	3.72
Germany DKMS - China minority	33553	0.0	3.72
Germany DKMS - China minority	33554	0.0	3.72
Germany DKMS - China minority	33555	0.0	3.72
Germany DKMS - China minority	33556	0.0	3.72
Germany DKMS - China minority	33557	0.0	3.72
Germany DKMS - China minority	33558	0.0	3.72
Germany DKMS - China minority	33559	0.0	3.72
Germany DKMS - China minority	33560	0.0	3.71
Germany DKMS - China minority	33561	0.0	3.71
Germany DKMS - China minority	33562	0.0	3.71
Germany DKMS - China minority	33563	0.01	3.71
Germany DKMS - China minority	33564	0.0	3.7
Germany DKMS - China minority	33565	0.0	3.7
Germany DKMS - China minority	33566	0.0	3.7
Germany DKMS - China minority	33567	0.0	3.7
Germany DKMS - China minority	33568	0.0	3.7
Germany DKMS - China minority	33569	0.0	3.7
Germany DKMS - China minority	33570	0.0	3.7
Germany DKMS - China minority	33571	0.01	3.69
Germany DKMS - China minority	33572	0.0	3.69
Germany DKMS - China minority	33573	0.0	3.69
Germany DKMS - China minority	33574	0.0	3.69
Germany DKMS - China minority	33575	0.0	3.68
Germany DKMS - China minority	33576	0.0	3.68
Germany DKMS - China minority	33577	0.0	3.68
Germany DKMS - China minority	33578	0.0	3.68
Germany DKMS - China minority	33579	0.0	3.68
Germany DKMS - China minority	33580	0.0	3.67
Germany DKMS - China minority	33581	0.0	3.67
Germany DKMS - China minority	33582	0.0	3.67
Germany DKMS - China minority	33583	0.0	3.67
Germany DKMS - China minority	33584	0.0	3.67
Germany DKMS - China minority	33585	0.0	3.67
Germany DKMS - China minority	33586	0.0	3.66
Germany DKMS - China minority	33587	0.0	3.66
Germany DKMS - China minority	33588	0.0	3.66
Germany DKMS - China minority	33589	0.0	3.66
Germany DKMS - China minority	33590	0.0	3.66
Germany DKMS - China minority	33591	0.0	3.66
Germany DKMS - China minority	33592	0.0	3.66
Germany DKMS - China minority	33593	0.0	3.66
Germany DKMS - China minority	33594	0.0	3.65
Germany DKMS - China minority	33595	0.0	3.65
Germany DKMS - China minority	33596	0.0	3.65
Germany DKMS - China minority	33597	0.0	3.65
Germany DKMS - China minority	33598	0.0	3.65
Germany DKMS - China minority	33599	0.0	3.65
Germany DKMS - China minority	33600	0.0	3.65
Germany DKMS - China minority	33601	0.0	3.65
Germany DKMS - China minority	33602	0.0	3.64
Germany DKMS - China minority	33603	0.0	3.64
Germany DKMS - China minority	33604	0.0	3.64
Germany DKMS - China minority	33605	0.0	3.64
Germany DKMS - China minority	33606	0.0	3.64
Germany DKMS - China minority	33607	0.0	3.64
Germany DKMS - China minority	33608	0.0	3.63
Germany DKMS - China minority	33609	0.0	3.63
Germany DKMS - China minority	33610	0.0	3.63
Germany DKMS - China minority	33611	0.0	3.63
Germany DKMS - China minority	33612	0.0	3.63
Germany DKMS - China minority	33613	0.0	3.63
Germany DKMS - China minority	33614	0.0	3.62
Germany DKMS - China minority	33615	0.0	3.62
Germany DKMS - China minority	33616	0.0	3.62
Germany DKMS - China minority	33617	0.0	3.62
Germany DKMS - China minority	33618	0.0	3.62
Germany DKMS - China minority	33619	0.0	3.62
Germany DKMS - China minority	33620	0.0	3.61
Germany DKMS - China minority	33621	0.0	3.61
Germany DKMS - China minority	33622	0.0	3.61
Germany DKMS - China minority	33623	0.0	3.61
Germany DKMS - China minority	33624	0.0	3.61
Germany DKMS - China minority	33625	0.0	3.61
Germany DKMS - China minority	33626	0.0	3.61
Germany DKMS - China minority	33627	0.0	3.61
Germany DKMS - China minority	33628	0.0	3.6
Germany DKMS - China minority	33629	0.0	3.6
Germany DKMS - China minority	33630	0.01	3.6
Germany DKMS - China minority	33631	0.0	3.6
Germany DKMS - China minority	33632	0.0	3.6
Germany DKMS - China minority	33633	0.0	3.6
Germany DKMS - China minority	33634	0.0	3.59
Germany DKMS - China minority	33635	0.0	3.59
Germany DKMS - China minority	33636	0.0	3.59
Germany DKMS - China minority	33637	0.0	3.59
Germany DKMS - China minority	33638	0.0	3.59
Germany DKMS - China minority	33639	0.0	3.59
Germany DKMS - China minority	33640	0.0	3.59
Germany DKMS - China minority	33641	0.0	3.59
Germany DKMS - China minority	33642	0.0	3.58
Germany DKMS - China minority	33643	0.0	3.58
Germany DKMS - China minority	33644	0.0	3.58
Germany DKMS - China minority	33645	0.01	3.58
Germany DKMS - China minority	33646	0.0	3.57
Germany DKMS - China minority	33647	0.0	3.57
Germany DKMS - China minority	33648	0.0	3.57
Germany DKMS - China minority	33649	0.0	3.57
Germany DKMS - China minority	33650	0.0	3.57
Germany DKMS - China minority	33651	0.0	3.57
Germany DKMS - China minority	33652	0.0	3.57
Germany DKMS - China minority	33653	0.0	3.56
Germany DKMS - China minority	33654	0.0	3.56
Germany DKMS - China minority	33655	0.0	3.56
Germany DKMS - China minority	33656	0.0	3.56
Germany DKMS - China minority	33657	0.0	3.56
Germany DKMS - China minority	33658	0.0	3.55
Germany DKMS - China minority	33659	0.0	3.55
Germany DKMS - China minority	33660	0.0	3.55
Germany DKMS - China minority	33661	0.0	3.55
Germany DKMS - China minority	33662	0.0	3.55
Germany DKMS - China minority	33663	0.0	3.55
Germany DKMS - China minority	33664	0.0	3.55
Germany DKMS - China minority	33665	0.0	3.55
Germany DKMS - China minority	33666	0.0	3.54
Germany DKMS - China minority	33667	0.0	3.54
Germany DKMS - China minority	33668	0.0	3.54
Germany DKMS - China minority	33669	0.0	3.54
Germany DKMS - China minority	33670	0.0	3.54
Germany DKMS - China minority	33671	0.0	3.54
Germany DKMS - China minority	33672	0.0	3.54
Germany DKMS - China minority	33673	0.0	3.54
Germany DKMS - China minority	33674	0.0	3.53
Germany DKMS - China minority	33675	0.0	3.53
Germany DKMS - China minority	33676	0.0	3.53
Germany DKMS - China minority	33677	0.0	3.53
Germany DKMS - China minority	33678	0.0	3.53
Germany DKMS - China minority	33679	0.0	3.53
Germany DKMS - China minority	33680	0.0	3.52
Germany DKMS - China minority	33681	0.0	3.52
Germany DKMS - China minority	33682	0.0	3.52
Germany DKMS - China minority	33683	0.0	3.52
Germany DKMS - China minority	33684	0.0	3.52
Germany DKMS - China minority	33685	0.0	3.52
Germany DKMS - China minority	33686	0.0	3.52
Germany DKMS - China minority	33687	0.0	3.51
Germany DKMS - China minority	33688	0.0	3.51
Germany DKMS - China minority	33689	0.0	3.51
Germany DKMS - China minority	33690	0.0	3.51
Germany DKMS - China minority	33691	0.0	3.51
Germany DKMS - China minority	33692	0.0	3.51
Germany DKMS - China minority	33693	0.0	3.51
Germany DKMS - China minority	33694	0.0	3.51
Germany DKMS - China minority	33695	0.0	3.5
Germany DKMS - China minority	33696	0.0	3.5
Germany DKMS - China minority	33697	0.0	3.5
Germany DKMS - China minority	33698	0.0	3.5
Germany DKMS - China minority	33699	0.0	3.5
Germany DKMS - China minority	33700	0.0	3.5
Germany DKMS - China minority	33701	0.0	3.5
Germany DKMS - China minority	33702	0.0	3.5
Germany DKMS - China minority	33703	0.0	3.5
Germany DKMS - China minority	33704	0.0	3.5
Germany DKMS - China minority	33705	0.0	3.49
Germany DKMS - China minority	33706	0.0	3.49
Germany DKMS - China minority	33707	0.0	3.49
Germany DKMS - China minority	33708	0.0	3.49
Germany DKMS - China minority	33709	0.0	3.49
Germany DKMS - China minority	33710	0.0	3.49
Germany DKMS - China minority	33711	0.0	3.49
Germany DKMS - China minority	33712	0.0	3.49
Germany DKMS - China minority	33713	0.0	3.48
Germany DKMS - China minority	33714	0.0	3.48
Germany DKMS - China minority	33715	0.0	3.48
Germany DKMS - China minority	33716	0.0	3.48
Germany DKMS - China minority	33717	0.0	3.48
Germany DKMS - China minority	33718	0.0	3.48
Germany DKMS - China minority	33719	0.0	3.47
Germany DKMS - China minority	33720	0.0	3.47
Germany DKMS - China minority	33721	0.01	3.47
Germany DKMS - China minority	33722	0.0	3.46
Germany DKMS - China minority	33723	0.0	3.46
Germany DKMS - China minority	33724	0.0	3.46
Germany DKMS - China minority	33725	0.0	3.46
Germany DKMS - China minority	33726	0.0	3.46
Germany DKMS - China minority	33727	0.0	3.46
Germany DKMS - China minority	33728	0.0	3.46
Germany DKMS - China minority	33729	0.0	3.46
Germany DKMS - China minority	33730	0.0	3.46
Germany DKMS - China minority	33731	0.0	3.45
Germany DKMS - China minority	33732	0.0	3.45
Germany DKMS - China minority	33733	0.0	3.45
Germany DKMS - China minority	33734	0.0	3.45
Germany DKMS - China minority	33735	0.0	3.45
Germany DKMS - China minority	33736	0.0	3.45
Germany DKMS - China minority	33737	0.0	3.45
Germany DKMS - China minority	33738	0.0	3.45
Germany DKMS - China minority	33739	0.0	3.45
Germany DKMS - China minority	33740	0.0	3.45
Germany DKMS - China minority	33741	0.0	3.44
Germany DKMS - China minority	33742	0.0	3.44
Germany DKMS - China minority	33743	0.0	3.44
Germany DKMS - China minority	33744	0.0	3.44
Germany DKMS - China minority	33745	0.0	3.44
Germany DKMS - China minority	33746	0.0	3.44
Germany DKMS - China minority	33747	0.0	3.44
Germany DKMS - China minority	33748	0.0	3.43
Germany DKMS - China minority	33749	0.0	3.43
Germany DKMS - China minority	33750	0.0	3.43
Germany DKMS - China minority	33751	0.0	3.43
Germany DKMS - China minority	33752	0.0	3.42
Germany DKMS - China minority	33753	0.0	3.42
Germany DKMS - China minority	33754	0.0	3.42
Germany DKMS - China minority	33755	0.0	3.42
Germany DKMS - China minority	33756	0.0	3.42
Germany DKMS - China minority	33757	0.0	3.41
Germany DKMS - China minority	33758	0.0	3.41
Germany DKMS - China minority	33759	0.0	3.41
Germany DKMS - China minority	33760	0.0	3.41
Germany DKMS - China minority	33761	0.0	3.41
Germany DKMS - China minority	33762	0.0	3.41
Germany DKMS - China minority	33763	0.0	3.4
Germany DKMS - China minority	33764	0.0	3.4
Germany DKMS - China minority	33765	0.0	3.4
Germany DKMS - China minority	33766	0.0	3.4
Germany DKMS - China minority	33767	0.0	3.4
Germany DKMS - China minority	33768	0.0	3.4
Germany DKMS - China minority	33769	0.0	3.4
Germany DKMS - China minority	33770	0.0	3.4
Germany DKMS - China minority	33771	0.0	3.39
Germany DKMS - China minority	33772	0.0	3.39
Germany DKMS - China minority	33773	0.0	3.39
Germany DKMS - China minority	33774	0.0	3.39
Germany DKMS - China minority	33775	0.0	3.39
Germany DKMS - China minority	33776	0.0	3.39
Germany DKMS - China minority	33777	0.0	3.39
Germany DKMS - China minority	33778	0.0	3.38
Germany DKMS - China minority	33779	0.0	3.38
Germany DKMS - China minority	33780	0.0	3.38
Germany DKMS - China minority	33781	0.0	3.38
Germany DKMS - China minority	33782	0.0	3.38
Germany DKMS - China minority	33783	0.0	3.38
Germany DKMS - China minority	33784	0.0	3.38
Germany DKMS - China minority	33785	0.0	3.37
Germany DKMS - China minority	33786	0.0	3.37
Germany DKMS - China minority	33787	0.0	3.37
Germany DKMS - China minority	33788	0.0	3.37
Germany DKMS - China minority	33789	0.0	3.37
Germany DKMS - China minority	33790	0.0	3.36
Germany DKMS - China minority	33791	0.0	3.36
Germany DKMS - China minority	33792	0.0	3.36
Germany DKMS - China minority	33793	0.0	3.36
Germany DKMS - China minority	33794	0.0	3.36
Germany DKMS - China minority	33795	0.0	3.36
Germany DKMS - China minority	33796	0.0	3.36
Germany DKMS - China minority	33797	0.0	3.35
Germany DKMS - China minority	33798	0.0	3.35
Germany DKMS - China minority	33799	0.0	3.35
Germany DKMS - China minority	33800	0.0	3.35
Germany DKMS - China minority	33801	0.0	3.35
Germany DKMS - China minority	33802	0.0	3.35
Germany DKMS - China minority	33803	0.0	3.34
Germany DKMS - China minority	33804	0.0	3.34
Germany DKMS - China minority	33805	0.0	3.34
Germany DKMS - China minority	33806	0.0	3.34
Germany DKMS - China minority	33807	0.0	3.34
Germany DKMS - China minority	33808	0.0	3.34
Germany DKMS - China minority	33809	0.0	3.34
Germany DKMS - China minority	33810	0.01	3.34
Germany DKMS - China minority	33811	0.0	3.33
Germany DKMS - China minority	33812	0.0	3.33
Germany DKMS - China minority	33813	0.0	3.33
Germany DKMS - China minority	33814	0.0	3.33
Germany DKMS - China minority	33815	0.0	3.33
Germany DKMS - China minority	33816	0.0	3.33
Germany DKMS - China minority	33817	0.0	3.33
Germany DKMS - China minority	33818	0.0	3.32
Germany DKMS - China minority	33819	0.0	3.32
Germany DKMS - China minority	33820	0.0	3.32
Germany DKMS - China minority	33821	0.0	3.32
