class I
population/area	coverage	average_hit	pc90
China Guizhou Province Bouyei	17735	0.01	10.59
China Guizhou Province Bouyei	17736	0.0	10.58
China Guizhou Province Bouyei	17737	0.0	10.58
China Guizhou Province Bouyei	17738	0.0	10.58
China Guizhou Province Bouyei	17739	0.0	10.58
China Guizhou Province Bouyei	17740	0.0	10.57
China Guizhou Province Bouyei	17741	0.0	10.57
China Guizhou Province Bouyei	17742	0.0	10.57
China Guizhou Province Bouyei	17743	0.0	10.57
China Guizhou Province Bouyei	17744	0.0	10.57
China Guizhou Province Bouyei	17745	0.0	10.57
China Guizhou Province Bouyei	17746	0.0	10.57
China Guizhou Province Bouyei	17747	0.0	10.57
China Guizhou Province Bouyei	17748	0.0	10.57
China Guizhou Province Bouyei	17749	0.0	10.57
China Guizhou Province Bouyei	17750	0.0	10.56
China Guizhou Province Bouyei	17751	0.0	10.56
China Guizhou Province Bouyei	17752	0.0	10.56
China Guizhou Province Bouyei	17753	0.0	10.56
China Guizhou Province Bouyei	17754	0.0	10.56
China Guizhou Province Bouyei	17755	0.0	10.56
China Guizhou Province Bouyei	17756	0.0	10.56
China Guizhou Province Bouyei	17757	0.01	10.56
China Guizhou Province Bouyei	17758	0.0	10.55
China Guizhou Province Bouyei	17759	0.0	10.55
China Guizhou Province Bouyei	17760	0.0	10.55
China Guizhou Province Bouyei	17761	0.0	10.55
China Guizhou Province Bouyei	17762	0.0	10.54
China Guizhou Province Bouyei	17763	0.0	10.54
China Guizhou Province Bouyei	17764	0.0	10.54
China Guizhou Province Bouyei	17765	0.0	10.54
China Guizhou Province Bouyei	17766	0.0	10.54
China Guizhou Province Bouyei	17767	0.0	10.54
China Guizhou Province Bouyei	17768	0.0	10.54
China Guizhou Province Bouyei	17769	0.0	10.54
China Guizhou Province Bouyei	17770	0.0	10.54
China Guizhou Province Bouyei	17771	0.0	10.54
China Guizhou Province Bouyei	17772	0.0	10.54
China Guizhou Province Bouyei	17773	0.0	10.54
China Guizhou Province Bouyei	17774	0.0	10.54
China Guizhou Province Bouyei	17775	0.0	10.53
China Guizhou Province Bouyei	17776	0.0	10.53
China Guizhou Province Bouyei	17777	0.0	10.53
China Guizhou Province Bouyei	17778	0.0	10.53
China Guizhou Province Bouyei	17779	0.0	10.53
China Guizhou Province Bouyei	17780	0.0	10.53
China Guizhou Province Bouyei	17781	0.01	10.53
China Guizhou Province Bouyei	17782	0.0	10.53
China Guizhou Province Bouyei	17783	0.0	10.53
China Guizhou Province Bouyei	17784	0.0	10.52
China Guizhou Province Bouyei	17785	0.0	10.52
China Guizhou Province Bouyei	17786	0.0	10.52
China Guizhou Province Bouyei	17787	0.0	10.52
China Guizhou Province Bouyei	17788	0.0	10.52
China Guizhou Province Bouyei	17789	0.03	10.52
China Guizhou Province Bouyei	17790	0.0	10.48
China Guizhou Province Bouyei	17791	0.0	10.48
China Guizhou Province Bouyei	17792	0.01	10.48
China Guizhou Province Bouyei	17793	0.0	10.48
China Guizhou Province Bouyei	17794	0.0	10.48
China Guizhou Province Bouyei	17795	0.0	10.48
China Guizhou Province Bouyei	17796	0.0	10.48
China Guizhou Province Bouyei	17797	0.0	10.48
China Guizhou Province Bouyei	17798	0.0	10.47
China Guizhou Province Bouyei	17799	0.0	10.47
China Guizhou Province Bouyei	17800	0.0	10.47
China Guizhou Province Bouyei	17801	0.0	10.47
China Guizhou Province Bouyei	17802	0.0	10.47
China Guizhou Province Bouyei	17803	0.0	10.47
China Guizhou Province Bouyei	17804	0.0	10.47
China Guizhou Province Bouyei	17805	0.0	10.47
China Guizhou Province Bouyei	17806	0.0	10.47
China Guizhou Province Bouyei	17807	0.0	10.47
China Guizhou Province Bouyei	17808	0.0	10.47
China Guizhou Province Bouyei	17809	0.0	10.46
China Guizhou Province Bouyei	17810	0.0	10.46
China Guizhou Province Bouyei	17811	0.0	10.46
China Guizhou Province Bouyei	17812	0.0	10.46
China Guizhou Province Bouyei	17813	0.0	10.46
China Guizhou Province Bouyei	17814	0.0	10.46
China Guizhou Province Bouyei	17815	0.0	10.46
China Guizhou Province Bouyei	17816	0.0	10.46
China Guizhou Province Bouyei	17817	0.01	10.46
China Guizhou Province Bouyei	17818	0.0	10.45
China Guizhou Province Bouyei	17819	0.0	10.45
China Guizhou Province Bouyei	17820	0.0	10.45
China Guizhou Province Bouyei	17821	0.0	10.45
China Guizhou Province Bouyei	17822	0.0	10.45
China Guizhou Province Bouyei	17823	0.0	10.45
China Guizhou Province Bouyei	17824	0.0	10.45
China Guizhou Province Bouyei	17825	0.0	10.44
China Guizhou Province Bouyei	17826	0.0	10.44
China Guizhou Province Bouyei	17827	0.0	10.44
China Guizhou Province Bouyei	17828	0.0	10.44
China Guizhou Province Bouyei	17829	0.0	10.44
China Guizhou Province Bouyei	17830	0.0	10.44
China Guizhou Province Bouyei	17831	0.0	10.43
China Guizhou Province Bouyei	17832	0.0	10.43
China Guizhou Province Bouyei	17833	0.0	10.43
China Guizhou Province Bouyei	17834	0.0	10.43
China Guizhou Province Bouyei	17835	0.0	10.43
China Guizhou Province Bouyei	17836	0.0	10.42
China Guizhou Province Bouyei	17837	0.0	10.42
China Guizhou Province Bouyei	17838	0.0	10.42
China Guizhou Province Bouyei	17839	0.0	10.42
China Guizhou Province Bouyei	17840	0.0	10.42
China Guizhou Province Bouyei	17841	0.0	10.42
China Guizhou Province Bouyei	17842	0.0	10.42
China Guizhou Province Bouyei	17843	0.0	10.42
China Guizhou Province Bouyei	17844	0.0	10.42
China Guizhou Province Bouyei	17845	0.0	10.41
China Guizhou Province Bouyei	17846	0.0	10.41
China Guizhou Province Bouyei	17847	0.0	10.41
China Guizhou Province Bouyei	17848	0.0	10.41
China Guizhou Province Bouyei	17849	0.01	10.41
China Guizhou Province Bouyei	17850	0.0	10.4
China Guizhou Province Bouyei	17851	0.0	10.4
China Guizhou Province Bouyei	17852	0.0	10.39
China Guizhou Province Bouyei	17853	0.0	10.39
China Guizhou Province Bouyei	17854	0.0	10.39
China Guizhou Province Bouyei	17855	0.0	10.39
China Guizhou Province Bouyei	17856	0.01	10.39
China Guizhou Province Bouyei	17857	0.0	10.38
China Guizhou Province Bouyei	17858	0.02	10.38
China Guizhou Province Bouyei	17859	0.0	10.36
China Guizhou Province Bouyei	17860	0.0	10.36
China Guizhou Province Bouyei	17861	0.0	10.36
China Guizhou Province Bouyei	17862	0.0	10.36
China Guizhou Province Bouyei	17863	0.0	10.36
China Guizhou Province Bouyei	17864	0.0	10.36
China Guizhou Province Bouyei	17865	0.01	10.36
China Guizhou Province Bouyei	17866	0.0	10.35
China Guizhou Province Bouyei	17867	0.0	10.35
China Guizhou Province Bouyei	17868	0.0	10.34
China Guizhou Province Bouyei	17869	0.0	10.34
China Guizhou Province Bouyei	17870	0.0	10.34
China Guizhou Province Bouyei	17871	0.0	10.34
China Guizhou Province Bouyei	17872	0.01	10.34
China Guizhou Province Bouyei	17873	0.0	10.33
China Guizhou Province Bouyei	17874	0.01	10.33
China Guizhou Province Bouyei	17875	0.0	10.32
China Guizhou Province Bouyei	17876	0.0	10.32
China Guizhou Province Bouyei	17877	0.0	10.32
China Guizhou Province Bouyei	17878	0.0	10.31
China Guizhou Province Bouyei	17879	0.0	10.31
China Guizhou Province Bouyei	17880	0.0	10.31
China Guizhou Province Bouyei	17881	0.0	10.31
China Guizhou Province Bouyei	17882	0.0	10.31
China Guizhou Province Bouyei	17883	0.0	10.31
China Guizhou Province Bouyei	17884	0.01	10.31
China Guizhou Province Bouyei	17885	0.0	10.3
China Guizhou Province Bouyei	17886	0.0	10.3
China Guizhou Province Bouyei	17887	0.0	10.3
China Guizhou Province Bouyei	17888	0.0	10.3
China Guizhou Province Bouyei	17889	0.0	10.3
China Guizhou Province Bouyei	17890	0.0	10.3
China Guizhou Province Bouyei	17891	0.0	10.3
China Guizhou Province Bouyei	17892	0.01	10.29
China Guizhou Province Bouyei	17893	0.0	10.28
China Guizhou Province Bouyei	17894	0.0	10.28
China Guizhou Province Bouyei	17895	0.0	10.28
China Guizhou Province Bouyei	17896	0.0	10.28
China Guizhou Province Bouyei	17897	0.0	10.28
China Guizhou Province Bouyei	17898	0.0	10.28
China Guizhou Province Bouyei	17899	0.01	10.28
China Guizhou Province Bouyei	17900	0.0	10.27
China Guizhou Province Bouyei	17901	0.0	10.27
China Guizhou Province Bouyei	17902	0.0	10.27
China Guizhou Province Bouyei	17903	0.0	10.27
China Guizhou Province Bouyei	17904	0.0	10.27
China Guizhou Province Bouyei	17905	0.0	10.27
China Guizhou Province Bouyei	17906	0.0	10.27
China Guizhou Province Bouyei	17907	0.0	10.26
China Guizhou Province Bouyei	17908	0.01	10.26
China Guizhou Province Bouyei	17909	0.0	10.26
China Guizhou Province Bouyei	17910	0.0	10.26
China Guizhou Province Bouyei	17911	0.0	10.26
China Guizhou Province Bouyei	17912	0.0	10.26
China Guizhou Province Bouyei	17913	0.0	10.26
China Guizhou Province Bouyei	17914	0.0	10.26
China Guizhou Province Bouyei	17915	0.0	10.25
China Guizhou Province Bouyei	17916	0.0	10.25
China Guizhou Province Bouyei	17917	0.0	10.25
China Guizhou Province Bouyei	17918	0.0	10.25
China Guizhou Province Bouyei	17919	0.0	10.24
China Guizhou Province Bouyei	17920	0.0	10.24
China Guizhou Province Bouyei	17921	0.0	10.24
China Guizhou Province Bouyei	17922	0.0	10.24
China Guizhou Province Bouyei	17923	0.0	10.24
China Guizhou Province Bouyei	17924	0.0	10.24
China Guizhou Province Bouyei	17925	0.0	10.24
China Guizhou Province Bouyei	17926	0.0	10.24
China Guizhou Province Bouyei	17927	0.0	10.24
China Guizhou Province Bouyei	17928	0.0	10.23
China Guizhou Province Bouyei	17929	0.0	10.23
China Guizhou Province Bouyei	17930	0.0	10.23
China Guizhou Province Bouyei	17931	0.0	10.23
China Guizhou Province Bouyei	17932	0.0	10.23
China Guizhou Province Bouyei	17933	0.0	10.23
China Guizhou Province Bouyei	17934	0.0	10.23
China Guizhou Province Bouyei	17935	0.0	10.23
China Guizhou Province Bouyei	17936	0.0	10.23
China Guizhou Province Bouyei	17937	0.0	10.23
China Guizhou Province Bouyei	17938	0.0	10.23
China Guizhou Province Bouyei	17939	0.0	10.23
China Guizhou Province Bouyei	17940	0.0	10.23
China Guizhou Province Bouyei	17941	0.0	10.23
China Guizhou Province Bouyei	17942	0.0	10.23
China Guizhou Province Bouyei	17943	0.0	10.23
China Guizhou Province Bouyei	17944	0.0	10.23
China Guizhou Province Bouyei	17945	0.0	10.23
China Guizhou Province Bouyei	17946	0.0	10.23
China Guizhou Province Bouyei	17947	0.0	10.22
China Guizhou Province Bouyei	17948	0.0	10.22
China Guizhou Province Bouyei	17949	0.0	10.22
China Guizhou Province Bouyei	17950	0.0	10.22
China Guizhou Province Bouyei	17951	0.0	10.22
China Guizhou Province Bouyei	17952	0.0	10.22
China Guizhou Province Bouyei	17953	0.0	10.22
China Guizhou Province Bouyei	17954	0.0	10.22
China Guizhou Province Bouyei	17955	0.0	10.22
China Guizhou Province Bouyei	17956	0.0	10.22
China Guizhou Province Bouyei	17957	0.0	10.22
China Guizhou Province Bouyei	17958	0.0	10.22
China Guizhou Province Bouyei	17959	0.0	10.22
China Guizhou Province Bouyei	17960	0.0	10.21
China Guizhou Province Bouyei	17961	0.0	10.21
China Guizhou Province Bouyei	17962	0.0	10.21
China Guizhou Province Bouyei	17963	0.0	10.21
China Guizhou Province Bouyei	17964	0.0	10.21
China Guizhou Province Bouyei	17965	0.0	10.21
China Guizhou Province Bouyei	17966	0.0	10.21
China Guizhou Province Bouyei	17967	0.0	10.21
China Guizhou Province Bouyei	17968	0.0	10.21
China Guizhou Province Bouyei	17969	0.0	10.2
China Guizhou Province Bouyei	17970	0.0	10.2
China Guizhou Province Bouyei	17971	0.0	10.2
China Guizhou Province Bouyei	17972	0.0	10.2
China Guizhou Province Bouyei	17973	0.0	10.2
China Guizhou Province Bouyei	17974	0.0	10.2
China Guizhou Province Bouyei	17975	0.0	10.2
China Guizhou Province Bouyei	17976	0.0	10.2
China Guizhou Province Bouyei	17977	0.0	10.2
China Guizhou Province Bouyei	17978	0.0	10.2
China Guizhou Province Bouyei	17979	0.0	10.2
China Guizhou Province Bouyei	17980	0.0	10.2
China Guizhou Province Bouyei	17981	0.0	10.2
China Guizhou Province Bouyei	17982	0.0	10.19
China Guizhou Province Bouyei	17983	0.0	10.19
China Guizhou Province Bouyei	17984	0.0	10.19
China Guizhou Province Bouyei	17985	0.0	10.19
China Guizhou Province Bouyei	17986	0.0	10.19
China Guizhou Province Bouyei	17987	0.0	10.19
China Guizhou Province Bouyei	17988	0.0	10.19
China Guizhou Province Bouyei	17989	0.0	10.19
China Guizhou Province Bouyei	17990	0.0	10.19
China Guizhou Province Bouyei	17991	0.01	10.19
China Guizhou Province Bouyei	17992	0.0	10.18
China Guizhou Province Bouyei	17993	0.0	10.18
China Guizhou Province Bouyei	17994	0.0	10.18
China Guizhou Province Bouyei	17995	0.0	10.18
China Guizhou Province Bouyei	17996	0.0	10.18
China Guizhou Province Bouyei	17997	0.0	10.18
China Guizhou Province Bouyei	17998	0.01	10.17
China Guizhou Province Bouyei	17999	0.0	10.17
China Guizhou Province Bouyei	18000	0.01	10.17
China Guizhou Province Bouyei	18001	0.0	10.16
China Guizhou Province Bouyei	18002	0.0	10.16
China Guizhou Province Bouyei	18003	0.0	10.15
China Guizhou Province Bouyei	18004	0.0	10.15
China Guizhou Province Bouyei	18005	0.0	10.15
China Guizhou Province Bouyei	18006	0.0	10.15
China Guizhou Province Bouyei	18007	0.0	10.15
China Guizhou Province Bouyei	18008	0.0	10.15
China Guizhou Province Bouyei	18009	0.0	10.15
China Guizhou Province Bouyei	18010	0.0	10.14
China Guizhou Province Bouyei	18011	0.0	10.14
China Guizhou Province Bouyei	18012	0.0	10.14
China Guizhou Province Bouyei	18013	0.0	10.14
China Guizhou Province Bouyei	18014	0.0	10.14
China Guizhou Province Bouyei	18015	0.0	10.14
China Guizhou Province Bouyei	18016	0.0	10.13
China Guizhou Province Bouyei	18017	0.0	10.13
China Guizhou Province Bouyei	18018	0.0	10.13
China Guizhou Province Bouyei	18019	0.0	10.13
China Guizhou Province Bouyei	18020	0.0	10.13
China Guizhou Province Bouyei	18021	0.0	10.13
China Guizhou Province Bouyei	18022	0.0	10.13
China Guizhou Province Bouyei	18023	0.0	10.13
China Guizhou Province Bouyei	18024	0.0	10.12
China Guizhou Province Bouyei	18025	0.0	10.12
China Guizhou Province Bouyei	18026	0.0	10.12
China Guizhou Province Bouyei	18027	0.0	10.12
China Guizhou Province Bouyei	18028	0.0	10.12
China Guizhou Province Bouyei	18029	0.01	10.12
China Guizhou Province Bouyei	18030	0.0	10.11
China Guizhou Province Bouyei	18031	0.0	10.11
China Guizhou Province Bouyei	18032	0.01	10.1
China Guizhou Province Bouyei	18033	0.0	10.1
China Guizhou Province Bouyei	18034	0.01	10.1
China Guizhou Province Bouyei	18035	0.0	10.09
China Guizhou Province Bouyei	18036	0.0	10.09
China Guizhou Province Bouyei	18037	0.0	10.09
China Guizhou Province Bouyei	18038	0.0	10.09
China Guizhou Province Bouyei	18039	0.0	10.09
China Guizhou Province Bouyei	18040	0.0	10.09
China Guizhou Province Bouyei	18041	0.01	10.09
China Guizhou Province Bouyei	18042	0.0	10.08
China Guizhou Province Bouyei	18043	0.01	10.08
China Guizhou Province Bouyei	18044	0.0	10.07
China Guizhou Province Bouyei	18045	0.01	10.07
China Guizhou Province Bouyei	18046	0.0	10.07
China Guizhou Province Bouyei	18047	0.0	10.07
China Guizhou Province Bouyei	18048	0.0	10.06
China Guizhou Province Bouyei	18049	0.0	10.06
China Guizhou Province Bouyei	18050	0.0	10.06
China Guizhou Province Bouyei	18051	0.0	10.06
China Guizhou Province Bouyei	18052	0.0	10.06
China Guizhou Province Bouyei	18053	0.0	10.06
China Guizhou Province Bouyei	18054	0.0	10.06
China Guizhou Province Bouyei	18055	0.0	10.05
China Guizhou Province Bouyei	18056	0.0	10.05
China Guizhou Province Bouyei	18057	0.0	10.05
China Guizhou Province Bouyei	18058	0.0	10.05
China Guizhou Province Bouyei	18059	0.0	10.05
China Guizhou Province Bouyei	18060	0.0	10.05
China Guizhou Province Bouyei	18061	0.0	10.05
China Guizhou Province Bouyei	18062	0.0	10.05
China Guizhou Province Bouyei	18063	0.0	10.04
China Guizhou Province Bouyei	18064	0.0	10.04
China Guizhou Province Bouyei	18065	0.0	10.04
China Guizhou Province Bouyei	18066	0.0	10.04
China Guizhou Province Bouyei	18067	0.0	10.04
China Guizhou Province Bouyei	18068	0.0	10.04
China Guizhou Province Bouyei	18069	0.0	10.04
China Guizhou Province Bouyei	18070	0.0	10.04
China Guizhou Province Bouyei	18071	0.0	10.04
China Guizhou Province Bouyei	18072	0.0	10.04
China Guizhou Province Bouyei	18073	0.0	10.03
China Guizhou Province Bouyei	18074	0.0	10.03
China Guizhou Province Bouyei	18075	0.0	10.03
China Guizhou Province Bouyei	18076	0.0	10.03
China Guizhou Province Bouyei	18077	0.0	10.03
China Guizhou Province Bouyei	18078	0.0	10.03
China Guizhou Province Bouyei	18079	0.0	10.03
China Guizhou Province Bouyei	18080	0.0	10.03
China Guizhou Province Bouyei	18081	0.0	10.03
China Guizhou Province Bouyei	18082	0.01	10.03
China Guizhou Province Bouyei	18083	0.0	10.02
China Guizhou Province Bouyei	18084	0.0	10.02
China Guizhou Province Bouyei	18085	0.0	10.02
China Guizhou Province Bouyei	18086	0.0	10.02
China Guizhou Province Bouyei	18087	0.0	10.01
China Guizhou Province Bouyei	18088	0.0	10.01
China Guizhou Province Bouyei	18089	0.0	10.01
China Guizhou Province Bouyei	18090	0.0	10.01
China Guizhou Province Bouyei	18091	0.0	10.01
China Guizhou Province Bouyei	18092	0.0	10.01
China Guizhou Province Bouyei	18093	0.0	10.01
China Guizhou Province Bouyei	18094	0.0	10.01
China Guizhou Province Bouyei	18095	0.0	10.0
China Guizhou Province Bouyei	18096	0.0	10.0
China Guizhou Province Bouyei	18097	0.0	10.0
China Guizhou Province Bouyei	18098	0.0	10.0
China Guizhou Province Bouyei	18099	0.0	10.0
China Guizhou Province Bouyei	18100	0.0	10.0
China Guizhou Province Bouyei	18101	0.0	10.0
China Guizhou Province Bouyei	18102	0.0	10.0
China Guizhou Province Bouyei	18103	0.0	10.0
China Guizhou Province Bouyei	18104	0.0	10.0
China Guizhou Province Bouyei	18105	0.0	10.0
China Guizhou Province Bouyei	18106	0.0	10.0
China Guizhou Province Bouyei	18107	0.0	9.99
China Guizhou Province Bouyei	18108	0.0	9.99
China Guizhou Province Bouyei	18109	0.0	9.99
China Guizhou Province Bouyei	18110	0.0	9.99
China Guizhou Province Bouyei	18111	0.0	9.99
China Guizhou Province Bouyei	18112	0.0	9.99
China Guizhou Province Bouyei	18113	0.0	9.99
China Guizhou Province Bouyei	18114	0.0	9.99
China Guizhou Province Bouyei	18115	0.0	9.99
China Guizhou Province Bouyei	18116	0.0	9.99
China Guizhou Province Bouyei	18117	0.0	9.98
China Guizhou Province Bouyei	18118	0.0	9.98
China Guizhou Province Bouyei	18119	0.0	9.98
China Guizhou Province Bouyei	18120	0.0	9.98
China Guizhou Province Bouyei	18121	0.0	9.98
China Guizhou Province Bouyei	18122	0.0	9.98
China Guizhou Province Bouyei	18123	0.0	9.98
China Guizhou Province Bouyei	18124	0.0	9.98
China Guizhou Province Bouyei	18125	0.0	9.98
China Guizhou Province Bouyei	18126	0.0	9.98
China Guizhou Province Bouyei	18127	0.0	9.98
China Guizhou Province Bouyei	18128	0.0	9.98
China Guizhou Province Bouyei	18129	0.0	9.98
China Guizhou Province Bouyei	18130	0.0	9.97
China Guizhou Province Bouyei	18131	0.0	9.97
China Guizhou Province Bouyei	18132	0.0	9.97
China Guizhou Province Bouyei	18133	0.0	9.97
China Guizhou Province Bouyei	18134	0.0	9.97
China Guizhou Province Bouyei	18135	0.0	9.97
China Guizhou Province Bouyei	18136	0.0	9.97
China Guizhou Province Bouyei	18137	0.0	9.97
China Guizhou Province Bouyei	18138	0.0	9.97
China Guizhou Province Bouyei	18139	0.0	9.97
China Guizhou Province Bouyei	18140	0.0	9.97
China Guizhou Province Bouyei	18141	0.0	9.97
China Guizhou Province Bouyei	18142	0.0	9.96
China Guizhou Province Bouyei	18143	0.0	9.96
China Guizhou Province Bouyei	18144	0.0	9.96
China Guizhou Province Bouyei	18145	0.0	9.96
China Guizhou Province Bouyei	18146	0.0	9.96
China Guizhou Province Bouyei	18147	0.0	9.96
China Guizhou Province Bouyei	18148	0.0	9.96
China Guizhou Province Bouyei	18149	0.0	9.96
China Guizhou Province Bouyei	18150	0.0	9.96
China Guizhou Province Bouyei	18151	0.0	9.96
China Guizhou Province Bouyei	18152	0.0	9.96
China Guizhou Province Bouyei	18153	0.0	9.96
China Guizhou Province Bouyei	18154	0.0	9.96
