class I
population/area	coverage	average_hit	pc90
USA NMDP Caribean Black	26432	0.0	0.45
USA NMDP Caribean Black	26433	0.0	0.45
USA NMDP Caribean Black	26434	0.0	0.45
USA NMDP Caribean Black	26435	0.0	0.45
USA NMDP Caribean Black	26436	0.0	0.45
USA NMDP Caribean Black	26437	0.0	0.45
USA NMDP Caribean Black	26438	0.0	0.45
USA NMDP Caribean Black	26439	0.0	0.45
USA NMDP Caribean Black	26440	0.0	0.45
USA NMDP Caribean Black	26441	0.0	0.45
USA NMDP Caribean Black	26442	0.0	0.44
USA NMDP Caribean Black	26443	0.0	0.44
USA NMDP Caribean Black	26444	0.0	0.44
USA NMDP Caribean Black	26445	0.0	0.44
USA NMDP Caribean Black	26446	0.0	0.44
USA NMDP Caribean Black	26447	0.0	0.44
USA NMDP Caribean Black	26448	0.0	0.44
USA NMDP Caribean Black	26449	0.0	0.44
USA NMDP Caribean Black	26450	0.0	0.44
USA NMDP Caribean Black	26451	0.0	0.44
USA NMDP Caribean Black	26452	0.0	0.44
USA NMDP Caribean Black	26453	0.0	0.44
USA NMDP Caribean Black	26454	0.0	0.44
USA NMDP Caribean Black	26455	0.0	0.44
USA NMDP Caribean Black	26456	0.0	0.44
USA NMDP Caribean Black	26457	0.0	0.44
USA NMDP Caribean Black	26458	0.0	0.44
USA NMDP Caribean Black	26459	0.0	0.44
USA NMDP Caribean Black	26460	0.0	0.44
USA NMDP Caribean Black	26461	0.0	0.44
USA NMDP Caribean Black	26462	0.0	0.44
USA NMDP Caribean Black	26463	0.0	0.44
USA NMDP Caribean Black	26464	0.0	0.44
USA NMDP Caribean Black	26465	0.0	0.44
USA NMDP Caribean Black	26466	0.0	0.44
USA NMDP Caribean Black	26467	0.0	0.44
USA NMDP Caribean Black	26468	0.0	0.43
USA NMDP Caribean Black	26469	0.0	0.43
USA NMDP Caribean Black	26470	0.0	0.43
USA NMDP Caribean Black	26471	0.0	0.43
USA NMDP Caribean Black	26472	0.0	0.43
USA NMDP Caribean Black	26473	0.0	0.43
USA NMDP Caribean Black	26474	0.0	0.43
USA NMDP Caribean Black	26475	0.0	0.43
USA NMDP Caribean Black	26476	0.0	0.43
USA NMDP Caribean Black	26477	0.0	0.43
USA NMDP Caribean Black	26478	0.0	0.43
USA NMDP Caribean Black	26479	0.0	0.43
USA NMDP Caribean Black	26480	0.0	0.43
USA NMDP Caribean Black	26481	0.0	0.43
USA NMDP Caribean Black	26482	0.0	0.43
USA NMDP Caribean Black	26483	0.0	0.43
USA NMDP Caribean Black	26484	0.0	0.43
USA NMDP Caribean Black	26485	0.0	0.43
USA NMDP Caribean Black	26486	0.0	0.43
USA NMDP Caribean Black	26487	0.0	0.43
USA NMDP Caribean Black	26488	0.0	0.43
USA NMDP Caribean Black	26489	0.0	0.43
USA NMDP Caribean Black	26490	0.0	0.43
USA NMDP Caribean Black	26491	0.0	0.43
USA NMDP Caribean Black	26492	0.0	0.43
USA NMDP Caribean Black	26493	0.0	0.43
USA NMDP Caribean Black	26494	0.0	0.43
USA NMDP Caribean Black	26495	0.0	0.43
USA NMDP Caribean Black	26496	0.0	0.43
USA NMDP Caribean Black	26497	0.0	0.42
USA NMDP Caribean Black	26498	0.0	0.42
USA NMDP Caribean Black	26499	0.0	0.42
USA NMDP Caribean Black	26500	0.0	0.42
USA NMDP Caribean Black	26501	0.0	0.42
USA NMDP Caribean Black	26502	0.0	0.42
USA NMDP Caribean Black	26503	0.0	0.42
USA NMDP Caribean Black	26504	0.0	0.42
USA NMDP Caribean Black	26505	0.0	0.42
USA NMDP Caribean Black	26506	0.0	0.42
USA NMDP Caribean Black	26507	0.0	0.42
USA NMDP Caribean Black	26508	0.01	0.42
USA NMDP Caribean Black	26509	0.0	0.41
USA NMDP Caribean Black	26510	0.0	0.41
USA NMDP Caribean Black	26511	0.0	0.41
USA NMDP Caribean Black	26512	0.0	0.41
USA NMDP Caribean Black	26513	0.0	0.41
USA NMDP Caribean Black	26514	0.0	0.41
USA NMDP Caribean Black	26515	0.0	0.41
USA NMDP Caribean Black	26516	0.0	0.41
USA NMDP Caribean Black	26517	0.0	0.41
USA NMDP Caribean Black	26518	0.0	0.41
USA NMDP Caribean Black	26519	0.0	0.41
USA NMDP Caribean Black	26520	0.0	0.41
USA NMDP Caribean Black	26521	0.0	0.41
USA NMDP Caribean Black	26522	0.0	0.41
USA NMDP Caribean Black	26523	0.0	0.41
USA NMDP Caribean Black	26524	0.0	0.41
USA NMDP Caribean Black	26525	0.0	0.41
USA NMDP Caribean Black	26526	0.0	0.41
USA NMDP Caribean Black	26527	0.0	0.41
USA NMDP Caribean Black	26528	0.0	0.41
USA NMDP Caribean Black	26529	0.0	0.41
USA NMDP Caribean Black	26530	0.0	0.41
USA NMDP Caribean Black	26531	0.0	0.41
USA NMDP Caribean Black	26532	0.0	0.4
USA NMDP Caribean Black	26533	0.0	0.4
USA NMDP Caribean Black	26534	0.0	0.4
USA NMDP Caribean Black	26535	0.0	0.4
USA NMDP Caribean Black	26536	0.0	0.4
USA NMDP Caribean Black	26537	0.0	0.4
USA NMDP Caribean Black	26538	0.0	0.4
USA NMDP Caribean Black	26539	0.0	0.4
USA NMDP Caribean Black	26540	0.0	0.4
USA NMDP Caribean Black	26541	0.0	0.4
USA NMDP Caribean Black	26542	0.0	0.4
USA NMDP Caribean Black	26543	0.0	0.4
USA NMDP Caribean Black	26544	0.0	0.4
USA NMDP Caribean Black	26545	0.0	0.4
USA NMDP Caribean Black	26546	0.0	0.4
USA NMDP Caribean Black	26547	0.0	0.4
USA NMDP Caribean Black	26548	0.0	0.4
USA NMDP Caribean Black	26549	0.0	0.4
USA NMDP Caribean Black	26550	0.0	0.4
USA NMDP Caribean Black	26551	0.0	0.4
USA NMDP Caribean Black	26552	0.0	0.4
USA NMDP Caribean Black	26553	0.0	0.4
USA NMDP Caribean Black	26554	0.0	0.4
USA NMDP Caribean Black	26555	0.0	0.4
USA NMDP Caribean Black	26556	0.0	0.4
USA NMDP Caribean Black	26557	0.0	0.4
USA NMDP Caribean Black	26558	0.0	0.4
USA NMDP Caribean Black	26559	0.0	0.4
USA NMDP Caribean Black	26560	0.0	0.4
USA NMDP Caribean Black	26561	0.0	0.4
USA NMDP Caribean Black	26562	0.0	0.4
USA NMDP Caribean Black	26563	0.0	0.4
USA NMDP Caribean Black	26564	0.0	0.4
USA NMDP Caribean Black	26565	0.0	0.4
USA NMDP Caribean Black	26566	0.0	0.4
USA NMDP Caribean Black	26567	0.0	0.4
USA NMDP Caribean Black	26568	0.0	0.4
USA NMDP Caribean Black	26569	0.0	0.39
USA NMDP Caribean Black	26570	0.0	0.39
USA NMDP Caribean Black	26571	0.0	0.39
USA NMDP Caribean Black	26572	0.0	0.39
USA NMDP Caribean Black	26573	0.0	0.39
USA NMDP Caribean Black	26574	0.0	0.39
USA NMDP Caribean Black	26575	0.0	0.39
USA NMDP Caribean Black	26576	0.0	0.39
USA NMDP Caribean Black	26577	0.0	0.39
USA NMDP Caribean Black	26578	0.0	0.39
USA NMDP Caribean Black	26579	0.0	0.39
USA NMDP Caribean Black	26580	0.0	0.39
USA NMDP Caribean Black	26581	0.0	0.39
USA NMDP Caribean Black	26582	0.0	0.39
USA NMDP Caribean Black	26583	0.0	0.39
USA NMDP Caribean Black	26584	0.0	0.39
USA NMDP Caribean Black	26585	0.0	0.39
USA NMDP Caribean Black	26586	0.0	0.39
USA NMDP Caribean Black	26587	0.0	0.39
USA NMDP Caribean Black	26588	0.0	0.39
USA NMDP Caribean Black	26589	0.0	0.39
USA NMDP Caribean Black	26590	0.0	0.39
USA NMDP Caribean Black	26591	0.0	0.39
USA NMDP Caribean Black	26592	0.0	0.39
USA NMDP Caribean Black	26593	0.0	0.39
USA NMDP Caribean Black	26594	0.0	0.39
USA NMDP Caribean Black	26595	0.0	0.39
USA NMDP Caribean Black	26596	0.0	0.39
USA NMDP Caribean Black	26597	0.0	0.39
USA NMDP Caribean Black	26598	0.0	0.38
USA NMDP Caribean Black	26599	0.0	0.38
USA NMDP Caribean Black	26600	0.0	0.38
USA NMDP Caribean Black	26601	0.0	0.38
USA NMDP Caribean Black	26602	0.0	0.38
USA NMDP Caribean Black	26603	0.0	0.38
USA NMDP Caribean Black	26604	0.0	0.38
USA NMDP Caribean Black	26605	0.0	0.38
USA NMDP Caribean Black	26606	0.0	0.38
USA NMDP Caribean Black	26607	0.0	0.38
USA NMDP Caribean Black	26608	0.0	0.38
USA NMDP Caribean Black	26609	0.0	0.38
USA NMDP Caribean Black	26610	0.0	0.38
USA NMDP Caribean Black	26611	0.0	0.38
USA NMDP Caribean Black	26612	0.0	0.38
USA NMDP Caribean Black	26613	0.0	0.38
USA NMDP Caribean Black	26614	0.0	0.38
USA NMDP Caribean Black	26615	0.0	0.38
USA NMDP Caribean Black	26616	0.0	0.38
USA NMDP Caribean Black	26617	0.0	0.38
USA NMDP Caribean Black	26618	0.0	0.38
USA NMDP Caribean Black	26619	0.0	0.38
USA NMDP Caribean Black	26620	0.0	0.38
USA NMDP Caribean Black	26621	0.0	0.38
USA NMDP Caribean Black	26622	0.0	0.38
USA NMDP Caribean Black	26623	0.0	0.38
USA NMDP Caribean Black	26624	0.0	0.38
USA NMDP Caribean Black	26625	0.0	0.38
USA NMDP Caribean Black	26626	0.0	0.38
USA NMDP Caribean Black	26627	0.0	0.38
USA NMDP Caribean Black	26628	0.0	0.38
USA NMDP Caribean Black	26629	0.0	0.38
USA NMDP Caribean Black	26630	0.0	0.38
USA NMDP Caribean Black	26631	0.0	0.38
USA NMDP Caribean Black	26632	0.0	0.38
USA NMDP Caribean Black	26633	0.0	0.38
USA NMDP Caribean Black	26634	0.0	0.38
USA NMDP Caribean Black	26635	0.0	0.38
USA NMDP Caribean Black	26636	0.0	0.38
USA NMDP Caribean Black	26637	0.0	0.38
USA NMDP Caribean Black	26638	0.0	0.38
USA NMDP Caribean Black	26639	0.0	0.37
USA NMDP Caribean Black	26640	0.0	0.37
USA NMDP Caribean Black	26641	0.0	0.37
USA NMDP Caribean Black	26642	0.0	0.37
USA NMDP Caribean Black	26643	0.0	0.37
USA NMDP Caribean Black	26644	0.0	0.37
USA NMDP Caribean Black	26645	0.0	0.37
USA NMDP Caribean Black	26646	0.0	0.37
USA NMDP Caribean Black	26647	0.0	0.37
USA NMDP Caribean Black	26648	0.0	0.37
USA NMDP Caribean Black	26649	0.0	0.37
USA NMDP Caribean Black	26650	0.0	0.37
USA NMDP Caribean Black	26651	0.0	0.37
USA NMDP Caribean Black	26652	0.0	0.37
USA NMDP Caribean Black	26653	0.0	0.37
USA NMDP Caribean Black	26654	0.0	0.37
USA NMDP Caribean Black	26655	0.0	0.36
USA NMDP Caribean Black	26656	0.0	0.36
USA NMDP Caribean Black	26657	0.0	0.36
USA NMDP Caribean Black	26658	0.0	0.36
USA NMDP Caribean Black	26659	0.0	0.36
USA NMDP Caribean Black	26660	0.0	0.36
USA NMDP Caribean Black	26661	0.0	0.36
USA NMDP Caribean Black	26662	0.0	0.36
USA NMDP Caribean Black	26663	0.0	0.36
USA NMDP Caribean Black	26664	0.0	0.36
USA NMDP Caribean Black	26665	0.0	0.36
USA NMDP Caribean Black	26666	0.0	0.36
USA NMDP Caribean Black	26667	0.0	0.36
USA NMDP Caribean Black	26668	0.0	0.36
USA NMDP Caribean Black	26669	0.0	0.36
USA NMDP Caribean Black	26670	0.0	0.36
USA NMDP Caribean Black	26671	0.0	0.36
USA NMDP Caribean Black	26672	0.0	0.36
USA NMDP Caribean Black	26673	0.0	0.36
USA NMDP Caribean Black	26674	0.0	0.36
USA NMDP Caribean Black	26675	0.0	0.36
USA NMDP Caribean Black	26676	0.0	0.36
USA NMDP Caribean Black	26677	0.0	0.36
USA NMDP Caribean Black	26678	0.0	0.36
USA NMDP Caribean Black	26679	0.0	0.36
USA NMDP Caribean Black	26680	0.0	0.36
USA NMDP Caribean Black	26681	0.0	0.36
USA NMDP Caribean Black	26682	0.0	0.36
USA NMDP Caribean Black	26683	0.0	0.36
USA NMDP Caribean Black	26684	0.0	0.36
USA NMDP Caribean Black	26685	0.0	0.36
USA NMDP Caribean Black	26686	0.0	0.36
USA NMDP Caribean Black	26687	0.0	0.36
USA NMDP Caribean Black	26688	0.0	0.36
USA NMDP Caribean Black	26689	0.0	0.36
USA NMDP Caribean Black	26690	0.0	0.36
USA NMDP Caribean Black	26691	0.0	0.36
USA NMDP Caribean Black	26692	0.0	0.36
USA NMDP Caribean Black	26693	0.0	0.36
USA NMDP Caribean Black	26694	0.0	0.36
USA NMDP Caribean Black	26695	0.0	0.36
USA NMDP Caribean Black	26696	0.0	0.35
USA NMDP Caribean Black	26697	0.0	0.35
USA NMDP Caribean Black	26698	0.0	0.35
USA NMDP Caribean Black	26699	0.0	0.35
USA NMDP Caribean Black	26700	0.0	0.35
USA NMDP Caribean Black	26701	0.0	0.35
USA NMDP Caribean Black	26702	0.0	0.35
USA NMDP Caribean Black	26703	0.0	0.35
USA NMDP Caribean Black	26704	0.0	0.35
USA NMDP Caribean Black	26705	0.0	0.35
USA NMDP Caribean Black	26706	0.0	0.35
USA NMDP Caribean Black	26707	0.0	0.35
USA NMDP Caribean Black	26708	0.0	0.35
USA NMDP Caribean Black	26709	0.0	0.35
USA NMDP Caribean Black	26710	0.0	0.35
USA NMDP Caribean Black	26711	0.0	0.35
USA NMDP Caribean Black	26712	0.0	0.35
USA NMDP Caribean Black	26713	0.0	0.35
USA NMDP Caribean Black	26714	0.0	0.35
USA NMDP Caribean Black	26715	0.0	0.35
USA NMDP Caribean Black	26716	0.0	0.35
USA NMDP Caribean Black	26717	0.0	0.35
USA NMDP Caribean Black	26718	0.0	0.35
USA NMDP Caribean Black	26719	0.0	0.35
USA NMDP Caribean Black	26720	0.0	0.35
USA NMDP Caribean Black	26721	0.0	0.35
USA NMDP Caribean Black	26722	0.0	0.35
USA NMDP Caribean Black	26723	0.0	0.35
USA NMDP Caribean Black	26724	0.0	0.35
USA NMDP Caribean Black	26725	0.0	0.35
USA NMDP Caribean Black	26726	0.0	0.35
USA NMDP Caribean Black	26727	0.0	0.35
USA NMDP Caribean Black	26728	0.0	0.35
USA NMDP Caribean Black	26729	0.0	0.35
USA NMDP Caribean Black	26730	0.0	0.35
USA NMDP Caribean Black	26731	0.0	0.35
USA NMDP Caribean Black	26732	0.0	0.35
USA NMDP Caribean Black	26733	0.0	0.35
USA NMDP Caribean Black	26734	0.0	0.35
USA NMDP Caribean Black	26735	0.0	0.35
USA NMDP Caribean Black	26736	0.0	0.35
USA NMDP Caribean Black	26737	0.0	0.35
USA NMDP Caribean Black	26738	0.0	0.35
USA NMDP Caribean Black	26739	0.0	0.35
USA NMDP Caribean Black	26740	0.0	0.35
USA NMDP Caribean Black	26741	0.0	0.35
USA NMDP Caribean Black	26742	0.0	0.35
USA NMDP Caribean Black	26743	0.0	0.35
USA NMDP Caribean Black	26744	0.0	0.35
USA NMDP Caribean Black	26745	0.0	0.35
USA NMDP Caribean Black	26746	0.0	0.35
USA NMDP Caribean Black	26747	0.0	0.35
USA NMDP Caribean Black	26748	0.0	0.35
USA NMDP Caribean Black	26749	0.0	0.34
USA NMDP Caribean Black	26750	0.0	0.34
USA NMDP Caribean Black	26751	0.0	0.34
USA NMDP Caribean Black	26752	0.0	0.34
USA NMDP Caribean Black	26753	0.0	0.34
USA NMDP Caribean Black	26754	0.0	0.34
USA NMDP Caribean Black	26755	0.0	0.34
USA NMDP Caribean Black	26756	0.0	0.34
USA NMDP Caribean Black	26757	0.0	0.34
USA NMDP Caribean Black	26758	0.0	0.34
USA NMDP Caribean Black	26759	0.0	0.34
USA NMDP Caribean Black	26760	0.0	0.34
USA NMDP Caribean Black	26761	0.0	0.34
USA NMDP Caribean Black	26762	0.0	0.34
USA NMDP Caribean Black	26763	0.0	0.34
USA NMDP Caribean Black	26764	0.0	0.34
USA NMDP Caribean Black	26765	0.0	0.34
USA NMDP Caribean Black	26766	0.0	0.34
USA NMDP Caribean Black	26767	0.0	0.34
USA NMDP Caribean Black	26768	0.0	0.34
USA NMDP Caribean Black	26769	0.0	0.34
USA NMDP Caribean Black	26770	0.0	0.34
USA NMDP Caribean Black	26771	0.0	0.34
USA NMDP Caribean Black	26772	0.0	0.34
USA NMDP Caribean Black	26773	0.0	0.34
USA NMDP Caribean Black	26774	0.0	0.34
USA NMDP Caribean Black	26775	0.0	0.34
USA NMDP Caribean Black	26776	0.0	0.34
USA NMDP Caribean Black	26777	0.0	0.34
USA NMDP Caribean Black	26778	0.0	0.34
USA NMDP Caribean Black	26779	0.0	0.34
USA NMDP Caribean Black	26780	0.0	0.34
USA NMDP Caribean Black	26781	0.0	0.34
USA NMDP Caribean Black	26782	0.0	0.34
USA NMDP Caribean Black	26783	0.0	0.34
USA NMDP Caribean Black	26784	0.0	0.34
USA NMDP Caribean Black	26785	0.0	0.34
USA NMDP Caribean Black	26786	0.0	0.34
USA NMDP Caribean Black	26787	0.0	0.34
USA NMDP Caribean Black	26788	0.0	0.33
USA NMDP Caribean Black	26789	0.0	0.33
USA NMDP Caribean Black	26790	0.0	0.33
USA NMDP Caribean Black	26791	0.0	0.33
USA NMDP Caribean Black	26792	0.0	0.33
USA NMDP Caribean Black	26793	0.0	0.33
USA NMDP Caribean Black	26794	0.0	0.33
USA NMDP Caribean Black	26795	0.0	0.33
USA NMDP Caribean Black	26796	0.0	0.33
USA NMDP Caribean Black	26797	0.0	0.33
USA NMDP Caribean Black	26798	0.0	0.33
USA NMDP Caribean Black	26799	0.0	0.33
USA NMDP Caribean Black	26800	0.0	0.33
USA NMDP Caribean Black	26801	0.0	0.33
USA NMDP Caribean Black	26802	0.0	0.33
USA NMDP Caribean Black	26803	0.0	0.33
USA NMDP Caribean Black	26804	0.0	0.33
USA NMDP Caribean Black	26805	0.0	0.33
USA NMDP Caribean Black	26806	0.0	0.33
USA NMDP Caribean Black	26807	0.0	0.33
USA NMDP Caribean Black	26808	0.0	0.33
USA NMDP Caribean Black	26809	0.0	0.33
USA NMDP Caribean Black	26810	0.0	0.33
USA NMDP Caribean Black	26811	0.0	0.33
USA NMDP Caribean Black	26812	0.0	0.33
USA NMDP Caribean Black	26813	0.0	0.33
USA NMDP Caribean Black	26814	0.0	0.33
USA NMDP Caribean Black	26815	0.0	0.33
USA NMDP Caribean Black	26816	0.0	0.33
USA NMDP Caribean Black	26817	0.0	0.33
USA NMDP Caribean Black	26818	0.0	0.33
USA NMDP Caribean Black	26819	0.0	0.33
USA NMDP Caribean Black	26820	0.0	0.33
USA NMDP Caribean Black	26821	0.0	0.33
USA NMDP Caribean Black	26822	0.0	0.33
USA NMDP Caribean Black	26823	0.0	0.33
USA NMDP Caribean Black	26824	0.0	0.33
USA NMDP Caribean Black	26825	0.0	0.33
USA NMDP Caribean Black	26826	0.0	0.33
USA NMDP Caribean Black	26827	0.0	0.33
USA NMDP Caribean Black	26828	0.0	0.33
USA NMDP Caribean Black	26829	0.0	0.33
USA NMDP Caribean Black	26830	0.0	0.33
USA NMDP Caribean Black	26831	0.0	0.33
USA NMDP Caribean Black	26832	0.0	0.33
USA NMDP Caribean Black	26833	0.0	0.33
USA NMDP Caribean Black	26834	0.0	0.33
USA NMDP Caribean Black	26835	0.0	0.33
USA NMDP Caribean Black	26836	0.0	0.33
USA NMDP Caribean Black	26837	0.0	0.33
USA NMDP Caribean Black	26838	0.0	0.33
USA NMDP Caribean Black	26839	0.0	0.33
USA NMDP Caribean Black	26840	0.0	0.33
USA NMDP Caribean Black	26841	0.0	0.33
USA NMDP Caribean Black	26842	0.0	0.33
USA NMDP Caribean Black	26843	0.0	0.33
USA NMDP Caribean Black	26844	0.0	0.33
USA NMDP Caribean Black	26845	0.0	0.33
USA NMDP Caribean Black	26846	0.0	0.33
USA NMDP Caribean Black	26847	0.0	0.33
USA NMDP Caribean Black	26848	0.0	0.33
USA NMDP Caribean Black	26849	0.0	0.32
USA NMDP Caribean Black	26850	0.0	0.32
USA NMDP Caribean Black	26851	0.0	0.32
USA NMDP Caribean Black	26852	0.0	0.32
USA NMDP Caribean Black	26853	0.0	0.32
USA NMDP Caribean Black	26854	0.0	0.32
USA NMDP Caribean Black	26855	0.0	0.32
USA NMDP Caribean Black	26856	0.0	0.32
USA NMDP Caribean Black	26857	0.0	0.32
USA NMDP Caribean Black	26858	0.0	0.32
USA NMDP Caribean Black	26859	0.0	0.32
USA NMDP Caribean Black	26860	0.0	0.32
USA NMDP Caribean Black	26861	0.0	0.32
USA NMDP Caribean Black	26862	0.0	0.32
USA NMDP Caribean Black	26863	0.0	0.32
USA NMDP Caribean Black	26864	0.0	0.32
USA NMDP Caribean Black	26865	0.0	0.32
USA NMDP Caribean Black	26866	0.0	0.32
USA NMDP Caribean Black	26867	0.0	0.32
USA NMDP Caribean Black	26868	0.0	0.32
USA NMDP Caribean Black	26869	0.0	0.32
USA NMDP Caribean Black	26870	0.0	0.32
USA NMDP Caribean Black	26871	0.0	0.32
USA NMDP Caribean Black	26872	0.0	0.32
USA NMDP Caribean Black	26873	0.0	0.32
USA NMDP Caribean Black	26874	0.0	0.32
USA NMDP Caribean Black	26875	0.0	0.32
USA NMDP Caribean Black	26876	0.0	0.32
USA NMDP Caribean Black	26877	0.0	0.32
USA NMDP Caribean Black	26878	0.0	0.32
USA NMDP Caribean Black	26879	0.0	0.32
USA NMDP Caribean Black	26880	0.0	0.32
USA NMDP Caribean Black	26881	0.0	0.32
USA NMDP Caribean Black	26882	0.0	0.32
USA NMDP Caribean Black	26883	0.0	0.32
USA NMDP Caribean Black	26884	0.0	0.32
USA NMDP Caribean Black	26885	0.0	0.32
USA NMDP Caribean Black	26886	0.0	0.32
USA NMDP Caribean Black	26887	0.0	0.32
USA NMDP Caribean Black	26888	0.0	0.32
USA NMDP Caribean Black	26889	0.0	0.32
USA NMDP Caribean Black	26890	0.0	0.32
USA NMDP Caribean Black	26891	0.0	0.32
USA NMDP Caribean Black	26892	0.0	0.32
USA NMDP Caribean Black	26893	0.0	0.32
USA NMDP Caribean Black	26894	0.0	0.32
USA NMDP Caribean Black	26895	0.0	0.32
USA NMDP Caribean Black	26896	0.0	0.31
USA NMDP Caribean Black	26897	0.0	0.31
USA NMDP Caribean Black	26898	0.0	0.31
USA NMDP Caribean Black	26899	0.0	0.31
USA NMDP Caribean Black	26900	0.0	0.31
USA NMDP Caribean Black	26901	0.0	0.31
USA NMDP Caribean Black	26902	0.0	0.31
USA NMDP Caribean Black	26903	0.0	0.31
USA NMDP Caribean Black	26904	0.0	0.31
USA NMDP Caribean Black	26905	0.0	0.31
USA NMDP Caribean Black	26906	0.0	0.31
USA NMDP Caribean Black	26907	0.0	0.31
USA NMDP Caribean Black	26908	0.0	0.31
USA NMDP Caribean Black	26909	0.0	0.31
USA NMDP Caribean Black	26910	0.0	0.31
USA NMDP Caribean Black	26911	0.0	0.31
USA NMDP Caribean Black	26912	0.0	0.31
USA NMDP Caribean Black	26913	0.0	0.31
USA NMDP Caribean Black	26914	0.0	0.31
USA NMDP Caribean Black	26915	0.0	0.31
USA NMDP Caribean Black	26916	0.0	0.31
USA NMDP Caribean Black	26917	0.0	0.31
USA NMDP Caribean Black	26918	0.0	0.31
USA NMDP Caribean Black	26919	0.0	0.31
USA NMDP Caribean Black	26920	0.0	0.31
USA NMDP Caribean Black	26921	0.0	0.31
USA NMDP Caribean Black	26922	0.0	0.31
USA NMDP Caribean Black	26923	0.0	0.31
USA NMDP Caribean Black	26924	0.0	0.31
USA NMDP Caribean Black	26925	0.0	0.31
USA NMDP Caribean Black	26926	0.0	0.31
USA NMDP Caribean Black	26927	0.0	0.31
USA NMDP Caribean Black	26928	0.0	0.31
USA NMDP Caribean Black	26929	0.0	0.31
USA NMDP Caribean Black	26930	0.0	0.31
USA NMDP Caribean Black	26931	0.0	0.31
USA NMDP Caribean Black	26932	0.0	0.31
USA NMDP Caribean Black	26933	0.0	0.31
USA NMDP Caribean Black	26934	0.0	0.31
USA NMDP Caribean Black	26935	0.0	0.31
USA NMDP Caribean Black	26936	0.0	0.31
USA NMDP Caribean Black	26937	0.0	0.31
USA NMDP Caribean Black	26938	0.0	0.31
USA NMDP Caribean Black	26939	0.0	0.31
USA NMDP Caribean Black	26940	0.0	0.31
USA NMDP Caribean Black	26941	0.0	0.31
USA NMDP Caribean Black	26942	0.0	0.3
USA NMDP Caribean Black	26943	0.0	0.3
USA NMDP Caribean Black	26944	0.0	0.3
USA NMDP Caribean Black	26945	0.0	0.3
USA NMDP Caribean Black	26946	0.0	0.3
USA NMDP Caribean Black	26947	0.0	0.3
USA NMDP Caribean Black	26948	0.0	0.3
USA NMDP Caribean Black	26949	0.0	0.3
USA NMDP Caribean Black	26950	0.0	0.3
USA NMDP Caribean Black	26951	0.0	0.3
USA NMDP Caribean Black	26952	0.0	0.3
USA NMDP Caribean Black	26953	0.0	0.3
USA NMDP Caribean Black	26954	0.0	0.3
USA NMDP Caribean Black	26955	0.0	0.3
USA NMDP Caribean Black	26956	0.0	0.3
USA NMDP Caribean Black	26957	0.0	0.3
USA NMDP Caribean Black	26958	0.0	0.3
USA NMDP Caribean Black	26959	0.0	0.3
USA NMDP Caribean Black	26960	0.0	0.3
USA NMDP Caribean Black	26961	0.0	0.3
USA NMDP Caribean Black	26962	0.0	0.3
USA NMDP Caribean Black	26963	0.0	0.3
USA NMDP Caribean Black	26964	0.0	0.3
USA NMDP Caribean Black	26965	0.0	0.3
USA NMDP Caribean Black	26966	0.0	0.3
USA NMDP Caribean Black	26967	0.0	0.3
USA NMDP Caribean Black	26968	0.0	0.3
USA NMDP Caribean Black	26969	0.0	0.3
USA NMDP Caribean Black	26970	0.0	0.3
USA NMDP Caribean Black	26971	0.0	0.3
USA NMDP Caribean Black	26972	0.0	0.3
USA NMDP Caribean Black	26973	0.0	0.3
USA NMDP Caribean Black	26974	0.0	0.3
USA NMDP Caribean Black	26975	0.0	0.3
USA NMDP Caribean Black	26976	0.0	0.3
USA NMDP Caribean Black	26977	0.0	0.3
USA NMDP Caribean Black	26978	0.0	0.3
USA NMDP Caribean Black	26979	0.0	0.3
USA NMDP Caribean Black	26980	0.0	0.3
USA NMDP Caribean Black	26981	0.0	0.3
USA NMDP Caribean Black	26982	0.0	0.3
USA NMDP Caribean Black	26983	0.0	0.3
USA NMDP Caribean Black	26984	0.0	0.3
USA NMDP Caribean Black	26985	0.0	0.3
USA NMDP Caribean Black	26986	0.0	0.3
USA NMDP Caribean Black	26987	0.0	0.29
USA NMDP Caribean Black	26988	0.0	0.29
USA NMDP Caribean Black	26989	0.0	0.29
USA NMDP Caribean Black	26990	0.0	0.29
USA NMDP Caribean Black	26991	0.0	0.29
USA NMDP Caribean Black	26992	0.0	0.29
USA NMDP Caribean Black	26993	0.0	0.29
USA NMDP Caribean Black	26994	0.0	0.29
USA NMDP Caribean Black	26995	0.0	0.29
USA NMDP Caribean Black	26996	0.0	0.29
USA NMDP Caribean Black	26997	0.0	0.29
USA NMDP Caribean Black	26998	0.0	0.29
USA NMDP Caribean Black	26999	0.0	0.29
USA NMDP Caribean Black	27000	0.0	0.29
USA NMDP Caribean Black	27001	0.0	0.29
USA NMDP Caribean Black	27002	0.0	0.29
USA NMDP Caribean Black	27003	0.0	0.29
USA NMDP Caribean Black	27004	0.0	0.29
USA NMDP Caribean Black	27005	0.0	0.29
USA NMDP Caribean Black	27006	0.0	0.29
USA NMDP Caribean Black	27007	0.0	0.29
