class I
population/area	coverage	average_hit	pc90
Australia Cape York Peninsula Aborigine	28026	0.0	0.12
Australia Cape York Peninsula Aborigine	28027	0.0	0.12
Australia Cape York Peninsula Aborigine	28028	0.0	0.12
Australia Cape York Peninsula Aborigine	28029	0.0	0.12
Australia Cape York Peninsula Aborigine	28030	0.0	0.12
Australia Cape York Peninsula Aborigine	28031	0.0	0.12
Australia Cape York Peninsula Aborigine	28032	0.0	0.12
Australia Cape York Peninsula Aborigine	28033	0.0	0.12
Australia Cape York Peninsula Aborigine	28034	0.0	0.12
Australia Cape York Peninsula Aborigine	28035	0.0	0.12
Australia Cape York Peninsula Aborigine	28036	0.0	0.12
Australia Cape York Peninsula Aborigine	28037	0.0	0.12
Australia Cape York Peninsula Aborigine	28038	0.0	0.12
Australia Cape York Peninsula Aborigine	28039	0.0	0.12
Australia Cape York Peninsula Aborigine	28040	0.0	0.12
Australia Cape York Peninsula Aborigine	28041	0.0	0.12
Australia Cape York Peninsula Aborigine	28042	0.0	0.12
Australia Cape York Peninsula Aborigine	28043	0.0	0.12
Australia Cape York Peninsula Aborigine	28044	0.0	0.12
Australia Cape York Peninsula Aborigine	28045	0.0	0.12
Australia Cape York Peninsula Aborigine	28046	0.0	0.12
Australia Cape York Peninsula Aborigine	28047	0.0	0.12
Australia Cape York Peninsula Aborigine	28048	0.0	0.12
Australia Cape York Peninsula Aborigine	28049	0.0	0.12
Australia Cape York Peninsula Aborigine	28050	0.0	0.12
Australia Cape York Peninsula Aborigine	28051	0.0	0.12
Australia Cape York Peninsula Aborigine	28052	0.0	0.12
Australia Cape York Peninsula Aborigine	28053	0.0	0.12
Australia Cape York Peninsula Aborigine	28054	0.0	0.12
Australia Cape York Peninsula Aborigine	28055	0.0	0.12
Australia Cape York Peninsula Aborigine	28056	0.0	0.12
Australia Cape York Peninsula Aborigine	28057	0.0	0.12
Australia Cape York Peninsula Aborigine	28058	0.0	0.12
Australia Cape York Peninsula Aborigine	28059	0.0	0.12
Australia Cape York Peninsula Aborigine	28060	0.0	0.12
Australia Cape York Peninsula Aborigine	28061	0.0	0.12
Australia Cape York Peninsula Aborigine	28062	0.0	0.12
Australia Cape York Peninsula Aborigine	28063	0.0	0.12
Australia Cape York Peninsula Aborigine	28064	0.0	0.11
Australia Cape York Peninsula Aborigine	28065	0.0	0.11
Australia Cape York Peninsula Aborigine	28066	0.0	0.11
Australia Cape York Peninsula Aborigine	28067	0.0	0.11
Australia Cape York Peninsula Aborigine	28068	0.0	0.11
Australia Cape York Peninsula Aborigine	28069	0.0	0.11
Australia Cape York Peninsula Aborigine	28070	0.0	0.11
Australia Cape York Peninsula Aborigine	28071	0.0	0.11
Australia Cape York Peninsula Aborigine	28072	0.0	0.11
Australia Cape York Peninsula Aborigine	28073	0.0	0.11
Australia Cape York Peninsula Aborigine	28074	0.0	0.11
Australia Cape York Peninsula Aborigine	28075	0.0	0.11
Australia Cape York Peninsula Aborigine	28076	0.0	0.11
Australia Cape York Peninsula Aborigine	28077	0.0	0.11
Australia Cape York Peninsula Aborigine	28078	0.0	0.11
Australia Cape York Peninsula Aborigine	28079	0.0	0.11
Australia Cape York Peninsula Aborigine	28080	0.0	0.11
Australia Cape York Peninsula Aborigine	28081	0.0	0.11
Australia Cape York Peninsula Aborigine	28082	0.0	0.11
Australia Cape York Peninsula Aborigine	28083	0.0	0.11
Australia Cape York Peninsula Aborigine	28084	0.0	0.11
Australia Cape York Peninsula Aborigine	28085	0.0	0.11
Australia Cape York Peninsula Aborigine	28086	0.0	0.11
Australia Cape York Peninsula Aborigine	28087	0.0	0.11
Australia Cape York Peninsula Aborigine	28088	0.0	0.11
Australia Cape York Peninsula Aborigine	28089	0.0	0.11
Australia Cape York Peninsula Aborigine	28090	0.0	0.11
Australia Cape York Peninsula Aborigine	28091	0.0	0.11
Australia Cape York Peninsula Aborigine	28092	0.0	0.11
Australia Cape York Peninsula Aborigine	28093	0.0	0.11
Australia Cape York Peninsula Aborigine	28094	0.0	0.11
Australia Cape York Peninsula Aborigine	28095	0.0	0.11
Australia Cape York Peninsula Aborigine	28096	0.0	0.11
Australia Cape York Peninsula Aborigine	28097	0.0	0.11
Australia Cape York Peninsula Aborigine	28098	0.0	0.11
Australia Cape York Peninsula Aborigine	28099	0.0	0.11
Australia Cape York Peninsula Aborigine	28100	0.0	0.11
Australia Cape York Peninsula Aborigine	28101	0.0	0.11
Australia Cape York Peninsula Aborigine	28102	0.0	0.11
Australia Cape York Peninsula Aborigine	28103	0.0	0.11
Australia Cape York Peninsula Aborigine	28104	0.0	0.11
Australia Cape York Peninsula Aborigine	28105	0.0	0.11
Australia Cape York Peninsula Aborigine	28106	0.0	0.11
Australia Cape York Peninsula Aborigine	28107	0.0	0.11
Australia Cape York Peninsula Aborigine	28108	0.0	0.11
Australia Cape York Peninsula Aborigine	28109	0.0	0.11
Australia Cape York Peninsula Aborigine	28110	0.0	0.11
Australia Cape York Peninsula Aborigine	28111	0.0	0.11
Australia Cape York Peninsula Aborigine	28112	0.0	0.11
Australia Cape York Peninsula Aborigine	28113	0.0	0.11
Australia Cape York Peninsula Aborigine	28114	0.0	0.11
Australia Cape York Peninsula Aborigine	28115	0.0	0.11
Australia Cape York Peninsula Aborigine	28116	0.0	0.11
Australia Cape York Peninsula Aborigine	28117	0.0	0.11
Australia Cape York Peninsula Aborigine	28118	0.0	0.11
Australia Cape York Peninsula Aborigine	28119	0.0	0.11
Australia Cape York Peninsula Aborigine	28120	0.0	0.11
Australia Cape York Peninsula Aborigine	28121	0.0	0.11
Australia Cape York Peninsula Aborigine	28122	0.0	0.11
Australia Cape York Peninsula Aborigine	28123	0.0	0.11
Australia Cape York Peninsula Aborigine	28124	0.0	0.11
Australia Cape York Peninsula Aborigine	28125	0.0	0.11
Australia Cape York Peninsula Aborigine	28126	0.0	0.11
Australia Cape York Peninsula Aborigine	28127	0.0	0.11
Australia Cape York Peninsula Aborigine	28128	0.0	0.11
Australia Cape York Peninsula Aborigine	28129	0.0	0.11
Australia Cape York Peninsula Aborigine	28130	0.0	0.11
Australia Cape York Peninsula Aborigine	28131	0.0	0.11
Australia Cape York Peninsula Aborigine	28132	0.0	0.11
Australia Cape York Peninsula Aborigine	28133	0.0	0.11
Australia Cape York Peninsula Aborigine	28134	0.0	0.11
Australia Cape York Peninsula Aborigine	28135	0.0	0.11
Australia Cape York Peninsula Aborigine	28136	0.0	0.11
Australia Cape York Peninsula Aborigine	28137	0.0	0.11
Australia Cape York Peninsula Aborigine	28138	0.0	0.11
Australia Cape York Peninsula Aborigine	28139	0.0	0.11
Australia Cape York Peninsula Aborigine	28140	0.0	0.11
Australia Cape York Peninsula Aborigine	28141	0.0	0.11
Australia Cape York Peninsula Aborigine	28142	0.0	0.11
Australia Cape York Peninsula Aborigine	28143	0.0	0.11
Australia Cape York Peninsula Aborigine	28144	0.0	0.11
Australia Cape York Peninsula Aborigine	28145	0.0	0.11
Australia Cape York Peninsula Aborigine	28146	0.0	0.11
Australia Cape York Peninsula Aborigine	28147	0.0	0.11
Australia Cape York Peninsula Aborigine	28148	0.0	0.11
Australia Cape York Peninsula Aborigine	28149	0.0	0.11
Australia Cape York Peninsula Aborigine	28150	0.0	0.11
Australia Cape York Peninsula Aborigine	28151	0.0	0.11
Australia Cape York Peninsula Aborigine	28152	0.0	0.11
Australia Cape York Peninsula Aborigine	28153	0.0	0.11
Australia Cape York Peninsula Aborigine	28154	0.0	0.11
Australia Cape York Peninsula Aborigine	28155	0.0	0.11
Australia Cape York Peninsula Aborigine	28156	0.0	0.11
Australia Cape York Peninsula Aborigine	28157	0.0	0.11
Australia Cape York Peninsula Aborigine	28158	0.0	0.11
Australia Cape York Peninsula Aborigine	28159	0.0	0.11
Australia Cape York Peninsula Aborigine	28160	0.0	0.11
Australia Cape York Peninsula Aborigine	28161	0.0	0.11
Australia Cape York Peninsula Aborigine	28162	0.0	0.11
Australia Cape York Peninsula Aborigine	28163	0.0	0.11
Australia Cape York Peninsula Aborigine	28164	0.0	0.11
Australia Cape York Peninsula Aborigine	28165	0.0	0.11
Australia Cape York Peninsula Aborigine	28166	0.0	0.11
Australia Cape York Peninsula Aborigine	28167	0.0	0.11
Australia Cape York Peninsula Aborigine	28168	0.0	0.11
Australia Cape York Peninsula Aborigine	28169	0.0	0.11
Australia Cape York Peninsula Aborigine	28170	0.0	0.11
Australia Cape York Peninsula Aborigine	28171	0.0	0.11
Australia Cape York Peninsula Aborigine	28172	0.0	0.11
Australia Cape York Peninsula Aborigine	28173	0.0	0.11
Australia Cape York Peninsula Aborigine	28174	0.0	0.11
Australia Cape York Peninsula Aborigine	28175	0.0	0.11
Australia Cape York Peninsula Aborigine	28176	0.0	0.11
Australia Cape York Peninsula Aborigine	28177	0.0	0.11
Australia Cape York Peninsula Aborigine	28178	0.0	0.11
Australia Cape York Peninsula Aborigine	28179	0.0	0.11
Australia Cape York Peninsula Aborigine	28180	0.0	0.11
Australia Cape York Peninsula Aborigine	28181	0.0	0.11
Australia Cape York Peninsula Aborigine	28182	0.0	0.11
Australia Cape York Peninsula Aborigine	28183	0.0	0.11
Australia Cape York Peninsula Aborigine	28184	0.0	0.11
Australia Cape York Peninsula Aborigine	28185	0.0	0.11
Australia Cape York Peninsula Aborigine	28186	0.0	0.11
Australia Cape York Peninsula Aborigine	28187	0.0	0.11
Australia Cape York Peninsula Aborigine	28188	0.0	0.11
Australia Cape York Peninsula Aborigine	28189	0.0	0.11
Australia Cape York Peninsula Aborigine	28190	0.0	0.11
Australia Cape York Peninsula Aborigine	28191	0.0	0.11
Australia Cape York Peninsula Aborigine	28192	0.0	0.11
Australia Cape York Peninsula Aborigine	28193	0.0	0.11
Australia Cape York Peninsula Aborigine	28194	0.0	0.11
Australia Cape York Peninsula Aborigine	28195	0.0	0.11
Australia Cape York Peninsula Aborigine	28196	0.0	0.11
Australia Cape York Peninsula Aborigine	28197	0.0	0.11
Australia Cape York Peninsula Aborigine	28198	0.0	0.11
Australia Cape York Peninsula Aborigine	28199	0.0	0.11
Australia Cape York Peninsula Aborigine	28200	0.0	0.11
Australia Cape York Peninsula Aborigine	28201	0.0	0.11
Australia Cape York Peninsula Aborigine	28202	0.0	0.11
Australia Cape York Peninsula Aborigine	28203	0.0	0.11
Australia Cape York Peninsula Aborigine	28204	0.0	0.11
Australia Cape York Peninsula Aborigine	28205	0.0	0.1
Australia Cape York Peninsula Aborigine	28206	0.0	0.1
Australia Cape York Peninsula Aborigine	28207	0.0	0.1
Australia Cape York Peninsula Aborigine	28208	0.0	0.1
Australia Cape York Peninsula Aborigine	28209	0.0	0.1
Australia Cape York Peninsula Aborigine	28210	0.0	0.1
Australia Cape York Peninsula Aborigine	28211	0.0	0.1
Australia Cape York Peninsula Aborigine	28212	0.0	0.1
Australia Cape York Peninsula Aborigine	28213	0.0	0.1
Australia Cape York Peninsula Aborigine	28214	0.0	0.1
Australia Cape York Peninsula Aborigine	28215	0.0	0.1
Australia Cape York Peninsula Aborigine	28216	0.0	0.1
Australia Cape York Peninsula Aborigine	28217	0.0	0.1
Australia Cape York Peninsula Aborigine	28218	0.0	0.1
Australia Cape York Peninsula Aborigine	28219	0.0	0.1
Australia Cape York Peninsula Aborigine	28220	0.0	0.1
Australia Cape York Peninsula Aborigine	28221	0.0	0.1
Australia Cape York Peninsula Aborigine	28222	0.0	0.1
Australia Cape York Peninsula Aborigine	28223	0.0	0.1
Australia Cape York Peninsula Aborigine	28224	0.0	0.1
Australia Cape York Peninsula Aborigine	28225	0.0	0.1
Australia Cape York Peninsula Aborigine	28226	0.0	0.1
Australia Cape York Peninsula Aborigine	28227	0.0	0.1
Australia Cape York Peninsula Aborigine	28228	0.0	0.1
Australia Cape York Peninsula Aborigine	28229	0.0	0.1
Australia Cape York Peninsula Aborigine	28230	0.0	0.1
Australia Cape York Peninsula Aborigine	28231	0.0	0.1
Australia Cape York Peninsula Aborigine	28232	0.0	0.1
Australia Cape York Peninsula Aborigine	28233	0.0	0.1
Australia Cape York Peninsula Aborigine	28234	0.0	0.1
Australia Cape York Peninsula Aborigine	28235	0.0	0.1
Australia Cape York Peninsula Aborigine	28236	0.0	0.1
Australia Cape York Peninsula Aborigine	28237	0.0	0.1
Australia Cape York Peninsula Aborigine	28238	0.0	0.1
Australia Cape York Peninsula Aborigine	28239	0.0	0.1
Australia Cape York Peninsula Aborigine	28240	0.0	0.1
Australia Cape York Peninsula Aborigine	28241	0.0	0.1
Australia Cape York Peninsula Aborigine	28242	0.0	0.1
Australia Cape York Peninsula Aborigine	28243	0.0	0.1
Australia Cape York Peninsula Aborigine	28244	0.0	0.1
Australia Cape York Peninsula Aborigine	28245	0.0	0.1
Australia Cape York Peninsula Aborigine	28246	0.0	0.1
Australia Cape York Peninsula Aborigine	28247	0.0	0.1
Australia Cape York Peninsula Aborigine	28248	0.0	0.1
Australia Cape York Peninsula Aborigine	28249	0.0	0.1
Australia Cape York Peninsula Aborigine	28250	0.0	0.1
Australia Cape York Peninsula Aborigine	28251	0.0	0.1
Australia Cape York Peninsula Aborigine	28252	0.0	0.1
Australia Cape York Peninsula Aborigine	28253	0.0	0.1
Australia Cape York Peninsula Aborigine	28254	0.0	0.1
Australia Cape York Peninsula Aborigine	28255	0.0	0.1
Australia Cape York Peninsula Aborigine	28256	0.0	0.1
Australia Cape York Peninsula Aborigine	28257	0.0	0.1
Australia Cape York Peninsula Aborigine	28258	0.0	0.1
Australia Cape York Peninsula Aborigine	28259	0.0	0.1
Australia Cape York Peninsula Aborigine	28260	0.0	0.1
Australia Cape York Peninsula Aborigine	28261	0.0	0.1
Australia Cape York Peninsula Aborigine	28262	0.0	0.1
Australia Cape York Peninsula Aborigine	28263	0.0	0.1
Australia Cape York Peninsula Aborigine	28264	0.0	0.1
Australia Cape York Peninsula Aborigine	28265	0.0	0.1
Australia Cape York Peninsula Aborigine	28266	0.0	0.1
Australia Cape York Peninsula Aborigine	28267	0.0	0.1
Australia Cape York Peninsula Aborigine	28268	0.0	0.1
Australia Cape York Peninsula Aborigine	28269	0.0	0.1
Australia Cape York Peninsula Aborigine	28270	0.0	0.1
Australia Cape York Peninsula Aborigine	28271	0.0	0.1
Australia Cape York Peninsula Aborigine	28272	0.0	0.1
Australia Cape York Peninsula Aborigine	28273	0.0	0.1
Australia Cape York Peninsula Aborigine	28274	0.0	0.1
Australia Cape York Peninsula Aborigine	28275	0.0	0.1
Australia Cape York Peninsula Aborigine	28276	0.0	0.1
Australia Cape York Peninsula Aborigine	28277	0.0	0.1
Australia Cape York Peninsula Aborigine	28278	0.0	0.1
Australia Cape York Peninsula Aborigine	28279	0.0	0.1
Australia Cape York Peninsula Aborigine	28280	0.0	0.1
Australia Cape York Peninsula Aborigine	28281	0.0	0.1
Australia Cape York Peninsula Aborigine	28282	0.0	0.1
Australia Cape York Peninsula Aborigine	28283	0.0	0.1
Australia Cape York Peninsula Aborigine	28284	0.0	0.1
Australia Cape York Peninsula Aborigine	28285	0.0	0.09
Australia Cape York Peninsula Aborigine	28286	0.0	0.09
Australia Cape York Peninsula Aborigine	28287	0.0	0.09
Australia Cape York Peninsula Aborigine	28288	0.0	0.09
Australia Cape York Peninsula Aborigine	28289	0.0	0.09
Australia Cape York Peninsula Aborigine	28290	0.0	0.09
Australia Cape York Peninsula Aborigine	28291	0.0	0.09
Australia Cape York Peninsula Aborigine	28292	0.0	0.09
Australia Cape York Peninsula Aborigine	28293	0.0	0.09
Australia Cape York Peninsula Aborigine	28294	0.0	0.09
Australia Cape York Peninsula Aborigine	28295	0.0	0.09
Australia Cape York Peninsula Aborigine	28296	0.0	0.09
Australia Cape York Peninsula Aborigine	28297	0.0	0.09
Australia Cape York Peninsula Aborigine	28298	0.0	0.09
Australia Cape York Peninsula Aborigine	28299	0.0	0.09
Australia Cape York Peninsula Aborigine	28300	0.0	0.09
Australia Cape York Peninsula Aborigine	28301	0.0	0.09
Australia Cape York Peninsula Aborigine	28302	0.0	0.09
Australia Cape York Peninsula Aborigine	28303	0.0	0.09
Australia Cape York Peninsula Aborigine	28304	0.0	0.09
Australia Cape York Peninsula Aborigine	28305	0.0	0.09
Australia Cape York Peninsula Aborigine	28306	0.0	0.09
Australia Cape York Peninsula Aborigine	28307	0.0	0.09
Australia Cape York Peninsula Aborigine	28308	0.0	0.09
Australia Cape York Peninsula Aborigine	28309	0.0	0.09
Australia Cape York Peninsula Aborigine	28310	0.0	0.09
Australia Cape York Peninsula Aborigine	28311	0.0	0.09
Australia Cape York Peninsula Aborigine	28312	0.0	0.09
Australia Cape York Peninsula Aborigine	28313	0.0	0.09
Australia Cape York Peninsula Aborigine	28314	0.0	0.09
Australia Cape York Peninsula Aborigine	28315	0.0	0.09
Australia Cape York Peninsula Aborigine	28316	0.0	0.09
Australia Cape York Peninsula Aborigine	28317	0.0	0.09
Australia Cape York Peninsula Aborigine	28318	0.0	0.09
Australia Cape York Peninsula Aborigine	28319	0.0	0.09
Australia Cape York Peninsula Aborigine	28320	0.0	0.09
Australia Cape York Peninsula Aborigine	28321	0.0	0.09
Australia Cape York Peninsula Aborigine	28322	0.0	0.09
Australia Cape York Peninsula Aborigine	28323	0.0	0.09
Australia Cape York Peninsula Aborigine	28324	0.0	0.09
Australia Cape York Peninsula Aborigine	28325	0.0	0.09
Australia Cape York Peninsula Aborigine	28326	0.0	0.09
Australia Cape York Peninsula Aborigine	28327	0.0	0.09
Australia Cape York Peninsula Aborigine	28328	0.0	0.09
Australia Cape York Peninsula Aborigine	28329	0.0	0.09
Australia Cape York Peninsula Aborigine	28330	0.0	0.09
Australia Cape York Peninsula Aborigine	28331	0.0	0.09
Australia Cape York Peninsula Aborigine	28332	0.0	0.09
Australia Cape York Peninsula Aborigine	28333	0.0	0.09
Australia Cape York Peninsula Aborigine	28334	0.0	0.09
Australia Cape York Peninsula Aborigine	28335	0.0	0.09
Australia Cape York Peninsula Aborigine	28336	0.0	0.09
Australia Cape York Peninsula Aborigine	28337	0.0	0.09
Australia Cape York Peninsula Aborigine	28338	0.0	0.09
Australia Cape York Peninsula Aborigine	28339	0.0	0.09
Australia Cape York Peninsula Aborigine	28340	0.0	0.09
Australia Cape York Peninsula Aborigine	28341	0.0	0.09
Australia Cape York Peninsula Aborigine	28342	0.0	0.09
Australia Cape York Peninsula Aborigine	28343	0.0	0.09
Australia Cape York Peninsula Aborigine	28344	0.0	0.09
Australia Cape York Peninsula Aborigine	28345	0.0	0.09
Australia Cape York Peninsula Aborigine	28346	0.0	0.09
Australia Cape York Peninsula Aborigine	28347	0.0	0.09
Australia Cape York Peninsula Aborigine	28348	0.0	0.09
Australia Cape York Peninsula Aborigine	28349	0.0	0.09
Australia Cape York Peninsula Aborigine	28350	0.0	0.09
Australia Cape York Peninsula Aborigine	28351	0.0	0.09
Australia Cape York Peninsula Aborigine	28352	0.0	0.09
Australia Cape York Peninsula Aborigine	28353	0.0	0.09
Australia Cape York Peninsula Aborigine	28354	0.0	0.09
Australia Cape York Peninsula Aborigine	28355	0.0	0.09
Australia Cape York Peninsula Aborigine	28356	0.0	0.09
Australia Cape York Peninsula Aborigine	28357	0.0	0.09
Australia Cape York Peninsula Aborigine	28358	0.0	0.09
Australia Cape York Peninsula Aborigine	28359	0.0	0.09
Australia Cape York Peninsula Aborigine	28360	0.0	0.09
Australia Cape York Peninsula Aborigine	28361	0.0	0.09
Australia Cape York Peninsula Aborigine	28362	0.0	0.09
Australia Cape York Peninsula Aborigine	28363	0.0	0.09
