class I
population/area	coverage	average_hit	pc90
Cameroon Baka Pygmy	39763	0.0	0.0
Cameroon Baka Pygmy	39764	0.0	0.0
Cameroon Baka Pygmy	39765	0.0	0.0
Cameroon Baka Pygmy	39766	0.0	0.0
Cameroon Baka Pygmy	39767	0.0	0.0
Cameroon Baka Pygmy	39768	0.0	0.0
Cameroon Baka Pygmy	39769	0.0	0.0
Cameroon Baka Pygmy	39770	0.0	0.0
Cameroon Baka Pygmy	39771	0.0	0.0
Cameroon Baka Pygmy	39772	0.0	0.0
Cameroon Baka Pygmy	39773	0.0	0.0
Cameroon Baka Pygmy	39774	0.0	0.0
Cameroon Baka Pygmy	39775	0.0	0.0
Cameroon Baka Pygmy	39776	0.0	0.0
Cameroon Baka Pygmy	39777	0.0	0.0
Cameroon Baka Pygmy	39778	0.0	0.0
Cameroon Baka Pygmy	39779	0.0	0.0
Cameroon Baka Pygmy	39780	0.0	0.0
Cameroon Baka Pygmy	39781	0.0	0.0
Cameroon Baka Pygmy	39782	0.0	0.0
Cameroon Baka Pygmy	39783	0.0	0.0
Cameroon Baka Pygmy	39784	0.0	0.0
Cameroon Baka Pygmy	39785	0.0	0.0
Cameroon Baka Pygmy	39786	0.0	0.0
Cameroon Baka Pygmy	39787	0.0	0.0
Cameroon Baka Pygmy	39788	0.0	0.0
Cameroon Baka Pygmy	39789	0.0	0.0
Cameroon Baka Pygmy	39790	0.0	0.0
Cameroon Baka Pygmy	39791	0.0	0.0
Cameroon Baka Pygmy	39792	0.0	0.0
Cameroon Baka Pygmy	39793	0.0	0.0
Cameroon Baka Pygmy	39794	0.0	0.0
Cameroon Baka Pygmy	39795	0.0	0.0
Cameroon Baka Pygmy	39796	0.0	0.0
Cameroon Baka Pygmy	39797	0.0	0.0
Cameroon Baka Pygmy	39798	0.0	0.0
Cameroon Baka Pygmy	39799	0.0	0.0
Cameroon Baka Pygmy	39800	0.0	0.0
Cameroon Baka Pygmy	39801	0.0	0.0
Cameroon Baka Pygmy	39802	0.0	0.0
Cameroon Baka Pygmy	39803	0.0	0.0
Cameroon Baka Pygmy	39804	0.0	0.0
Cameroon Baka Pygmy	39805	0.0	0.0
Cameroon Baka Pygmy	39806	0.0	0.0
Cameroon Baka Pygmy	39807	0.0	0.0
Cameroon Baka Pygmy	39808	0.0	0.0
Cameroon Baka Pygmy	39809	0.0	0.0
Cameroon Baka Pygmy	39810	0.0	0.0
Cameroon Baka Pygmy	39811	0.0	0.0
Cameroon Baka Pygmy	39812	0.0	0.0
Cameroon Baka Pygmy	39813	0.0	0.0
Cameroon Baka Pygmy	39814	0.0	0.0
Cameroon Baka Pygmy	39815	0.0	0.0
Cameroon Baka Pygmy	39816	0.0	0.0
Cameroon Baka Pygmy	39817	0.0	0.0
Cameroon Baka Pygmy	39818	0.0	0.0
Cameroon Baka Pygmy	39819	0.0	0.0
Cameroon Baka Pygmy	39820	0.0	0.0
Cameroon Baka Pygmy	39821	0.0	0.0
Cameroon Baka Pygmy	39822	0.0	0.0
Cameroon Baka Pygmy	39823	0.0	0.0
Cameroon Baka Pygmy	39824	0.0	0.0
Cameroon Baka Pygmy	39825	0.0	0.0
Cameroon Baka Pygmy	39826	0.0	0.0
Cameroon Baka Pygmy	39827	0.0	0.0
Cameroon Baka Pygmy	39828	0.0	0.0
Cameroon Baka Pygmy	39829	0.0	0.0
Cameroon Baka Pygmy	39830	0.0	0.0
Cameroon Baka Pygmy	39831	0.0	0.0
Cameroon Baka Pygmy	39832	0.0	0.0
Cameroon Baka Pygmy	39833	0.0	0.0
Cameroon Baka Pygmy	39834	0.0	0.0
Cameroon Baka Pygmy	39835	0.0	0.0
Cameroon Baka Pygmy	39836	0.0	0.0
Cameroon Baka Pygmy	39837	0.0	0.0
Cameroon Baka Pygmy	39838	0.0	0.0
Cameroon Baka Pygmy	39839	0.0	0.0
Cameroon Baka Pygmy	39840	0.0	0.0
Cameroon Baka Pygmy	39841	0.0	0.0
Cameroon Baka Pygmy	39842	0.0	0.0
Cameroon Baka Pygmy	39843	0.0	0.0
Cameroon Baka Pygmy	39844	0.0	0.0
Cameroon Baka Pygmy	39845	0.0	0.0
Cameroon Baka Pygmy	39846	0.0	0.0
Cameroon Baka Pygmy	39847	0.0	0.0
Cameroon Baka Pygmy	39848	0.0	0.0
Cameroon Baka Pygmy	39849	0.0	0.0
Cameroon Baka Pygmy	39850	0.0	0.0
Cameroon Baka Pygmy	39851	0.0	0.0
Cameroon Baka Pygmy	39852	0.0	0.0
Cameroon Baka Pygmy	39853	0.0	0.0
Cameroon Baka Pygmy	39854	0.0	0.0
Cameroon Baka Pygmy	39855	0.0	0.0
Cameroon Baka Pygmy	39856	0.0	0.0
Cameroon Baka Pygmy	39857	0.0	0.0
Cameroon Baka Pygmy	39858	0.0	0.0
Cameroon Baka Pygmy	39859	0.0	0.0
Cameroon Baka Pygmy	39860	0.0	0.0
Cameroon Baka Pygmy	39861	0.0	0.0
Cameroon Baka Pygmy	39862	0.0	0.0
Cameroon Baka Pygmy	39863	0.0	0.0
Cameroon Baka Pygmy	39864	0.0	0.0
Cameroon Baka Pygmy	39865	0.0	0.0
Cameroon Baka Pygmy	39866	0.0	0.0
Cameroon Baka Pygmy	39867	0.0	0.0
Cameroon Baka Pygmy	39868	0.0	0.0
Cameroon Baka Pygmy	39869	0.0	0.0
Cameroon Baka Pygmy	39870	0.0	0.0
Cameroon Baka Pygmy	39871	0.0	0.0
Cameroon Baka Pygmy	39872	0.0	0.0
Cameroon Baka Pygmy	39873	0.0	0.0
Cameroon Baka Pygmy	39874	0.0	0.0
Cameroon Baka Pygmy	39875	0.0	0.0
Cameroon Baka Pygmy	39876	0.0	0.0
Cameroon Baka Pygmy	39877	0.0	0.0
Cameroon Baka Pygmy	39878	0.0	0.0
Cameroon Baka Pygmy	39879	0.0	0.0
Cameroon Baka Pygmy	39880	0.0	0.0
Cameroon Baka Pygmy	39881	0.0	0.0
Cameroon Baka Pygmy	39882	0.0	0.0
Cameroon Baka Pygmy	39883	0.0	0.0
Cameroon Baka Pygmy	39884	0.0	0.0
Cameroon Baka Pygmy	39885	0.0	0.0
Cameroon Baka Pygmy	39886	0.0	0.0
Cameroon Baka Pygmy	39887	0.0	0.0
Cameroon Baka Pygmy	39888	0.0	0.0
Cameroon Baka Pygmy	39889	0.0	0.0
Cameroon Baka Pygmy	39890	0.0	0.0
Cameroon Baka Pygmy	39891	0.0	0.0
Cameroon Baka Pygmy	39892	0.0	0.0
Cameroon Baka Pygmy	39893	0.0	0.0
Cameroon Baka Pygmy	39894	0.0	0.0
Cameroon Baka Pygmy	39895	0.0	0.0
Cameroon Baka Pygmy	39896	0.0	0.0
Cameroon Baka Pygmy	39897	0.0	0.0
Cameroon Baka Pygmy	39898	0.0	0.0
Cameroon Baka Pygmy	39899	0.0	0.0
Cameroon Baka Pygmy	39900	0.0	0.0
Cameroon Baka Pygmy	39901	0.0	0.0
Cameroon Baka Pygmy	39902	0.0	0.0
Cameroon Baka Pygmy	39903	0.0	0.0
Cameroon Baka Pygmy	39904	0.0	0.0
Cameroon Baka Pygmy	39905	0.0	0.0
Cameroon Baka Pygmy	39906	0.0	0.0
Cameroon Baka Pygmy	39907	0.0	0.0
Cameroon Baka Pygmy	39908	0.0	0.0
Cameroon Baka Pygmy	39909	0.0	0.0
Cameroon Baka Pygmy	39910	0.0	0.0
Cameroon Baka Pygmy	39911	0.0	0.0
Cameroon Baka Pygmy	39912	0.0	0.0
Cameroon Baka Pygmy	39913	0.0	0.0
Cameroon Baka Pygmy	39914	0.0	0.0
Cameroon Baka Pygmy	39915	0.0	0.0
Cameroon Baka Pygmy	39916	0.0	0.0
Cameroon Baka Pygmy	39917	0.0	0.0
Cameroon Baka Pygmy	39918	0.0	0.0
Cameroon Baka Pygmy	39919	0.0	0.0
Cameroon Baka Pygmy	39920	0.0	0.0
Cameroon Baka Pygmy	39921	0.0	0.0
Cameroon Baka Pygmy	39922	0.0	0.0
Cameroon Baka Pygmy	39923	0.0	0.0
Cameroon Baka Pygmy	39924	0.0	0.0
Cameroon Baka Pygmy	39925	0.0	0.0
Cameroon Baka Pygmy	39926	0.0	0.0
Cameroon Baka Pygmy	39927	0.0	0.0
Cameroon Baka Pygmy	39928	0.0	0.0
Cameroon Baka Pygmy	39929	0.0	0.0
Cameroon Baka Pygmy	39930	0.0	0.0
Cameroon Baka Pygmy	39931	0.0	0.0
Cameroon Baka Pygmy	39932	0.0	0.0
Cameroon Baka Pygmy	39933	0.0	0.0
Cameroon Baka Pygmy	39934	0.0	0.0
Cameroon Baka Pygmy	39935	0.0	0.0
Cameroon Baka Pygmy	39936	0.0	0.0
Cameroon Baka Pygmy	39937	0.0	0.0
Cameroon Baka Pygmy	39938	0.0	0.0
Cameroon Baka Pygmy	39939	0.0	0.0
Cameroon Baka Pygmy	39940	0.0	0.0
Cameroon Baka Pygmy	39941	0.0	0.0
Cameroon Baka Pygmy	39942	0.0	0.0
Cameroon Baka Pygmy	39943	0.0	0.0
Cameroon Baka Pygmy	39944	0.0	0.0
Cameroon Baka Pygmy	39945	0.0	0.0
Cameroon Baka Pygmy	39946	0.0	0.0
Cameroon Baka Pygmy	39947	0.0	0.0
Cameroon Baka Pygmy	39948	0.0	0.0
Cameroon Baka Pygmy	39949	0.0	0.0
Cameroon Baka Pygmy	39950	0.0	0.0
Cameroon Baka Pygmy	39951	0.0	0.0
Cameroon Baka Pygmy	39952	0.0	0.0
Cameroon Baka Pygmy	39953	0.0	0.0
Cameroon Baka Pygmy	39954	0.0	0.0
Cameroon Baka Pygmy	39955	0.0	0.0
Cameroon Baka Pygmy	39956	0.0	0.0
Cameroon Baka Pygmy	39957	0.0	0.0
Cameroon Baka Pygmy	39958	0.0	0.0
Cameroon Baka Pygmy	39959	0.0	0.0
Cameroon Baka Pygmy	39960	0.0	0.0
Cameroon Baka Pygmy	39961	0.0	0.0
Cameroon Baka Pygmy	39962	0.0	0.0
Cameroon Baka Pygmy	39963	0.0	0.0
Cameroon Baka Pygmy	39964	0.0	0.0
Cameroon Baka Pygmy	39965	0.0	0.0
Cameroon Baka Pygmy	39966	0.0	0.0
Cameroon Baka Pygmy	39967	0.0	0.0
Cameroon Baka Pygmy	39968	0.0	0.0
Cameroon Baka Pygmy	39969	0.0	0.0
Cameroon Baka Pygmy	39970	0.0	0.0
Cameroon Baka Pygmy	39971	0.0	0.0
Cameroon Baka Pygmy	39972	0.0	0.0
Cameroon Baka Pygmy	39973	0.0	0.0
Cameroon Baka Pygmy	39974	0.0	0.0
Cameroon Baka Pygmy	39975	0.0	0.0
Cameroon Baka Pygmy	39976	0.0	0.0
Cameroon Baka Pygmy	39977	0.0	0.0
Cameroon Baka Pygmy	39978	0.0	0.0
Cameroon Baka Pygmy	39979	0.0	0.0
Cameroon Baka Pygmy	39980	0.0	0.0
Cameroon Baka Pygmy	39981	0.0	0.0
Cameroon Baka Pygmy	39982	0.0	0.0
Cameroon Baka Pygmy	39983	0.0	0.0
Cameroon Baka Pygmy	39984	0.0	0.0
Cameroon Baka Pygmy	39985	0.0	0.0
Cameroon Baka Pygmy	39986	0.0	0.0
Cameroon Baka Pygmy	39987	0.0	0.0
Cameroon Baka Pygmy	39988	0.0	0.0
Cameroon Baka Pygmy	39989	0.0	0.0
Cameroon Baka Pygmy	39990	0.0	0.0
Cameroon Baka Pygmy	39991	0.0	0.0
Cameroon Baka Pygmy	39992	0.0	0.0
Cameroon Baka Pygmy	39993	0.0	0.0
Cameroon Baka Pygmy	39994	0.0	0.0
Cameroon Baka Pygmy	39995	0.0	0.0
Cameroon Baka Pygmy	39996	0.0	0.0
Cameroon Baka Pygmy	39997	0.0	0.0
Cameroon Baka Pygmy	39998	0.0	0.0
Cameroon Baka Pygmy	39999	0.0	0.0
Cameroon Baka Pygmy	40000	0.0	0.0
Cameroon Baka Pygmy	40001	0.0	0.0
Cameroon Baka Pygmy	40002	0.0	0.0
Cameroon Baka Pygmy	40003	0.0	0.0
Cameroon Baka Pygmy	40004	0.0	0.0
Cameroon Baka Pygmy	40005	0.0	0.0
Cameroon Baka Pygmy	40006	0.0	0.0
Cameroon Baka Pygmy	40007	0.0	0.0
Cameroon Baka Pygmy	40008	0.0	0.0
Cameroon Baka Pygmy	40009	0.0	0.0
Cameroon Baka Pygmy	40010	0.0	0.0
Cameroon Baka Pygmy	40011	0.0	0.0
Cameroon Baka Pygmy	40012	0.0	0.0
Cameroon Baka Pygmy	40013	0.0	0.0
Cameroon Baka Pygmy	40014	0.0	0.0
Cameroon Baka Pygmy	40015	0.0	0.0
Cameroon Baka Pygmy	40016	0.0	0.0
Cameroon Baka Pygmy	40017	0.0	0.0
Cameroon Baka Pygmy	40018	0.0	0.0
Cameroon Baka Pygmy	40019	0.0	0.0
Cameroon Baka Pygmy	40020	0.0	0.0
Cameroon Baka Pygmy	40021	0.0	0.0
Cameroon Baka Pygmy	40022	0.0	0.0
Cameroon Baka Pygmy	40023	0.0	0.0
Cameroon Baka Pygmy	40024	0.0	0.0
Cameroon Baka Pygmy	40025	0.0	0.0
Cameroon Baka Pygmy	40026	0.0	0.0
Cameroon Baka Pygmy	40027	0.0	0.0
Cameroon Baka Pygmy	40028	0.0	0.0
Cameroon Baka Pygmy	40029	0.0	0.0
Cameroon Baka Pygmy	40030	0.0	0.0
Cameroon Baka Pygmy	40031	0.0	0.0
Cameroon Baka Pygmy	40032	0.0	0.0
Cameroon Baka Pygmy	40033	0.0	0.0
Cameroon Baka Pygmy	40034	0.0	0.0
Cameroon Baka Pygmy	40035	0.0	0.0
Cameroon Baka Pygmy	40036	0.0	0.0
Cameroon Baka Pygmy	40037	0.0	0.0
Cameroon Baka Pygmy	40038	0.0	0.0
Cameroon Baka Pygmy	40039	0.0	0.0
Cameroon Baka Pygmy	40040	0.0	0.0
Cameroon Baka Pygmy	40041	0.0	0.0
Cameroon Baka Pygmy	40042	0.0	0.0
Cameroon Baka Pygmy	40043	0.0	0.0
Cameroon Baka Pygmy	40044	0.0	0.0
Cameroon Baka Pygmy	40045	0.0	0.0
Cameroon Baka Pygmy	40046	0.0	0.0
Cameroon Baka Pygmy	40047	0.0	0.0
Cameroon Baka Pygmy	40048	0.0	0.0
Cameroon Baka Pygmy	40049	0.0	0.0
Cameroon Baka Pygmy	40050	0.0	0.0
Cameroon Baka Pygmy	40051	0.0	0.0
Cameroon Baka Pygmy	40052	0.0	0.0
Cameroon Baka Pygmy	40053	0.0	0.0
Cameroon Baka Pygmy	40054	0.0	0.0
Cameroon Baka Pygmy	40055	0.0	0.0
Cameroon Baka Pygmy	40056	0.0	0.0
Cameroon Baka Pygmy	40057	0.0	0.0
Cameroon Baka Pygmy	40058	0.0	0.0
Cameroon Baka Pygmy	40059	0.0	0.0
Cameroon Baka Pygmy	40060	0.0	0.0
Cameroon Baka Pygmy	40061	0.0	0.0
Cameroon Baka Pygmy	40062	0.0	0.0
Cameroon Baka Pygmy	40063	0.0	0.0
Cameroon Baka Pygmy	40064	0.0	0.0
Cameroon Baka Pygmy	40065	0.0	0.0
Cameroon Baka Pygmy	40066	0.0	0.0
Cameroon Baka Pygmy	40067	0.0	0.0
Cameroon Baka Pygmy	40068	0.0	0.0
Cameroon Baka Pygmy	40069	0.0	0.0
Cameroon Baka Pygmy	40070	0.0	0.0
Cameroon Baka Pygmy	40071	0.0	0.0
Cameroon Baka Pygmy	40072	0.0	0.0
Cameroon Baka Pygmy	40073	0.0	0.0
Cameroon Baka Pygmy	40074	0.0	0.0
Cameroon Baka Pygmy	40075	0.0	0.0
Cameroon Baka Pygmy	40076	0.0	0.0
Cameroon Baka Pygmy	40077	0.0	0.0
Cameroon Baka Pygmy	40078	0.0	0.0
Cameroon Baka Pygmy	40079	0.0	0.0
Cameroon Baka Pygmy	40080	0.0	0.0
Cameroon Baka Pygmy	40081	0.0	0.0
Cameroon Baka Pygmy	40082	0.0	0.0
Cameroon Baka Pygmy	40083	0.0	0.0
Cameroon Baka Pygmy	40084	0.0	0.0
Cameroon Baka Pygmy	40085	0.0	0.0
Cameroon Baka Pygmy	40086	0.0	0.0
Cameroon Baka Pygmy	40087	0.0	0.0
Cameroon Baka Pygmy	40088	0.0	0.0
Cameroon Baka Pygmy	40089	0.0	0.0
Cameroon Baka Pygmy	40090	0.0	0.0
Cameroon Baka Pygmy	40091	0.0	0.0
Cameroon Baka Pygmy	40092	0.0	0.0
Cameroon Baka Pygmy	40093	0.0	0.0
Cameroon Baka Pygmy	40094	0.0	0.0
Cameroon Baka Pygmy	40095	0.0	0.0
Cameroon Baka Pygmy	40096	0.0	0.0
Cameroon Baka Pygmy	40097	0.0	0.0
Cameroon Baka Pygmy	40098	0.0	0.0
Cameroon Baka Pygmy	40099	0.0	0.0
Cameroon Baka Pygmy	40100	0.0	0.0
Cameroon Baka Pygmy	40101	0.0	0.0
Cameroon Baka Pygmy	40102	0.0	0.0
Cameroon Baka Pygmy	40103	0.0	0.0
Cameroon Baka Pygmy	40104	0.0	0.0
Cameroon Baka Pygmy	40105	0.0	0.0
Cameroon Baka Pygmy	40106	0.0	0.0
Cameroon Baka Pygmy	40107	0.0	0.0
Cameroon Baka Pygmy	40108	0.0	0.0
Cameroon Baka Pygmy	40109	0.0	0.0
Cameroon Baka Pygmy	40110	0.0	0.0
Cameroon Baka Pygmy	40111	0.0	0.0
Cameroon Baka Pygmy	40112	0.0	0.0
Cameroon Baka Pygmy	40113	0.0	0.0
Cameroon Baka Pygmy	40114	0.0	0.0
Cameroon Baka Pygmy	40115	0.0	0.0
Cameroon Baka Pygmy	40116	0.0	0.0
Cameroon Baka Pygmy	40117	0.0	0.0
Cameroon Baka Pygmy	40118	0.0	0.0
Cameroon Baka Pygmy	40119	0.0	0.0
Cameroon Baka Pygmy	40120	0.0	0.0
Cameroon Baka Pygmy	40121	0.0	0.0
Cameroon Baka Pygmy	40122	0.0	0.0
Cameroon Baka Pygmy	40123	0.0	0.0
Cameroon Baka Pygmy	40124	0.0	0.0
Cameroon Baka Pygmy	40125	0.0	0.0
Cameroon Baka Pygmy	40126	0.0	0.0
Cameroon Baka Pygmy	40127	0.0	0.0
Cameroon Baka Pygmy	40128	0.0	0.0
Cameroon Baka Pygmy	40129	0.0	0.0
Cameroon Baka Pygmy	40130	0.0	0.0
Cameroon Baka Pygmy	40131	0.0	0.0
Cameroon Baka Pygmy	40132	0.0	0.0
Cameroon Baka Pygmy	40133	0.0	0.0
Cameroon Baka Pygmy	40134	0.0	0.0
Cameroon Baka Pygmy	40135	0.0	0.0
Cameroon Baka Pygmy	40136	0.0	0.0
Cameroon Baka Pygmy	40137	0.0	0.0
Cameroon Baka Pygmy	40138	0.0	0.0
Cameroon Baka Pygmy	40139	0.0	0.0
Cameroon Baka Pygmy	40140	0.0	0.0
Cameroon Baka Pygmy	40141	0.0	0.0
Cameroon Baka Pygmy	40142	0.0	0.0
Cameroon Baka Pygmy	40143	0.0	0.0
Cameroon Baka Pygmy	40144	0.0	0.0
Cameroon Baka Pygmy	40145	0.0	0.0
Cameroon Baka Pygmy	40146	0.0	0.0
Cameroon Baka Pygmy	40147	0.0	0.0
Cameroon Baka Pygmy	40148	0.0	0.0
Cameroon Baka Pygmy	40149	0.0	0.0
Cameroon Baka Pygmy	40150	0.0	0.0
Cameroon Baka Pygmy	40151	0.0	0.0
Cameroon Baka Pygmy	40152	0.0	0.0
Cameroon Baka Pygmy	40153	0.0	0.0
Cameroon Baka Pygmy	40154	0.0	0.0
Cameroon Baka Pygmy	40155	0.0	0.0
Cameroon Baka Pygmy	40156	0.0	0.0
Cameroon Baka Pygmy	40157	0.0	0.0
Cameroon Baka Pygmy	40158	0.0	0.0
Cameroon Baka Pygmy	40159	0.0	0.0
Cameroon Baka Pygmy	40160	0.0	0.0
Cameroon Baka Pygmy	40161	0.0	0.0
Cameroon Baka Pygmy	40162	0.0	0.0
Cameroon Baka Pygmy	40163	0.0	0.0
Cameroon Baka Pygmy	40164	0.0	0.0
Cameroon Baka Pygmy	40165	0.0	0.0
Cameroon Baka Pygmy	40166	0.0	0.0
Cameroon Baka Pygmy	40167	0.0	0.0
Cameroon Baka Pygmy	40168	0.0	0.0
Cameroon Baka Pygmy	40169	0.0	0.0
Cameroon Baka Pygmy	40170	0.0	0.0
Cameroon Baka Pygmy	40171	0.0	0.0
Cameroon Baka Pygmy	40172	0.0	0.0
Cameroon Baka Pygmy	40173	0.0	0.0
Cameroon Baka Pygmy	40174	0.0	0.0
Cameroon Baka Pygmy	40175	0.0	0.0
Cameroon Baka Pygmy	40176	0.0	0.0
Cameroon Baka Pygmy	40177	0.0	0.0
Cameroon Baka Pygmy	40178	0.0	0.0
Cameroon Baka Pygmy	40179	0.0	0.0
Cameroon Baka Pygmy	40180	0.0	0.0
Cameroon Baka Pygmy	40181	0.0	0.0
Cameroon Baka Pygmy	40182	0.0	0.0
Cameroon Baka Pygmy	40183	0.0	0.0
Cameroon Baka Pygmy	40184	0.0	0.0
Cameroon Baka Pygmy	40185	0.0	0.0
Cameroon Baka Pygmy	40186	0.0	0.0
Cameroon Baka Pygmy	40187	0.0	0.0
Cameroon Baka Pygmy	40188	0.0	0.0
Cameroon Baka Pygmy	40189	0.0	0.0
Cameroon Baka Pygmy	40190	0.0	0.0
Cameroon Baka Pygmy	40191	0.0	0.0
Cameroon Baka Pygmy	40192	0.0	0.0
Cameroon Baka Pygmy	40193	0.0	0.0
Cameroon Baka Pygmy	40194	0.0	0.0
Cameroon Baka Pygmy	40195	0.0	0.0
Cameroon Baka Pygmy	40196	0.0	0.0
Cameroon Baka Pygmy	40197	0.0	0.0
Cameroon Baka Pygmy	40198	0.0	0.0
Cameroon Baka Pygmy	40199	0.0	0.0
Cameroon Baka Pygmy	40200	0.0	0.0
Cameroon Baka Pygmy	40201	0.0	0.0
Cameroon Baka Pygmy	40202	0.0	0.0
Cameroon Baka Pygmy	40203	0.0	0.0
Cameroon Baka Pygmy	40204	0.0	0.0
Cameroon Baka Pygmy	40205	0.0	0.0
Cameroon Baka Pygmy	40206	0.0	0.0
Cameroon Baka Pygmy	40207	0.0	0.0
Cameroon Baka Pygmy	40208	0.0	0.0
Cameroon Baka Pygmy	40209	0.0	0.0
Cameroon Baka Pygmy	40210	0.0	0.0
Cameroon Baka Pygmy	40211	0.0	0.0
Cameroon Baka Pygmy	40212	0.0	0.0
Cameroon Baka Pygmy	40213	0.0	0.0
Cameroon Baka Pygmy	40214	0.0	0.0
Cameroon Baka Pygmy	40215	0.0	0.0
Cameroon Baka Pygmy	40216	0.0	0.0
Cameroon Baka Pygmy	40217	0.0	0.0
Cameroon Baka Pygmy	40218	0.0	0.0
Cameroon Baka Pygmy	40219	0.0	0.0
Cameroon Baka Pygmy	40220	0.0	0.0
Cameroon Baka Pygmy	40221	0.0	0.0
Cameroon Baka Pygmy	40222	0.0	0.0
Cameroon Baka Pygmy	40223	0.0	0.0
Cameroon Baka Pygmy	40224	0.0	0.0
Cameroon Baka Pygmy	40225	0.0	0.0
Cameroon Baka Pygmy	40226	0.0	0.0
Cameroon Baka Pygmy	40227	0.0	0.0
Cameroon Baka Pygmy	40228	0.0	0.0
Cameroon Baka Pygmy	40229	0.0	0.0
Cameroon Baka Pygmy	40230	0.0	0.0
Cameroon Baka Pygmy	40231	0.0	0.0
Cameroon Baka Pygmy	40232	0.0	0.0
Cameroon Baka Pygmy	40233	0.0	0.0
Cameroon Baka Pygmy	40234	0.0	0.0
Cameroon Baka Pygmy	40235	0.0	0.0
Cameroon Baka Pygmy	40236	0.0	0.0
Cameroon Baka Pygmy	40237	0.0	0.0
Cameroon Baka Pygmy	40238	0.0	0.0
Cameroon Baka Pygmy	40239	0.0	0.0
Cameroon Baka Pygmy	40240	0.0	0.0
Cameroon Baka Pygmy	40241	0.0	0.0
Cameroon Baka Pygmy	40242	0.0	0.0
Cameroon Baka Pygmy	40243	0.0	0.0
Cameroon Baka Pygmy	40244	0.0	0.0
Cameroon Baka Pygmy	40245	0.0	0.0
Cameroon Baka Pygmy	40246	0.0	0.0
Cameroon Baka Pygmy	40247	0.0	0.0
Cameroon Baka Pygmy	40248	0.0	0.0
Cameroon Baka Pygmy	40249	0.0	0.0
Cameroon Baka Pygmy	40250	0.0	0.0
Cameroon Baka Pygmy	40251	0.0	0.0
Cameroon Baka Pygmy	40252	0.0	0.0
Cameroon Baka Pygmy	40253	0.0	0.0
Cameroon Baka Pygmy	40254	0.0	0.0
Cameroon Baka Pygmy	40255	0.0	0.0
Cameroon Baka Pygmy	40256	0.0	0.0
Cameroon Baka Pygmy	40257	0.0	0.0
Cameroon Baka Pygmy	40258	0.0	0.0
Cameroon Baka Pygmy	40259	0.0	0.0
Cameroon Baka Pygmy	40260	0.0	0.0
Cameroon Baka Pygmy	40261	0.0	0.0
Cameroon Baka Pygmy	40262	0.0	0.0
Cameroon Baka Pygmy	40263	0.0	0.0
Cameroon Baka Pygmy	40264	0.0	0.0
Cameroon Baka Pygmy	40265	0.0	0.0
Cameroon Baka Pygmy	40266	0.0	0.0
Cameroon Baka Pygmy	40267	0.0	0.0
Cameroon Baka Pygmy	40268	0.0	0.0
Cameroon Baka Pygmy	40269	0.0	0.0
Cameroon Baka Pygmy	40270	0.0	0.0
Cameroon Baka Pygmy	40271	0.0	0.0
Cameroon Baka Pygmy	40272	0.0	0.0
Cameroon Baka Pygmy	40273	0.0	0.0
Cameroon Baka Pygmy	40274	0.0	0.0
Cameroon Baka Pygmy	40275	0.0	0.0
Cameroon Baka Pygmy	40276	0.0	0.0
Cameroon Baka Pygmy	40277	0.0	0.0
Cameroon Baka Pygmy	40278	0.0	0.0
Cameroon Baka Pygmy	40279	0.0	0.0
Cameroon Baka Pygmy	40280	0.0	0.0
Cameroon Baka Pygmy	40281	0.0	0.0
Cameroon Baka Pygmy	40282	0.0	0.0
Cameroon Baka Pygmy	40283	0.0	0.0
Cameroon Baka Pygmy	40284	0.0	0.0
Cameroon Baka Pygmy	40285	0.0	0.0
Cameroon Baka Pygmy	40286	0.0	0.0
Cameroon Baka Pygmy	40287	0.0	0.0
Cameroon Baka Pygmy	40288	0.0	0.0
Cameroon Baka Pygmy	40289	0.0	0.0
Cameroon Baka Pygmy	40290	0.0	0.0
Cameroon Baka Pygmy	40291	0.0	0.0
Cameroon Baka Pygmy	40292	0.0	0.0
Cameroon Baka Pygmy	40293	0.0	0.0
Cameroon Baka Pygmy	40294	0.0	0.0
Cameroon Baka Pygmy	40295	0.0	0.0
Cameroon Baka Pygmy	40296	0.0	0.0
Cameroon Baka Pygmy	40297	0.0	0.0
Cameroon Baka Pygmy	40298	0.0	0.0
Cameroon Baka Pygmy	40299	0.0	0.0
Cameroon Baka Pygmy	40300	0.0	0.0
Cameroon Baka Pygmy	40301	0.0	0.0
Cameroon Baka Pygmy	40302	0.0	0.0
Cameroon Baka Pygmy	40303	0.0	0.0
Cameroon Baka Pygmy	40304	0.0	0.0
Cameroon Baka Pygmy	40305	0.0	0.0
Cameroon Baka Pygmy	40306	0.0	0.0
Cameroon Baka Pygmy	40307	0.0	0.0
Cameroon Baka Pygmy	40308	0.0	0.0
Cameroon Baka Pygmy	40309	0.0	0.0
Cameroon Baka Pygmy	40310	0.0	0.0
Cameroon Baka Pygmy	40311	0.0	0.0
Cameroon Baka Pygmy	40312	0.0	0.0
Cameroon Baka Pygmy	40313	0.0	0.0
Cameroon Baka Pygmy	40314	0.0	0.0
Cameroon Baka Pygmy	40315	0.0	0.0
Cameroon Baka Pygmy	40316	0.0	0.0
Cameroon Baka Pygmy	40317	0.0	0.0
Cameroon Baka Pygmy	40318	0.0	0.0
Cameroon Baka Pygmy	40319	0.0	0.0
Cameroon Baka Pygmy	40320	0.0	0.0
Cameroon Baka Pygmy	40321	0.0	0.0
