class I
population/area	coverage	average_hit	pc90
USA South Dakota Lakota Sioux	27318	0.0	42.66
USA South Dakota Lakota Sioux	27319	0.0	42.66
USA South Dakota Lakota Sioux	27320	0.0	42.66
USA South Dakota Lakota Sioux	27321	0.0	42.66
USA South Dakota Lakota Sioux	27322	0.0	42.66
USA South Dakota Lakota Sioux	27323	0.0	42.66
USA South Dakota Lakota Sioux	27324	0.0	42.66
USA South Dakota Lakota Sioux	27325	0.0	42.66
USA South Dakota Lakota Sioux	27326	0.0	42.66
USA South Dakota Lakota Sioux	27327	0.0	42.66
USA South Dakota Lakota Sioux	27328	0.0	42.66
USA South Dakota Lakota Sioux	27329	0.0	42.66
USA South Dakota Lakota Sioux	27330	0.0	42.66
USA South Dakota Lakota Sioux	27331	0.0	42.66
USA South Dakota Lakota Sioux	27332	0.0	42.65
USA South Dakota Lakota Sioux	27333	0.0	42.65
USA South Dakota Lakota Sioux	27334	0.03	42.65
USA South Dakota Lakota Sioux	27335	0.0	42.63
USA South Dakota Lakota Sioux	27336	0.0	42.63
USA South Dakota Lakota Sioux	27337	0.0	42.63
USA South Dakota Lakota Sioux	27338	0.0	42.63
USA South Dakota Lakota Sioux	27339	0.0	42.63
USA South Dakota Lakota Sioux	27340	0.0	42.63
USA South Dakota Lakota Sioux	27341	0.0	42.63
USA South Dakota Lakota Sioux	27342	0.0	42.63
USA South Dakota Lakota Sioux	27343	0.0	42.63
USA South Dakota Lakota Sioux	27344	0.01	42.62
USA South Dakota Lakota Sioux	27345	0.0	42.62
USA South Dakota Lakota Sioux	27346	0.0	42.62
USA South Dakota Lakota Sioux	27347	0.0	42.62
USA South Dakota Lakota Sioux	27348	0.0	42.62
USA South Dakota Lakota Sioux	27349	0.0	42.61
USA South Dakota Lakota Sioux	27350	0.0	42.61
USA South Dakota Lakota Sioux	27351	0.0	42.61
USA South Dakota Lakota Sioux	27352	0.01	42.61
USA South Dakota Lakota Sioux	27353	0.0	42.61
USA South Dakota Lakota Sioux	27354	0.0	42.6
USA South Dakota Lakota Sioux	27355	0.03	42.6
USA South Dakota Lakota Sioux	27356	0.0	42.57
USA South Dakota Lakota Sioux	27357	0.0	42.57
USA South Dakota Lakota Sioux	27358	0.0	42.57
USA South Dakota Lakota Sioux	27359	0.0	42.57
USA South Dakota Lakota Sioux	27360	0.02	42.57
USA South Dakota Lakota Sioux	27361	0.0	42.54
USA South Dakota Lakota Sioux	27362	0.0	42.54
USA South Dakota Lakota Sioux	27363	0.0	42.54
USA South Dakota Lakota Sioux	27364	0.0	42.54
USA South Dakota Lakota Sioux	27365	0.0	42.54
USA South Dakota Lakota Sioux	27366	0.0	42.54
USA South Dakota Lakota Sioux	27367	0.0	42.54
USA South Dakota Lakota Sioux	27368	0.0	42.54
USA South Dakota Lakota Sioux	27369	0.0	42.54
USA South Dakota Lakota Sioux	27370	0.0	42.53
USA South Dakota Lakota Sioux	27371	0.0	42.53
USA South Dakota Lakota Sioux	27372	0.0	42.53
USA South Dakota Lakota Sioux	27373	0.0	42.53
USA South Dakota Lakota Sioux	27374	0.0	42.53
USA South Dakota Lakota Sioux	27375	0.0	42.52
USA South Dakota Lakota Sioux	27376	0.0	42.52
USA South Dakota Lakota Sioux	27377	0.0	42.52
USA South Dakota Lakota Sioux	27378	0.0	42.52
USA South Dakota Lakota Sioux	27379	0.0	42.52
USA South Dakota Lakota Sioux	27380	0.0	42.52
USA South Dakota Lakota Sioux	27381	0.0	42.52
USA South Dakota Lakota Sioux	27382	0.0	42.52
USA South Dakota Lakota Sioux	27383	0.0	42.52
USA South Dakota Lakota Sioux	27384	0.0	42.52
USA South Dakota Lakota Sioux	27385	0.0	42.52
USA South Dakota Lakota Sioux	27386	0.0	42.52
USA South Dakota Lakota Sioux	27387	0.0	42.52
USA South Dakota Lakota Sioux	27388	0.0	42.52
USA South Dakota Lakota Sioux	27389	0.0	42.52
USA South Dakota Lakota Sioux	27390	0.0	42.52
USA South Dakota Lakota Sioux	27391	0.0	42.52
USA South Dakota Lakota Sioux	27392	0.0	42.52
USA South Dakota Lakota Sioux	27393	0.0	42.51
USA South Dakota Lakota Sioux	27394	0.0	42.51
USA South Dakota Lakota Sioux	27395	0.0	42.51
USA South Dakota Lakota Sioux	27396	0.0	42.51
USA South Dakota Lakota Sioux	27397	0.0	42.51
USA South Dakota Lakota Sioux	27398	0.0	42.51
USA South Dakota Lakota Sioux	27399	0.0	42.51
USA South Dakota Lakota Sioux	27400	0.1	42.51
USA South Dakota Lakota Sioux	27401	0.0	42.41
USA South Dakota Lakota Sioux	27402	0.0	42.41
USA South Dakota Lakota Sioux	27403	0.01	42.41
USA South Dakota Lakota Sioux	27404	0.0	42.4
USA South Dakota Lakota Sioux	27405	0.0	42.4
USA South Dakota Lakota Sioux	27406	0.0	42.4
USA South Dakota Lakota Sioux	27407	0.0	42.4
USA South Dakota Lakota Sioux	27408	0.0	42.4
USA South Dakota Lakota Sioux	27409	0.02	42.4
USA South Dakota Lakota Sioux	27410	0.0	42.38
USA South Dakota Lakota Sioux	27411	0.0	42.38
USA South Dakota Lakota Sioux	27412	0.02	42.38
USA South Dakota Lakota Sioux	27413	0.0	42.36
USA South Dakota Lakota Sioux	27414	0.0	42.36
USA South Dakota Lakota Sioux	27415	0.0	42.36
USA South Dakota Lakota Sioux	27416	0.0	42.36
USA South Dakota Lakota Sioux	27417	0.0	42.36
USA South Dakota Lakota Sioux	27418	0.0	42.36
USA South Dakota Lakota Sioux	27419	0.02	42.36
USA South Dakota Lakota Sioux	27420	0.0	42.34
USA South Dakota Lakota Sioux	27421	0.0	42.34
USA South Dakota Lakota Sioux	27422	0.0	42.34
USA South Dakota Lakota Sioux	27423	0.0	42.34
USA South Dakota Lakota Sioux	27424	0.0	42.34
USA South Dakota Lakota Sioux	27425	0.0	42.34
USA South Dakota Lakota Sioux	27426	0.0	42.34
USA South Dakota Lakota Sioux	27427	0.0	42.33
USA South Dakota Lakota Sioux	27428	0.0	42.33
USA South Dakota Lakota Sioux	27429	0.0	42.33
USA South Dakota Lakota Sioux	27430	0.0	42.33
USA South Dakota Lakota Sioux	27431	0.0	42.33
USA South Dakota Lakota Sioux	27432	0.0	42.33
USA South Dakota Lakota Sioux	27433	0.0	42.33
USA South Dakota Lakota Sioux	27434	0.0	42.33
USA South Dakota Lakota Sioux	27435	0.0	42.33
USA South Dakota Lakota Sioux	27436	0.0	42.33
USA South Dakota Lakota Sioux	27437	0.0	42.33
USA South Dakota Lakota Sioux	27438	0.0	42.32
USA South Dakota Lakota Sioux	27439	0.0	42.32
USA South Dakota Lakota Sioux	27440	0.02	42.32
USA South Dakota Lakota Sioux	27441	0.0	42.3
USA South Dakota Lakota Sioux	27442	0.0	42.3
USA South Dakota Lakota Sioux	27443	0.01	42.3
USA South Dakota Lakota Sioux	27444	0.0	42.29
USA South Dakota Lakota Sioux	27445	0.0	42.29
USA South Dakota Lakota Sioux	27446	0.0	42.29
USA South Dakota Lakota Sioux	27447	0.0	42.29
USA South Dakota Lakota Sioux	27448	0.0	42.29
USA South Dakota Lakota Sioux	27449	0.01	42.29
USA South Dakota Lakota Sioux	27450	0.0	42.28
USA South Dakota Lakota Sioux	27451	0.0	42.28
USA South Dakota Lakota Sioux	27452	0.0	42.28
USA South Dakota Lakota Sioux	27453	0.0	42.27
USA South Dakota Lakota Sioux	27454	0.0	42.27
USA South Dakota Lakota Sioux	27455	0.0	42.27
USA South Dakota Lakota Sioux	27456	0.0	42.27
USA South Dakota Lakota Sioux	27457	0.0	42.27
USA South Dakota Lakota Sioux	27458	0.0	42.27
USA South Dakota Lakota Sioux	27459	0.0	42.27
USA South Dakota Lakota Sioux	27460	0.0	42.27
USA South Dakota Lakota Sioux	27461	0.0	42.27
USA South Dakota Lakota Sioux	27462	0.0	42.27
USA South Dakota Lakota Sioux	27463	0.0	42.27
USA South Dakota Lakota Sioux	27464	0.0	42.26
USA South Dakota Lakota Sioux	27465	0.0	42.26
USA South Dakota Lakota Sioux	27466	0.0	42.26
USA South Dakota Lakota Sioux	27467	0.0	42.26
USA South Dakota Lakota Sioux	27468	0.0	42.26
USA South Dakota Lakota Sioux	27469	0.0	42.26
USA South Dakota Lakota Sioux	27470	0.0	42.26
USA South Dakota Lakota Sioux	27471	0.0	42.26
USA South Dakota Lakota Sioux	27472	0.0	42.26
USA South Dakota Lakota Sioux	27473	0.0	42.26
USA South Dakota Lakota Sioux	27474	0.0	42.26
USA South Dakota Lakota Sioux	27475	0.0	42.26
USA South Dakota Lakota Sioux	27476	0.0	42.26
USA South Dakota Lakota Sioux	27477	0.0	42.25
USA South Dakota Lakota Sioux	27478	0.0	42.25
USA South Dakota Lakota Sioux	27479	0.0	42.25
USA South Dakota Lakota Sioux	27480	0.0	42.25
USA South Dakota Lakota Sioux	27481	0.0	42.25
USA South Dakota Lakota Sioux	27482	0.01	42.25
USA South Dakota Lakota Sioux	27483	0.0	42.24
USA South Dakota Lakota Sioux	27484	0.0	42.24
USA South Dakota Lakota Sioux	27485	0.0	42.24
USA South Dakota Lakota Sioux	27486	0.0	42.24
USA South Dakota Lakota Sioux	27487	0.0	42.24
USA South Dakota Lakota Sioux	27488	0.0	42.24
USA South Dakota Lakota Sioux	27489	0.0	42.24
USA South Dakota Lakota Sioux	27490	0.0	42.24
USA South Dakota Lakota Sioux	27491	0.0	42.24
USA South Dakota Lakota Sioux	27492	0.0	42.23
USA South Dakota Lakota Sioux	27493	0.0	42.23
USA South Dakota Lakota Sioux	27494	0.0	42.23
USA South Dakota Lakota Sioux	27495	0.0	42.23
USA South Dakota Lakota Sioux	27496	0.0	42.23
USA South Dakota Lakota Sioux	27497	0.0	42.23
USA South Dakota Lakota Sioux	27498	0.0	42.23
USA South Dakota Lakota Sioux	27499	0.0	42.23
USA South Dakota Lakota Sioux	27500	0.0	42.23
USA South Dakota Lakota Sioux	27501	0.0	42.23
USA South Dakota Lakota Sioux	27502	0.0	42.23
USA South Dakota Lakota Sioux	27503	0.0	42.23
USA South Dakota Lakota Sioux	27504	0.0	42.23
USA South Dakota Lakota Sioux	27505	0.0	42.23
USA South Dakota Lakota Sioux	27506	0.0	42.23
USA South Dakota Lakota Sioux	27507	0.0	42.23
USA South Dakota Lakota Sioux	27508	0.0	42.23
USA South Dakota Lakota Sioux	27509	0.0	42.23
USA South Dakota Lakota Sioux	27510	0.0	42.23
USA South Dakota Lakota Sioux	27511	0.0	42.23
USA South Dakota Lakota Sioux	27512	0.0	42.23
USA South Dakota Lakota Sioux	27513	0.0	42.23
USA South Dakota Lakota Sioux	27514	0.0	42.23
USA South Dakota Lakota Sioux	27515	0.0	42.23
USA South Dakota Lakota Sioux	27516	0.0	42.22
USA South Dakota Lakota Sioux	27517	0.0	42.22
USA South Dakota Lakota Sioux	27518	0.0	42.22
USA South Dakota Lakota Sioux	27519	0.0	42.22
USA South Dakota Lakota Sioux	27520	0.0	42.22
USA South Dakota Lakota Sioux	27521	0.0	42.22
USA South Dakota Lakota Sioux	27522	0.0	42.22
USA South Dakota Lakota Sioux	27523	0.0	42.22
USA South Dakota Lakota Sioux	27524	0.01	42.22
USA South Dakota Lakota Sioux	27525	0.0	42.21
USA South Dakota Lakota Sioux	27526	0.0	42.21
USA South Dakota Lakota Sioux	27527	0.0	42.21
USA South Dakota Lakota Sioux	27528	0.0	42.21
USA South Dakota Lakota Sioux	27529	0.0	42.21
USA South Dakota Lakota Sioux	27530	0.0	42.21
USA South Dakota Lakota Sioux	27531	0.0	42.21
USA South Dakota Lakota Sioux	27532	0.01	42.21
USA South Dakota Lakota Sioux	27533	0.0	42.2
USA South Dakota Lakota Sioux	27534	0.0	42.2
USA South Dakota Lakota Sioux	27535	0.05	42.2
USA South Dakota Lakota Sioux	27536	0.0	42.15
USA South Dakota Lakota Sioux	27537	0.0	42.15
USA South Dakota Lakota Sioux	27538	0.0	42.15
USA South Dakota Lakota Sioux	27539	0.0	42.14
USA South Dakota Lakota Sioux	27540	0.02	42.14
USA South Dakota Lakota Sioux	27541	0.0	42.13
USA South Dakota Lakota Sioux	27542	0.0	42.13
USA South Dakota Lakota Sioux	27543	0.0	42.13
USA South Dakota Lakota Sioux	27544	0.01	42.13
USA South Dakota Lakota Sioux	27545	0.0	42.12
USA South Dakota Lakota Sioux	27546	0.0	42.12
USA South Dakota Lakota Sioux	27547	0.0	42.12
USA South Dakota Lakota Sioux	27548	0.0	42.11
USA South Dakota Lakota Sioux	27549	0.0	42.11
USA South Dakota Lakota Sioux	27550	0.0	42.11
USA South Dakota Lakota Sioux	27551	0.0	42.11
USA South Dakota Lakota Sioux	27552	0.01	42.11
USA South Dakota Lakota Sioux	27553	0.0	42.11
USA South Dakota Lakota Sioux	27554	0.01	42.1
USA South Dakota Lakota Sioux	27555	0.0	42.1
USA South Dakota Lakota Sioux	27556	0.0	42.1
USA South Dakota Lakota Sioux	27557	0.0	42.09
USA South Dakota Lakota Sioux	27558	0.0	42.09
USA South Dakota Lakota Sioux	27559	0.0	42.09
USA South Dakota Lakota Sioux	27560	0.0	42.09
USA South Dakota Lakota Sioux	27561	0.0	42.09
USA South Dakota Lakota Sioux	27562	0.0	42.09
USA South Dakota Lakota Sioux	27563	0.0	42.09
USA South Dakota Lakota Sioux	27564	0.0	42.09
USA South Dakota Lakota Sioux	27565	0.0	42.09
USA South Dakota Lakota Sioux	27566	0.0	42.08
USA South Dakota Lakota Sioux	27567	0.0	42.08
USA South Dakota Lakota Sioux	27568	0.0	42.08
USA South Dakota Lakota Sioux	27569	0.0	42.08
USA South Dakota Lakota Sioux	27570	0.0	42.08
USA South Dakota Lakota Sioux	27571	0.0	42.08
USA South Dakota Lakota Sioux	27572	0.0	42.08
USA South Dakota Lakota Sioux	27573	0.0	42.08
USA South Dakota Lakota Sioux	27574	0.0	42.08
USA South Dakota Lakota Sioux	27575	0.0	42.08
USA South Dakota Lakota Sioux	27576	0.0	42.08
USA South Dakota Lakota Sioux	27577	0.0	42.07
USA South Dakota Lakota Sioux	27578	0.0	42.07
USA South Dakota Lakota Sioux	27579	0.0	42.07
USA South Dakota Lakota Sioux	27580	0.01	42.07
USA South Dakota Lakota Sioux	27581	0.0	42.06
USA South Dakota Lakota Sioux	27582	0.0	42.06
USA South Dakota Lakota Sioux	27583	0.0	42.06
USA South Dakota Lakota Sioux	27584	0.0	42.06
USA South Dakota Lakota Sioux	27585	0.0	42.06
USA South Dakota Lakota Sioux	27586	0.0	42.06
USA South Dakota Lakota Sioux	27587	0.0	42.06
USA South Dakota Lakota Sioux	27588	0.0	42.05
USA South Dakota Lakota Sioux	27589	0.0	42.05
USA South Dakota Lakota Sioux	27590	0.0	42.05
USA South Dakota Lakota Sioux	27591	0.0	42.05
USA South Dakota Lakota Sioux	27592	0.01	42.05
USA South Dakota Lakota Sioux	27593	0.0	42.04
USA South Dakota Lakota Sioux	27594	0.0	42.04
USA South Dakota Lakota Sioux	27595	0.0	42.04
USA South Dakota Lakota Sioux	27596	0.0	42.04
USA South Dakota Lakota Sioux	27597	0.01	42.04
USA South Dakota Lakota Sioux	27598	0.0	42.03
USA South Dakota Lakota Sioux	27599	0.0	42.03
USA South Dakota Lakota Sioux	27600	0.0	42.03
USA South Dakota Lakota Sioux	27601	0.0	42.03
USA South Dakota Lakota Sioux	27602	0.0	42.03
USA South Dakota Lakota Sioux	27603	0.0	42.03
USA South Dakota Lakota Sioux	27604	0.0	42.03
USA South Dakota Lakota Sioux	27605	0.0	42.03
USA South Dakota Lakota Sioux	27606	0.0	42.03
USA South Dakota Lakota Sioux	27607	0.0	42.02
USA South Dakota Lakota Sioux	27608	0.0	42.02
USA South Dakota Lakota Sioux	27609	0.0	42.02
USA South Dakota Lakota Sioux	27610	0.0	42.02
USA South Dakota Lakota Sioux	27611	0.0	42.02
USA South Dakota Lakota Sioux	27612	0.0	42.02
USA South Dakota Lakota Sioux	27613	0.0	42.02
USA South Dakota Lakota Sioux	27614	0.0	42.02
USA South Dakota Lakota Sioux	27615	0.0	42.02
USA South Dakota Lakota Sioux	27616	0.0	42.02
USA South Dakota Lakota Sioux	27617	0.0	42.02
USA South Dakota Lakota Sioux	27618	0.01	42.02
USA South Dakota Lakota Sioux	27619	0.0	42.01
USA South Dakota Lakota Sioux	27620	0.01	42.01
USA South Dakota Lakota Sioux	27621	0.0	41.99
USA South Dakota Lakota Sioux	27622	0.0	41.99
USA South Dakota Lakota Sioux	27623	0.0	41.99
USA South Dakota Lakota Sioux	27624	0.0	41.99
USA South Dakota Lakota Sioux	27625	0.0	41.99
USA South Dakota Lakota Sioux	27626	0.0	41.99
USA South Dakota Lakota Sioux	27627	0.0	41.99
USA South Dakota Lakota Sioux	27628	0.0	41.99
USA South Dakota Lakota Sioux	27629	0.0	41.99
USA South Dakota Lakota Sioux	27630	0.0	41.99
USA South Dakota Lakota Sioux	27631	0.0	41.99
USA South Dakota Lakota Sioux	27632	0.0	41.99
USA South Dakota Lakota Sioux	27633	0.0	41.99
USA South Dakota Lakota Sioux	27634	0.0	41.99
USA South Dakota Lakota Sioux	27635	0.0	41.98
USA South Dakota Lakota Sioux	27636	0.0	41.98
USA South Dakota Lakota Sioux	27637	0.0	41.98
USA South Dakota Lakota Sioux	27638	0.0	41.98
USA South Dakota Lakota Sioux	27639	0.0	41.98
USA South Dakota Lakota Sioux	27640	0.0	41.98
USA South Dakota Lakota Sioux	27641	0.0	41.98
USA South Dakota Lakota Sioux	27642	0.0	41.98
USA South Dakota Lakota Sioux	27643	0.0	41.98
USA South Dakota Lakota Sioux	27644	0.0	41.98
USA South Dakota Lakota Sioux	27645	0.0	41.98
USA South Dakota Lakota Sioux	27646	0.01	41.97
USA South Dakota Lakota Sioux	27647	0.0	41.97
USA South Dakota Lakota Sioux	27648	0.0	41.97
USA South Dakota Lakota Sioux	27649	0.0	41.97
USA South Dakota Lakota Sioux	27650	0.0	41.97
USA South Dakota Lakota Sioux	27651	0.0	41.96
USA South Dakota Lakota Sioux	27652	0.0	41.96
USA South Dakota Lakota Sioux	27653	0.0	41.96
USA South Dakota Lakota Sioux	27654	0.0	41.96
USA South Dakota Lakota Sioux	27655	0.0	41.96
USA South Dakota Lakota Sioux	27656	0.0	41.96
USA South Dakota Lakota Sioux	27657	0.0	41.96
USA South Dakota Lakota Sioux	27658	0.0	41.96
USA South Dakota Lakota Sioux	27659	0.0	41.95
USA South Dakota Lakota Sioux	27660	0.0	41.95
USA South Dakota Lakota Sioux	27661	0.0	41.95
USA South Dakota Lakota Sioux	27662	0.01	41.95
USA South Dakota Lakota Sioux	27663	0.0	41.93
USA South Dakota Lakota Sioux	27664	0.0	41.93
USA South Dakota Lakota Sioux	27665	0.0	41.93
USA South Dakota Lakota Sioux	27666	0.0	41.93
USA South Dakota Lakota Sioux	27667	0.0	41.93
USA South Dakota Lakota Sioux	27668	0.0	41.93
USA South Dakota Lakota Sioux	27669	0.0	41.93
USA South Dakota Lakota Sioux	27670	0.0	41.93
USA South Dakota Lakota Sioux	27671	0.0	41.93
USA South Dakota Lakota Sioux	27672	0.0	41.93
USA South Dakota Lakota Sioux	27673	0.0	41.93
USA South Dakota Lakota Sioux	27674	0.0	41.92
USA South Dakota Lakota Sioux	27675	0.01	41.92
USA South Dakota Lakota Sioux	27676	0.0	41.92
USA South Dakota Lakota Sioux	27677	0.0	41.92
USA South Dakota Lakota Sioux	27678	0.0	41.92
USA South Dakota Lakota Sioux	27679	0.0	41.91
USA South Dakota Lakota Sioux	27680	0.0	41.91
USA South Dakota Lakota Sioux	27681	0.0	41.91
USA South Dakota Lakota Sioux	27682	0.0	41.91
USA South Dakota Lakota Sioux	27683	0.0	41.91
USA South Dakota Lakota Sioux	27684	0.0	41.91
USA South Dakota Lakota Sioux	27685	0.0	41.91
USA South Dakota Lakota Sioux	27686	0.0	41.91
USA South Dakota Lakota Sioux	27687	0.0	41.91
USA South Dakota Lakota Sioux	27688	0.0	41.91
USA South Dakota Lakota Sioux	27689	0.0	41.91
USA South Dakota Lakota Sioux	27690	0.0	41.91
USA South Dakota Lakota Sioux	27691	0.0	41.91
USA South Dakota Lakota Sioux	27692	0.0	41.91
USA South Dakota Lakota Sioux	27693	0.0	41.91
USA South Dakota Lakota Sioux	27694	0.0	41.91
USA South Dakota Lakota Sioux	27695	0.0	41.91
USA South Dakota Lakota Sioux	27696	0.0	41.91
USA South Dakota Lakota Sioux	27697	0.0	41.91
USA South Dakota Lakota Sioux	27698	0.0	41.9
USA South Dakota Lakota Sioux	27699	0.0	41.9
USA South Dakota Lakota Sioux	27700	0.0	41.9
USA South Dakota Lakota Sioux	27701	0.0	41.9
USA South Dakota Lakota Sioux	27702	0.0	41.9
USA South Dakota Lakota Sioux	27703	0.0	41.9
USA South Dakota Lakota Sioux	27704	0.0	41.9
USA South Dakota Lakota Sioux	27705	0.0	41.9
USA South Dakota Lakota Sioux	27706	0.0	41.9
USA South Dakota Lakota Sioux	27707	0.0	41.9
USA South Dakota Lakota Sioux	27708	0.0	41.9
USA South Dakota Lakota Sioux	27709	0.0	41.9
USA South Dakota Lakota Sioux	27710	0.0	41.9
USA South Dakota Lakota Sioux	27711	0.0	41.9
USA South Dakota Lakota Sioux	27712	0.01	41.9
USA South Dakota Lakota Sioux	27713	0.0	41.89
USA South Dakota Lakota Sioux	27714	0.0	41.89
USA South Dakota Lakota Sioux	27715	0.03	41.89
USA South Dakota Lakota Sioux	27716	0.0	41.86
USA South Dakota Lakota Sioux	27717	0.0	41.86
USA South Dakota Lakota Sioux	27718	0.0	41.86
USA South Dakota Lakota Sioux	27719	0.0	41.86
USA South Dakota Lakota Sioux	27720	0.0	41.86
USA South Dakota Lakota Sioux	27721	0.0	41.86
USA South Dakota Lakota Sioux	27722	0.0	41.86
USA South Dakota Lakota Sioux	27723	0.0	41.86
USA South Dakota Lakota Sioux	27724	0.0	41.86
USA South Dakota Lakota Sioux	27725	0.0	41.86
USA South Dakota Lakota Sioux	27726	0.0	41.86
USA South Dakota Lakota Sioux	27727	0.0	41.86
USA South Dakota Lakota Sioux	27728	0.0	41.86
USA South Dakota Lakota Sioux	27729	0.0	41.86
USA South Dakota Lakota Sioux	27730	0.0	41.86
USA South Dakota Lakota Sioux	27731	0.0	41.86
USA South Dakota Lakota Sioux	27732	0.01	41.86
USA South Dakota Lakota Sioux	27733	0.0	41.84
USA South Dakota Lakota Sioux	27734	0.01	41.84
USA South Dakota Lakota Sioux	27735	0.0	41.84
USA South Dakota Lakota Sioux	27736	0.0	41.84
USA South Dakota Lakota Sioux	27737	0.0	41.83
USA South Dakota Lakota Sioux	27738	0.0	41.83
USA South Dakota Lakota Sioux	27739	0.0	41.83
USA South Dakota Lakota Sioux	27740	0.0	41.83
USA South Dakota Lakota Sioux	27741	0.03	41.83
USA South Dakota Lakota Sioux	27742	0.0	41.81
USA South Dakota Lakota Sioux	27743	0.0	41.81
USA South Dakota Lakota Sioux	27744	0.0	41.81
USA South Dakota Lakota Sioux	27745	0.0	41.81
USA South Dakota Lakota Sioux	27746	0.0	41.8
USA South Dakota Lakota Sioux	27747	0.0	41.8
USA South Dakota Lakota Sioux	27748	0.0	41.8
USA South Dakota Lakota Sioux	27749	0.0	41.8
USA South Dakota Lakota Sioux	27750	0.01	41.8
USA South Dakota Lakota Sioux	27751	0.0	41.8
USA South Dakota Lakota Sioux	27752	0.01	41.8
USA South Dakota Lakota Sioux	27753	0.0	41.79
USA South Dakota Lakota Sioux	27754	0.0	41.79
USA South Dakota Lakota Sioux	27755	0.0	41.79
USA South Dakota Lakota Sioux	27756	0.0	41.79
USA South Dakota Lakota Sioux	27757	0.0	41.79
USA South Dakota Lakota Sioux	27758	0.0	41.79
USA South Dakota Lakota Sioux	27759	0.0	41.78
USA South Dakota Lakota Sioux	27760	0.01	41.78
USA South Dakota Lakota Sioux	27761	0.0	41.77
USA South Dakota Lakota Sioux	27762	0.0	41.77
USA South Dakota Lakota Sioux	27763	0.0	41.77
USA South Dakota Lakota Sioux	27764	0.0	41.76
USA South Dakota Lakota Sioux	27765	0.0	41.76
USA South Dakota Lakota Sioux	27766	0.0	41.76
USA South Dakota Lakota Sioux	27767	0.0	41.76
USA South Dakota Lakota Sioux	27768	0.0	41.76
USA South Dakota Lakota Sioux	27769	0.0	41.76
USA South Dakota Lakota Sioux	27770	0.0	41.76
USA South Dakota Lakota Sioux	27771	0.0	41.76
USA South Dakota Lakota Sioux	27772	0.0	41.76
USA South Dakota Lakota Sioux	27773	0.0	41.76
USA South Dakota Lakota Sioux	27774	0.0	41.76
USA South Dakota Lakota Sioux	27775	0.1	41.76
USA South Dakota Lakota Sioux	27776	0.0	41.66
USA South Dakota Lakota Sioux	27777	0.0	41.66
USA South Dakota Lakota Sioux	27778	0.01	41.66
USA South Dakota Lakota Sioux	27779	0.0	41.65
