class I
population/area	coverage	average_hit	pc90
China Marrow Donor Registry	25497	0.0	1.18
China Marrow Donor Registry	25498	0.0	1.18
China Marrow Donor Registry	25499	0.0	1.18
China Marrow Donor Registry	25500	0.0	1.18
China Marrow Donor Registry	25501	0.0	1.18
China Marrow Donor Registry	25502	0.0	1.18
China Marrow Donor Registry	25503	0.0	1.17
China Marrow Donor Registry	25504	0.0	1.17
China Marrow Donor Registry	25505	0.0	1.17
China Marrow Donor Registry	25506	0.0	1.17
China Marrow Donor Registry	25507	0.0	1.17
China Marrow Donor Registry	25508	0.0	1.17
China Marrow Donor Registry	25509	0.0	1.17
China Marrow Donor Registry	25510	0.0	1.17
China Marrow Donor Registry	25511	0.0	1.17
China Marrow Donor Registry	25512	0.0	1.17
China Marrow Donor Registry	25513	0.0	1.17
China Marrow Donor Registry	25514	0.0	1.17
China Marrow Donor Registry	25515	0.0	1.17
China Marrow Donor Registry	25516	0.0	1.16
China Marrow Donor Registry	25517	0.0	1.16
China Marrow Donor Registry	25518	0.0	1.16
China Marrow Donor Registry	25519	0.0	1.16
China Marrow Donor Registry	25520	0.0	1.16
China Marrow Donor Registry	25521	0.0	1.16
China Marrow Donor Registry	25522	0.0	1.16
China Marrow Donor Registry	25523	0.0	1.16
China Marrow Donor Registry	25524	0.0	1.16
China Marrow Donor Registry	25525	0.0	1.16
China Marrow Donor Registry	25526	0.0	1.16
China Marrow Donor Registry	25527	0.0	1.16
China Marrow Donor Registry	25528	0.0	1.16
China Marrow Donor Registry	25529	0.0	1.16
China Marrow Donor Registry	25530	0.0	1.16
China Marrow Donor Registry	25531	0.0	1.16
China Marrow Donor Registry	25532	0.0	1.15
China Marrow Donor Registry	25533	0.0	1.15
China Marrow Donor Registry	25534	0.0	1.15
China Marrow Donor Registry	25535	0.0	1.15
China Marrow Donor Registry	25536	0.0	1.15
China Marrow Donor Registry	25537	0.0	1.15
China Marrow Donor Registry	25538	0.0	1.15
China Marrow Donor Registry	25539	0.0	1.15
China Marrow Donor Registry	25540	0.0	1.15
China Marrow Donor Registry	25541	0.0	1.15
China Marrow Donor Registry	25542	0.0	1.15
China Marrow Donor Registry	25543	0.0	1.15
China Marrow Donor Registry	25544	0.0	1.15
China Marrow Donor Registry	25545	0.0	1.15
China Marrow Donor Registry	25546	0.0	1.15
China Marrow Donor Registry	25547	0.0	1.15
China Marrow Donor Registry	25548	0.0	1.15
China Marrow Donor Registry	25549	0.0	1.15
China Marrow Donor Registry	25550	0.0	1.15
China Marrow Donor Registry	25551	0.0	1.15
China Marrow Donor Registry	25552	0.0	1.15
China Marrow Donor Registry	25553	0.0	1.15
China Marrow Donor Registry	25554	0.0	1.15
China Marrow Donor Registry	25555	0.0	1.15
China Marrow Donor Registry	25556	0.0	1.15
China Marrow Donor Registry	25557	0.0	1.15
China Marrow Donor Registry	25558	0.0	1.15
China Marrow Donor Registry	25559	0.0	1.14
China Marrow Donor Registry	25560	0.0	1.14
China Marrow Donor Registry	25561	0.0	1.14
China Marrow Donor Registry	25562	0.0	1.14
China Marrow Donor Registry	25563	0.0	1.14
China Marrow Donor Registry	25564	0.0	1.14
China Marrow Donor Registry	25565	0.0	1.14
China Marrow Donor Registry	25566	0.0	1.14
China Marrow Donor Registry	25567	0.0	1.14
China Marrow Donor Registry	25568	0.0	1.14
China Marrow Donor Registry	25569	0.0	1.14
China Marrow Donor Registry	25570	0.0	1.14
China Marrow Donor Registry	25571	0.0	1.14
China Marrow Donor Registry	25572	0.0	1.14
China Marrow Donor Registry	25573	0.0	1.14
China Marrow Donor Registry	25574	0.0	1.14
China Marrow Donor Registry	25575	0.0	1.14
China Marrow Donor Registry	25576	0.0	1.14
China Marrow Donor Registry	25577	0.0	1.14
China Marrow Donor Registry	25578	0.0	1.14
China Marrow Donor Registry	25579	0.01	1.14
China Marrow Donor Registry	25580	0.0	1.13
China Marrow Donor Registry	25581	0.0	1.13
China Marrow Donor Registry	25582	0.0	1.13
China Marrow Donor Registry	25583	0.0	1.13
China Marrow Donor Registry	25584	0.0	1.13
China Marrow Donor Registry	25585	0.0	1.13
China Marrow Donor Registry	25586	0.0	1.13
China Marrow Donor Registry	25587	0.0	1.13
China Marrow Donor Registry	25588	0.0	1.12
China Marrow Donor Registry	25589	0.0	1.12
China Marrow Donor Registry	25590	0.0	1.12
China Marrow Donor Registry	25591	0.0	1.12
China Marrow Donor Registry	25592	0.0	1.12
China Marrow Donor Registry	25593	0.0	1.12
China Marrow Donor Registry	25594	0.0	1.12
China Marrow Donor Registry	25595	0.0	1.12
China Marrow Donor Registry	25596	0.0	1.12
China Marrow Donor Registry	25597	0.0	1.12
China Marrow Donor Registry	25598	0.0	1.12
China Marrow Donor Registry	25599	0.0	1.12
China Marrow Donor Registry	25600	0.0	1.12
China Marrow Donor Registry	25601	0.0	1.12
China Marrow Donor Registry	25602	0.0	1.12
China Marrow Donor Registry	25603	0.0	1.12
China Marrow Donor Registry	25604	0.0	1.11
China Marrow Donor Registry	25605	0.0	1.11
China Marrow Donor Registry	25606	0.0	1.11
China Marrow Donor Registry	25607	0.0	1.11
China Marrow Donor Registry	25608	0.0	1.11
China Marrow Donor Registry	25609	0.0	1.11
China Marrow Donor Registry	25610	0.0	1.11
China Marrow Donor Registry	25611	0.0	1.11
China Marrow Donor Registry	25612	0.0	1.11
China Marrow Donor Registry	25613	0.0	1.11
China Marrow Donor Registry	25614	0.0	1.11
China Marrow Donor Registry	25615	0.0	1.11
China Marrow Donor Registry	25616	0.0	1.11
China Marrow Donor Registry	25617	0.0	1.11
China Marrow Donor Registry	25618	0.0	1.11
China Marrow Donor Registry	25619	0.0	1.11
China Marrow Donor Registry	25620	0.0	1.11
China Marrow Donor Registry	25621	0.0	1.11
China Marrow Donor Registry	25622	0.0	1.11
China Marrow Donor Registry	25623	0.0	1.11
China Marrow Donor Registry	25624	0.0	1.11
China Marrow Donor Registry	25625	0.0	1.11
China Marrow Donor Registry	25626	0.0	1.11
China Marrow Donor Registry	25627	0.0	1.11
China Marrow Donor Registry	25628	0.0	1.11
China Marrow Donor Registry	25629	0.0	1.11
China Marrow Donor Registry	25630	0.0	1.1
China Marrow Donor Registry	25631	0.0	1.1
China Marrow Donor Registry	25632	0.0	1.1
China Marrow Donor Registry	25633	0.0	1.1
China Marrow Donor Registry	25634	0.0	1.1
China Marrow Donor Registry	25635	0.0	1.1
China Marrow Donor Registry	25636	0.0	1.1
China Marrow Donor Registry	25637	0.02	1.1
China Marrow Donor Registry	25638	0.0	1.08
China Marrow Donor Registry	25639	0.0	1.08
China Marrow Donor Registry	25640	0.0	1.08
China Marrow Donor Registry	25641	0.0	1.08
China Marrow Donor Registry	25642	0.0	1.08
China Marrow Donor Registry	25643	0.0	1.08
China Marrow Donor Registry	25644	0.0	1.08
China Marrow Donor Registry	25645	0.0	1.08
China Marrow Donor Registry	25646	0.0	1.08
China Marrow Donor Registry	25647	0.0	1.08
China Marrow Donor Registry	25648	0.0	1.08
China Marrow Donor Registry	25649	0.0	1.08
China Marrow Donor Registry	25650	0.0	1.08
China Marrow Donor Registry	25651	0.0	1.08
China Marrow Donor Registry	25652	0.0	1.08
China Marrow Donor Registry	25653	0.0	1.08
China Marrow Donor Registry	25654	0.0	1.08
China Marrow Donor Registry	25655	0.0	1.07
China Marrow Donor Registry	25656	0.0	1.07
China Marrow Donor Registry	25657	0.0	1.07
China Marrow Donor Registry	25658	0.0	1.07
China Marrow Donor Registry	25659	0.0	1.07
China Marrow Donor Registry	25660	0.0	1.07
China Marrow Donor Registry	25661	0.0	1.07
China Marrow Donor Registry	25662	0.0	1.07
China Marrow Donor Registry	25663	0.0	1.07
China Marrow Donor Registry	25664	0.0	1.07
China Marrow Donor Registry	25665	0.0	1.07
China Marrow Donor Registry	25666	0.0	1.07
China Marrow Donor Registry	25667	0.0	1.07
China Marrow Donor Registry	25668	0.0	1.07
China Marrow Donor Registry	25669	0.0	1.07
China Marrow Donor Registry	25670	0.0	1.07
China Marrow Donor Registry	25671	0.0	1.07
China Marrow Donor Registry	25672	0.0	1.07
China Marrow Donor Registry	25673	0.0	1.07
China Marrow Donor Registry	25674	0.0	1.07
China Marrow Donor Registry	25675	0.0	1.07
China Marrow Donor Registry	25676	0.0	1.07
China Marrow Donor Registry	25677	0.0	1.07
China Marrow Donor Registry	25678	0.0	1.07
China Marrow Donor Registry	25679	0.0	1.07
China Marrow Donor Registry	25680	0.0	1.07
China Marrow Donor Registry	25681	0.0	1.06
China Marrow Donor Registry	25682	0.0	1.06
China Marrow Donor Registry	25683	0.0	1.06
China Marrow Donor Registry	25684	0.0	1.06
China Marrow Donor Registry	25685	0.0	1.06
China Marrow Donor Registry	25686	0.0	1.06
China Marrow Donor Registry	25687	0.0	1.06
China Marrow Donor Registry	25688	0.0	1.06
China Marrow Donor Registry	25689	0.0	1.06
China Marrow Donor Registry	25690	0.0	1.06
China Marrow Donor Registry	25691	0.0	1.06
China Marrow Donor Registry	25692	0.0	1.06
China Marrow Donor Registry	25693	0.0	1.06
China Marrow Donor Registry	25694	0.0	1.06
China Marrow Donor Registry	25695	0.0	1.06
China Marrow Donor Registry	25696	0.0	1.06
China Marrow Donor Registry	25697	0.0	1.06
China Marrow Donor Registry	25698	0.0	1.06
China Marrow Donor Registry	25699	0.0	1.06
China Marrow Donor Registry	25700	0.0	1.06
China Marrow Donor Registry	25701	0.0	1.06
China Marrow Donor Registry	25702	0.0	1.06
China Marrow Donor Registry	25703	0.0	1.06
China Marrow Donor Registry	25704	0.0	1.06
China Marrow Donor Registry	25705	0.0	1.06
China Marrow Donor Registry	25706	0.0	1.06
China Marrow Donor Registry	25707	0.0	1.06
China Marrow Donor Registry	25708	0.0	1.05
China Marrow Donor Registry	25709	0.0	1.05
China Marrow Donor Registry	25710	0.0	1.05
China Marrow Donor Registry	25711	0.0	1.05
China Marrow Donor Registry	25712	0.0	1.05
China Marrow Donor Registry	25713	0.0	1.05
China Marrow Donor Registry	25714	0.0	1.05
China Marrow Donor Registry	25715	0.0	1.05
China Marrow Donor Registry	25716	0.0	1.05
China Marrow Donor Registry	25717	0.0	1.05
China Marrow Donor Registry	25718	0.0	1.05
China Marrow Donor Registry	25719	0.0	1.05
China Marrow Donor Registry	25720	0.0	1.05
China Marrow Donor Registry	25721	0.0	1.05
China Marrow Donor Registry	25722	0.0	1.05
China Marrow Donor Registry	25723	0.0	1.05
China Marrow Donor Registry	25724	0.0	1.05
China Marrow Donor Registry	25725	0.0	1.05
China Marrow Donor Registry	25726	0.0	1.05
China Marrow Donor Registry	25727	0.0	1.05
China Marrow Donor Registry	25728	0.0	1.05
China Marrow Donor Registry	25729	0.0	1.04
China Marrow Donor Registry	25730	0.0	1.04
China Marrow Donor Registry	25731	0.0	1.04
China Marrow Donor Registry	25732	0.0	1.04
China Marrow Donor Registry	25733	0.0	1.04
China Marrow Donor Registry	25734	0.0	1.04
China Marrow Donor Registry	25735	0.0	1.04
China Marrow Donor Registry	25736	0.01	1.04
China Marrow Donor Registry	25737	0.0	1.04
China Marrow Donor Registry	25738	0.0	1.04
China Marrow Donor Registry	25739	0.0	1.04
China Marrow Donor Registry	25740	0.0	1.04
China Marrow Donor Registry	25741	0.0	1.04
China Marrow Donor Registry	25742	0.0	1.04
China Marrow Donor Registry	25743	0.0	1.04
China Marrow Donor Registry	25744	0.0	1.04
China Marrow Donor Registry	25745	0.0	1.04
China Marrow Donor Registry	25746	0.0	1.03
China Marrow Donor Registry	25747	0.0	1.03
China Marrow Donor Registry	25748	0.0	1.03
China Marrow Donor Registry	25749	0.0	1.03
China Marrow Donor Registry	25750	0.0	1.03
China Marrow Donor Registry	25751	0.0	1.03
China Marrow Donor Registry	25752	0.0	1.03
China Marrow Donor Registry	25753	0.0	1.03
China Marrow Donor Registry	25754	0.0	1.03
China Marrow Donor Registry	25755	0.0	1.03
China Marrow Donor Registry	25756	0.0	1.03
China Marrow Donor Registry	25757	0.0	1.03
China Marrow Donor Registry	25758	0.0	1.03
China Marrow Donor Registry	25759	0.0	1.03
China Marrow Donor Registry	25760	0.0	1.03
China Marrow Donor Registry	25761	0.0	1.03
China Marrow Donor Registry	25762	0.0	1.03
China Marrow Donor Registry	25763	0.0	1.03
China Marrow Donor Registry	25764	0.0	1.03
China Marrow Donor Registry	25765	0.0	1.03
China Marrow Donor Registry	25766	0.0	1.03
China Marrow Donor Registry	25767	0.0	1.03
China Marrow Donor Registry	25768	0.0	1.03
China Marrow Donor Registry	25769	0.0	1.03
China Marrow Donor Registry	25770	0.0	1.03
China Marrow Donor Registry	25771	0.0	1.03
China Marrow Donor Registry	25772	0.0	1.02
China Marrow Donor Registry	25773	0.0	1.02
China Marrow Donor Registry	25774	0.0	1.02
China Marrow Donor Registry	25775	0.0	1.02
China Marrow Donor Registry	25776	0.0	1.02
China Marrow Donor Registry	25777	0.0	1.02
China Marrow Donor Registry	25778	0.0	1.02
China Marrow Donor Registry	25779	0.0	1.02
China Marrow Donor Registry	25780	0.0	1.02
China Marrow Donor Registry	25781	0.0	1.02
China Marrow Donor Registry	25782	0.0	1.02
China Marrow Donor Registry	25783	0.0	1.02
China Marrow Donor Registry	25784	0.0	1.02
China Marrow Donor Registry	25785	0.0	1.02
China Marrow Donor Registry	25786	0.0	1.02
China Marrow Donor Registry	25787	0.0	1.02
China Marrow Donor Registry	25788	0.0	1.02
China Marrow Donor Registry	25789	0.0	1.02
China Marrow Donor Registry	25790	0.0	1.02
China Marrow Donor Registry	25791	0.0	1.02
China Marrow Donor Registry	25792	0.0	1.01
China Marrow Donor Registry	25793	0.0	1.01
China Marrow Donor Registry	25794	0.0	1.01
China Marrow Donor Registry	25795	0.0	1.01
China Marrow Donor Registry	25796	0.0	1.01
China Marrow Donor Registry	25797	0.0	1.01
China Marrow Donor Registry	25798	0.0	1.01
China Marrow Donor Registry	25799	0.0	1.01
China Marrow Donor Registry	25800	0.0	1.01
China Marrow Donor Registry	25801	0.0	1.01
China Marrow Donor Registry	25802	0.0	1.01
China Marrow Donor Registry	25803	0.0	1.01
China Marrow Donor Registry	25804	0.0	1.01
China Marrow Donor Registry	25805	0.0	1.01
China Marrow Donor Registry	25806	0.0	1.01
China Marrow Donor Registry	25807	0.0	1.01
China Marrow Donor Registry	25808	0.0	1.01
China Marrow Donor Registry	25809	0.0	1.01
China Marrow Donor Registry	25810	0.0	1.01
China Marrow Donor Registry	25811	0.0	1.01
China Marrow Donor Registry	25812	0.0	1.01
China Marrow Donor Registry	25813	0.0	1.01
China Marrow Donor Registry	25814	0.0	1.01
China Marrow Donor Registry	25815	0.0	1.01
China Marrow Donor Registry	25816	0.0	1.01
China Marrow Donor Registry	25817	0.0	1.01
China Marrow Donor Registry	25818	0.0	1.01
China Marrow Donor Registry	25819	0.0	1.01
China Marrow Donor Registry	25820	0.0	1.01
China Marrow Donor Registry	25821	0.0	1.01
China Marrow Donor Registry	25822	0.0	1.01
China Marrow Donor Registry	25823	0.0	1.01
China Marrow Donor Registry	25824	0.0	1.01
China Marrow Donor Registry	25825	0.0	1.01
China Marrow Donor Registry	25826	0.0	1.01
China Marrow Donor Registry	25827	0.0	1.01
China Marrow Donor Registry	25828	0.0	1.01
China Marrow Donor Registry	25829	0.0	1.01
China Marrow Donor Registry	25830	0.0	1.01
China Marrow Donor Registry	25831	0.0	1.0
China Marrow Donor Registry	25832	0.0	1.0
China Marrow Donor Registry	25833	0.0	1.0
China Marrow Donor Registry	25834	0.0	1.0
China Marrow Donor Registry	25835	0.0	1.0
China Marrow Donor Registry	25836	0.0	1.0
China Marrow Donor Registry	25837	0.0	1.0
China Marrow Donor Registry	25838	0.0	1.0
China Marrow Donor Registry	25839	0.0	1.0
China Marrow Donor Registry	25840	0.0	1.0
China Marrow Donor Registry	25841	0.0	1.0
China Marrow Donor Registry	25842	0.0	1.0
China Marrow Donor Registry	25843	0.0	1.0
China Marrow Donor Registry	25844	0.0	1.0
China Marrow Donor Registry	25845	0.0	1.0
China Marrow Donor Registry	25846	0.0	1.0
China Marrow Donor Registry	25847	0.0	1.0
China Marrow Donor Registry	25848	0.0	1.0
China Marrow Donor Registry	25849	0.0	1.0
China Marrow Donor Registry	25850	0.0	1.0
China Marrow Donor Registry	25851	0.0	1.0
China Marrow Donor Registry	25852	0.0	1.0
China Marrow Donor Registry	25853	0.0	0.99
China Marrow Donor Registry	25854	0.0	0.99
China Marrow Donor Registry	25855	0.0	0.99
China Marrow Donor Registry	25856	0.0	0.99
China Marrow Donor Registry	25857	0.0	0.99
China Marrow Donor Registry	25858	0.0	0.99
China Marrow Donor Registry	25859	0.0	0.99
China Marrow Donor Registry	25860	0.0	0.99
China Marrow Donor Registry	25861	0.0	0.99
China Marrow Donor Registry	25862	0.0	0.99
China Marrow Donor Registry	25863	0.0	0.99
China Marrow Donor Registry	25864	0.0	0.99
China Marrow Donor Registry	25865	0.0	0.99
China Marrow Donor Registry	25866	0.0	0.99
China Marrow Donor Registry	25867	0.0	0.99
China Marrow Donor Registry	25868	0.0	0.99
China Marrow Donor Registry	25869	0.0	0.99
China Marrow Donor Registry	25870	0.0	0.99
China Marrow Donor Registry	25871	0.0	0.99
China Marrow Donor Registry	25872	0.0	0.99
China Marrow Donor Registry	25873	0.0	0.99
China Marrow Donor Registry	25874	0.0	0.99
China Marrow Donor Registry	25875	0.0	0.99
China Marrow Donor Registry	25876	0.0	0.99
China Marrow Donor Registry	25877	0.0	0.99
China Marrow Donor Registry	25878	0.0	0.99
China Marrow Donor Registry	25879	0.0	0.99
China Marrow Donor Registry	25880	0.01	0.99
China Marrow Donor Registry	25881	0.0	0.98
China Marrow Donor Registry	25882	0.0	0.98
China Marrow Donor Registry	25883	0.0	0.98
China Marrow Donor Registry	25884	0.0	0.98
China Marrow Donor Registry	25885	0.0	0.98
China Marrow Donor Registry	25886	0.0	0.98
China Marrow Donor Registry	25887	0.0	0.98
China Marrow Donor Registry	25888	0.0	0.98
China Marrow Donor Registry	25889	0.0	0.98
China Marrow Donor Registry	25890	0.0	0.98
China Marrow Donor Registry	25891	0.0	0.98
China Marrow Donor Registry	25892	0.0	0.98
China Marrow Donor Registry	25893	0.0	0.98
China Marrow Donor Registry	25894	0.0	0.98
China Marrow Donor Registry	25895	0.0	0.98
China Marrow Donor Registry	25896	0.0	0.98
China Marrow Donor Registry	25897	0.0	0.98
China Marrow Donor Registry	25898	0.0	0.97
China Marrow Donor Registry	25899	0.0	0.97
China Marrow Donor Registry	25900	0.0	0.97
China Marrow Donor Registry	25901	0.0	0.97
China Marrow Donor Registry	25902	0.0	0.97
China Marrow Donor Registry	25903	0.0	0.97
China Marrow Donor Registry	25904	0.0	0.97
China Marrow Donor Registry	25905	0.0	0.97
China Marrow Donor Registry	25906	0.0	0.97
China Marrow Donor Registry	25907	0.0	0.97
China Marrow Donor Registry	25908	0.0	0.97
China Marrow Donor Registry	25909	0.0	0.97
China Marrow Donor Registry	25910	0.0	0.97
China Marrow Donor Registry	25911	0.0	0.97
China Marrow Donor Registry	25912	0.0	0.97
China Marrow Donor Registry	25913	0.0	0.97
China Marrow Donor Registry	25914	0.0	0.97
China Marrow Donor Registry	25915	0.0	0.97
China Marrow Donor Registry	25916	0.0	0.97
China Marrow Donor Registry	25917	0.0	0.97
China Marrow Donor Registry	25918	0.0	0.97
China Marrow Donor Registry	25919	0.0	0.97
China Marrow Donor Registry	25920	0.0	0.96
China Marrow Donor Registry	25921	0.0	0.96
China Marrow Donor Registry	25922	0.0	0.96
China Marrow Donor Registry	25923	0.0	0.96
China Marrow Donor Registry	25924	0.0	0.96
China Marrow Donor Registry	25925	0.0	0.96
China Marrow Donor Registry	25926	0.0	0.96
China Marrow Donor Registry	25927	0.0	0.96
China Marrow Donor Registry	25928	0.0	0.96
China Marrow Donor Registry	25929	0.0	0.96
China Marrow Donor Registry	25930	0.0	0.96
China Marrow Donor Registry	25931	0.0	0.96
China Marrow Donor Registry	25932	0.0	0.96
China Marrow Donor Registry	25933	0.0	0.96
China Marrow Donor Registry	25934	0.0	0.96
China Marrow Donor Registry	25935	0.0	0.96
China Marrow Donor Registry	25936	0.0	0.96
China Marrow Donor Registry	25937	0.0	0.96
