class I
population/area	coverage	average_hit	pc90
United Arab Emirates Abu Dhabi	30909	0.0	8.29
United Arab Emirates Abu Dhabi	30910	0.0	8.29
United Arab Emirates Abu Dhabi	30911	0.0	8.29
United Arab Emirates Abu Dhabi	30912	0.0	8.29
United Arab Emirates Abu Dhabi	30913	0.0	8.28
United Arab Emirates Abu Dhabi	30914	0.0	8.28
United Arab Emirates Abu Dhabi	30915	0.0	8.28
United Arab Emirates Abu Dhabi	30916	0.0	8.28
United Arab Emirates Abu Dhabi	30917	0.0	8.27
United Arab Emirates Abu Dhabi	30918	0.0	8.27
United Arab Emirates Abu Dhabi	30919	0.0	8.27
United Arab Emirates Abu Dhabi	30920	0.0	8.26
United Arab Emirates Abu Dhabi	30921	0.0	8.26
United Arab Emirates Abu Dhabi	30922	0.0	8.26
United Arab Emirates Abu Dhabi	30923	0.0	8.26
United Arab Emirates Abu Dhabi	30924	0.0	8.25
United Arab Emirates Abu Dhabi	30925	0.01	8.25
United Arab Emirates Abu Dhabi	30926	0.0	8.25
United Arab Emirates Abu Dhabi	30927	0.0	8.24
United Arab Emirates Abu Dhabi	30928	0.0	8.24
United Arab Emirates Abu Dhabi	30929	0.0	8.24
United Arab Emirates Abu Dhabi	30930	0.0	8.24
United Arab Emirates Abu Dhabi	30931	0.0	8.23
United Arab Emirates Abu Dhabi	30932	0.0	8.23
United Arab Emirates Abu Dhabi	30933	0.0	8.23
United Arab Emirates Abu Dhabi	30934	0.0	8.23
United Arab Emirates Abu Dhabi	30935	0.0	8.22
United Arab Emirates Abu Dhabi	30936	0.0	8.22
United Arab Emirates Abu Dhabi	30937	0.0	8.22
United Arab Emirates Abu Dhabi	30938	0.0	8.22
United Arab Emirates Abu Dhabi	30939	0.0	8.21
United Arab Emirates Abu Dhabi	30940	0.0	8.21
United Arab Emirates Abu Dhabi	30941	0.0	8.21
United Arab Emirates Abu Dhabi	30942	0.01	8.21
United Arab Emirates Abu Dhabi	30943	0.0	8.2
United Arab Emirates Abu Dhabi	30944	0.0	8.2
United Arab Emirates Abu Dhabi	30945	0.0	8.19
United Arab Emirates Abu Dhabi	30946	0.0	8.19
United Arab Emirates Abu Dhabi	30947	0.0	8.19
United Arab Emirates Abu Dhabi	30948	0.0	8.19
United Arab Emirates Abu Dhabi	30949	0.0	8.18
United Arab Emirates Abu Dhabi	30950	0.0	8.18
United Arab Emirates Abu Dhabi	30951	0.01	8.18
United Arab Emirates Abu Dhabi	30952	0.0	8.17
United Arab Emirates Abu Dhabi	30953	0.01	8.17
United Arab Emirates Abu Dhabi	30954	0.0	8.16
United Arab Emirates Abu Dhabi	30955	0.0	8.16
United Arab Emirates Abu Dhabi	30956	0.0	8.16
United Arab Emirates Abu Dhabi	30957	0.0	8.15
United Arab Emirates Abu Dhabi	30958	0.0	8.15
United Arab Emirates Abu Dhabi	30959	0.0	8.15
United Arab Emirates Abu Dhabi	30960	0.0	8.15
United Arab Emirates Abu Dhabi	30961	0.0	8.15
United Arab Emirates Abu Dhabi	30962	0.0	8.14
United Arab Emirates Abu Dhabi	30963	0.0	8.14
United Arab Emirates Abu Dhabi	30964	0.0	8.14
United Arab Emirates Abu Dhabi	30965	0.0	8.14
United Arab Emirates Abu Dhabi	30966	0.01	8.14
United Arab Emirates Abu Dhabi	30967	0.01	8.12
United Arab Emirates Abu Dhabi	30968	0.0	8.12
United Arab Emirates Abu Dhabi	30969	0.0	8.12
United Arab Emirates Abu Dhabi	30970	0.0	8.12
United Arab Emirates Abu Dhabi	30971	0.0	8.11
United Arab Emirates Abu Dhabi	30972	0.0	8.11
United Arab Emirates Abu Dhabi	30973	0.0	8.11
United Arab Emirates Abu Dhabi	30974	0.0	8.11
United Arab Emirates Abu Dhabi	30975	0.0	8.1
United Arab Emirates Abu Dhabi	30976	0.0	8.1
United Arab Emirates Abu Dhabi	30977	0.0	8.1
United Arab Emirates Abu Dhabi	30978	0.0	8.1
United Arab Emirates Abu Dhabi	30979	0.0	8.09
United Arab Emirates Abu Dhabi	30980	0.0	8.09
United Arab Emirates Abu Dhabi	30981	0.0	8.09
United Arab Emirates Abu Dhabi	30982	0.0	8.08
United Arab Emirates Abu Dhabi	30983	0.0	8.08
United Arab Emirates Abu Dhabi	30984	0.0	8.08
United Arab Emirates Abu Dhabi	30985	0.0	8.08
United Arab Emirates Abu Dhabi	30986	0.0	8.08
United Arab Emirates Abu Dhabi	30987	0.0	8.07
United Arab Emirates Abu Dhabi	30988	0.0	8.07
United Arab Emirates Abu Dhabi	30989	0.0	8.07
United Arab Emirates Abu Dhabi	30990	0.0	8.07
United Arab Emirates Abu Dhabi	30991	0.0	8.07
United Arab Emirates Abu Dhabi	30992	0.0	8.06
United Arab Emirates Abu Dhabi	30993	0.0	8.06
United Arab Emirates Abu Dhabi	30994	0.0	8.06
United Arab Emirates Abu Dhabi	30995	0.0	8.05
United Arab Emirates Abu Dhabi	30996	0.0	8.05
United Arab Emirates Abu Dhabi	30997	0.0	8.05
United Arab Emirates Abu Dhabi	30998	0.0	8.05
United Arab Emirates Abu Dhabi	30999	0.0	8.05
United Arab Emirates Abu Dhabi	31000	0.0	8.04
United Arab Emirates Abu Dhabi	31001	0.01	8.04
United Arab Emirates Abu Dhabi	31002	0.0	8.03
United Arab Emirates Abu Dhabi	31003	0.0	8.03
United Arab Emirates Abu Dhabi	31004	0.0	8.03
United Arab Emirates Abu Dhabi	31005	0.0	8.03
United Arab Emirates Abu Dhabi	31006	0.01	8.03
United Arab Emirates Abu Dhabi	31007	0.0	8.02
United Arab Emirates Abu Dhabi	31008	0.0	8.02
United Arab Emirates Abu Dhabi	31009	0.0	8.02
United Arab Emirates Abu Dhabi	31010	0.0	8.01
United Arab Emirates Abu Dhabi	31011	0.0	8.01
United Arab Emirates Abu Dhabi	31012	0.0	8.01
United Arab Emirates Abu Dhabi	31013	0.0	8.01
United Arab Emirates Abu Dhabi	31014	0.0	8.0
United Arab Emirates Abu Dhabi	31015	0.0	8.0
United Arab Emirates Abu Dhabi	31016	0.0	8.0
United Arab Emirates Abu Dhabi	31017	0.0	8.0
United Arab Emirates Abu Dhabi	31018	0.0	8.0
United Arab Emirates Abu Dhabi	31019	0.0	8.0
United Arab Emirates Abu Dhabi	31020	0.01	7.99
United Arab Emirates Abu Dhabi	31021	0.0	7.99
United Arab Emirates Abu Dhabi	31022	0.0	7.98
United Arab Emirates Abu Dhabi	31023	0.0	7.98
United Arab Emirates Abu Dhabi	31024	0.0	7.98
United Arab Emirates Abu Dhabi	31025	0.0	7.98
United Arab Emirates Abu Dhabi	31026	0.0	7.98
United Arab Emirates Abu Dhabi	31027	0.0	7.97
United Arab Emirates Abu Dhabi	31028	0.0	7.97
United Arab Emirates Abu Dhabi	31029	0.0	7.97
United Arab Emirates Abu Dhabi	31030	0.0	7.97
United Arab Emirates Abu Dhabi	31031	0.0	7.97
United Arab Emirates Abu Dhabi	31032	0.0	7.97
United Arab Emirates Abu Dhabi	31033	0.0	7.97
United Arab Emirates Abu Dhabi	31034	0.01	7.96
United Arab Emirates Abu Dhabi	31035	0.0	7.96
United Arab Emirates Abu Dhabi	31036	0.0	7.96
United Arab Emirates Abu Dhabi	31037	0.0	7.95
United Arab Emirates Abu Dhabi	31038	0.0	7.95
United Arab Emirates Abu Dhabi	31039	0.0	7.95
United Arab Emirates Abu Dhabi	31040	0.0	7.95
United Arab Emirates Abu Dhabi	31041	0.0	7.94
United Arab Emirates Abu Dhabi	31042	0.0	7.94
United Arab Emirates Abu Dhabi	31043	0.0	7.94
United Arab Emirates Abu Dhabi	31044	0.0	7.94
United Arab Emirates Abu Dhabi	31045	0.0	7.94
United Arab Emirates Abu Dhabi	31046	0.0	7.93
United Arab Emirates Abu Dhabi	31047	0.0	7.93
United Arab Emirates Abu Dhabi	31048	0.0	7.93
United Arab Emirates Abu Dhabi	31049	0.0	7.93
United Arab Emirates Abu Dhabi	31050	0.0	7.93
United Arab Emirates Abu Dhabi	31051	0.0	7.92
United Arab Emirates Abu Dhabi	31052	0.0	7.92
United Arab Emirates Abu Dhabi	31053	0.01	7.92
United Arab Emirates Abu Dhabi	31054	0.0	7.91
United Arab Emirates Abu Dhabi	31055	0.01	7.91
United Arab Emirates Abu Dhabi	31056	0.0	7.9
United Arab Emirates Abu Dhabi	31057	0.0	7.9
United Arab Emirates Abu Dhabi	31058	0.0	7.9
United Arab Emirates Abu Dhabi	31059	0.0	7.9
United Arab Emirates Abu Dhabi	31060	0.0	7.9
United Arab Emirates Abu Dhabi	31061	0.0	7.89
United Arab Emirates Abu Dhabi	31062	0.0	7.89
United Arab Emirates Abu Dhabi	31063	0.0	7.89
United Arab Emirates Abu Dhabi	31064	0.0	7.88
United Arab Emirates Abu Dhabi	31065	0.0	7.88
United Arab Emirates Abu Dhabi	31066	0.0	7.88
United Arab Emirates Abu Dhabi	31067	0.0	7.88
United Arab Emirates Abu Dhabi	31068	0.0	7.87
United Arab Emirates Abu Dhabi	31069	0.0	7.87
United Arab Emirates Abu Dhabi	31070	0.0	7.87
United Arab Emirates Abu Dhabi	31071	0.0	7.87
United Arab Emirates Abu Dhabi	31072	0.0	7.87
United Arab Emirates Abu Dhabi	31073	0.0	7.87
United Arab Emirates Abu Dhabi	31074	0.0	7.86
United Arab Emirates Abu Dhabi	31075	0.0	7.86
United Arab Emirates Abu Dhabi	31076	0.0	7.86
United Arab Emirates Abu Dhabi	31077	0.0	7.86
United Arab Emirates Abu Dhabi	31078	0.0	7.86
United Arab Emirates Abu Dhabi	31079	0.0	7.86
United Arab Emirates Abu Dhabi	31080	0.0	7.85
United Arab Emirates Abu Dhabi	31081	0.0	7.85
United Arab Emirates Abu Dhabi	31082	0.0	7.85
United Arab Emirates Abu Dhabi	31083	0.0	7.85
United Arab Emirates Abu Dhabi	31084	0.0	7.85
United Arab Emirates Abu Dhabi	31085	0.0	7.85
United Arab Emirates Abu Dhabi	31086	0.0	7.84
United Arab Emirates Abu Dhabi	31087	0.0	7.84
United Arab Emirates Abu Dhabi	31088	0.0	7.84
United Arab Emirates Abu Dhabi	31089	0.0	7.84
United Arab Emirates Abu Dhabi	31090	0.0	7.83
United Arab Emirates Abu Dhabi	31091	0.0	7.83
United Arab Emirates Abu Dhabi	31092	0.0	7.83
United Arab Emirates Abu Dhabi	31093	0.0	7.83
United Arab Emirates Abu Dhabi	31094	0.0	7.83
United Arab Emirates Abu Dhabi	31095	0.0	7.83
United Arab Emirates Abu Dhabi	31096	0.0	7.82
United Arab Emirates Abu Dhabi	31097	0.0	7.82
United Arab Emirates Abu Dhabi	31098	0.0	7.82
United Arab Emirates Abu Dhabi	31099	0.0	7.82
United Arab Emirates Abu Dhabi	31100	0.0	7.82
United Arab Emirates Abu Dhabi	31101	0.0	7.81
United Arab Emirates Abu Dhabi	31102	0.0	7.81
United Arab Emirates Abu Dhabi	31103	0.01	7.81
United Arab Emirates Abu Dhabi	31104	0.0	7.81
United Arab Emirates Abu Dhabi	31105	0.0	7.8
United Arab Emirates Abu Dhabi	31106	0.0	7.8
United Arab Emirates Abu Dhabi	31107	0.0	7.8
United Arab Emirates Abu Dhabi	31108	0.0	7.8
United Arab Emirates Abu Dhabi	31109	0.0	7.8
United Arab Emirates Abu Dhabi	31110	0.0	7.8
United Arab Emirates Abu Dhabi	31111	0.0	7.79
United Arab Emirates Abu Dhabi	31112	0.0	7.79
United Arab Emirates Abu Dhabi	31113	0.0	7.79
United Arab Emirates Abu Dhabi	31114	0.0	7.79
United Arab Emirates Abu Dhabi	31115	0.0	7.78
United Arab Emirates Abu Dhabi	31116	0.0	7.78
United Arab Emirates Abu Dhabi	31117	0.0	7.78
United Arab Emirates Abu Dhabi	31118	0.0	7.78
United Arab Emirates Abu Dhabi	31119	0.0	7.78
United Arab Emirates Abu Dhabi	31120	0.0	7.78
United Arab Emirates Abu Dhabi	31121	0.0	7.77
United Arab Emirates Abu Dhabi	31122	0.0	7.77
United Arab Emirates Abu Dhabi	31123	0.0	7.77
United Arab Emirates Abu Dhabi	31124	0.0	7.77
United Arab Emirates Abu Dhabi	31125	0.0	7.76
United Arab Emirates Abu Dhabi	31126	0.0	7.76
United Arab Emirates Abu Dhabi	31127	0.0	7.76
United Arab Emirates Abu Dhabi	31128	0.0	7.76
United Arab Emirates Abu Dhabi	31129	0.0	7.76
United Arab Emirates Abu Dhabi	31130	0.0	7.75
United Arab Emirates Abu Dhabi	31131	0.01	7.75
United Arab Emirates Abu Dhabi	31132	0.0	7.75
United Arab Emirates Abu Dhabi	31133	0.0	7.74
United Arab Emirates Abu Dhabi	31134	0.0	7.74
United Arab Emirates Abu Dhabi	31135	0.0	7.74
United Arab Emirates Abu Dhabi	31136	0.0	7.74
United Arab Emirates Abu Dhabi	31137	0.0	7.74
United Arab Emirates Abu Dhabi	31138	0.0	7.73
United Arab Emirates Abu Dhabi	31139	0.0	7.73
United Arab Emirates Abu Dhabi	31140	0.0	7.73
United Arab Emirates Abu Dhabi	31141	0.0	7.73
United Arab Emirates Abu Dhabi	31142	0.0	7.73
United Arab Emirates Abu Dhabi	31143	0.0	7.73
United Arab Emirates Abu Dhabi	31144	0.0	7.73
United Arab Emirates Abu Dhabi	31145	0.0	7.72
United Arab Emirates Abu Dhabi	31146	0.0	7.72
United Arab Emirates Abu Dhabi	31147	0.0	7.72
United Arab Emirates Abu Dhabi	31148	0.0	7.72
United Arab Emirates Abu Dhabi	31149	0.0	7.72
United Arab Emirates Abu Dhabi	31150	0.0	7.72
United Arab Emirates Abu Dhabi	31151	0.0	7.72
United Arab Emirates Abu Dhabi	31152	0.0	7.71
United Arab Emirates Abu Dhabi	31153	0.0	7.71
United Arab Emirates Abu Dhabi	31154	0.0	7.71
United Arab Emirates Abu Dhabi	31155	0.0	7.71
United Arab Emirates Abu Dhabi	31156	0.0	7.71
United Arab Emirates Abu Dhabi	31157	0.0	7.71
United Arab Emirates Abu Dhabi	31158	0.0	7.7
United Arab Emirates Abu Dhabi	31159	0.0	7.7
United Arab Emirates Abu Dhabi	31160	0.0	7.7
United Arab Emirates Abu Dhabi	31161	0.0	7.7
United Arab Emirates Abu Dhabi	31162	0.0	7.7
United Arab Emirates Abu Dhabi	31163	0.0	7.69
United Arab Emirates Abu Dhabi	31164	0.01	7.69
United Arab Emirates Abu Dhabi	31165	0.0	7.69
United Arab Emirates Abu Dhabi	31166	0.0	7.69
United Arab Emirates Abu Dhabi	31167	0.0	7.68
United Arab Emirates Abu Dhabi	31168	0.0	7.68
United Arab Emirates Abu Dhabi	31169	0.0	7.68
United Arab Emirates Abu Dhabi	31170	0.0	7.68
United Arab Emirates Abu Dhabi	31171	0.0	7.68
United Arab Emirates Abu Dhabi	31172	0.0	7.68
United Arab Emirates Abu Dhabi	31173	0.0	7.67
United Arab Emirates Abu Dhabi	31174	0.0	7.67
United Arab Emirates Abu Dhabi	31175	0.0	7.67
United Arab Emirates Abu Dhabi	31176	0.0	7.67
United Arab Emirates Abu Dhabi	31177	0.0	7.67
United Arab Emirates Abu Dhabi	31178	0.0	7.67
United Arab Emirates Abu Dhabi	31179	0.0	7.66
United Arab Emirates Abu Dhabi	31180	0.0	7.66
United Arab Emirates Abu Dhabi	31181	0.0	7.66
United Arab Emirates Abu Dhabi	31182	0.0	7.66
United Arab Emirates Abu Dhabi	31183	0.0	7.66
United Arab Emirates Abu Dhabi	31184	0.0	7.66
United Arab Emirates Abu Dhabi	31185	0.0	7.66
United Arab Emirates Abu Dhabi	31186	0.0	7.66
United Arab Emirates Abu Dhabi	31187	0.0	7.66
United Arab Emirates Abu Dhabi	31188	0.0	7.65
United Arab Emirates Abu Dhabi	31189	0.0	7.65
United Arab Emirates Abu Dhabi	31190	0.0	7.65
United Arab Emirates Abu Dhabi	31191	0.0	7.65
United Arab Emirates Abu Dhabi	31192	0.0	7.65
United Arab Emirates Abu Dhabi	31193	0.0	7.65
United Arab Emirates Abu Dhabi	31194	0.0	7.64
United Arab Emirates Abu Dhabi	31195	0.0	7.64
United Arab Emirates Abu Dhabi	31196	0.0	7.64
United Arab Emirates Abu Dhabi	31197	0.0	7.64
United Arab Emirates Abu Dhabi	31198	0.0	7.64
United Arab Emirates Abu Dhabi	31199	0.0	7.64
United Arab Emirates Abu Dhabi	31200	0.0	7.64
United Arab Emirates Abu Dhabi	31201	0.0	7.63
United Arab Emirates Abu Dhabi	31202	0.0	7.63
United Arab Emirates Abu Dhabi	31203	0.0	7.63
United Arab Emirates Abu Dhabi	31204	0.0	7.63
United Arab Emirates Abu Dhabi	31205	0.0	7.63
United Arab Emirates Abu Dhabi	31206	0.0	7.63
United Arab Emirates Abu Dhabi	31207	0.0	7.63
United Arab Emirates Abu Dhabi	31208	0.0	7.62
United Arab Emirates Abu Dhabi	31209	0.0	7.62
United Arab Emirates Abu Dhabi	31210	0.0	7.62
United Arab Emirates Abu Dhabi	31211	0.0	7.62
United Arab Emirates Abu Dhabi	31212	0.0	7.62
United Arab Emirates Abu Dhabi	31213	0.0	7.62
United Arab Emirates Abu Dhabi	31214	0.0	7.62
United Arab Emirates Abu Dhabi	31215	0.0	7.61
United Arab Emirates Abu Dhabi	31216	0.0	7.61
United Arab Emirates Abu Dhabi	31217	0.0	7.61
United Arab Emirates Abu Dhabi	31218	0.0	7.61
United Arab Emirates Abu Dhabi	31219	0.0	7.61
United Arab Emirates Abu Dhabi	31220	0.0	7.61
United Arab Emirates Abu Dhabi	31221	0.0	7.61
United Arab Emirates Abu Dhabi	31222	0.0	7.61
United Arab Emirates Abu Dhabi	31223	0.0	7.6
United Arab Emirates Abu Dhabi	31224	0.0	7.6
United Arab Emirates Abu Dhabi	31225	0.0	7.6
United Arab Emirates Abu Dhabi	31226	0.0	7.6
United Arab Emirates Abu Dhabi	31227	0.0	7.6
United Arab Emirates Abu Dhabi	31228	0.0	7.6
United Arab Emirates Abu Dhabi	31229	0.0	7.6
United Arab Emirates Abu Dhabi	31230	0.0	7.6
United Arab Emirates Abu Dhabi	31231	0.0	7.59
United Arab Emirates Abu Dhabi	31232	0.0	7.59
United Arab Emirates Abu Dhabi	31233	0.0	7.59
United Arab Emirates Abu Dhabi	31234	0.0	7.58
United Arab Emirates Abu Dhabi	31235	0.0	7.58
United Arab Emirates Abu Dhabi	31236	0.0	7.58
United Arab Emirates Abu Dhabi	31237	0.0	7.58
United Arab Emirates Abu Dhabi	31238	0.0	7.58
United Arab Emirates Abu Dhabi	31239	0.0	7.58
United Arab Emirates Abu Dhabi	31240	0.0	7.57
United Arab Emirates Abu Dhabi	31241	0.0	7.57
United Arab Emirates Abu Dhabi	31242	0.0	7.57
United Arab Emirates Abu Dhabi	31243	0.0	7.57
United Arab Emirates Abu Dhabi	31244	0.0	7.57
United Arab Emirates Abu Dhabi	31245	0.0	7.56
United Arab Emirates Abu Dhabi	31246	0.0	7.56
United Arab Emirates Abu Dhabi	31247	0.0	7.56
United Arab Emirates Abu Dhabi	31248	0.0	7.56
United Arab Emirates Abu Dhabi	31249	0.0	7.56
United Arab Emirates Abu Dhabi	31250	0.0	7.56
United Arab Emirates Abu Dhabi	31251	0.0	7.56
United Arab Emirates Abu Dhabi	31252	0.0	7.55
United Arab Emirates Abu Dhabi	31253	0.0	7.55
United Arab Emirates Abu Dhabi	31254	0.0	7.55
United Arab Emirates Abu Dhabi	31255	0.0	7.55
United Arab Emirates Abu Dhabi	31256	0.0	7.55
United Arab Emirates Abu Dhabi	31257	0.0	7.55
United Arab Emirates Abu Dhabi	31258	0.0	7.54
United Arab Emirates Abu Dhabi	31259	0.0	7.54
United Arab Emirates Abu Dhabi	31260	0.0	7.54
United Arab Emirates Abu Dhabi	31261	0.0	7.54
United Arab Emirates Abu Dhabi	31262	0.0	7.54
United Arab Emirates Abu Dhabi	31263	0.0	7.53
United Arab Emirates Abu Dhabi	31264	0.0	7.53
United Arab Emirates Abu Dhabi	31265	0.0	7.53
United Arab Emirates Abu Dhabi	31266	0.01	7.53
United Arab Emirates Abu Dhabi	31267	0.0	7.52
United Arab Emirates Abu Dhabi	31268	0.0	7.52
United Arab Emirates Abu Dhabi	31269	0.0	7.52
United Arab Emirates Abu Dhabi	31270	0.0	7.52
United Arab Emirates Abu Dhabi	31271	0.0	7.52
United Arab Emirates Abu Dhabi	31272	0.0	7.51
United Arab Emirates Abu Dhabi	31273	0.0	7.51
United Arab Emirates Abu Dhabi	31274	0.0	7.51
United Arab Emirates Abu Dhabi	31275	0.0	7.51
United Arab Emirates Abu Dhabi	31276	0.0	7.51
United Arab Emirates Abu Dhabi	31277	0.0	7.51
United Arab Emirates Abu Dhabi	31278	0.0	7.5
United Arab Emirates Abu Dhabi	31279	0.0	7.5
United Arab Emirates Abu Dhabi	31280	0.0	7.5
United Arab Emirates Abu Dhabi	31281	0.0	7.5
United Arab Emirates Abu Dhabi	31282	0.0	7.5
United Arab Emirates Abu Dhabi	31283	0.0	7.5
United Arab Emirates Abu Dhabi	31284	0.0	7.49
United Arab Emirates Abu Dhabi	31285	0.0	7.49
United Arab Emirates Abu Dhabi	31286	0.0	7.49
United Arab Emirates Abu Dhabi	31287	0.0	7.49
United Arab Emirates Abu Dhabi	31288	0.0	7.49
United Arab Emirates Abu Dhabi	31289	0.0	7.49
United Arab Emirates Abu Dhabi	31290	0.0	7.49
United Arab Emirates Abu Dhabi	31291	0.0	7.48
United Arab Emirates Abu Dhabi	31292	0.0	7.48
United Arab Emirates Abu Dhabi	31293	0.0	7.48
United Arab Emirates Abu Dhabi	31294	0.01	7.48
United Arab Emirates Abu Dhabi	31295	0.0	7.47
United Arab Emirates Abu Dhabi	31296	0.0	7.47
United Arab Emirates Abu Dhabi	31297	0.0	7.47
United Arab Emirates Abu Dhabi	31298	0.0	7.47
United Arab Emirates Abu Dhabi	31299	0.0	7.47
United Arab Emirates Abu Dhabi	31300	0.0	7.46
United Arab Emirates Abu Dhabi	31301	0.0	7.46
United Arab Emirates Abu Dhabi	31302	0.0	7.46
United Arab Emirates Abu Dhabi	31303	0.0	7.45
United Arab Emirates Abu Dhabi	31304	0.0	7.45
United Arab Emirates Abu Dhabi	31305	0.0	7.45
United Arab Emirates Abu Dhabi	31306	0.0	7.45
United Arab Emirates Abu Dhabi	31307	0.0	7.45
United Arab Emirates Abu Dhabi	31308	0.0	7.45
United Arab Emirates Abu Dhabi	31309	0.0	7.45
United Arab Emirates Abu Dhabi	31310	0.0	7.44
United Arab Emirates Abu Dhabi	31311	0.0	7.44
United Arab Emirates Abu Dhabi	31312	0.0	7.44
United Arab Emirates Abu Dhabi	31313	0.0	7.44
United Arab Emirates Abu Dhabi	31314	0.0	7.44
United Arab Emirates Abu Dhabi	31315	0.0	7.44
United Arab Emirates Abu Dhabi	31316	0.0	7.44
United Arab Emirates Abu Dhabi	31317	0.0	7.43
United Arab Emirates Abu Dhabi	31318	0.0	7.43
United Arab Emirates Abu Dhabi	31319	0.0	7.43
United Arab Emirates Abu Dhabi	31320	0.0	7.43
United Arab Emirates Abu Dhabi	31321	0.0	7.43
United Arab Emirates Abu Dhabi	31322	0.0	7.43
United Arab Emirates Abu Dhabi	31323	0.0	7.43
United Arab Emirates Abu Dhabi	31324	0.0	7.43
United Arab Emirates Abu Dhabi	31325	0.0	7.42
United Arab Emirates Abu Dhabi	31326	0.0	7.42
United Arab Emirates Abu Dhabi	31327	0.0	7.42
United Arab Emirates Abu Dhabi	31328	0.0	7.42
United Arab Emirates Abu Dhabi	31329	0.0	7.42
United Arab Emirates Abu Dhabi	31330	0.0	7.42
United Arab Emirates Abu Dhabi	31331	0.0	7.42
United Arab Emirates Abu Dhabi	31332	0.0	7.42
United Arab Emirates Abu Dhabi	31333	0.0	7.42
United Arab Emirates Abu Dhabi	31334	0.0	7.41
United Arab Emirates Abu Dhabi	31335	0.01	7.41
United Arab Emirates Abu Dhabi	31336	0.0	7.41
United Arab Emirates Abu Dhabi	31337	0.0	7.4
United Arab Emirates Abu Dhabi	31338	0.0	7.4
United Arab Emirates Abu Dhabi	31339	0.0	7.4
United Arab Emirates Abu Dhabi	31340	0.0	7.4
United Arab Emirates Abu Dhabi	31341	0.0	7.4
United Arab Emirates Abu Dhabi	31342	0.0	7.4
United Arab Emirates Abu Dhabi	31343	0.0	7.39
United Arab Emirates Abu Dhabi	31344	0.0	7.39
United Arab Emirates Abu Dhabi	31345	0.0	7.39
United Arab Emirates Abu Dhabi	31346	0.0	7.39
United Arab Emirates Abu Dhabi	31347	0.0	7.39
United Arab Emirates Abu Dhabi	31348	0.0	7.38
United Arab Emirates Abu Dhabi	31349	0.0	7.38
United Arab Emirates Abu Dhabi	31350	0.0	7.38
United Arab Emirates Abu Dhabi	31351	0.01	7.38
United Arab Emirates Abu Dhabi	31352	0.0	7.37
United Arab Emirates Abu Dhabi	31353	0.0	7.37
United Arab Emirates Abu Dhabi	31354	0.0	7.37
United Arab Emirates Abu Dhabi	31355	0.0	7.37
United Arab Emirates Abu Dhabi	31356	0.0	7.37
United Arab Emirates Abu Dhabi	31357	0.0	7.37
United Arab Emirates Abu Dhabi	31358	0.0	7.37
United Arab Emirates Abu Dhabi	31359	0.0	7.36
United Arab Emirates Abu Dhabi	31360	0.0	7.36
United Arab Emirates Abu Dhabi	31361	0.0	7.36
United Arab Emirates Abu Dhabi	31362	0.0	7.36
United Arab Emirates Abu Dhabi	31363	0.0	7.36
United Arab Emirates Abu Dhabi	31364	0.0	7.35
United Arab Emirates Abu Dhabi	31365	0.0	7.35
United Arab Emirates Abu Dhabi	31366	0.0	7.35
United Arab Emirates Abu Dhabi	31367	0.0	7.35
United Arab Emirates Abu Dhabi	31368	0.0	7.35
United Arab Emirates Abu Dhabi	31369	0.0	7.35
United Arab Emirates Abu Dhabi	31370	0.0	7.35
United Arab Emirates Abu Dhabi	31371	0.0	7.34
United Arab Emirates Abu Dhabi	31372	0.0	7.34
United Arab Emirates Abu Dhabi	31373	0.0	7.34
United Arab Emirates Abu Dhabi	31374	0.0	7.34
United Arab Emirates Abu Dhabi	31375	0.0	7.34
United Arab Emirates Abu Dhabi	31376	0.0	7.33
United Arab Emirates Abu Dhabi	31377	0.0	7.33
United Arab Emirates Abu Dhabi	31378	0.0	7.33
United Arab Emirates Abu Dhabi	31379	0.01	7.33
United Arab Emirates Abu Dhabi	31380	0.0	7.32
United Arab Emirates Abu Dhabi	31381	0.0	7.32
United Arab Emirates Abu Dhabi	31382	0.0	7.32
United Arab Emirates Abu Dhabi	31383	0.0	7.31
United Arab Emirates Abu Dhabi	31384	0.01	7.31
United Arab Emirates Abu Dhabi	31385	0.0	7.31
United Arab Emirates Abu Dhabi	31386	0.0	7.31
United Arab Emirates Abu Dhabi	31387	0.0	7.31
