class I
population/area	coverage	average_hit	pc90
Papua New Guinea Eastern Highlands Goroka Asaro	23669	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23670	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23671	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23672	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23673	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23674	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23675	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23676	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23677	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23678	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23679	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23680	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23681	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23682	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23683	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23684	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23685	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23686	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23687	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23688	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23689	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23690	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23691	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23692	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23693	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23694	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23695	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23696	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23697	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23698	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23699	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23700	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23701	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23702	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23703	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23704	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23705	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23706	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23707	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23708	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23709	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23710	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23711	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23712	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23713	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23714	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23715	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23716	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23717	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23718	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23719	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23720	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23721	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23722	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23723	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23724	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23725	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23726	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23727	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23728	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23729	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23730	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23731	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23732	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23733	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23734	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23735	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23736	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23737	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23738	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23739	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23740	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23741	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23742	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23743	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23744	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23745	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23746	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23747	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23748	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23749	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23750	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23751	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23752	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23753	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23754	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23755	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23756	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23757	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23758	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23759	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23760	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23761	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23762	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23763	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23764	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23765	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23766	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23767	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23768	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23769	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23770	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23771	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23772	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23773	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23774	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23775	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23776	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23777	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23778	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23779	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23780	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23781	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23782	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23783	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23784	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23785	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23786	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23787	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23788	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23789	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23790	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23791	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23792	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23793	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23794	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23795	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23796	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23797	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23798	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23799	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23800	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23801	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23802	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23803	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23804	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23805	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23806	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23807	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23808	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23809	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23810	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23811	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23812	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23813	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23814	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23815	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23816	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23817	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23818	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23819	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23820	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23821	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23822	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23823	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23824	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23825	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23826	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23827	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23828	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23829	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23830	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23831	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23832	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23833	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23834	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23835	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23836	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23837	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23838	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23839	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23840	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23841	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23842	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23843	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23844	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23845	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23846	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23847	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23848	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23849	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23850	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23851	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23852	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23853	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23854	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23855	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23856	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23857	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23858	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23859	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23860	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23861	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23862	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23863	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23864	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23865	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23866	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23867	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23868	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23869	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23870	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23871	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23872	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23873	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23874	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23875	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23876	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23877	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23878	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23879	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23880	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23881	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23882	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23883	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23884	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23885	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23886	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23887	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23888	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23889	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23890	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23891	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23892	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23893	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23894	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23895	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23896	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23897	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23898	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23899	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23900	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23901	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23902	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23903	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23904	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23905	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23906	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23907	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23908	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23909	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23910	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23911	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23912	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23913	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23914	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23915	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23916	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23917	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23918	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23919	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23920	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23921	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23922	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23923	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23924	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23925	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23926	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23927	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23928	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23929	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23930	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23931	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23932	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23933	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23934	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23935	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23936	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23937	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23938	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23939	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23940	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23941	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23942	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23943	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23944	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23945	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23946	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23947	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23948	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23949	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23950	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23951	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23952	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23953	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23954	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23955	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23956	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23957	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23958	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23959	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23960	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23961	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23962	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23963	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23964	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23965	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23966	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23967	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23968	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23969	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23970	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23971	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23972	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23973	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23974	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23975	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23976	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23977	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23978	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23979	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23980	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23981	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23982	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23983	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23984	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23985	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23986	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23987	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23988	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23989	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23990	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23991	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23992	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23993	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23994	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23995	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23996	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23997	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23998	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	23999	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	24000	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	24001	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	24002	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	24003	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	24004	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	24005	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	24006	0.0	0.0
