class I
population/area	coverage	average_hit	pc90
Brazil Barra Mansa Rio State Caucasian	33175	0.0	6.66
Brazil Barra Mansa Rio State Caucasian	33176	0.0	6.66
Brazil Barra Mansa Rio State Caucasian	33177	0.0	6.65
Brazil Barra Mansa Rio State Caucasian	33178	0.0	6.65
Brazil Barra Mansa Rio State Caucasian	33179	0.0	6.65
Brazil Barra Mansa Rio State Caucasian	33180	0.0	6.65
Brazil Barra Mansa Rio State Caucasian	33181	0.0	6.65
Brazil Barra Mansa Rio State Caucasian	33182	0.0	6.64
Brazil Barra Mansa Rio State Caucasian	33183	0.0	6.64
Brazil Barra Mansa Rio State Caucasian	33184	0.0	6.64
Brazil Barra Mansa Rio State Caucasian	33185	0.0	6.64
Brazil Barra Mansa Rio State Caucasian	33186	0.0	6.64
Brazil Barra Mansa Rio State Caucasian	33187	0.0	6.63
Brazil Barra Mansa Rio State Caucasian	33188	0.0	6.63
Brazil Barra Mansa Rio State Caucasian	33189	0.0	6.63
Brazil Barra Mansa Rio State Caucasian	33190	0.0	6.63
Brazil Barra Mansa Rio State Caucasian	33191	0.0	6.62
Brazil Barra Mansa Rio State Caucasian	33192	0.0	6.62
Brazil Barra Mansa Rio State Caucasian	33193	0.0	6.62
Brazil Barra Mansa Rio State Caucasian	33194	0.0	6.62
Brazil Barra Mansa Rio State Caucasian	33195	0.0	6.61
Brazil Barra Mansa Rio State Caucasian	33196	0.0	6.61
Brazil Barra Mansa Rio State Caucasian	33197	0.0	6.61
Brazil Barra Mansa Rio State Caucasian	33198	0.0	6.61
Brazil Barra Mansa Rio State Caucasian	33199	0.0	6.61
Brazil Barra Mansa Rio State Caucasian	33200	0.0	6.6
Brazil Barra Mansa Rio State Caucasian	33201	0.0	6.6
Brazil Barra Mansa Rio State Caucasian	33202	0.0	6.6
Brazil Barra Mansa Rio State Caucasian	33203	0.0	6.59
Brazil Barra Mansa Rio State Caucasian	33204	0.0	6.59
Brazil Barra Mansa Rio State Caucasian	33205	0.0	6.59
Brazil Barra Mansa Rio State Caucasian	33206	0.0	6.59
Brazil Barra Mansa Rio State Caucasian	33207	0.0	6.58
Brazil Barra Mansa Rio State Caucasian	33208	0.0	6.58
Brazil Barra Mansa Rio State Caucasian	33209	0.0	6.58
Brazil Barra Mansa Rio State Caucasian	33210	0.0	6.58
Brazil Barra Mansa Rio State Caucasian	33211	0.0	6.57
Brazil Barra Mansa Rio State Caucasian	33212	0.0	6.57
Brazil Barra Mansa Rio State Caucasian	33213	0.0	6.57
Brazil Barra Mansa Rio State Caucasian	33214	0.0	6.56
Brazil Barra Mansa Rio State Caucasian	33215	0.0	6.56
Brazil Barra Mansa Rio State Caucasian	33216	0.0	6.56
Brazil Barra Mansa Rio State Caucasian	33217	0.0	6.56
Brazil Barra Mansa Rio State Caucasian	33218	0.0	6.55
Brazil Barra Mansa Rio State Caucasian	33219	0.0	6.55
Brazil Barra Mansa Rio State Caucasian	33220	0.0	6.55
Brazil Barra Mansa Rio State Caucasian	33221	0.0	6.55
Brazil Barra Mansa Rio State Caucasian	33222	0.0	6.54
Brazil Barra Mansa Rio State Caucasian	33223	0.0	6.54
Brazil Barra Mansa Rio State Caucasian	33224	0.0	6.54
Brazil Barra Mansa Rio State Caucasian	33225	0.0	6.54
Brazil Barra Mansa Rio State Caucasian	33226	0.01	6.54
Brazil Barra Mansa Rio State Caucasian	33227	0.0	6.53
Brazil Barra Mansa Rio State Caucasian	33228	0.0	6.53
Brazil Barra Mansa Rio State Caucasian	33229	0.0	6.53
Brazil Barra Mansa Rio State Caucasian	33230	0.0	6.52
Brazil Barra Mansa Rio State Caucasian	33231	0.0	6.52
Brazil Barra Mansa Rio State Caucasian	33232	0.0	6.52
Brazil Barra Mansa Rio State Caucasian	33233	0.0	6.52
Brazil Barra Mansa Rio State Caucasian	33234	0.0	6.52
Brazil Barra Mansa Rio State Caucasian	33235	0.0	6.51
Brazil Barra Mansa Rio State Caucasian	33236	0.0	6.51
Brazil Barra Mansa Rio State Caucasian	33237	0.0	6.51
Brazil Barra Mansa Rio State Caucasian	33238	0.0	6.51
Brazil Barra Mansa Rio State Caucasian	33239	0.0	6.5
Brazil Barra Mansa Rio State Caucasian	33240	0.0	6.5
Brazil Barra Mansa Rio State Caucasian	33241	0.0	6.5
Brazil Barra Mansa Rio State Caucasian	33242	0.0	6.49
Brazil Barra Mansa Rio State Caucasian	33243	0.0	6.49
Brazil Barra Mansa Rio State Caucasian	33244	0.0	6.49
Brazil Barra Mansa Rio State Caucasian	33245	0.0	6.49
Brazil Barra Mansa Rio State Caucasian	33246	0.0	6.48
Brazil Barra Mansa Rio State Caucasian	33247	0.0	6.48
Brazil Barra Mansa Rio State Caucasian	33248	0.0	6.48
Brazil Barra Mansa Rio State Caucasian	33249	0.0	6.47
Brazil Barra Mansa Rio State Caucasian	33250	0.0	6.47
Brazil Barra Mansa Rio State Caucasian	33251	0.0	6.47
Brazil Barra Mansa Rio State Caucasian	33252	0.0	6.47
Brazil Barra Mansa Rio State Caucasian	33253	0.0	6.46
Brazil Barra Mansa Rio State Caucasian	33254	0.0	6.46
Brazil Barra Mansa Rio State Caucasian	33255	0.0	6.46
Brazil Barra Mansa Rio State Caucasian	33256	0.0	6.45
Brazil Barra Mansa Rio State Caucasian	33257	0.0	6.45
Brazil Barra Mansa Rio State Caucasian	33258	0.0	6.45
Brazil Barra Mansa Rio State Caucasian	33259	0.0	6.45
Brazil Barra Mansa Rio State Caucasian	33260	0.0	6.45
Brazil Barra Mansa Rio State Caucasian	33261	0.0	6.44
Brazil Barra Mansa Rio State Caucasian	33262	0.0	6.44
Brazil Barra Mansa Rio State Caucasian	33263	0.0	6.44
Brazil Barra Mansa Rio State Caucasian	33264	0.0	6.43
Brazil Barra Mansa Rio State Caucasian	33265	0.0	6.43
Brazil Barra Mansa Rio State Caucasian	33266	0.01	6.43
Brazil Barra Mansa Rio State Caucasian	33267	0.0	6.42
Brazil Barra Mansa Rio State Caucasian	33268	0.0	6.42
Brazil Barra Mansa Rio State Caucasian	33269	0.0	6.42
Brazil Barra Mansa Rio State Caucasian	33270	0.0	6.41
Brazil Barra Mansa Rio State Caucasian	33271	0.0	6.41
Brazil Barra Mansa Rio State Caucasian	33272	0.0	6.41
Brazil Barra Mansa Rio State Caucasian	33273	0.0	6.41
Brazil Barra Mansa Rio State Caucasian	33274	0.0	6.41
Brazil Barra Mansa Rio State Caucasian	33275	0.0	6.4
Brazil Barra Mansa Rio State Caucasian	33276	0.01	6.4
Brazil Barra Mansa Rio State Caucasian	33277	0.0	6.39
Brazil Barra Mansa Rio State Caucasian	33278	0.0	6.39
Brazil Barra Mansa Rio State Caucasian	33279	0.0	6.39
Brazil Barra Mansa Rio State Caucasian	33280	0.0	6.39
Brazil Barra Mansa Rio State Caucasian	33281	0.0	6.38
Brazil Barra Mansa Rio State Caucasian	33282	0.0	6.38
Brazil Barra Mansa Rio State Caucasian	33283	0.0	6.38
Brazil Barra Mansa Rio State Caucasian	33284	0.0	6.38
Brazil Barra Mansa Rio State Caucasian	33285	0.0	6.37
Brazil Barra Mansa Rio State Caucasian	33286	0.0	6.37
Brazil Barra Mansa Rio State Caucasian	33287	0.0	6.37
Brazil Barra Mansa Rio State Caucasian	33288	0.0	6.36
Brazil Barra Mansa Rio State Caucasian	33289	0.0	6.36
Brazil Barra Mansa Rio State Caucasian	33290	0.0	6.36
Brazil Barra Mansa Rio State Caucasian	33291	0.0	6.36
Brazil Barra Mansa Rio State Caucasian	33292	0.0	6.35
Brazil Barra Mansa Rio State Caucasian	33293	0.0	6.35
Brazil Barra Mansa Rio State Caucasian	33294	0.0	6.35
Brazil Barra Mansa Rio State Caucasian	33295	0.0	6.35
Brazil Barra Mansa Rio State Caucasian	33296	0.0	6.34
Brazil Barra Mansa Rio State Caucasian	33297	0.0	6.34
Brazil Barra Mansa Rio State Caucasian	33298	0.0	6.34
Brazil Barra Mansa Rio State Caucasian	33299	0.0	6.34
Brazil Barra Mansa Rio State Caucasian	33300	0.0	6.33
Brazil Barra Mansa Rio State Caucasian	33301	0.0	6.33
Brazil Barra Mansa Rio State Caucasian	33302	0.0	6.33
Brazil Barra Mansa Rio State Caucasian	33303	0.0	6.33
Brazil Barra Mansa Rio State Caucasian	33304	0.0	6.33
Brazil Barra Mansa Rio State Caucasian	33305	0.0	6.32
Brazil Barra Mansa Rio State Caucasian	33306	0.0	6.32
Brazil Barra Mansa Rio State Caucasian	33307	0.0	6.31
Brazil Barra Mansa Rio State Caucasian	33308	0.0	6.31
Brazil Barra Mansa Rio State Caucasian	33309	0.0	6.31
Brazil Barra Mansa Rio State Caucasian	33310	0.0	6.31
Brazil Barra Mansa Rio State Caucasian	33311	0.0	6.31
Brazil Barra Mansa Rio State Caucasian	33312	0.0	6.3
Brazil Barra Mansa Rio State Caucasian	33313	0.0	6.3
Brazil Barra Mansa Rio State Caucasian	33314	0.0	6.3
Brazil Barra Mansa Rio State Caucasian	33315	0.0	6.3
Brazil Barra Mansa Rio State Caucasian	33316	0.0	6.3
Brazil Barra Mansa Rio State Caucasian	33317	0.0	6.29
Brazil Barra Mansa Rio State Caucasian	33318	0.0	6.29
Brazil Barra Mansa Rio State Caucasian	33319	0.0	6.29
Brazil Barra Mansa Rio State Caucasian	33320	0.0	6.29
Brazil Barra Mansa Rio State Caucasian	33321	0.0	6.28
Brazil Barra Mansa Rio State Caucasian	33322	0.0	6.28
Brazil Barra Mansa Rio State Caucasian	33323	0.0	6.28
Brazil Barra Mansa Rio State Caucasian	33324	0.0	6.28
Brazil Barra Mansa Rio State Caucasian	33325	0.0	6.27
Brazil Barra Mansa Rio State Caucasian	33326	0.0	6.27
Brazil Barra Mansa Rio State Caucasian	33327	0.0	6.27
Brazil Barra Mansa Rio State Caucasian	33328	0.01	6.27
Brazil Barra Mansa Rio State Caucasian	33329	0.0	6.26
Brazil Barra Mansa Rio State Caucasian	33330	0.0	6.25
Brazil Barra Mansa Rio State Caucasian	33331	0.0	6.25
Brazil Barra Mansa Rio State Caucasian	33332	0.0	6.25
Brazil Barra Mansa Rio State Caucasian	33333	0.01	6.25
Brazil Barra Mansa Rio State Caucasian	33334	0.0	6.24
Brazil Barra Mansa Rio State Caucasian	33335	0.0	6.24
Brazil Barra Mansa Rio State Caucasian	33336	0.0	6.23
Brazil Barra Mansa Rio State Caucasian	33337	0.0	6.23
Brazil Barra Mansa Rio State Caucasian	33338	0.0	6.23
Brazil Barra Mansa Rio State Caucasian	33339	0.0	6.23
Brazil Barra Mansa Rio State Caucasian	33340	0.0	6.22
Brazil Barra Mansa Rio State Caucasian	33341	0.0	6.22
Brazil Barra Mansa Rio State Caucasian	33342	0.0	6.22
Brazil Barra Mansa Rio State Caucasian	33343	0.0	6.22
Brazil Barra Mansa Rio State Caucasian	33344	0.0	6.21
Brazil Barra Mansa Rio State Caucasian	33345	0.0	6.21
Brazil Barra Mansa Rio State Caucasian	33346	0.0	6.21
Brazil Barra Mansa Rio State Caucasian	33347	0.0	6.2
Brazil Barra Mansa Rio State Caucasian	33348	0.0	6.2
Brazil Barra Mansa Rio State Caucasian	33349	0.0	6.2
Brazil Barra Mansa Rio State Caucasian	33350	0.0	6.19
Brazil Barra Mansa Rio State Caucasian	33351	0.0	6.19
Brazil Barra Mansa Rio State Caucasian	33352	0.0	6.19
Brazil Barra Mansa Rio State Caucasian	33353	0.0	6.19
Brazil Barra Mansa Rio State Caucasian	33354	0.0	6.19
Brazil Barra Mansa Rio State Caucasian	33355	0.0	6.18
Brazil Barra Mansa Rio State Caucasian	33356	0.0	6.18
Brazil Barra Mansa Rio State Caucasian	33357	0.0	6.18
Brazil Barra Mansa Rio State Caucasian	33358	0.0	6.17
Brazil Barra Mansa Rio State Caucasian	33359	0.0	6.17
Brazil Barra Mansa Rio State Caucasian	33360	0.0	6.17
Brazil Barra Mansa Rio State Caucasian	33361	0.0	6.17
Brazil Barra Mansa Rio State Caucasian	33362	0.0	6.16
Brazil Barra Mansa Rio State Caucasian	33363	0.0	6.16
Brazil Barra Mansa Rio State Caucasian	33364	0.0	6.16
Brazil Barra Mansa Rio State Caucasian	33365	0.0	6.16
Brazil Barra Mansa Rio State Caucasian	33366	0.0	6.16
Brazil Barra Mansa Rio State Caucasian	33367	0.0	6.15
Brazil Barra Mansa Rio State Caucasian	33368	0.01	6.15
Brazil Barra Mansa Rio State Caucasian	33369	0.0	6.15
Brazil Barra Mansa Rio State Caucasian	33370	0.0	6.14
Brazil Barra Mansa Rio State Caucasian	33371	0.0	6.14
Brazil Barra Mansa Rio State Caucasian	33372	0.0	6.14
Brazil Barra Mansa Rio State Caucasian	33373	0.0	6.14
Brazil Barra Mansa Rio State Caucasian	33374	0.0	6.14
Brazil Barra Mansa Rio State Caucasian	33375	0.0	6.13
Brazil Barra Mansa Rio State Caucasian	33376	0.0	6.13
Brazil Barra Mansa Rio State Caucasian	33377	0.0	6.13
Brazil Barra Mansa Rio State Caucasian	33378	0.0	6.13
Brazil Barra Mansa Rio State Caucasian	33379	0.0	6.12
Brazil Barra Mansa Rio State Caucasian	33380	0.0	6.12
Brazil Barra Mansa Rio State Caucasian	33381	0.0	6.12
Brazil Barra Mansa Rio State Caucasian	33382	0.0	6.12
Brazil Barra Mansa Rio State Caucasian	33383	0.0	6.12
Brazil Barra Mansa Rio State Caucasian	33384	0.0	6.11
Brazil Barra Mansa Rio State Caucasian	33385	0.0	6.11
Brazil Barra Mansa Rio State Caucasian	33386	0.0	6.11
Brazil Barra Mansa Rio State Caucasian	33387	0.0	6.1
Brazil Barra Mansa Rio State Caucasian	33388	0.0	6.1
Brazil Barra Mansa Rio State Caucasian	33389	0.0	6.1
Brazil Barra Mansa Rio State Caucasian	33390	0.0	6.1
Brazil Barra Mansa Rio State Caucasian	33391	0.0	6.1
Brazil Barra Mansa Rio State Caucasian	33392	0.0	6.09
Brazil Barra Mansa Rio State Caucasian	33393	0.0	6.09
Brazil Barra Mansa Rio State Caucasian	33394	0.0	6.09
Brazil Barra Mansa Rio State Caucasian	33395	0.0	6.09
Brazil Barra Mansa Rio State Caucasian	33396	0.0	6.08
Brazil Barra Mansa Rio State Caucasian	33397	0.0	6.08
Brazil Barra Mansa Rio State Caucasian	33398	0.0	6.08
Brazil Barra Mansa Rio State Caucasian	33399	0.0	6.07
Brazil Barra Mansa Rio State Caucasian	33400	0.0	6.07
Brazil Barra Mansa Rio State Caucasian	33401	0.0	6.07
Brazil Barra Mansa Rio State Caucasian	33402	0.0	6.07
Brazil Barra Mansa Rio State Caucasian	33403	0.0	6.06
Brazil Barra Mansa Rio State Caucasian	33404	0.0	6.06
Brazil Barra Mansa Rio State Caucasian	33405	0.0	6.06
Brazil Barra Mansa Rio State Caucasian	33406	0.0	6.06
Brazil Barra Mansa Rio State Caucasian	33407	0.0	6.06
Brazil Barra Mansa Rio State Caucasian	33408	0.0	6.06
Brazil Barra Mansa Rio State Caucasian	33409	0.0	6.05
Brazil Barra Mansa Rio State Caucasian	33410	0.0	6.05
Brazil Barra Mansa Rio State Caucasian	33411	0.0	6.05
Brazil Barra Mansa Rio State Caucasian	33412	0.0	6.05
Brazil Barra Mansa Rio State Caucasian	33413	0.0	6.04
Brazil Barra Mansa Rio State Caucasian	33414	0.0	6.04
Brazil Barra Mansa Rio State Caucasian	33415	0.0	6.04
Brazil Barra Mansa Rio State Caucasian	33416	0.0	6.04
Brazil Barra Mansa Rio State Caucasian	33417	0.0	6.04
Brazil Barra Mansa Rio State Caucasian	33418	0.0	6.03
Brazil Barra Mansa Rio State Caucasian	33419	0.0	6.03
Brazil Barra Mansa Rio State Caucasian	33420	0.0	6.03
Brazil Barra Mansa Rio State Caucasian	33421	0.0	6.03
Brazil Barra Mansa Rio State Caucasian	33422	0.0	6.02
Brazil Barra Mansa Rio State Caucasian	33423	0.0	6.02
Brazil Barra Mansa Rio State Caucasian	33424	0.0	6.02
Brazil Barra Mansa Rio State Caucasian	33425	0.0	6.02
Brazil Barra Mansa Rio State Caucasian	33426	0.0	6.01
Brazil Barra Mansa Rio State Caucasian	33427	0.0	6.01
Brazil Barra Mansa Rio State Caucasian	33428	0.0	6.01
Brazil Barra Mansa Rio State Caucasian	33429	0.0	6.01
Brazil Barra Mansa Rio State Caucasian	33430	0.0	6.01
Brazil Barra Mansa Rio State Caucasian	33431	0.0	6.0
Brazil Barra Mansa Rio State Caucasian	33432	0.0	6.0
Brazil Barra Mansa Rio State Caucasian	33433	0.0	6.0
Brazil Barra Mansa Rio State Caucasian	33434	0.0	6.0
Brazil Barra Mansa Rio State Caucasian	33435	0.0	6.0
Brazil Barra Mansa Rio State Caucasian	33436	0.0	5.99
Brazil Barra Mansa Rio State Caucasian	33437	0.0	5.99
Brazil Barra Mansa Rio State Caucasian	33438	0.0	5.99
Brazil Barra Mansa Rio State Caucasian	33439	0.0	5.99
Brazil Barra Mansa Rio State Caucasian	33440	0.0	5.99
Brazil Barra Mansa Rio State Caucasian	33441	0.0	5.98
Brazil Barra Mansa Rio State Caucasian	33442	0.0	5.98
Brazil Barra Mansa Rio State Caucasian	33443	0.0	5.98
Brazil Barra Mansa Rio State Caucasian	33444	0.0	5.97
Brazil Barra Mansa Rio State Caucasian	33445	0.0	5.97
Brazil Barra Mansa Rio State Caucasian	33446	0.01	5.97
Brazil Barra Mansa Rio State Caucasian	33447	0.0	5.97
Brazil Barra Mansa Rio State Caucasian	33448	0.0	5.96
Brazil Barra Mansa Rio State Caucasian	33449	0.0	5.96
Brazil Barra Mansa Rio State Caucasian	33450	0.0	5.96
Brazil Barra Mansa Rio State Caucasian	33451	0.0	5.95
Brazil Barra Mansa Rio State Caucasian	33452	0.0	5.95
Brazil Barra Mansa Rio State Caucasian	33453	0.0	5.95
Brazil Barra Mansa Rio State Caucasian	33454	0.0	5.95
Brazil Barra Mansa Rio State Caucasian	33455	0.0	5.95
Brazil Barra Mansa Rio State Caucasian	33456	0.0	5.94
Brazil Barra Mansa Rio State Caucasian	33457	0.0	5.94
Brazil Barra Mansa Rio State Caucasian	33458	0.0	5.94
Brazil Barra Mansa Rio State Caucasian	33459	0.0	5.93
Brazil Barra Mansa Rio State Caucasian	33460	0.0	5.93
Brazil Barra Mansa Rio State Caucasian	33461	0.0	5.93
Brazil Barra Mansa Rio State Caucasian	33462	0.0	5.93
Brazil Barra Mansa Rio State Caucasian	33463	0.01	5.93
Brazil Barra Mansa Rio State Caucasian	33464	0.0	5.92
Brazil Barra Mansa Rio State Caucasian	33465	0.0	5.92
Brazil Barra Mansa Rio State Caucasian	33466	0.0	5.92
Brazil Barra Mansa Rio State Caucasian	33467	0.0	5.91
Brazil Barra Mansa Rio State Caucasian	33468	0.0	5.91
Brazil Barra Mansa Rio State Caucasian	33469	0.0	5.91
Brazil Barra Mansa Rio State Caucasian	33470	0.0	5.91
Brazil Barra Mansa Rio State Caucasian	33471	0.0	5.91
Brazil Barra Mansa Rio State Caucasian	33472	0.0	5.9
Brazil Barra Mansa Rio State Caucasian	33473	0.0	5.9
Brazil Barra Mansa Rio State Caucasian	33474	0.0	5.9
Brazil Barra Mansa Rio State Caucasian	33475	0.0	5.9
Brazil Barra Mansa Rio State Caucasian	33476	0.0	5.9
Brazil Barra Mansa Rio State Caucasian	33477	0.0	5.89
Brazil Barra Mansa Rio State Caucasian	33478	0.0	5.89
Brazil Barra Mansa Rio State Caucasian	33479	0.0	5.89
Brazil Barra Mansa Rio State Caucasian	33480	0.0	5.89
Brazil Barra Mansa Rio State Caucasian	33481	0.0	5.88
Brazil Barra Mansa Rio State Caucasian	33482	0.0	5.88
Brazil Barra Mansa Rio State Caucasian	33483	0.0	5.88
Brazil Barra Mansa Rio State Caucasian	33484	0.0	5.88
Brazil Barra Mansa Rio State Caucasian	33485	0.0	5.87
Brazil Barra Mansa Rio State Caucasian	33486	0.0	5.87
Brazil Barra Mansa Rio State Caucasian	33487	0.0	5.87
Brazil Barra Mansa Rio State Caucasian	33488	0.0	5.87
Brazil Barra Mansa Rio State Caucasian	33489	0.0	5.87
Brazil Barra Mansa Rio State Caucasian	33490	0.0	5.86
Brazil Barra Mansa Rio State Caucasian	33491	0.0	5.86
Brazil Barra Mansa Rio State Caucasian	33492	0.0	5.86
Brazil Barra Mansa Rio State Caucasian	33493	0.0	5.85
Brazil Barra Mansa Rio State Caucasian	33494	0.0	5.85
Brazil Barra Mansa Rio State Caucasian	33495	0.0	5.85
Brazil Barra Mansa Rio State Caucasian	33496	0.0	5.85
Brazil Barra Mansa Rio State Caucasian	33497	0.0	5.84
Brazil Barra Mansa Rio State Caucasian	33498	0.0	5.84
Brazil Barra Mansa Rio State Caucasian	33499	0.0	5.84
Brazil Barra Mansa Rio State Caucasian	33500	0.0	5.84
Brazil Barra Mansa Rio State Caucasian	33501	0.0	5.83
Brazil Barra Mansa Rio State Caucasian	33502	0.0	5.83
Brazil Barra Mansa Rio State Caucasian	33503	0.0	5.83
Brazil Barra Mansa Rio State Caucasian	33504	0.0	5.83
Brazil Barra Mansa Rio State Caucasian	33505	0.0	5.83
Brazil Barra Mansa Rio State Caucasian	33506	0.0	5.82
Brazil Barra Mansa Rio State Caucasian	33507	0.0	5.82
Brazil Barra Mansa Rio State Caucasian	33508	0.0	5.82
Brazil Barra Mansa Rio State Caucasian	33509	0.0	5.81
Brazil Barra Mansa Rio State Caucasian	33510	0.0	5.81
Brazil Barra Mansa Rio State Caucasian	33511	0.0	5.81
Brazil Barra Mansa Rio State Caucasian	33512	0.0	5.81
Brazil Barra Mansa Rio State Caucasian	33513	0.01	5.8
Brazil Barra Mansa Rio State Caucasian	33514	0.0	5.8
Brazil Barra Mansa Rio State Caucasian	33515	0.0	5.79
Brazil Barra Mansa Rio State Caucasian	33516	0.0	5.79
Brazil Barra Mansa Rio State Caucasian	33517	0.0	5.79
Brazil Barra Mansa Rio State Caucasian	33518	0.0	5.79
Brazil Barra Mansa Rio State Caucasian	33519	0.0	5.78
Brazil Barra Mansa Rio State Caucasian	33520	0.0	5.78
Brazil Barra Mansa Rio State Caucasian	33521	0.0	5.78
Brazil Barra Mansa Rio State Caucasian	33522	0.0	5.78
Brazil Barra Mansa Rio State Caucasian	33523	0.0	5.77
Brazil Barra Mansa Rio State Caucasian	33524	0.0	5.77
Brazil Barra Mansa Rio State Caucasian	33525	0.0	5.77
Brazil Barra Mansa Rio State Caucasian	33526	0.01	5.77
Brazil Barra Mansa Rio State Caucasian	33527	0.0	5.76
Brazil Barra Mansa Rio State Caucasian	33528	0.0	5.76
Brazil Barra Mansa Rio State Caucasian	33529	0.0	5.76
Brazil Barra Mansa Rio State Caucasian	33530	0.0	5.75
Brazil Barra Mansa Rio State Caucasian	33531	0.0	5.75
Brazil Barra Mansa Rio State Caucasian	33532	0.0	5.75
Brazil Barra Mansa Rio State Caucasian	33533	0.0	5.75
Brazil Barra Mansa Rio State Caucasian	33534	0.0	5.75
Brazil Barra Mansa Rio State Caucasian	33535	0.0	5.74
Brazil Barra Mansa Rio State Caucasian	33536	0.0	5.74
Brazil Barra Mansa Rio State Caucasian	33537	0.0	5.74
Brazil Barra Mansa Rio State Caucasian	33538	0.0	5.74
Brazil Barra Mansa Rio State Caucasian	33539	0.0	5.74
Brazil Barra Mansa Rio State Caucasian	33540	0.0	5.73
Brazil Barra Mansa Rio State Caucasian	33541	0.0	5.73
Brazil Barra Mansa Rio State Caucasian	33542	0.0	5.73
Brazil Barra Mansa Rio State Caucasian	33543	0.0	5.72
Brazil Barra Mansa Rio State Caucasian	33544	0.0	5.72
Brazil Barra Mansa Rio State Caucasian	33545	0.0	5.72
Brazil Barra Mansa Rio State Caucasian	33546	0.0	5.72
Brazil Barra Mansa Rio State Caucasian	33547	0.0	5.72
Brazil Barra Mansa Rio State Caucasian	33548	0.01	5.72
Brazil Barra Mansa Rio State Caucasian	33549	0.0	5.71
Brazil Barra Mansa Rio State Caucasian	33550	0.0	5.71
Brazil Barra Mansa Rio State Caucasian	33551	0.0	5.7
Brazil Barra Mansa Rio State Caucasian	33552	0.0	5.7
Brazil Barra Mansa Rio State Caucasian	33553	0.0	5.7
Brazil Barra Mansa Rio State Caucasian	33554	0.0	5.7
Brazil Barra Mansa Rio State Caucasian	33555	0.0	5.69
Brazil Barra Mansa Rio State Caucasian	33556	0.0	5.69
Brazil Barra Mansa Rio State Caucasian	33557	0.0	5.69
Brazil Barra Mansa Rio State Caucasian	33558	0.0	5.69
Brazil Barra Mansa Rio State Caucasian	33559	0.0	5.69
Brazil Barra Mansa Rio State Caucasian	33560	0.0	5.68
Brazil Barra Mansa Rio State Caucasian	33561	0.0	5.68
Brazil Barra Mansa Rio State Caucasian	33562	0.0	5.68
Brazil Barra Mansa Rio State Caucasian	33563	0.0	5.68
Brazil Barra Mansa Rio State Caucasian	33564	0.0	5.68
Brazil Barra Mansa Rio State Caucasian	33565	0.0	5.68
Brazil Barra Mansa Rio State Caucasian	33566	0.0	5.67
Brazil Barra Mansa Rio State Caucasian	33567	0.0	5.67
Brazil Barra Mansa Rio State Caucasian	33568	0.0	5.67
Brazil Barra Mansa Rio State Caucasian	33569	0.0	5.67
Brazil Barra Mansa Rio State Caucasian	33570	0.0	5.66
Brazil Barra Mansa Rio State Caucasian	33571	0.0	5.66
Brazil Barra Mansa Rio State Caucasian	33572	0.0	5.66
Brazil Barra Mansa Rio State Caucasian	33573	0.0	5.66
