class I
population/area	coverage	average_hit	pc90
Iran Gorgan	16953	0.0	27.6
Iran Gorgan	16954	0.0	27.6
Iran Gorgan	16955	0.0	27.6
Iran Gorgan	16956	0.0	27.6
Iran Gorgan	16957	0.0	27.6
Iran Gorgan	16958	0.01	27.59
Iran Gorgan	16959	0.01	27.59
Iran Gorgan	16960	0.0	27.58
Iran Gorgan	16961	0.0	27.58
Iran Gorgan	16962	0.0	27.58
Iran Gorgan	16963	0.0	27.57
Iran Gorgan	16964	0.0	27.57
Iran Gorgan	16965	0.0	27.57
Iran Gorgan	16966	0.0	27.56
Iran Gorgan	16967	0.01	27.56
Iran Gorgan	16968	0.0	27.56
Iran Gorgan	16969	0.0	27.55
Iran Gorgan	16970	0.0	27.55
Iran Gorgan	16971	0.0	27.55
Iran Gorgan	16972	0.0	27.55
Iran Gorgan	16973	0.0	27.55
Iran Gorgan	16974	0.01	27.55
Iran Gorgan	16975	0.0	27.54
Iran Gorgan	16976	0.0	27.54
Iran Gorgan	16977	0.0	27.54
Iran Gorgan	16978	0.0	27.53
Iran Gorgan	16979	0.0	27.53
Iran Gorgan	16980	0.0	27.53
Iran Gorgan	16981	0.0	27.53
Iran Gorgan	16982	0.01	27.52
Iran Gorgan	16983	0.01	27.51
Iran Gorgan	16984	0.0	27.51
Iran Gorgan	16985	0.0	27.51
Iran Gorgan	16986	0.01	27.5
Iran Gorgan	16987	0.0	27.49
Iran Gorgan	16988	0.0	27.49
Iran Gorgan	16989	0.0	27.49
Iran Gorgan	16990	0.0	27.49
Iran Gorgan	16991	0.0	27.49
Iran Gorgan	16992	0.0	27.49
Iran Gorgan	16993	0.0	27.48
Iran Gorgan	16994	0.0	27.48
Iran Gorgan	16995	0.0	27.48
Iran Gorgan	16996	0.0	27.48
Iran Gorgan	16997	0.0	27.47
Iran Gorgan	16998	0.0	27.47
Iran Gorgan	16999	0.0	27.47
Iran Gorgan	17000	0.0	27.46
Iran Gorgan	17001	0.0	27.46
Iran Gorgan	17002	0.0	27.46
Iran Gorgan	17003	0.0	27.46
Iran Gorgan	17004	0.0	27.45
Iran Gorgan	17005	0.0	27.45
Iran Gorgan	17006	0.0	27.45
Iran Gorgan	17007	0.0	27.45
Iran Gorgan	17008	0.0	27.44
Iran Gorgan	17009	0.0	27.44
Iran Gorgan	17010	0.0	27.44
Iran Gorgan	17011	0.0	27.44
Iran Gorgan	17012	0.0	27.44
Iran Gorgan	17013	0.0	27.44
Iran Gorgan	17014	0.0	27.44
Iran Gorgan	17015	0.0	27.43
Iran Gorgan	17016	0.0	27.43
Iran Gorgan	17017	0.0	27.43
Iran Gorgan	17018	0.0	27.43
Iran Gorgan	17019	0.0	27.42
Iran Gorgan	17020	0.0	27.42
Iran Gorgan	17021	0.0	27.42
Iran Gorgan	17022	0.0	27.42
Iran Gorgan	17023	0.0	27.41
Iran Gorgan	17024	0.0	27.41
Iran Gorgan	17025	0.01	27.41
Iran Gorgan	17026	0.01	27.4
Iran Gorgan	17027	0.0	27.39
Iran Gorgan	17028	0.0	27.39
Iran Gorgan	17029	0.01	27.39
Iran Gorgan	17030	0.0	27.38
Iran Gorgan	17031	0.0	27.38
Iran Gorgan	17032	0.0	27.38
Iran Gorgan	17033	0.0	27.38
Iran Gorgan	17034	0.0	27.37
Iran Gorgan	17035	0.0	27.37
Iran Gorgan	17036	0.01	27.37
Iran Gorgan	17037	0.0	27.36
Iran Gorgan	17038	0.0	27.36
Iran Gorgan	17039	0.0	27.36
Iran Gorgan	17040	0.0	27.36
Iran Gorgan	17041	0.0	27.35
Iran Gorgan	17042	0.0	27.35
Iran Gorgan	17043	0.01	27.35
Iran Gorgan	17044	0.0	27.34
Iran Gorgan	17045	0.0	27.34
Iran Gorgan	17046	0.0	27.34
Iran Gorgan	17047	0.0	27.34
Iran Gorgan	17048	0.0	27.33
Iran Gorgan	17049	0.0	27.33
Iran Gorgan	17050	0.0	27.33
Iran Gorgan	17051	0.0	27.33
Iran Gorgan	17052	0.0	27.33
Iran Gorgan	17053	0.0	27.32
Iran Gorgan	17054	0.0	27.32
Iran Gorgan	17055	0.0	27.32
Iran Gorgan	17056	0.0	27.32
Iran Gorgan	17057	0.0	27.32
Iran Gorgan	17058	0.0	27.32
Iran Gorgan	17059	0.0	27.31
Iran Gorgan	17060	0.0	27.31
Iran Gorgan	17061	0.01	27.31
Iran Gorgan	17062	0.0	27.31
Iran Gorgan	17063	0.0	27.3
Iran Gorgan	17064	0.0	27.3
Iran Gorgan	17065	0.01	27.3
Iran Gorgan	17066	0.0	27.29
Iran Gorgan	17067	0.0	27.29
Iran Gorgan	17068	0.0	27.29
Iran Gorgan	17069	0.01	27.29
Iran Gorgan	17070	0.0	27.28
Iran Gorgan	17071	0.0	27.28
Iran Gorgan	17072	0.0	27.27
Iran Gorgan	17073	0.0	27.27
Iran Gorgan	17074	0.0	27.27
Iran Gorgan	17075	0.0	27.27
Iran Gorgan	17076	0.0	27.27
Iran Gorgan	17077	0.0	27.27
Iran Gorgan	17078	0.0	27.26
Iran Gorgan	17079	0.0	27.26
Iran Gorgan	17080	0.0	27.26
Iran Gorgan	17081	0.0	27.26
Iran Gorgan	17082	0.0	27.26
Iran Gorgan	17083	0.0	27.26
Iran Gorgan	17084	0.01	27.25
Iran Gorgan	17085	0.0	27.25
Iran Gorgan	17086	0.0	27.24
Iran Gorgan	17087	0.0	27.24
Iran Gorgan	17088	0.01	27.24
Iran Gorgan	17089	0.0	27.23
Iran Gorgan	17090	0.0	27.22
Iran Gorgan	17091	0.0	27.22
Iran Gorgan	17092	0.0	27.22
Iran Gorgan	17093	0.0	27.22
Iran Gorgan	17094	0.0	27.22
Iran Gorgan	17095	0.0	27.22
Iran Gorgan	17096	0.0	27.21
Iran Gorgan	17097	0.0	27.21
Iran Gorgan	17098	0.0	27.21
Iran Gorgan	17099	0.0	27.21
Iran Gorgan	17100	0.01	27.21
Iran Gorgan	17101	0.0	27.2
Iran Gorgan	17102	0.0	27.2
Iran Gorgan	17103	0.0	27.2
Iran Gorgan	17104	0.0	27.19
Iran Gorgan	17105	0.0	27.19
Iran Gorgan	17106	0.0	27.19
Iran Gorgan	17107	0.0	27.19
Iran Gorgan	17108	0.0	27.18
Iran Gorgan	17109	0.0	27.18
Iran Gorgan	17110	0.0	27.18
Iran Gorgan	17111	0.0	27.18
Iran Gorgan	17112	0.0	27.17
Iran Gorgan	17113	0.0	27.17
Iran Gorgan	17114	0.0	27.17
Iran Gorgan	17115	0.0	27.17
Iran Gorgan	17116	0.0	27.17
Iran Gorgan	17117	0.0	27.16
Iran Gorgan	17118	0.0	27.16
Iran Gorgan	17119	0.0	27.16
Iran Gorgan	17120	0.0	27.16
Iran Gorgan	17121	0.0	27.16
Iran Gorgan	17122	0.0	27.15
Iran Gorgan	17123	0.0	27.15
Iran Gorgan	17124	0.0	27.15
Iran Gorgan	17125	0.0	27.15
Iran Gorgan	17126	0.0	27.14
Iran Gorgan	17127	0.0	27.14
Iran Gorgan	17128	0.0	27.14
Iran Gorgan	17129	0.0	27.14
Iran Gorgan	17130	0.0	27.14
Iran Gorgan	17131	0.01	27.13
Iran Gorgan	17132	0.0	27.13
Iran Gorgan	17133	0.0	27.12
Iran Gorgan	17134	0.0	27.12
Iran Gorgan	17135	0.0	27.12
Iran Gorgan	17136	0.0	27.12
Iran Gorgan	17137	0.0	27.12
Iran Gorgan	17138	0.0	27.12
Iran Gorgan	17139	0.0	27.11
Iran Gorgan	17140	0.01	27.11
Iran Gorgan	17141	0.0	27.11
Iran Gorgan	17142	0.0	27.11
Iran Gorgan	17143	0.01	27.1
Iran Gorgan	17144	0.0	27.09
Iran Gorgan	17145	0.0	27.09
Iran Gorgan	17146	0.0	27.09
Iran Gorgan	17147	0.0	27.08
Iran Gorgan	17148	0.0	27.08
Iran Gorgan	17149	0.0	27.08
Iran Gorgan	17150	0.0	27.08
Iran Gorgan	17151	0.0	27.08
Iran Gorgan	17152	0.0	27.07
Iran Gorgan	17153	0.0	27.07
Iran Gorgan	17154	0.0	27.07
Iran Gorgan	17155	0.0	27.07
Iran Gorgan	17156	0.0	27.07
Iran Gorgan	17157	0.0	27.06
Iran Gorgan	17158	0.0	27.06
Iran Gorgan	17159	0.0	27.06
Iran Gorgan	17160	0.0	27.06
Iran Gorgan	17161	0.0	27.05
Iran Gorgan	17162	0.0	27.05
Iran Gorgan	17163	0.0	27.05
Iran Gorgan	17164	0.0	27.05
Iran Gorgan	17165	0.0	27.04
Iran Gorgan	17166	0.0	27.04
Iran Gorgan	17167	0.0	27.04
Iran Gorgan	17168	0.0	27.04
Iran Gorgan	17169	0.0	27.04
Iran Gorgan	17170	0.0	27.03
Iran Gorgan	17171	0.0	27.03
Iran Gorgan	17172	0.0	27.03
Iran Gorgan	17173	0.0	27.03
Iran Gorgan	17174	0.0	27.03
Iran Gorgan	17175	0.0	27.02
Iran Gorgan	17176	0.0	27.02
Iran Gorgan	17177	0.0	27.02
Iran Gorgan	17178	0.0	27.02
Iran Gorgan	17179	0.0	27.02
Iran Gorgan	17180	0.0	27.01
Iran Gorgan	17181	0.0	27.01
Iran Gorgan	17182	0.0	27.01
Iran Gorgan	17183	0.0	27.01
Iran Gorgan	17184	0.0	27.01
Iran Gorgan	17185	0.0	27.01
Iran Gorgan	17186	0.01	27.0
Iran Gorgan	17187	0.0	27.0
Iran Gorgan	17188	0.0	27.0
Iran Gorgan	17189	0.0	27.0
Iran Gorgan	17190	0.0	27.0
Iran Gorgan	17191	0.0	26.99
Iran Gorgan	17192	0.0	26.99
Iran Gorgan	17193	0.0	26.99
Iran Gorgan	17194	0.0	26.99
Iran Gorgan	17195	0.0	26.99
Iran Gorgan	17196	0.0	26.98
Iran Gorgan	17197	0.0	26.98
Iran Gorgan	17198	0.0	26.98
Iran Gorgan	17199	0.0	26.98
Iran Gorgan	17200	0.0	26.97
Iran Gorgan	17201	0.0	26.97
Iran Gorgan	17202	0.01	26.97
Iran Gorgan	17203	0.0	26.97
Iran Gorgan	17204	0.0	26.96
Iran Gorgan	17205	0.02	26.96
Iran Gorgan	17206	0.0	26.94
Iran Gorgan	17207	0.0	26.94
Iran Gorgan	17208	0.0	26.94
Iran Gorgan	17209	0.0	26.94
Iran Gorgan	17210	0.0	26.93
Iran Gorgan	17211	0.01	26.93
Iran Gorgan	17212	0.0	26.93
Iran Gorgan	17213	0.0	26.93
Iran Gorgan	17214	0.0	26.92
Iran Gorgan	17215	0.0	26.92
Iran Gorgan	17216	0.0	26.92
Iran Gorgan	17217	0.0	26.92
Iran Gorgan	17218	0.0	26.92
Iran Gorgan	17219	0.0	26.92
Iran Gorgan	17220	0.0	26.91
Iran Gorgan	17221	0.0	26.91
Iran Gorgan	17222	0.0	26.91
Iran Gorgan	17223	0.01	26.91
Iran Gorgan	17224	0.0	26.9
Iran Gorgan	17225	0.0	26.9
Iran Gorgan	17226	0.01	26.9
Iran Gorgan	17227	0.0	26.89
Iran Gorgan	17228	0.0	26.89
Iran Gorgan	17229	0.0	26.89
Iran Gorgan	17230	0.0	26.89
Iran Gorgan	17231	0.0	26.89
Iran Gorgan	17232	0.0	26.89
Iran Gorgan	17233	0.0	26.88
Iran Gorgan	17234	0.0	26.88
Iran Gorgan	17235	0.0	26.88
Iran Gorgan	17236	0.0	26.88
Iran Gorgan	17237	0.0	26.88
Iran Gorgan	17238	0.0	26.88
Iran Gorgan	17239	0.0	26.87
Iran Gorgan	17240	0.0	26.87
Iran Gorgan	17241	0.0	26.87
Iran Gorgan	17242	0.0	26.87
Iran Gorgan	17243	0.0	26.86
Iran Gorgan	17244	0.0	26.86
Iran Gorgan	17245	0.01	26.86
Iran Gorgan	17246	0.0	26.85
Iran Gorgan	17247	0.0	26.84
Iran Gorgan	17248	0.0	26.84
Iran Gorgan	17249	0.0	26.84
Iran Gorgan	17250	0.0	26.84
Iran Gorgan	17251	0.0	26.84
Iran Gorgan	17252	0.0	26.84
Iran Gorgan	17253	0.0	26.83
Iran Gorgan	17254	0.0	26.83
Iran Gorgan	17255	0.0	26.83
Iran Gorgan	17256	0.0	26.83
Iran Gorgan	17257	0.0	26.83
Iran Gorgan	17258	0.0	26.82
Iran Gorgan	17259	0.0	26.82
Iran Gorgan	17260	0.0	26.82
Iran Gorgan	17261	0.0	26.81
Iran Gorgan	17262	0.0	26.81
Iran Gorgan	17263	0.01	26.81
Iran Gorgan	17264	0.0	26.8
Iran Gorgan	17265	0.0	26.8
Iran Gorgan	17266	0.0	26.8
Iran Gorgan	17267	0.0	26.8
Iran Gorgan	17268	0.0	26.8
Iran Gorgan	17269	0.0	26.79
Iran Gorgan	17270	0.0	26.79
Iran Gorgan	17271	0.0	26.79
Iran Gorgan	17272	0.0	26.78
Iran Gorgan	17273	0.01	26.78
Iran Gorgan	17274	0.0	26.77
Iran Gorgan	17275	0.0	26.77
Iran Gorgan	17276	0.0	26.77
Iran Gorgan	17277	0.0	26.77
Iran Gorgan	17278	0.0	26.76
Iran Gorgan	17279	0.0	26.76
Iran Gorgan	17280	0.0	26.76
Iran Gorgan	17281	0.0	26.76
Iran Gorgan	17282	0.01	26.76
Iran Gorgan	17283	0.0	26.75
Iran Gorgan	17284	0.0	26.75
Iran Gorgan	17285	0.0	26.75
Iran Gorgan	17286	0.0	26.74
Iran Gorgan	17287	0.0	26.74
Iran Gorgan	17288	0.0	26.74
Iran Gorgan	17289	0.0	26.74
Iran Gorgan	17290	0.01	26.74
Iran Gorgan	17291	0.0	26.73
Iran Gorgan	17292	0.0	26.73
Iran Gorgan	17293	0.0	26.73
Iran Gorgan	17294	0.0	26.72
Iran Gorgan	17295	0.0	26.72
Iran Gorgan	17296	0.0	26.72
Iran Gorgan	17297	0.0	26.72
Iran Gorgan	17298	0.0	26.72
Iran Gorgan	17299	0.0	26.71
Iran Gorgan	17300	0.0	26.71
Iran Gorgan	17301	0.0	26.71
Iran Gorgan	17302	0.0	26.71
Iran Gorgan	17303	0.0	26.71
Iran Gorgan	17304	0.0	26.7
Iran Gorgan	17305	0.0	26.7
Iran Gorgan	17306	0.01	26.7
Iran Gorgan	17307	0.0	26.69
Iran Gorgan	17308	0.0	26.69
Iran Gorgan	17309	0.0	26.69
Iran Gorgan	17310	0.0	26.69
Iran Gorgan	17311	0.0	26.69
Iran Gorgan	17312	0.0	26.68
Iran Gorgan	17313	0.01	26.68
Iran Gorgan	17314	0.0	26.67
Iran Gorgan	17315	0.0	26.67
Iran Gorgan	17316	0.0	26.67
Iran Gorgan	17317	0.0	26.67
Iran Gorgan	17318	0.0	26.66
Iran Gorgan	17319	0.0	26.66
Iran Gorgan	17320	0.0	26.66
Iran Gorgan	17321	0.0	26.66
Iran Gorgan	17322	0.0	26.66
Iran Gorgan	17323	0.0	26.66
Iran Gorgan	17324	0.0	26.66
Iran Gorgan	17325	0.02	26.65
Iran Gorgan	17326	0.0	26.63
Iran Gorgan	17327	0.0	26.63
Iran Gorgan	17328	0.0	26.63
Iran Gorgan	17329	0.0	26.63
Iran Gorgan	17330	0.01	26.63
Iran Gorgan	17331	0.0	26.62
Iran Gorgan	17332	0.0	26.62
Iran Gorgan	17333	0.01	26.62
Iran Gorgan	17334	0.0	26.61
Iran Gorgan	17335	0.0	26.61
Iran Gorgan	17336	0.0	26.61
Iran Gorgan	17337	0.0	26.6
Iran Gorgan	17338	0.0	26.6
Iran Gorgan	17339	0.0	26.6
Iran Gorgan	17340	0.0	26.6
Iran Gorgan	17341	0.0	26.6
Iran Gorgan	17342	0.0	26.6
Iran Gorgan	17343	0.0	26.59
Iran Gorgan	17344	0.0	26.59
Iran Gorgan	17345	0.0	26.59
Iran Gorgan	17346	0.0	26.59
Iran Gorgan	17347	0.0	26.59
Iran Gorgan	17348	0.0	26.59
Iran Gorgan	17349	0.0	26.58
Iran Gorgan	17350	0.0	26.58
Iran Gorgan	17351	0.0	26.58
Iran Gorgan	17352	0.0	26.58
Iran Gorgan	17353	0.0	26.58
Iran Gorgan	17354	0.0	26.58
Iran Gorgan	17355	0.0	26.58
Iran Gorgan	17356	0.0	26.57
Iran Gorgan	17357	0.0	26.57
Iran Gorgan	17358	0.0	26.57
Iran Gorgan	17359	0.0	26.57
Iran Gorgan	17360	0.0	26.57
Iran Gorgan	17361	0.0	26.57
Iran Gorgan	17362	0.0	26.57
Iran Gorgan	17363	0.0	26.56
Iran Gorgan	17364	0.0	26.56
Iran Gorgan	17365	0.0	26.56
Iran Gorgan	17366	0.0	26.56
Iran Gorgan	17367	0.0	26.56
Iran Gorgan	17368	0.0	26.56
Iran Gorgan	17369	0.0	26.55
Iran Gorgan	17370	0.0	26.55
Iran Gorgan	17371	0.0	26.55
Iran Gorgan	17372	0.0	26.55
Iran Gorgan	17373	0.01	26.55
Iran Gorgan	17374	0.0	26.54
Iran Gorgan	17375	0.0	26.54
Iran Gorgan	17376	0.0	26.54
Iran Gorgan	17377	0.0	26.54
Iran Gorgan	17378	0.0	26.53
Iran Gorgan	17379	0.0	26.53
Iran Gorgan	17380	0.0	26.53
Iran Gorgan	17381	0.0	26.53
Iran Gorgan	17382	0.0	26.53
Iran Gorgan	17383	0.0	26.53
Iran Gorgan	17384	0.0	26.53
Iran Gorgan	17385	0.0	26.52
Iran Gorgan	17386	0.0	26.52
Iran Gorgan	17387	0.0	26.52
Iran Gorgan	17388	0.0	26.52
Iran Gorgan	17389	0.0	26.52
Iran Gorgan	17390	0.0	26.52
Iran Gorgan	17391	0.0	26.52
Iran Gorgan	17392	0.01	26.51
Iran Gorgan	17393	0.0	26.51
Iran Gorgan	17394	0.0	26.5
Iran Gorgan	17395	0.0	26.5
Iran Gorgan	17396	0.0	26.5
Iran Gorgan	17397	0.0	26.5
Iran Gorgan	17398	0.0	26.5
Iran Gorgan	17399	0.0	26.5
Iran Gorgan	17400	0.0	26.49
Iran Gorgan	17401	0.0	26.49
Iran Gorgan	17402	0.0	26.49
Iran Gorgan	17403	0.0	26.49
Iran Gorgan	17404	0.0	26.49
Iran Gorgan	17405	0.0	26.48
Iran Gorgan	17406	0.0	26.48
Iran Gorgan	17407	0.0	26.48
Iran Gorgan	17408	0.0	26.48
Iran Gorgan	17409	0.0	26.48
Iran Gorgan	17410	0.0	26.48
Iran Gorgan	17411	0.0	26.47
Iran Gorgan	17412	0.0	26.47
Iran Gorgan	17413	0.0	26.47
Iran Gorgan	17414	0.0	26.47
Iran Gorgan	17415	0.0	26.47
Iran Gorgan	17416	0.0	26.47
Iran Gorgan	17417	0.0	26.46
Iran Gorgan	17418	0.0	26.46
Iran Gorgan	17419	0.0	26.46
Iran Gorgan	17420	0.0	26.46
Iran Gorgan	17421	0.0	26.45
Iran Gorgan	17422	0.0	26.45
Iran Gorgan	17423	0.0	26.45
Iran Gorgan	17424	0.0	26.45
Iran Gorgan	17425	0.0	26.45
Iran Gorgan	17426	0.0	26.45
Iran Gorgan	17427	0.0	26.45
Iran Gorgan	17428	0.0	26.45
Iran Gorgan	17429	0.0	26.44
Iran Gorgan	17430	0.0	26.44
Iran Gorgan	17431	0.0	26.44
Iran Gorgan	17432	0.0	26.44
Iran Gorgan	17433	0.0	26.44
Iran Gorgan	17434	0.0	26.44
Iran Gorgan	17435	0.01	26.44
Iran Gorgan	17436	0.0	26.43
Iran Gorgan	17437	0.0	26.43
Iran Gorgan	17438	0.0	26.42
Iran Gorgan	17439	0.0	26.42
Iran Gorgan	17440	0.0	26.42
Iran Gorgan	17441	0.01	26.42
Iran Gorgan	17442	0.0	26.42
Iran Gorgan	17443	0.0	26.41
Iran Gorgan	17444	0.01	26.41
Iran Gorgan	17445	0.01	26.41
Iran Gorgan	17446	0.0	26.4
Iran Gorgan	17447	0.0	26.4
Iran Gorgan	17448	0.0	26.4
Iran Gorgan	17449	0.0	26.4
Iran Gorgan	17450	0.0	26.4
Iran Gorgan	17451	0.0	26.39
Iran Gorgan	17452	0.0	26.39
Iran Gorgan	17453	0.0	26.39
Iran Gorgan	17454	0.01	26.39
Iran Gorgan	17455	0.0	26.37
Iran Gorgan	17456	0.0	26.37
Iran Gorgan	17457	0.0	26.37
Iran Gorgan	17458	0.0	26.37
Iran Gorgan	17459	0.0	26.37
Iran Gorgan	17460	0.0	26.37
Iran Gorgan	17461	0.0	26.36
Iran Gorgan	17462	0.0	26.36
Iran Gorgan	17463	0.01	26.36
Iran Gorgan	17464	0.0	26.35
Iran Gorgan	17465	0.0	26.35
Iran Gorgan	17466	0.0	26.35
Iran Gorgan	17467	0.0	26.34
Iran Gorgan	17468	0.0	26.34
Iran Gorgan	17469	0.0	26.34
Iran Gorgan	17470	0.0	26.34
Iran Gorgan	17471	0.0	26.34
Iran Gorgan	17472	0.0	26.34
Iran Gorgan	17473	0.0	26.33
Iran Gorgan	17474	0.0	26.33
Iran Gorgan	17475	0.0	26.33
Iran Gorgan	17476	0.0	26.33
Iran Gorgan	17477	0.0	26.33
Iran Gorgan	17478	0.01	26.33
Iran Gorgan	17479	0.0	26.32
Iran Gorgan	17480	0.0	26.32
Iran Gorgan	17481	0.0	26.32
Iran Gorgan	17482	0.0	26.32
Iran Gorgan	17483	0.0	26.32
Iran Gorgan	17484	0.0	26.32
Iran Gorgan	17485	0.0	26.31
Iran Gorgan	17486	0.0	26.31
Iran Gorgan	17487	0.0	26.31
Iran Gorgan	17488	0.0	26.31
Iran Gorgan	17489	0.0	26.31
Iran Gorgan	17490	0.0	26.3
Iran Gorgan	17491	0.0	26.3
Iran Gorgan	17492	0.0	26.3
Iran Gorgan	17493	0.0	26.3
Iran Gorgan	17494	0.0	26.3
Iran Gorgan	17495	0.0	26.3
Iran Gorgan	17496	0.0	26.3
Iran Gorgan	17497	0.01	26.29
Iran Gorgan	17498	0.0	26.28
Iran Gorgan	17499	0.0	26.28
Iran Gorgan	17500	0.0	26.28
Iran Gorgan	17501	0.0	26.28
Iran Gorgan	17502	0.0	26.28
Iran Gorgan	17503	0.01	26.28
Iran Gorgan	17504	0.0	26.27
Iran Gorgan	17505	0.0	26.27
Iran Gorgan	17506	0.01	26.27
Iran Gorgan	17507	0.01	26.26
Iran Gorgan	17508	0.0	26.25
Iran Gorgan	17509	0.0	26.25
Iran Gorgan	17510	0.0	26.25
Iran Gorgan	17511	0.0	26.25
Iran Gorgan	17512	0.0	26.24
Iran Gorgan	17513	0.0	26.24
Iran Gorgan	17514	0.0	26.24
Iran Gorgan	17515	0.0	26.24
Iran Gorgan	17516	0.0	26.24
Iran Gorgan	17517	0.0	26.24
Iran Gorgan	17518	0.0	26.23
Iran Gorgan	17519	0.0	26.23
Iran Gorgan	17520	0.0	26.23
Iran Gorgan	17521	0.0	26.23
Iran Gorgan	17522	0.0	26.23
Iran Gorgan	17523	0.0	26.22
Iran Gorgan	17524	0.0	26.22
Iran Gorgan	17525	0.0	26.22
Iran Gorgan	17526	0.0	26.22
Iran Gorgan	17527	0.0	26.22
Iran Gorgan	17528	0.0	26.21
Iran Gorgan	17529	0.0	26.21
Iran Gorgan	17530	0.0	26.21
Iran Gorgan	17531	0.0	26.21
Iran Gorgan	17532	0.0	26.21
Iran Gorgan	17533	0.0	26.21
Iran Gorgan	17534	0.0	26.21
Iran Gorgan	17535	0.0	26.2
Iran Gorgan	17536	0.0	26.2
Iran Gorgan	17537	0.0	26.2
Iran Gorgan	17538	0.0	26.2
Iran Gorgan	17539	0.0	26.2
Iran Gorgan	17540	0.0	26.2
Iran Gorgan	17541	0.0	26.2
Iran Gorgan	17542	0.0	26.19
Iran Gorgan	17543	0.0	26.19
Iran Gorgan	17544	0.0	26.19
Iran Gorgan	17545	0.0	26.19
Iran Gorgan	17546	0.0	26.19
Iran Gorgan	17547	0.01	26.18
Iran Gorgan	17548	0.0	26.18
Iran Gorgan	17549	0.0	26.18
Iran Gorgan	17550	0.0	26.17
Iran Gorgan	17551	0.0	26.17
Iran Gorgan	17552	0.0	26.17
Iran Gorgan	17553	0.0	26.17
Iran Gorgan	17554	0.0	26.17
Iran Gorgan	17555	0.0	26.17
Iran Gorgan	17556	0.0	26.16
Iran Gorgan	17557	0.0	26.16
Iran Gorgan	17558	0.0	26.16
Iran Gorgan	17559	0.0	26.16
Iran Gorgan	17560	0.0	26.16
Iran Gorgan	17561	0.0	26.16
Iran Gorgan	17562	0.0	26.15
Iran Gorgan	17563	0.0	26.15
Iran Gorgan	17564	0.0	26.15
Iran Gorgan	17565	0.0	26.15
Iran Gorgan	17566	0.0	26.15
Iran Gorgan	17567	0.0	26.14
Iran Gorgan	17568	0.0	26.14
Iran Gorgan	17569	0.0	26.14
Iran Gorgan	17570	0.0	26.14
Iran Gorgan	17571	0.0	26.14
Iran Gorgan	17572	0.0	26.13
Iran Gorgan	17573	0.0	26.13
Iran Gorgan	17574	0.0	26.13
Iran Gorgan	17575	0.01	26.13
Iran Gorgan	17576	0.0	26.12
Iran Gorgan	17577	0.0	26.12
Iran Gorgan	17578	0.0	26.12
Iran Gorgan	17579	0.0	26.12
Iran Gorgan	17580	0.0	26.12
Iran Gorgan	17581	0.0	26.11
Iran Gorgan	17582	0.0	26.11
Iran Gorgan	17583	0.0	26.11
Iran Gorgan	17584	0.0	26.11
Iran Gorgan	17585	0.0	26.11
Iran Gorgan	17586	0.0	26.11
Iran Gorgan	17587	0.0	26.11
Iran Gorgan	17588	0.0	26.11
Iran Gorgan	17589	0.0	26.1
Iran Gorgan	17590	0.0	26.1
Iran Gorgan	17591	0.0	26.1
Iran Gorgan	17592	0.0	26.1
Iran Gorgan	17593	0.0	26.1
Iran Gorgan	17594	0.0	26.1
Iran Gorgan	17595	0.0	26.09
Iran Gorgan	17596	0.0	26.09
Iran Gorgan	17597	0.0	26.09
Iran Gorgan	17598	0.0	26.09
Iran Gorgan	17599	0.0	26.08
Iran Gorgan	17600	0.0	26.08
Iran Gorgan	17601	0.0	26.08
Iran Gorgan	17602	0.0	26.08
Iran Gorgan	17603	0.0	26.08
Iran Gorgan	17604	0.0	26.08
Iran Gorgan	17605	0.0	26.08
Iran Gorgan	17606	0.0	26.08
Iran Gorgan	17607	0.0	26.07
Iran Gorgan	17608	0.0	26.07
Iran Gorgan	17609	0.0	26.07
Iran Gorgan	17610	0.0	26.07
Iran Gorgan	17611	0.0	26.07
Iran Gorgan	17612	0.0	26.07
Iran Gorgan	17613	0.0	26.07
Iran Gorgan	17614	0.01	26.07
Iran Gorgan	17615	0.0	26.06
Iran Gorgan	17616	0.0	26.06
Iran Gorgan	17617	0.0	26.06
Iran Gorgan	17618	0.0	26.05
Iran Gorgan	17619	0.0	26.05
Iran Gorgan	17620	0.0	26.05
Iran Gorgan	17621	0.0	26.05
Iran Gorgan	17622	0.0	26.04
Iran Gorgan	17623	0.0	26.04
Iran Gorgan	17624	0.0	26.04
Iran Gorgan	17625	0.0	26.04
Iran Gorgan	17626	0.0	26.04
Iran Gorgan	17627	0.0	26.04
Iran Gorgan	17628	0.0	26.04
Iran Gorgan	17629	0.0	26.03
Iran Gorgan	17630	0.0	26.03
Iran Gorgan	17631	0.0	26.03
Iran Gorgan	17632	0.0	26.03
Iran Gorgan	17633	0.0	26.03
Iran Gorgan	17634	0.0	26.03
Iran Gorgan	17635	0.01	26.03
Iran Gorgan	17636	0.0	26.02
Iran Gorgan	17637	0.0	26.02
Iran Gorgan	17638	0.0	26.02
Iran Gorgan	17639	0.0	26.02
Iran Gorgan	17640	0.0	26.01
Iran Gorgan	17641	0.0	26.01
Iran Gorgan	17642	0.0	26.01
Iran Gorgan	17643	0.0	26.01
Iran Gorgan	17644	0.0	26.01
Iran Gorgan	17645	0.0	26.0
Iran Gorgan	17646	0.0	26.0
Iran Gorgan	17647	0.0	26.0
Iran Gorgan	17648	0.0	26.0
Iran Gorgan	17649	0.0	26.0
Iran Gorgan	17650	0.0	26.0
Iran Gorgan	17651	0.0	26.0
