class I
population/area	coverage	average_hit	pc90
Sri Lanka Colombo	37734	0.0	0.07
Sri Lanka Colombo	37735	0.0	0.07
Sri Lanka Colombo	37736	0.0	0.07
Sri Lanka Colombo	37737	0.0	0.07
Sri Lanka Colombo	37738	0.0	0.07
Sri Lanka Colombo	37739	0.0	0.07
Sri Lanka Colombo	37740	0.0	0.07
Sri Lanka Colombo	37741	0.0	0.07
Sri Lanka Colombo	37742	0.0	0.07
Sri Lanka Colombo	37743	0.0	0.07
Sri Lanka Colombo	37744	0.0	0.07
Sri Lanka Colombo	37745	0.0	0.07
Sri Lanka Colombo	37746	0.0	0.07
Sri Lanka Colombo	37747	0.0	0.07
Sri Lanka Colombo	37748	0.0	0.07
Sri Lanka Colombo	37749	0.0	0.07
Sri Lanka Colombo	37750	0.0	0.07
Sri Lanka Colombo	37751	0.0	0.07
Sri Lanka Colombo	37752	0.0	0.07
Sri Lanka Colombo	37753	0.0	0.07
Sri Lanka Colombo	37754	0.0	0.07
Sri Lanka Colombo	37755	0.0	0.07
Sri Lanka Colombo	37756	0.0	0.07
Sri Lanka Colombo	37757	0.0	0.07
Sri Lanka Colombo	37758	0.0	0.07
Sri Lanka Colombo	37759	0.0	0.07
Sri Lanka Colombo	37760	0.0	0.07
Sri Lanka Colombo	37761	0.0	0.07
Sri Lanka Colombo	37762	0.0	0.07
Sri Lanka Colombo	37763	0.0	0.07
Sri Lanka Colombo	37764	0.0	0.07
Sri Lanka Colombo	37765	0.0	0.07
Sri Lanka Colombo	37766	0.0	0.07
Sri Lanka Colombo	37767	0.0	0.07
Sri Lanka Colombo	37768	0.0	0.07
Sri Lanka Colombo	37769	0.0	0.07
Sri Lanka Colombo	37770	0.0	0.07
Sri Lanka Colombo	37771	0.0	0.07
Sri Lanka Colombo	37772	0.0	0.07
Sri Lanka Colombo	37773	0.0	0.07
Sri Lanka Colombo	37774	0.0	0.07
Sri Lanka Colombo	37775	0.0	0.07
Sri Lanka Colombo	37776	0.0	0.07
Sri Lanka Colombo	37777	0.0	0.07
Sri Lanka Colombo	37778	0.0	0.07
Sri Lanka Colombo	37779	0.0	0.07
Sri Lanka Colombo	37780	0.0	0.07
Sri Lanka Colombo	37781	0.0	0.07
Sri Lanka Colombo	37782	0.0	0.07
Sri Lanka Colombo	37783	0.0	0.07
Sri Lanka Colombo	37784	0.0	0.07
Sri Lanka Colombo	37785	0.0	0.07
Sri Lanka Colombo	37786	0.0	0.07
Sri Lanka Colombo	37787	0.0	0.07
Sri Lanka Colombo	37788	0.0	0.07
Sri Lanka Colombo	37789	0.0	0.07
Sri Lanka Colombo	37790	0.0	0.07
Sri Lanka Colombo	37791	0.0	0.07
Sri Lanka Colombo	37792	0.0	0.07
Sri Lanka Colombo	37793	0.0	0.07
Sri Lanka Colombo	37794	0.0	0.07
Sri Lanka Colombo	37795	0.0	0.07
Sri Lanka Colombo	37796	0.0	0.07
Sri Lanka Colombo	37797	0.0	0.07
Sri Lanka Colombo	37798	0.0	0.07
Sri Lanka Colombo	37799	0.0	0.07
Sri Lanka Colombo	37800	0.0	0.07
Sri Lanka Colombo	37801	0.0	0.07
Sri Lanka Colombo	37802	0.0	0.07
Sri Lanka Colombo	37803	0.0	0.07
Sri Lanka Colombo	37804	0.0	0.07
Sri Lanka Colombo	37805	0.0	0.07
Sri Lanka Colombo	37806	0.0	0.07
Sri Lanka Colombo	37807	0.0	0.07
Sri Lanka Colombo	37808	0.0	0.07
Sri Lanka Colombo	37809	0.0	0.07
Sri Lanka Colombo	37810	0.0	0.07
Sri Lanka Colombo	37811	0.0	0.07
Sri Lanka Colombo	37812	0.0	0.07
Sri Lanka Colombo	37813	0.0	0.07
Sri Lanka Colombo	37814	0.0	0.07
Sri Lanka Colombo	37815	0.0	0.07
Sri Lanka Colombo	37816	0.0	0.07
Sri Lanka Colombo	37817	0.0	0.07
Sri Lanka Colombo	37818	0.0	0.07
Sri Lanka Colombo	37819	0.0	0.07
Sri Lanka Colombo	37820	0.0	0.07
Sri Lanka Colombo	37821	0.0	0.07
Sri Lanka Colombo	37822	0.0	0.07
Sri Lanka Colombo	37823	0.0	0.07
Sri Lanka Colombo	37824	0.0	0.07
Sri Lanka Colombo	37825	0.0	0.07
Sri Lanka Colombo	37826	0.0	0.07
Sri Lanka Colombo	37827	0.0	0.07
Sri Lanka Colombo	37828	0.0	0.07
Sri Lanka Colombo	37829	0.0	0.07
Sri Lanka Colombo	37830	0.0	0.07
Sri Lanka Colombo	37831	0.0	0.07
Sri Lanka Colombo	37832	0.0	0.07
Sri Lanka Colombo	37833	0.0	0.07
Sri Lanka Colombo	37834	0.0	0.07
Sri Lanka Colombo	37835	0.0	0.07
Sri Lanka Colombo	37836	0.0	0.07
Sri Lanka Colombo	37837	0.0	0.07
Sri Lanka Colombo	37838	0.0	0.07
Sri Lanka Colombo	37839	0.0	0.07
Sri Lanka Colombo	37840	0.0	0.07
Sri Lanka Colombo	37841	0.0	0.07
Sri Lanka Colombo	37842	0.0	0.07
Sri Lanka Colombo	37843	0.0	0.07
Sri Lanka Colombo	37844	0.0	0.07
Sri Lanka Colombo	37845	0.0	0.07
Sri Lanka Colombo	37846	0.0	0.06
Sri Lanka Colombo	37847	0.0	0.06
Sri Lanka Colombo	37848	0.0	0.06
Sri Lanka Colombo	37849	0.0	0.06
Sri Lanka Colombo	37850	0.0	0.06
Sri Lanka Colombo	37851	0.0	0.06
Sri Lanka Colombo	37852	0.0	0.06
Sri Lanka Colombo	37853	0.0	0.06
Sri Lanka Colombo	37854	0.0	0.06
Sri Lanka Colombo	37855	0.0	0.06
Sri Lanka Colombo	37856	0.0	0.06
Sri Lanka Colombo	37857	0.0	0.06
Sri Lanka Colombo	37858	0.0	0.06
Sri Lanka Colombo	37859	0.0	0.06
Sri Lanka Colombo	37860	0.0	0.06
Sri Lanka Colombo	37861	0.0	0.06
Sri Lanka Colombo	37862	0.0	0.06
Sri Lanka Colombo	37863	0.0	0.06
Sri Lanka Colombo	37864	0.0	0.06
Sri Lanka Colombo	37865	0.0	0.06
Sri Lanka Colombo	37866	0.0	0.06
Sri Lanka Colombo	37867	0.0	0.06
Sri Lanka Colombo	37868	0.0	0.06
Sri Lanka Colombo	37869	0.0	0.06
Sri Lanka Colombo	37870	0.0	0.06
Sri Lanka Colombo	37871	0.0	0.06
Sri Lanka Colombo	37872	0.0	0.06
Sri Lanka Colombo	37873	0.0	0.06
Sri Lanka Colombo	37874	0.0	0.06
Sri Lanka Colombo	37875	0.0	0.06
Sri Lanka Colombo	37876	0.0	0.06
Sri Lanka Colombo	37877	0.0	0.06
Sri Lanka Colombo	37878	0.0	0.06
Sri Lanka Colombo	37879	0.0	0.06
Sri Lanka Colombo	37880	0.0	0.06
Sri Lanka Colombo	37881	0.0	0.06
Sri Lanka Colombo	37882	0.0	0.06
Sri Lanka Colombo	37883	0.0	0.06
Sri Lanka Colombo	37884	0.0	0.06
Sri Lanka Colombo	37885	0.0	0.06
Sri Lanka Colombo	37886	0.0	0.06
Sri Lanka Colombo	37887	0.0	0.06
Sri Lanka Colombo	37888	0.0	0.06
Sri Lanka Colombo	37889	0.0	0.06
Sri Lanka Colombo	37890	0.0	0.06
Sri Lanka Colombo	37891	0.0	0.06
Sri Lanka Colombo	37892	0.0	0.06
Sri Lanka Colombo	37893	0.0	0.06
Sri Lanka Colombo	37894	0.0	0.06
Sri Lanka Colombo	37895	0.0	0.06
Sri Lanka Colombo	37896	0.0	0.06
Sri Lanka Colombo	37897	0.0	0.06
Sri Lanka Colombo	37898	0.0	0.06
Sri Lanka Colombo	37899	0.0	0.06
Sri Lanka Colombo	37900	0.0	0.06
Sri Lanka Colombo	37901	0.0	0.06
Sri Lanka Colombo	37902	0.0	0.06
Sri Lanka Colombo	37903	0.0	0.06
Sri Lanka Colombo	37904	0.0	0.06
Sri Lanka Colombo	37905	0.0	0.06
Sri Lanka Colombo	37906	0.0	0.06
Sri Lanka Colombo	37907	0.0	0.06
Sri Lanka Colombo	37908	0.0	0.06
Sri Lanka Colombo	37909	0.0	0.06
Sri Lanka Colombo	37910	0.0	0.06
Sri Lanka Colombo	37911	0.0	0.06
Sri Lanka Colombo	37912	0.0	0.06
Sri Lanka Colombo	37913	0.0	0.06
Sri Lanka Colombo	37914	0.0	0.06
Sri Lanka Colombo	37915	0.0	0.06
Sri Lanka Colombo	37916	0.0	0.06
Sri Lanka Colombo	37917	0.0	0.06
Sri Lanka Colombo	37918	0.0	0.06
Sri Lanka Colombo	37919	0.0	0.06
Sri Lanka Colombo	37920	0.0	0.06
Sri Lanka Colombo	37921	0.0	0.06
Sri Lanka Colombo	37922	0.0	0.06
Sri Lanka Colombo	37923	0.0	0.06
Sri Lanka Colombo	37924	0.0	0.06
Sri Lanka Colombo	37925	0.0	0.06
Sri Lanka Colombo	37926	0.0	0.06
Sri Lanka Colombo	37927	0.0	0.06
Sri Lanka Colombo	37928	0.0	0.06
Sri Lanka Colombo	37929	0.0	0.06
Sri Lanka Colombo	37930	0.0	0.06
Sri Lanka Colombo	37931	0.0	0.06
Sri Lanka Colombo	37932	0.0	0.06
Sri Lanka Colombo	37933	0.0	0.06
Sri Lanka Colombo	37934	0.0	0.06
Sri Lanka Colombo	37935	0.0	0.06
Sri Lanka Colombo	37936	0.0	0.06
Sri Lanka Colombo	37937	0.0	0.06
Sri Lanka Colombo	37938	0.0	0.06
Sri Lanka Colombo	37939	0.0	0.06
Sri Lanka Colombo	37940	0.0	0.06
Sri Lanka Colombo	37941	0.0	0.06
Sri Lanka Colombo	37942	0.0	0.06
Sri Lanka Colombo	37943	0.0	0.06
Sri Lanka Colombo	37944	0.0	0.06
Sri Lanka Colombo	37945	0.0	0.06
Sri Lanka Colombo	37946	0.0	0.06
Sri Lanka Colombo	37947	0.0	0.06
Sri Lanka Colombo	37948	0.0	0.06
Sri Lanka Colombo	37949	0.0	0.06
Sri Lanka Colombo	37950	0.0	0.06
Sri Lanka Colombo	37951	0.0	0.06
Sri Lanka Colombo	37952	0.0	0.06
Sri Lanka Colombo	37953	0.0	0.06
Sri Lanka Colombo	37954	0.0	0.06
Sri Lanka Colombo	37955	0.0	0.06
Sri Lanka Colombo	37956	0.0	0.06
Sri Lanka Colombo	37957	0.0	0.06
Sri Lanka Colombo	37958	0.0	0.06
Sri Lanka Colombo	37959	0.0	0.06
Sri Lanka Colombo	37960	0.0	0.06
Sri Lanka Colombo	37961	0.0	0.06
Sri Lanka Colombo	37962	0.0	0.06
Sri Lanka Colombo	37963	0.0	0.06
Sri Lanka Colombo	37964	0.0	0.06
Sri Lanka Colombo	37965	0.0	0.06
Sri Lanka Colombo	37966	0.0	0.06
Sri Lanka Colombo	37967	0.0	0.06
Sri Lanka Colombo	37968	0.0	0.06
Sri Lanka Colombo	37969	0.0	0.06
Sri Lanka Colombo	37970	0.0	0.06
Sri Lanka Colombo	37971	0.0	0.06
Sri Lanka Colombo	37972	0.0	0.06
Sri Lanka Colombo	37973	0.0	0.06
Sri Lanka Colombo	37974	0.0	0.06
Sri Lanka Colombo	37975	0.0	0.06
Sri Lanka Colombo	37976	0.0	0.06
Sri Lanka Colombo	37977	0.0	0.06
Sri Lanka Colombo	37978	0.0	0.06
Sri Lanka Colombo	37979	0.0	0.06
Sri Lanka Colombo	37980	0.0	0.06
Sri Lanka Colombo	37981	0.0	0.06
Sri Lanka Colombo	37982	0.0	0.06
Sri Lanka Colombo	37983	0.0	0.06
Sri Lanka Colombo	37984	0.0	0.06
Sri Lanka Colombo	37985	0.0	0.06
Sri Lanka Colombo	37986	0.0	0.06
Sri Lanka Colombo	37987	0.0	0.06
Sri Lanka Colombo	37988	0.0	0.06
Sri Lanka Colombo	37989	0.0	0.06
Sri Lanka Colombo	37990	0.0	0.06
Sri Lanka Colombo	37991	0.0	0.06
Sri Lanka Colombo	37992	0.0	0.06
Sri Lanka Colombo	37993	0.0	0.06
Sri Lanka Colombo	37994	0.0	0.06
Sri Lanka Colombo	37995	0.0	0.06
Sri Lanka Colombo	37996	0.0	0.06
Sri Lanka Colombo	37997	0.0	0.06
Sri Lanka Colombo	37998	0.0	0.06
Sri Lanka Colombo	37999	0.0	0.06
Sri Lanka Colombo	38000	0.0	0.06
Sri Lanka Colombo	38001	0.0	0.06
Sri Lanka Colombo	38002	0.0	0.06
Sri Lanka Colombo	38003	0.0	0.06
Sri Lanka Colombo	38004	0.0	0.06
Sri Lanka Colombo	38005	0.0	0.06
Sri Lanka Colombo	38006	0.0	0.06
Sri Lanka Colombo	38007	0.0	0.06
Sri Lanka Colombo	38008	0.0	0.06
Sri Lanka Colombo	38009	0.0	0.06
Sri Lanka Colombo	38010	0.0	0.06
Sri Lanka Colombo	38011	0.0	0.06
Sri Lanka Colombo	38012	0.0	0.06
Sri Lanka Colombo	38013	0.0	0.06
Sri Lanka Colombo	38014	0.0	0.06
Sri Lanka Colombo	38015	0.0	0.06
Sri Lanka Colombo	38016	0.0	0.06
Sri Lanka Colombo	38017	0.0	0.06
Sri Lanka Colombo	38018	0.0	0.06
Sri Lanka Colombo	38019	0.0	0.06
Sri Lanka Colombo	38020	0.0	0.06
Sri Lanka Colombo	38021	0.0	0.06
Sri Lanka Colombo	38022	0.0	0.06
Sri Lanka Colombo	38023	0.0	0.06
Sri Lanka Colombo	38024	0.0	0.06
Sri Lanka Colombo	38025	0.0	0.06
Sri Lanka Colombo	38026	0.0	0.06
Sri Lanka Colombo	38027	0.0	0.06
Sri Lanka Colombo	38028	0.0	0.06
Sri Lanka Colombo	38029	0.0	0.06
Sri Lanka Colombo	38030	0.0	0.06
Sri Lanka Colombo	38031	0.0	0.06
Sri Lanka Colombo	38032	0.0	0.06
Sri Lanka Colombo	38033	0.0	0.06
Sri Lanka Colombo	38034	0.0	0.06
Sri Lanka Colombo	38035	0.0	0.06
Sri Lanka Colombo	38036	0.0	0.06
Sri Lanka Colombo	38037	0.0	0.06
Sri Lanka Colombo	38038	0.0	0.06
Sri Lanka Colombo	38039	0.0	0.06
Sri Lanka Colombo	38040	0.0	0.06
Sri Lanka Colombo	38041	0.0	0.06
Sri Lanka Colombo	38042	0.0	0.06
Sri Lanka Colombo	38043	0.0	0.06
Sri Lanka Colombo	38044	0.0	0.06
Sri Lanka Colombo	38045	0.0	0.06
Sri Lanka Colombo	38046	0.0	0.06
Sri Lanka Colombo	38047	0.0	0.06
Sri Lanka Colombo	38048	0.0	0.06
Sri Lanka Colombo	38049	0.0	0.06
Sri Lanka Colombo	38050	0.0	0.06
Sri Lanka Colombo	38051	0.0	0.06
Sri Lanka Colombo	38052	0.0	0.06
Sri Lanka Colombo	38053	0.0	0.06
Sri Lanka Colombo	38054	0.0	0.06
Sri Lanka Colombo	38055	0.0	0.06
Sri Lanka Colombo	38056	0.0	0.06
Sri Lanka Colombo	38057	0.0	0.06
Sri Lanka Colombo	38058	0.0	0.06
Sri Lanka Colombo	38059	0.0	0.06
Sri Lanka Colombo	38060	0.0	0.06
Sri Lanka Colombo	38061	0.0	0.06
Sri Lanka Colombo	38062	0.0	0.06
Sri Lanka Colombo	38063	0.0	0.06
Sri Lanka Colombo	38064	0.0	0.06
Sri Lanka Colombo	38065	0.0	0.06
Sri Lanka Colombo	38066	0.0	0.06
Sri Lanka Colombo	38067	0.0	0.06
Sri Lanka Colombo	38068	0.0	0.06
Sri Lanka Colombo	38069	0.0	0.06
Sri Lanka Colombo	38070	0.0	0.06
Sri Lanka Colombo	38071	0.0	0.06
Sri Lanka Colombo	38072	0.0	0.06
Sri Lanka Colombo	38073	0.0	0.06
Sri Lanka Colombo	38074	0.0	0.06
Sri Lanka Colombo	38075	0.0	0.06
Sri Lanka Colombo	38076	0.0	0.05
Sri Lanka Colombo	38077	0.0	0.05
Sri Lanka Colombo	38078	0.0	0.05
Sri Lanka Colombo	38079	0.0	0.05
Sri Lanka Colombo	38080	0.0	0.05
Sri Lanka Colombo	38081	0.0	0.05
Sri Lanka Colombo	38082	0.0	0.05
Sri Lanka Colombo	38083	0.0	0.05
Sri Lanka Colombo	38084	0.0	0.05
Sri Lanka Colombo	38085	0.0	0.05
Sri Lanka Colombo	38086	0.0	0.05
Sri Lanka Colombo	38087	0.0	0.05
Sri Lanka Colombo	38088	0.0	0.05
Sri Lanka Colombo	38089	0.0	0.05
Sri Lanka Colombo	38090	0.0	0.05
Sri Lanka Colombo	38091	0.0	0.05
Sri Lanka Colombo	38092	0.0	0.05
Sri Lanka Colombo	38093	0.0	0.05
Sri Lanka Colombo	38094	0.0	0.05
Sri Lanka Colombo	38095	0.0	0.05
Sri Lanka Colombo	38096	0.0	0.05
Sri Lanka Colombo	38097	0.0	0.05
Sri Lanka Colombo	38098	0.0	0.05
Sri Lanka Colombo	38099	0.0	0.05
Sri Lanka Colombo	38100	0.0	0.05
Sri Lanka Colombo	38101	0.0	0.05
Sri Lanka Colombo	38102	0.0	0.05
Sri Lanka Colombo	38103	0.0	0.05
Sri Lanka Colombo	38104	0.0	0.05
Sri Lanka Colombo	38105	0.0	0.05
Sri Lanka Colombo	38106	0.0	0.05
Sri Lanka Colombo	38107	0.0	0.05
Sri Lanka Colombo	38108	0.0	0.05
Sri Lanka Colombo	38109	0.0	0.05
Sri Lanka Colombo	38110	0.0	0.05
Sri Lanka Colombo	38111	0.0	0.05
Sri Lanka Colombo	38112	0.0	0.05
Sri Lanka Colombo	38113	0.0	0.05
Sri Lanka Colombo	38114	0.0	0.05
Sri Lanka Colombo	38115	0.0	0.05
Sri Lanka Colombo	38116	0.0	0.05
Sri Lanka Colombo	38117	0.0	0.05
Sri Lanka Colombo	38118	0.0	0.05
Sri Lanka Colombo	38119	0.0	0.05
Sri Lanka Colombo	38120	0.0	0.05
Sri Lanka Colombo	38121	0.0	0.05
Sri Lanka Colombo	38122	0.0	0.05
Sri Lanka Colombo	38123	0.0	0.05
Sri Lanka Colombo	38124	0.0	0.05
Sri Lanka Colombo	38125	0.0	0.05
Sri Lanka Colombo	38126	0.0	0.05
Sri Lanka Colombo	38127	0.0	0.05
Sri Lanka Colombo	38128	0.0	0.05
Sri Lanka Colombo	38129	0.0	0.05
Sri Lanka Colombo	38130	0.0	0.05
Sri Lanka Colombo	38131	0.0	0.05
Sri Lanka Colombo	38132	0.0	0.05
Sri Lanka Colombo	38133	0.0	0.05
Sri Lanka Colombo	38134	0.0	0.05
Sri Lanka Colombo	38135	0.0	0.05
Sri Lanka Colombo	38136	0.0	0.05
Sri Lanka Colombo	38137	0.0	0.05
Sri Lanka Colombo	38138	0.0	0.05
Sri Lanka Colombo	38139	0.0	0.05
Sri Lanka Colombo	38140	0.0	0.05
Sri Lanka Colombo	38141	0.0	0.05
Sri Lanka Colombo	38142	0.0	0.05
Sri Lanka Colombo	38143	0.0	0.05
Sri Lanka Colombo	38144	0.0	0.05
Sri Lanka Colombo	38145	0.0	0.05
Sri Lanka Colombo	38146	0.0	0.05
Sri Lanka Colombo	38147	0.0	0.05
Sri Lanka Colombo	38148	0.0	0.05
Sri Lanka Colombo	38149	0.0	0.05
Sri Lanka Colombo	38150	0.0	0.05
Sri Lanka Colombo	38151	0.0	0.05
Sri Lanka Colombo	38152	0.0	0.05
Sri Lanka Colombo	38153	0.0	0.05
Sri Lanka Colombo	38154	0.0	0.05
Sri Lanka Colombo	38155	0.0	0.05
Sri Lanka Colombo	38156	0.0	0.05
Sri Lanka Colombo	38157	0.0	0.05
Sri Lanka Colombo	38158	0.0	0.05
Sri Lanka Colombo	38159	0.0	0.05
Sri Lanka Colombo	38160	0.0	0.05
Sri Lanka Colombo	38161	0.0	0.05
Sri Lanka Colombo	38162	0.0	0.05
Sri Lanka Colombo	38163	0.0	0.05
Sri Lanka Colombo	38164	0.0	0.05
Sri Lanka Colombo	38165	0.0	0.05
Sri Lanka Colombo	38166	0.0	0.05
Sri Lanka Colombo	38167	0.0	0.05
Sri Lanka Colombo	38168	0.0	0.05
Sri Lanka Colombo	38169	0.0	0.05
Sri Lanka Colombo	38170	0.0	0.05
Sri Lanka Colombo	38171	0.0	0.05
Sri Lanka Colombo	38172	0.0	0.05
Sri Lanka Colombo	38173	0.0	0.05
Sri Lanka Colombo	38174	0.0	0.05
Sri Lanka Colombo	38175	0.0	0.05
Sri Lanka Colombo	38176	0.0	0.05
Sri Lanka Colombo	38177	0.0	0.05
Sri Lanka Colombo	38178	0.0	0.05
Sri Lanka Colombo	38179	0.0	0.05
Sri Lanka Colombo	38180	0.0	0.05
Sri Lanka Colombo	38181	0.0	0.05
Sri Lanka Colombo	38182	0.0	0.05
Sri Lanka Colombo	38183	0.0	0.05
Sri Lanka Colombo	38184	0.0	0.05
Sri Lanka Colombo	38185	0.0	0.05
Sri Lanka Colombo	38186	0.0	0.05
Sri Lanka Colombo	38187	0.0	0.05
Sri Lanka Colombo	38188	0.0	0.05
Sri Lanka Colombo	38189	0.0	0.05
Sri Lanka Colombo	38190	0.0	0.05
Sri Lanka Colombo	38191	0.0	0.05
Sri Lanka Colombo	38192	0.0	0.05
Sri Lanka Colombo	38193	0.0	0.05
Sri Lanka Colombo	38194	0.0	0.05
Sri Lanka Colombo	38195	0.0	0.05
Sri Lanka Colombo	38196	0.0	0.05
Sri Lanka Colombo	38197	0.0	0.05
Sri Lanka Colombo	38198	0.0	0.05
Sri Lanka Colombo	38199	0.0	0.05
Sri Lanka Colombo	38200	0.0	0.05
Sri Lanka Colombo	38201	0.0	0.05
Sri Lanka Colombo	38202	0.0	0.05
Sri Lanka Colombo	38203	0.0	0.05
Sri Lanka Colombo	38204	0.0	0.05
Sri Lanka Colombo	38205	0.0	0.05
Sri Lanka Colombo	38206	0.0	0.05
Sri Lanka Colombo	38207	0.0	0.05
Sri Lanka Colombo	38208	0.0	0.05
Sri Lanka Colombo	38209	0.0	0.05
Sri Lanka Colombo	38210	0.0	0.05
Sri Lanka Colombo	38211	0.0	0.05
Sri Lanka Colombo	38212	0.0	0.05
Sri Lanka Colombo	38213	0.0	0.05
Sri Lanka Colombo	38214	0.0	0.05
Sri Lanka Colombo	38215	0.0	0.05
Sri Lanka Colombo	38216	0.0	0.05
Sri Lanka Colombo	38217	0.0	0.05
Sri Lanka Colombo	38218	0.0	0.05
Sri Lanka Colombo	38219	0.0	0.05
Sri Lanka Colombo	38220	0.0	0.05
Sri Lanka Colombo	38221	0.0	0.05
Sri Lanka Colombo	38222	0.0	0.05
Sri Lanka Colombo	38223	0.0	0.05
Sri Lanka Colombo	38224	0.0	0.05
Sri Lanka Colombo	38225	0.0	0.05
Sri Lanka Colombo	38226	0.0	0.05
Sri Lanka Colombo	38227	0.0	0.05
Sri Lanka Colombo	38228	0.0	0.05
Sri Lanka Colombo	38229	0.0	0.05
Sri Lanka Colombo	38230	0.0	0.05
Sri Lanka Colombo	38231	0.0	0.05
Sri Lanka Colombo	38232	0.0	0.05
Sri Lanka Colombo	38233	0.0	0.05
Sri Lanka Colombo	38234	0.0	0.05
Sri Lanka Colombo	38235	0.0	0.05
Sri Lanka Colombo	38236	0.0	0.05
Sri Lanka Colombo	38237	0.0	0.05
Sri Lanka Colombo	38238	0.0	0.05
Sri Lanka Colombo	38239	0.0	0.05
Sri Lanka Colombo	38240	0.0	0.05
Sri Lanka Colombo	38241	0.0	0.05
Sri Lanka Colombo	38242	0.0	0.05
Sri Lanka Colombo	38243	0.0	0.05
Sri Lanka Colombo	38244	0.0	0.05
Sri Lanka Colombo	38245	0.0	0.05
Sri Lanka Colombo	38246	0.0	0.05
Sri Lanka Colombo	38247	0.0	0.05
Sri Lanka Colombo	38248	0.0	0.05
Sri Lanka Colombo	38249	0.0	0.05
Sri Lanka Colombo	38250	0.0	0.05
Sri Lanka Colombo	38251	0.0	0.05
Sri Lanka Colombo	38252	0.0	0.05
Sri Lanka Colombo	38253	0.0	0.05
Sri Lanka Colombo	38254	0.0	0.05
Sri Lanka Colombo	38255	0.0	0.05
Sri Lanka Colombo	38256	0.0	0.05
Sri Lanka Colombo	38257	0.0	0.05
Sri Lanka Colombo	38258	0.0	0.05
Sri Lanka Colombo	38259	0.0	0.05
Sri Lanka Colombo	38260	0.0	0.05
Sri Lanka Colombo	38261	0.0	0.05
Sri Lanka Colombo	38262	0.0	0.05
Sri Lanka Colombo	38263	0.0	0.05
Sri Lanka Colombo	38264	0.0	0.05
Sri Lanka Colombo	38265	0.0	0.05
Sri Lanka Colombo	38266	0.0	0.05
Sri Lanka Colombo	38267	0.0	0.05
Sri Lanka Colombo	38268	0.0	0.05
Sri Lanka Colombo	38269	0.0	0.05
Sri Lanka Colombo	38270	0.0	0.05
Sri Lanka Colombo	38271	0.0	0.05
Sri Lanka Colombo	38272	0.0	0.05
Sri Lanka Colombo	38273	0.0	0.05
Sri Lanka Colombo	38274	0.0	0.05
Sri Lanka Colombo	38275	0.0	0.05
Sri Lanka Colombo	38276	0.0	0.05
Sri Lanka Colombo	38277	0.0	0.05
Sri Lanka Colombo	38278	0.0	0.05
Sri Lanka Colombo	38279	0.0	0.05
Sri Lanka Colombo	38280	0.0	0.05
Sri Lanka Colombo	38281	0.0	0.05
Sri Lanka Colombo	38282	0.0	0.05
Sri Lanka Colombo	38283	0.0	0.05
Sri Lanka Colombo	38284	0.0	0.05
Sri Lanka Colombo	38285	0.0	0.05
Sri Lanka Colombo	38286	0.0	0.05
Sri Lanka Colombo	38287	0.0	0.05
Sri Lanka Colombo	38288	0.0	0.05
Sri Lanka Colombo	38289	0.0	0.05
Sri Lanka Colombo	38290	0.0	0.05
Sri Lanka Colombo	38291	0.0	0.05
Sri Lanka Colombo	38292	0.0	0.05
Sri Lanka Colombo	38293	0.0	0.05
Sri Lanka Colombo	38294	0.0	0.05
Sri Lanka Colombo	38295	0.0	0.05
Sri Lanka Colombo	38296	0.0	0.05
Sri Lanka Colombo	38297	0.0	0.05
Sri Lanka Colombo	38298	0.0	0.05
Sri Lanka Colombo	38299	0.0	0.05
Sri Lanka Colombo	38300	0.0	0.05
Sri Lanka Colombo	38301	0.0	0.05
Sri Lanka Colombo	38302	0.0	0.05
Sri Lanka Colombo	38303	0.0	0.05
Sri Lanka Colombo	38304	0.0	0.05
Sri Lanka Colombo	38305	0.0	0.05
Sri Lanka Colombo	38306	0.0	0.05
Sri Lanka Colombo	38307	0.0	0.05
Sri Lanka Colombo	38308	0.0	0.05
Sri Lanka Colombo	38309	0.0	0.05
Sri Lanka Colombo	38310	0.0	0.05
Sri Lanka Colombo	38311	0.0	0.05
Sri Lanka Colombo	38312	0.0	0.05
Sri Lanka Colombo	38313	0.0	0.04
Sri Lanka Colombo	38314	0.0	0.04
Sri Lanka Colombo	38315	0.0	0.04
Sri Lanka Colombo	38316	0.0	0.04
Sri Lanka Colombo	38317	0.0	0.04
Sri Lanka Colombo	38318	0.0	0.04
Sri Lanka Colombo	38319	0.0	0.04
Sri Lanka Colombo	38320	0.0	0.04
Sri Lanka Colombo	38321	0.0	0.04
Sri Lanka Colombo	38322	0.0	0.04
Sri Lanka Colombo	38323	0.0	0.04
Sri Lanka Colombo	38324	0.0	0.04
Sri Lanka Colombo	38325	0.0	0.04
Sri Lanka Colombo	38326	0.0	0.04
Sri Lanka Colombo	38327	0.0	0.04
Sri Lanka Colombo	38328	0.0	0.04
Sri Lanka Colombo	38329	0.0	0.04
Sri Lanka Colombo	38330	0.0	0.04
Sri Lanka Colombo	38331	0.0	0.04
Sri Lanka Colombo	38332	0.0	0.04
Sri Lanka Colombo	38333	0.0	0.04
Sri Lanka Colombo	38334	0.0	0.04
Sri Lanka Colombo	38335	0.0	0.04
Sri Lanka Colombo	38336	0.0	0.04
Sri Lanka Colombo	38337	0.0	0.04
Sri Lanka Colombo	38338	0.0	0.04
Sri Lanka Colombo	38339	0.0	0.04
Sri Lanka Colombo	38340	0.0	0.04
