class I
population/area	coverage	average_hit	pc90
Germany DKMS - Portugal minority	25466	0.0	39.5
Germany DKMS - Portugal minority	25467	0.0	39.5
Germany DKMS - Portugal minority	25468	0.0	39.5
Germany DKMS - Portugal minority	25469	0.0	39.49
Germany DKMS - Portugal minority	25470	0.0	39.49
Germany DKMS - Portugal minority	25471	0.01	39.49
Germany DKMS - Portugal minority	25472	0.0	39.48
Germany DKMS - Portugal minority	25473	0.0	39.48
Germany DKMS - Portugal minority	25474	0.0	39.48
Germany DKMS - Portugal minority	25475	0.0	39.48
Germany DKMS - Portugal minority	25476	0.0	39.48
Germany DKMS - Portugal minority	25477	0.0	39.48
Germany DKMS - Portugal minority	25478	0.0	39.47
Germany DKMS - Portugal minority	25479	0.0	39.47
Germany DKMS - Portugal minority	25480	0.0	39.47
Germany DKMS - Portugal minority	25481	0.0	39.47
Germany DKMS - Portugal minority	25482	0.0	39.47
Germany DKMS - Portugal minority	25483	0.0	39.46
Germany DKMS - Portugal minority	25484	0.0	39.46
Germany DKMS - Portugal minority	25485	0.0	39.46
Germany DKMS - Portugal minority	25486	0.0	39.46
Germany DKMS - Portugal minority	25487	0.0	39.45
Germany DKMS - Portugal minority	25488	0.0	39.45
Germany DKMS - Portugal minority	25489	0.0	39.45
Germany DKMS - Portugal minority	25490	0.01	39.45
Germany DKMS - Portugal minority	25491	0.0	39.44
Germany DKMS - Portugal minority	25492	0.0	39.43
Germany DKMS - Portugal minority	25493	0.0	39.43
Germany DKMS - Portugal minority	25494	0.0	39.43
Germany DKMS - Portugal minority	25495	0.0	39.43
Germany DKMS - Portugal minority	25496	0.0	39.43
Germany DKMS - Portugal minority	25497	0.0	39.42
Germany DKMS - Portugal minority	25498	0.0	39.42
Germany DKMS - Portugal minority	25499	0.0	39.42
Germany DKMS - Portugal minority	25500	0.0	39.42
Germany DKMS - Portugal minority	25501	0.0	39.42
Germany DKMS - Portugal minority	25502	0.0	39.41
Germany DKMS - Portugal minority	25503	0.0	39.41
Germany DKMS - Portugal minority	25504	0.0	39.41
Germany DKMS - Portugal minority	25505	0.0	39.41
Germany DKMS - Portugal minority	25506	0.0	39.41
Germany DKMS - Portugal minority	25507	0.0	39.41
Germany DKMS - Portugal minority	25508	0.0	39.4
Germany DKMS - Portugal minority	25509	0.0	39.4
Germany DKMS - Portugal minority	25510	0.0	39.4
Germany DKMS - Portugal minority	25511	0.0	39.4
Germany DKMS - Portugal minority	25512	0.0	39.4
Germany DKMS - Portugal minority	25513	0.0	39.39
Germany DKMS - Portugal minority	25514	0.0	39.39
Germany DKMS - Portugal minority	25515	0.0	39.39
Germany DKMS - Portugal minority	25516	0.0	39.39
Germany DKMS - Portugal minority	25517	0.0	39.39
Germany DKMS - Portugal minority	25518	0.0	39.38
Germany DKMS - Portugal minority	25519	0.0	39.38
Germany DKMS - Portugal minority	25520	0.0	39.38
Germany DKMS - Portugal minority	25521	0.0	39.38
Germany DKMS - Portugal minority	25522	0.0	39.38
Germany DKMS - Portugal minority	25523	0.0	39.38
Germany DKMS - Portugal minority	25524	0.0	39.38
Germany DKMS - Portugal minority	25525	0.01	39.37
Germany DKMS - Portugal minority	25526	0.0	39.37
Germany DKMS - Portugal minority	25527	0.0	39.37
Germany DKMS - Portugal minority	25528	0.0	39.36
Germany DKMS - Portugal minority	25529	0.0	39.36
Germany DKMS - Portugal minority	25530	0.01	39.36
Germany DKMS - Portugal minority	25531	0.0	39.35
Germany DKMS - Portugal minority	25532	0.0	39.35
Germany DKMS - Portugal minority	25533	0.0	39.35
Germany DKMS - Portugal minority	25534	0.0	39.35
Germany DKMS - Portugal minority	25535	0.0	39.35
Germany DKMS - Portugal minority	25536	0.0	39.34
Germany DKMS - Portugal minority	25537	0.0	39.34
Germany DKMS - Portugal minority	25538	0.0	39.34
Germany DKMS - Portugal minority	25539	0.0	39.34
Germany DKMS - Portugal minority	25540	0.0	39.34
Germany DKMS - Portugal minority	25541	0.0	39.34
Germany DKMS - Portugal minority	25542	0.0	39.33
Germany DKMS - Portugal minority	25543	0.0	39.33
Germany DKMS - Portugal minority	25544	0.01	39.33
Germany DKMS - Portugal minority	25545	0.0	39.32
Germany DKMS - Portugal minority	25546	0.0	39.32
Germany DKMS - Portugal minority	25547	0.0	39.32
Germany DKMS - Portugal minority	25548	0.0	39.32
Germany DKMS - Portugal minority	25549	0.0	39.32
Germany DKMS - Portugal minority	25550	0.0	39.32
Germany DKMS - Portugal minority	25551	0.0	39.31
Germany DKMS - Portugal minority	25552	0.0	39.31
Germany DKMS - Portugal minority	25553	0.0	39.31
Germany DKMS - Portugal minority	25554	0.0	39.3
Germany DKMS - Portugal minority	25555	0.0	39.3
Germany DKMS - Portugal minority	25556	0.0	39.3
Germany DKMS - Portugal minority	25557	0.0	39.29
Germany DKMS - Portugal minority	25558	0.0	39.29
Germany DKMS - Portugal minority	25559	0.0	39.29
Germany DKMS - Portugal minority	25560	0.0	39.29
Germany DKMS - Portugal minority	25561	0.0	39.29
Germany DKMS - Portugal minority	25562	0.0	39.28
Germany DKMS - Portugal minority	25563	0.0	39.28
Germany DKMS - Portugal minority	25564	0.0	39.28
Germany DKMS - Portugal minority	25565	0.0	39.28
Germany DKMS - Portugal minority	25566	0.0	39.28
Germany DKMS - Portugal minority	25567	0.0	39.28
Germany DKMS - Portugal minority	25568	0.0	39.27
Germany DKMS - Portugal minority	25569	0.0	39.27
Germany DKMS - Portugal minority	25570	0.0	39.27
Germany DKMS - Portugal minority	25571	0.0	39.26
Germany DKMS - Portugal minority	25572	0.0	39.26
Germany DKMS - Portugal minority	25573	0.0	39.26
Germany DKMS - Portugal minority	25574	0.0	39.25
Germany DKMS - Portugal minority	25575	0.0	39.25
Germany DKMS - Portugal minority	25576	0.0	39.25
Germany DKMS - Portugal minority	25577	0.0	39.25
Germany DKMS - Portugal minority	25578	0.0	39.25
Germany DKMS - Portugal minority	25579	0.0	39.24
Germany DKMS - Portugal minority	25580	0.0	39.24
Germany DKMS - Portugal minority	25581	0.0	39.24
Germany DKMS - Portugal minority	25582	0.0	39.24
Germany DKMS - Portugal minority	25583	0.0	39.23
Germany DKMS - Portugal minority	25584	0.0	39.23
Germany DKMS - Portugal minority	25585	0.0	39.23
Germany DKMS - Portugal minority	25586	0.0	39.23
Germany DKMS - Portugal minority	25587	0.0	39.22
Germany DKMS - Portugal minority	25588	0.0	39.22
Germany DKMS - Portugal minority	25589	0.0	39.22
Germany DKMS - Portugal minority	25590	0.0	39.21
Germany DKMS - Portugal minority	25591	0.0	39.21
Germany DKMS - Portugal minority	25592	0.01	39.21
Germany DKMS - Portugal minority	25593	0.0	39.2
Germany DKMS - Portugal minority	25594	0.0	39.2
Germany DKMS - Portugal minority	25595	0.0	39.19
Germany DKMS - Portugal minority	25596	0.0	39.19
Germany DKMS - Portugal minority	25597	0.0	39.19
Germany DKMS - Portugal minority	25598	0.0	39.19
Germany DKMS - Portugal minority	25599	0.0	39.18
Germany DKMS - Portugal minority	25600	0.0	39.18
Germany DKMS - Portugal minority	25601	0.0	39.18
Germany DKMS - Portugal minority	25602	0.0	39.18
Germany DKMS - Portugal minority	25603	0.0	39.18
Germany DKMS - Portugal minority	25604	0.0	39.17
Germany DKMS - Portugal minority	25605	0.01	39.17
Germany DKMS - Portugal minority	25606	0.0	39.17
Germany DKMS - Portugal minority	25607	0.0	39.16
Germany DKMS - Portugal minority	25608	0.0	39.16
Germany DKMS - Portugal minority	25609	0.0	39.16
Germany DKMS - Portugal minority	25610	0.0	39.16
Germany DKMS - Portugal minority	25611	0.0	39.16
Germany DKMS - Portugal minority	25612	0.0	39.15
Germany DKMS - Portugal minority	25613	0.0	39.15
Germany DKMS - Portugal minority	25614	0.0	39.15
Germany DKMS - Portugal minority	25615	0.0	39.14
Germany DKMS - Portugal minority	25616	0.0	39.14
Germany DKMS - Portugal minority	25617	0.0	39.14
Germany DKMS - Portugal minority	25618	0.0	39.14
Germany DKMS - Portugal minority	25619	0.0	39.13
Germany DKMS - Portugal minority	25620	0.0	39.13
Germany DKMS - Portugal minority	25621	0.0	39.13
Germany DKMS - Portugal minority	25622	0.01	39.13
Germany DKMS - Portugal minority	25623	0.0	39.12
Germany DKMS - Portugal minority	25624	0.0	39.12
Germany DKMS - Portugal minority	25625	0.0	39.11
Germany DKMS - Portugal minority	25626	0.0	39.11
Germany DKMS - Portugal minority	25627	0.0	39.11
Germany DKMS - Portugal minority	25628	0.01	39.11
Germany DKMS - Portugal minority	25629	0.01	39.1
Germany DKMS - Portugal minority	25630	0.01	39.09
Germany DKMS - Portugal minority	25631	0.0	39.09
Germany DKMS - Portugal minority	25632	0.0	39.08
Germany DKMS - Portugal minority	25633	0.0	39.08
Germany DKMS - Portugal minority	25634	0.0	39.08
Germany DKMS - Portugal minority	25635	0.0	39.08
Germany DKMS - Portugal minority	25636	0.0	39.07
Germany DKMS - Portugal minority	25637	0.01	39.07
Germany DKMS - Portugal minority	25638	0.01	39.06
Germany DKMS - Portugal minority	25639	0.0	39.06
Germany DKMS - Portugal minority	25640	0.0	39.05
Germany DKMS - Portugal minority	25641	0.0	39.05
Germany DKMS - Portugal minority	25642	0.0	39.05
Germany DKMS - Portugal minority	25643	0.0	39.05
Germany DKMS - Portugal minority	25644	0.0	39.04
Germany DKMS - Portugal minority	25645	0.0	39.04
Germany DKMS - Portugal minority	25646	0.0	39.04
Germany DKMS - Portugal minority	25647	0.0	39.04
Germany DKMS - Portugal minority	25648	0.0	39.03
Germany DKMS - Portugal minority	25649	0.0	39.03
Germany DKMS - Portugal minority	25650	0.0	39.03
Germany DKMS - Portugal minority	25651	0.0	39.03
Germany DKMS - Portugal minority	25652	0.0	39.02
Germany DKMS - Portugal minority	25653	0.0	39.02
Germany DKMS - Portugal minority	25654	0.0	39.02
Germany DKMS - Portugal minority	25655	0.0	39.01
Germany DKMS - Portugal minority	25656	0.0	39.01
Germany DKMS - Portugal minority	25657	0.0	39.01
Germany DKMS - Portugal minority	25658	0.0	39.01
Germany DKMS - Portugal minority	25659	0.0	39.01
Germany DKMS - Portugal minority	25660	0.0	39.0
Germany DKMS - Portugal minority	25661	0.0	39.0
Germany DKMS - Portugal minority	25662	0.0	39.0
Germany DKMS - Portugal minority	25663	0.0	38.99
Germany DKMS - Portugal minority	25664	0.0	38.99
Germany DKMS - Portugal minority	25665	0.0	38.99
Germany DKMS - Portugal minority	25666	0.0	38.99
Germany DKMS - Portugal minority	25667	0.0	38.98
Germany DKMS - Portugal minority	25668	0.0	38.98
Germany DKMS - Portugal minority	25669	0.0	38.98
Germany DKMS - Portugal minority	25670	0.0	38.98
Germany DKMS - Portugal minority	25671	0.0	38.98
Germany DKMS - Portugal minority	25672	0.0	38.97
Germany DKMS - Portugal minority	25673	0.0	38.97
Germany DKMS - Portugal minority	25674	0.0	38.97
Germany DKMS - Portugal minority	25675	0.0	38.97
Germany DKMS - Portugal minority	25676	0.0	38.96
Germany DKMS - Portugal minority	25677	0.01	38.96
Germany DKMS - Portugal minority	25678	0.0	38.96
Germany DKMS - Portugal minority	25679	0.0	38.95
Germany DKMS - Portugal minority	25680	0.0	38.95
Germany DKMS - Portugal minority	25681	0.0	38.95
Germany DKMS - Portugal minority	25682	0.0	38.95
Germany DKMS - Portugal minority	25683	0.0	38.94
Germany DKMS - Portugal minority	25684	0.0	38.94
Germany DKMS - Portugal minority	25685	0.0	38.94
Germany DKMS - Portugal minority	25686	0.0	38.94
Germany DKMS - Portugal minority	25687	0.0	38.94
Germany DKMS - Portugal minority	25688	0.0	38.93
Germany DKMS - Portugal minority	25689	0.0	38.93
Germany DKMS - Portugal minority	25690	0.0	38.93
Germany DKMS - Portugal minority	25691	0.0	38.92
Germany DKMS - Portugal minority	25692	0.0	38.92
Germany DKMS - Portugal minority	25693	0.0	38.92
Germany DKMS - Portugal minority	25694	0.0	38.91
Germany DKMS - Portugal minority	25695	0.0	38.91
Germany DKMS - Portugal minority	25696	0.0	38.91
Germany DKMS - Portugal minority	25697	0.0	38.91
Germany DKMS - Portugal minority	25698	0.0	38.9
Germany DKMS - Portugal minority	25699	0.0	38.9
Germany DKMS - Portugal minority	25700	0.0	38.9
Germany DKMS - Portugal minority	25701	0.0	38.9
Germany DKMS - Portugal minority	25702	0.0	38.9
Germany DKMS - Portugal minority	25703	0.0	38.89
Germany DKMS - Portugal minority	25704	0.0	38.89
Germany DKMS - Portugal minority	25705	0.0	38.89
Germany DKMS - Portugal minority	25706	0.0	38.89
Germany DKMS - Portugal minority	25707	0.0	38.88
Germany DKMS - Portugal minority	25708	0.0	38.88
Germany DKMS - Portugal minority	25709	0.0	38.88
Germany DKMS - Portugal minority	25710	0.0	38.88
Germany DKMS - Portugal minority	25711	0.0	38.87
Germany DKMS - Portugal minority	25712	0.0	38.87
Germany DKMS - Portugal minority	25713	0.0	38.87
Germany DKMS - Portugal minority	25714	0.0	38.87
Germany DKMS - Portugal minority	25715	0.0	38.87
Germany DKMS - Portugal minority	25716	0.0	38.87
Germany DKMS - Portugal minority	25717	0.0	38.86
Germany DKMS - Portugal minority	25718	0.0	38.86
Germany DKMS - Portugal minority	25719	0.0	38.86
Germany DKMS - Portugal minority	25720	0.0	38.86
Germany DKMS - Portugal minority	25721	0.0	38.86
Germany DKMS - Portugal minority	25722	0.0	38.85
Germany DKMS - Portugal minority	25723	0.0	38.85
Germany DKMS - Portugal minority	25724	0.0	38.85
Germany DKMS - Portugal minority	25725	0.01	38.85
Germany DKMS - Portugal minority	25726	0.0	38.84
Germany DKMS - Portugal minority	25727	0.0	38.84
Germany DKMS - Portugal minority	25728	0.0	38.84
Germany DKMS - Portugal minority	25729	0.01	38.83
Germany DKMS - Portugal minority	25730	0.0	38.83
Germany DKMS - Portugal minority	25731	0.0	38.83
Germany DKMS - Portugal minority	25732	0.0	38.82
Germany DKMS - Portugal minority	25733	0.0	38.82
Germany DKMS - Portugal minority	25734	0.0	38.82
Germany DKMS - Portugal minority	25735	0.0	38.82
Germany DKMS - Portugal minority	25736	0.01	38.81
Germany DKMS - Portugal minority	25737	0.0	38.81
Germany DKMS - Portugal minority	25738	0.0	38.8
Germany DKMS - Portugal minority	25739	0.0	38.8
Germany DKMS - Portugal minority	25740	0.0	38.8
Germany DKMS - Portugal minority	25741	0.0	38.79
Germany DKMS - Portugal minority	25742	0.0	38.79
Germany DKMS - Portugal minority	25743	0.0	38.79
Germany DKMS - Portugal minority	25744	0.0	38.79
Germany DKMS - Portugal minority	25745	0.0	38.78
Germany DKMS - Portugal minority	25746	0.0	38.78
Germany DKMS - Portugal minority	25747	0.0	38.78
Germany DKMS - Portugal minority	25748	0.0	38.78
Germany DKMS - Portugal minority	25749	0.0	38.77
Germany DKMS - Portugal minority	25750	0.0	38.77
Germany DKMS - Portugal minority	25751	0.0	38.77
Germany DKMS - Portugal minority	25752	0.0	38.76
Germany DKMS - Portugal minority	25753	0.0	38.76
Germany DKMS - Portugal minority	25754	0.0	38.76
Germany DKMS - Portugal minority	25755	0.0	38.75
Germany DKMS - Portugal minority	25756	0.0	38.75
Germany DKMS - Portugal minority	25757	0.0	38.75
Germany DKMS - Portugal minority	25758	0.0	38.75
Germany DKMS - Portugal minority	25759	0.0	38.75
Germany DKMS - Portugal minority	25760	0.0	38.74
Germany DKMS - Portugal minority	25761	0.0	38.74
Germany DKMS - Portugal minority	25762	0.0	38.74
Germany DKMS - Portugal minority	25763	0.0	38.74
Germany DKMS - Portugal minority	25764	0.0	38.73
Germany DKMS - Portugal minority	25765	0.0	38.73
Germany DKMS - Portugal minority	25766	0.0	38.73
Germany DKMS - Portugal minority	25767	0.0	38.72
Germany DKMS - Portugal minority	25768	0.0	38.72
Germany DKMS - Portugal minority	25769	0.0	38.72
Germany DKMS - Portugal minority	25770	0.0	38.71
Germany DKMS - Portugal minority	25771	0.0	38.71
Germany DKMS - Portugal minority	25772	0.01	38.71
Germany DKMS - Portugal minority	25773	0.0	38.7
Germany DKMS - Portugal minority	25774	0.0	38.7
Germany DKMS - Portugal minority	25775	0.0	38.69
Germany DKMS - Portugal minority	25776	0.0	38.69
Germany DKMS - Portugal minority	25777	0.0	38.69
Germany DKMS - Portugal minority	25778	0.0	38.69
Germany DKMS - Portugal minority	25779	0.0	38.68
Germany DKMS - Portugal minority	25780	0.0	38.68
Germany DKMS - Portugal minority	25781	0.0	38.68
Germany DKMS - Portugal minority	25782	0.0	38.67
Germany DKMS - Portugal minority	25783	0.0	38.67
Germany DKMS - Portugal minority	25784	0.0	38.67
Germany DKMS - Portugal minority	25785	0.0	38.67
Germany DKMS - Portugal minority	25786	0.0	38.66
Germany DKMS - Portugal minority	25787	0.01	38.66
Germany DKMS - Portugal minority	25788	0.0	38.65
Germany DKMS - Portugal minority	25789	0.0	38.65
Germany DKMS - Portugal minority	25790	0.0	38.65
Germany DKMS - Portugal minority	25791	0.01	38.64
Germany DKMS - Portugal minority	25792	0.0	38.64
Germany DKMS - Portugal minority	25793	0.0	38.64
Germany DKMS - Portugal minority	25794	0.0	38.63
Germany DKMS - Portugal minority	25795	0.0	38.63
Germany DKMS - Portugal minority	25796	0.0	38.63
Germany DKMS - Portugal minority	25797	0.0	38.62
Germany DKMS - Portugal minority	25798	0.0	38.62
Germany DKMS - Portugal minority	25799	0.0	38.62
Germany DKMS - Portugal minority	25800	0.01	38.61
Germany DKMS - Portugal minority	25801	0.0	38.61
Germany DKMS - Portugal minority	25802	0.0	38.61
Germany DKMS - Portugal minority	25803	0.0	38.6
Germany DKMS - Portugal minority	25804	0.0	38.6
Germany DKMS - Portugal minority	25805	0.0	38.6
Germany DKMS - Portugal minority	25806	0.0	38.59
Germany DKMS - Portugal minority	25807	0.0	38.59
Germany DKMS - Portugal minority	25808	0.01	38.59
Germany DKMS - Portugal minority	25809	0.01	38.58
Germany DKMS - Portugal minority	25810	0.0	38.58
Germany DKMS - Portugal minority	25811	0.0	38.57
Germany DKMS - Portugal minority	25812	0.0	38.57
Germany DKMS - Portugal minority	25813	0.0	38.56
Germany DKMS - Portugal minority	25814	0.0	38.56
Germany DKMS - Portugal minority	25815	0.0	38.56
Germany DKMS - Portugal minority	25816	0.0	38.56
Germany DKMS - Portugal minority	25817	0.0	38.56
Germany DKMS - Portugal minority	25818	0.0	38.55
Germany DKMS - Portugal minority	25819	0.0	38.55
Germany DKMS - Portugal minority	25820	0.0	38.55
Germany DKMS - Portugal minority	25821	0.0	38.55
Germany DKMS - Portugal minority	25822	0.0	38.54
Germany DKMS - Portugal minority	25823	0.0	38.54
Germany DKMS - Portugal minority	25824	0.0	38.54
Germany DKMS - Portugal minority	25825	0.0	38.54
Germany DKMS - Portugal minority	25826	0.0	38.53
Germany DKMS - Portugal minority	25827	0.0	38.53
Germany DKMS - Portugal minority	25828	0.0	38.53
Germany DKMS - Portugal minority	25829	0.0	38.53
Germany DKMS - Portugal minority	25830	0.0	38.52
Germany DKMS - Portugal minority	25831	0.01	38.52
Germany DKMS - Portugal minority	25832	0.0	38.52
Germany DKMS - Portugal minority	25833	0.0	38.51
Germany DKMS - Portugal minority	25834	0.0	38.51
Germany DKMS - Portugal minority	25835	0.0	38.51
Germany DKMS - Portugal minority	25836	0.0	38.5
Germany DKMS - Portugal minority	25837	0.0	38.5
Germany DKMS - Portugal minority	25838	0.0	38.5
Germany DKMS - Portugal minority	25839	0.0	38.5
Germany DKMS - Portugal minority	25840	0.0	38.5
Germany DKMS - Portugal minority	25841	0.0	38.49
Germany DKMS - Portugal minority	25842	0.0	38.49
Germany DKMS - Portugal minority	25843	0.0	38.49
Germany DKMS - Portugal minority	25844	0.0	38.49
Germany DKMS - Portugal minority	25845	0.01	38.48
Germany DKMS - Portugal minority	25846	0.0	38.48
Germany DKMS - Portugal minority	25847	0.0	38.48
Germany DKMS - Portugal minority	25848	0.0	38.47
