class I
population/area	coverage	average_hit	pc90
China Guangzhou	20303	0.01	13.21
China Guangzhou	20304	0.03	13.2
China Guangzhou	20305	0.0	13.17
China Guangzhou	20306	0.01	13.17
China Guangzhou	20307	0.0	13.16
China Guangzhou	20308	0.01	13.16
China Guangzhou	20309	0.0	13.15
China Guangzhou	20310	0.0	13.15
China Guangzhou	20311	0.01	13.15
China Guangzhou	20312	0.0	13.14
China Guangzhou	20313	0.0	13.14
China Guangzhou	20314	0.02	13.14
China Guangzhou	20315	0.0	13.12
China Guangzhou	20316	0.0	13.12
China Guangzhou	20317	0.0	13.11
China Guangzhou	20318	0.0	13.11
China Guangzhou	20319	0.0	13.11
China Guangzhou	20320	0.01	13.11
China Guangzhou	20321	0.0	13.11
China Guangzhou	20322	0.0	13.1
China Guangzhou	20323	0.0	13.1
China Guangzhou	20324	0.0	13.1
China Guangzhou	20325	0.0	13.1
China Guangzhou	20326	0.0	13.1
China Guangzhou	20327	0.0	13.1
China Guangzhou	20328	0.01	13.1
China Guangzhou	20329	0.0	13.09
China Guangzhou	20330	0.0	13.08
China Guangzhou	20331	0.0	13.08
China Guangzhou	20332	0.0	13.08
China Guangzhou	20333	0.0	13.08
China Guangzhou	20334	0.01	13.08
China Guangzhou	20335	0.0	13.07
China Guangzhou	20336	0.0	13.06
China Guangzhou	20337	0.0	13.06
China Guangzhou	20338	0.0	13.06
China Guangzhou	20339	0.0	13.06
China Guangzhou	20340	0.0	13.06
China Guangzhou	20341	0.0	13.06
China Guangzhou	20342	0.0	13.06
China Guangzhou	20343	0.0	13.06
China Guangzhou	20344	0.0	13.06
China Guangzhou	20345	0.0	13.06
China Guangzhou	20346	0.0	13.06
China Guangzhou	20347	0.0	13.06
China Guangzhou	20348	0.0	13.06
China Guangzhou	20349	0.01	13.06
China Guangzhou	20350	0.0	13.04
China Guangzhou	20351	0.0	13.04
China Guangzhou	20352	0.0	13.04
China Guangzhou	20353	0.0	13.04
China Guangzhou	20354	0.0	13.04
China Guangzhou	20355	0.0	13.04
China Guangzhou	20356	0.0	13.04
China Guangzhou	20357	0.0	13.03
China Guangzhou	20358	0.0	13.03
China Guangzhou	20359	0.0	13.03
China Guangzhou	20360	0.0	13.03
China Guangzhou	20361	0.0	13.03
China Guangzhou	20362	0.0	13.03
China Guangzhou	20363	0.0	13.03
China Guangzhou	20364	0.01	13.03
China Guangzhou	20365	0.0	13.02
China Guangzhou	20366	0.0	13.02
China Guangzhou	20367	0.0	13.02
China Guangzhou	20368	0.0	13.01
China Guangzhou	20369	0.0	13.01
China Guangzhou	20370	0.0	13.01
China Guangzhou	20371	0.0	13.01
China Guangzhou	20372	0.0	13.01
China Guangzhou	20373	0.0	13.01
China Guangzhou	20374	0.0	13.01
China Guangzhou	20375	0.0	13.0
China Guangzhou	20376	0.0	13.0
China Guangzhou	20377	0.0	13.0
China Guangzhou	20378	0.0	13.0
China Guangzhou	20379	0.0	13.0
China Guangzhou	20380	0.01	13.0
China Guangzhou	20381	0.0	12.99
China Guangzhou	20382	0.0	12.99
China Guangzhou	20383	0.0	12.99
China Guangzhou	20384	0.0	12.99
China Guangzhou	20385	0.0	12.99
China Guangzhou	20386	0.0	12.99
China Guangzhou	20387	0.0	12.99
China Guangzhou	20388	0.0	12.98
China Guangzhou	20389	0.0	12.98
China Guangzhou	20390	0.0	12.98
China Guangzhou	20391	0.0	12.98
China Guangzhou	20392	0.01	12.98
China Guangzhou	20393	0.0	12.97
China Guangzhou	20394	0.0	12.97
China Guangzhou	20395	0.0	12.97
China Guangzhou	20396	0.0	12.97
China Guangzhou	20397	0.01	12.97
China Guangzhou	20398	0.01	12.95
China Guangzhou	20399	0.0	12.94
China Guangzhou	20400	0.0	12.94
China Guangzhou	20401	0.0	12.94
China Guangzhou	20402	0.0	12.94
China Guangzhou	20403	0.0	12.94
China Guangzhou	20404	0.02	12.94
China Guangzhou	20405	0.03	12.91
China Guangzhou	20406	0.0	12.88
China Guangzhou	20407	0.0	12.88
China Guangzhou	20408	0.0	12.88
China Guangzhou	20409	0.0	12.88
China Guangzhou	20410	0.0	12.88
China Guangzhou	20411	0.0	12.88
China Guangzhou	20412	0.0	12.88
China Guangzhou	20413	0.0	12.87
China Guangzhou	20414	0.0	12.87
China Guangzhou	20415	0.0	12.87
China Guangzhou	20416	0.0	12.87
China Guangzhou	20417	0.0	12.87
China Guangzhou	20418	0.0	12.87
China Guangzhou	20419	0.0	12.87
China Guangzhou	20420	0.0	12.87
China Guangzhou	20421	0.0	12.87
China Guangzhou	20422	0.0	12.86
China Guangzhou	20423	0.0	12.86
China Guangzhou	20424	0.0	12.86
China Guangzhou	20425	0.0	12.86
China Guangzhou	20426	0.03	12.86
China Guangzhou	20427	0.01	12.83
China Guangzhou	20428	0.0	12.82
China Guangzhou	20429	0.0	12.82
China Guangzhou	20430	0.0	12.82
China Guangzhou	20431	0.0	12.82
China Guangzhou	20432	0.0	12.82
China Guangzhou	20433	0.0	12.82
China Guangzhou	20434	0.0	12.82
China Guangzhou	20435	0.0	12.81
China Guangzhou	20436	0.0	12.81
China Guangzhou	20437	0.0	12.81
China Guangzhou	20438	0.0	12.81
China Guangzhou	20439	0.0	12.81
China Guangzhou	20440	0.0	12.81
China Guangzhou	20441	0.0	12.81
China Guangzhou	20442	0.0	12.81
China Guangzhou	20443	0.0	12.81
China Guangzhou	20444	0.0	12.81
China Guangzhou	20445	0.0	12.81
China Guangzhou	20446	0.0	12.81
China Guangzhou	20447	0.0	12.81
China Guangzhou	20448	0.05	12.8
China Guangzhou	20449	0.0	12.76
China Guangzhou	20450	0.0	12.76
China Guangzhou	20451	0.0	12.76
China Guangzhou	20452	0.0	12.75
China Guangzhou	20453	0.0	12.75
China Guangzhou	20454	0.0	12.75
China Guangzhou	20455	0.01	12.75
China Guangzhou	20456	0.0	12.75
China Guangzhou	20457	0.0	12.75
China Guangzhou	20458	0.0	12.74
China Guangzhou	20459	0.0	12.74
China Guangzhou	20460	0.0	12.74
China Guangzhou	20461	0.0	12.74
China Guangzhou	20462	0.0	12.74
China Guangzhou	20463	0.05	12.74
China Guangzhou	20464	0.0	12.69
China Guangzhou	20465	0.0	12.69
China Guangzhou	20466	0.0	12.69
China Guangzhou	20467	0.0	12.69
China Guangzhou	20468	0.0	12.69
China Guangzhou	20469	0.0	12.69
China Guangzhou	20470	0.01	12.69
China Guangzhou	20471	0.0	12.68
China Guangzhou	20472	0.0	12.68
China Guangzhou	20473	0.0	12.68
China Guangzhou	20474	0.0	12.68
China Guangzhou	20475	0.0	12.68
China Guangzhou	20476	0.0	12.68
China Guangzhou	20477	0.0	12.68
China Guangzhou	20478	0.0	12.67
China Guangzhou	20479	0.0	12.67
China Guangzhou	20480	0.0	12.67
China Guangzhou	20481	0.0	12.67
China Guangzhou	20482	0.0	12.67
China Guangzhou	20483	0.0	12.67
China Guangzhou	20484	0.0	12.67
China Guangzhou	20485	0.0	12.67
China Guangzhou	20486	0.0	12.67
China Guangzhou	20487	0.01	12.67
China Guangzhou	20488	0.0	12.66
China Guangzhou	20489	0.0	12.66
China Guangzhou	20490	0.0	12.66
China Guangzhou	20491	0.0	12.65
China Guangzhou	20492	0.0	12.65
China Guangzhou	20493	0.0	12.65
China Guangzhou	20494	0.0	12.65
China Guangzhou	20495	0.0	12.65
China Guangzhou	20496	0.0	12.65
China Guangzhou	20497	0.0	12.65
China Guangzhou	20498	0.0	12.65
China Guangzhou	20499	0.0	12.65
China Guangzhou	20500	0.0	12.64
China Guangzhou	20501	0.0	12.64
China Guangzhou	20502	0.0	12.64
China Guangzhou	20503	0.0	12.64
China Guangzhou	20504	0.0	12.64
China Guangzhou	20505	0.0	12.64
China Guangzhou	20506	0.0	12.64
China Guangzhou	20507	0.0	12.63
China Guangzhou	20508	0.01	12.63
China Guangzhou	20509	0.0	12.63
China Guangzhou	20510	0.0	12.62
China Guangzhou	20511	0.0	12.62
China Guangzhou	20512	0.0	12.62
China Guangzhou	20513	0.0	12.62
China Guangzhou	20514	0.01	12.62
China Guangzhou	20515	0.0	12.61
China Guangzhou	20516	0.0	12.61
China Guangzhou	20517	0.0	12.61
China Guangzhou	20518	0.0	12.61
China Guangzhou	20519	0.0	12.61
China Guangzhou	20520	0.01	12.6
China Guangzhou	20521	0.0	12.6
China Guangzhou	20522	0.0	12.6
China Guangzhou	20523	0.0	12.59
China Guangzhou	20524	0.0	12.59
China Guangzhou	20525	0.0	12.59
China Guangzhou	20526	0.0	12.59
China Guangzhou	20527	0.01	12.59
China Guangzhou	20528	0.0	12.59
China Guangzhou	20529	0.01	12.58
China Guangzhou	20530	0.0	12.57
China Guangzhou	20531	0.0	12.57
China Guangzhou	20532	0.0	12.57
China Guangzhou	20533	0.0	12.57
China Guangzhou	20534	0.02	12.57
China Guangzhou	20535	0.0	12.55
China Guangzhou	20536	0.01	12.55
China Guangzhou	20537	0.0	12.54
China Guangzhou	20538	0.0	12.54
China Guangzhou	20539	0.0	12.54
China Guangzhou	20540	0.0	12.54
China Guangzhou	20541	0.0	12.54
China Guangzhou	20542	0.0	12.54
China Guangzhou	20543	0.0	12.53
China Guangzhou	20544	0.0	12.53
China Guangzhou	20545	0.0	12.53
China Guangzhou	20546	0.0	12.53
China Guangzhou	20547	0.01	12.53
China Guangzhou	20548	0.0	12.52
China Guangzhou	20549	0.02	12.52
China Guangzhou	20550	0.0	12.5
China Guangzhou	20551	0.0	12.5
China Guangzhou	20552	0.0	12.5
China Guangzhou	20553	0.0	12.5
China Guangzhou	20554	0.0	12.5
China Guangzhou	20555	0.0	12.5
China Guangzhou	20556	0.0	12.49
China Guangzhou	20557	0.01	12.49
China Guangzhou	20558	0.0	12.49
China Guangzhou	20559	0.0	12.49
China Guangzhou	20560	0.0	12.49
China Guangzhou	20561	0.0	12.48
China Guangzhou	20562	0.0	12.48
China Guangzhou	20563	0.0	12.48
China Guangzhou	20564	0.0	12.48
China Guangzhou	20565	0.0	12.48
China Guangzhou	20566	0.0	12.48
China Guangzhou	20567	0.0	12.48
China Guangzhou	20568	0.0	12.48
China Guangzhou	20569	0.0	12.48
China Guangzhou	20570	0.0	12.47
China Guangzhou	20571	0.0	12.47
China Guangzhou	20572	0.0	12.47
China Guangzhou	20573	0.0	12.47
China Guangzhou	20574	0.0	12.47
China Guangzhou	20575	0.0	12.47
China Guangzhou	20576	0.0	12.46
China Guangzhou	20577	0.0	12.46
China Guangzhou	20578	0.0	12.46
China Guangzhou	20579	0.01	12.46
China Guangzhou	20580	0.0	12.45
China Guangzhou	20581	0.0	12.45
China Guangzhou	20582	0.0	12.45
China Guangzhou	20583	0.0	12.45
China Guangzhou	20584	0.0	12.45
China Guangzhou	20585	0.01	12.45
China Guangzhou	20586	0.0	12.44
China Guangzhou	20587	0.0	12.44
China Guangzhou	20588	0.0	12.44
China Guangzhou	20589	0.0	12.44
China Guangzhou	20590	0.0	12.44
China Guangzhou	20591	0.0	12.44
China Guangzhou	20592	0.0	12.43
China Guangzhou	20593	0.0	12.43
China Guangzhou	20594	0.0	12.43
China Guangzhou	20595	0.0	12.43
China Guangzhou	20596	0.0	12.43
China Guangzhou	20597	0.0	12.43
China Guangzhou	20598	0.0	12.43
China Guangzhou	20599	0.01	12.43
China Guangzhou	20600	0.0	12.42
China Guangzhou	20601	0.0	12.42
China Guangzhou	20602	0.0	12.42
China Guangzhou	20603	0.0	12.42
China Guangzhou	20604	0.0	12.42
China Guangzhou	20605	0.0	12.42
China Guangzhou	20606	0.0	12.42
China Guangzhou	20607	0.02	12.42
China Guangzhou	20608	0.0	12.39
China Guangzhou	20609	0.0	12.39
China Guangzhou	20610	0.0	12.39
China Guangzhou	20611	0.01	12.39
China Guangzhou	20612	0.0	12.38
China Guangzhou	20613	0.0	12.38
China Guangzhou	20614	0.0	12.38
China Guangzhou	20615	0.0	12.38
China Guangzhou	20616	0.0	12.38
China Guangzhou	20617	0.01	12.38
China Guangzhou	20618	0.0	12.37
China Guangzhou	20619	0.04	12.37
China Guangzhou	20620	0.0	12.33
China Guangzhou	20621	0.0	12.33
China Guangzhou	20622	0.0	12.33
China Guangzhou	20623	0.0	12.33
China Guangzhou	20624	0.0	12.33
China Guangzhou	20625	0.01	12.32
China Guangzhou	20626	0.0	12.32
China Guangzhou	20627	0.0	12.32
China Guangzhou	20628	0.0	12.32
China Guangzhou	20629	0.0	12.32
China Guangzhou	20630	0.01	12.32
China Guangzhou	20631	0.0	12.31
China Guangzhou	20632	0.0	12.31
China Guangzhou	20633	0.0	12.31
China Guangzhou	20634	0.0	12.31
China Guangzhou	20635	0.0	12.31
China Guangzhou	20636	0.0	12.31
China Guangzhou	20637	0.0	12.31
China Guangzhou	20638	0.0	12.3
China Guangzhou	20639	0.0	12.3
China Guangzhou	20640	0.0	12.3
China Guangzhou	20641	0.0	12.3
China Guangzhou	20642	0.0	12.3
China Guangzhou	20643	0.0	12.3
China Guangzhou	20644	0.0	12.3
China Guangzhou	20645	0.0	12.3
China Guangzhou	20646	0.0	12.3
China Guangzhou	20647	0.0	12.3
China Guangzhou	20648	0.0	12.3
China Guangzhou	20649	0.0	12.3
China Guangzhou	20650	0.0	12.3
China Guangzhou	20651	0.0	12.3
China Guangzhou	20652	0.0	12.3
China Guangzhou	20653	0.0	12.29
China Guangzhou	20654	0.0	12.29
China Guangzhou	20655	0.0	12.29
China Guangzhou	20656	0.0	12.29
China Guangzhou	20657	0.0	12.29
China Guangzhou	20658	0.0	12.29
China Guangzhou	20659	0.0	12.29
China Guangzhou	20660	0.0	12.29
China Guangzhou	20661	0.0	12.29
China Guangzhou	20662	0.0	12.29
China Guangzhou	20663	0.01	12.28
China Guangzhou	20664	0.0	12.27
China Guangzhou	20665	0.0	12.27
China Guangzhou	20666	0.0	12.27
China Guangzhou	20667	0.0	12.27
China Guangzhou	20668	0.0	12.27
China Guangzhou	20669	0.01	12.27
China Guangzhou	20670	0.0	12.26
China Guangzhou	20671	0.0	12.25
China Guangzhou	20672	0.0	12.25
China Guangzhou	20673	0.01	12.25
China Guangzhou	20674	0.0	12.24
China Guangzhou	20675	0.0	12.24
China Guangzhou	20676	0.0	12.24
China Guangzhou	20677	0.0	12.24
China Guangzhou	20678	0.0	12.24
China Guangzhou	20679	0.0	12.24
China Guangzhou	20680	0.0	12.24
China Guangzhou	20681	0.0	12.24
China Guangzhou	20682	0.02	12.24
China Guangzhou	20683	0.0	12.21
China Guangzhou	20684	0.0	12.21
China Guangzhou	20685	0.0	12.21
China Guangzhou	20686	0.0	12.21
China Guangzhou	20687	0.0	12.21
China Guangzhou	20688	0.0	12.21
China Guangzhou	20689	0.0	12.2
China Guangzhou	20690	0.0	12.2
China Guangzhou	20691	0.02	12.2
China Guangzhou	20692	0.0	12.19
China Guangzhou	20693	0.0	12.19
China Guangzhou	20694	0.0	12.19
China Guangzhou	20695	0.0	12.19
China Guangzhou	20696	0.0	12.18
China Guangzhou	20697	0.0	12.18
China Guangzhou	20698	0.0	12.18
China Guangzhou	20699	0.0	12.18
China Guangzhou	20700	0.0	12.18
China Guangzhou	20701	0.0	12.18
China Guangzhou	20702	0.0	12.18
China Guangzhou	20703	0.0	12.18
China Guangzhou	20704	0.0	12.18
China Guangzhou	20705	0.0	12.18
China Guangzhou	20706	0.0	12.18
China Guangzhou	20707	0.0	12.17
China Guangzhou	20708	0.0	12.17
China Guangzhou	20709	0.0	12.17
China Guangzhou	20710	0.0	12.17
China Guangzhou	20711	0.0	12.17
China Guangzhou	20712	0.0	12.17
China Guangzhou	20713	0.0	12.17
China Guangzhou	20714	0.0	12.16
China Guangzhou	20715	0.0	12.16
China Guangzhou	20716	0.0	12.16
China Guangzhou	20717	0.0	12.16
China Guangzhou	20718	0.0	12.16
China Guangzhou	20719	0.0	12.16
China Guangzhou	20720	0.0	12.16
China Guangzhou	20721	0.01	12.16
China Guangzhou	20722	0.0	12.15
China Guangzhou	20723	0.0	12.14
China Guangzhou	20724	0.0	12.14
China Guangzhou	20725	0.0	12.14
China Guangzhou	20726	0.0	12.14
China Guangzhou	20727	0.0	12.14
China Guangzhou	20728	0.01	12.14
China Guangzhou	20729	0.0	12.14
China Guangzhou	20730	0.0	12.13
China Guangzhou	20731	0.0	12.13
China Guangzhou	20732	0.0	12.13
China Guangzhou	20733	0.0	12.13
China Guangzhou	20734	0.0	12.13
China Guangzhou	20735	0.0	12.13
China Guangzhou	20736	0.0	12.13
China Guangzhou	20737	0.0	12.13
China Guangzhou	20738	0.0	12.13
China Guangzhou	20739	0.0	12.13
China Guangzhou	20740	0.0	12.13
China Guangzhou	20741	0.0	12.13
China Guangzhou	20742	0.0	12.13
China Guangzhou	20743	0.0	12.13
China Guangzhou	20744	0.0	12.13
China Guangzhou	20745	0.01	12.13
China Guangzhou	20746	0.0	12.12
China Guangzhou	20747	0.0	12.12
China Guangzhou	20748	0.0	12.12
China Guangzhou	20749	0.0	12.12
China Guangzhou	20750	0.0	12.12
China Guangzhou	20751	0.0	12.12
China Guangzhou	20752	0.0	12.12
China Guangzhou	20753	0.0	12.12
China Guangzhou	20754	0.0	12.11
China Guangzhou	20755	0.0	12.11
China Guangzhou	20756	0.0	12.11
China Guangzhou	20757	0.0	12.11
China Guangzhou	20758	0.0	12.11
China Guangzhou	20759	0.0	12.11
China Guangzhou	20760	0.0	12.11
China Guangzhou	20761	0.0	12.11
China Guangzhou	20762	0.0	12.11
China Guangzhou	20763	0.0	12.11
China Guangzhou	20764	0.0	12.11
China Guangzhou	20765	0.0	12.1
China Guangzhou	20766	0.0	12.1
China Guangzhou	20767	0.0	12.1
China Guangzhou	20768	0.0	12.1
China Guangzhou	20769	0.0	12.1
China Guangzhou	20770	0.01	12.1
China Guangzhou	20771	0.0	12.1
China Guangzhou	20772	0.0	12.09
China Guangzhou	20773	0.0	12.09
China Guangzhou	20774	0.0	12.09
China Guangzhou	20775	0.0	12.09
China Guangzhou	20776	0.0	12.09
China Guangzhou	20777	0.02	12.09
China Guangzhou	20778	0.0	12.07
China Guangzhou	20779	0.0	12.07
China Guangzhou	20780	0.0	12.07
China Guangzhou	20781	0.0	12.07
China Guangzhou	20782	0.0	12.07
China Guangzhou	20783	0.0	12.07
China Guangzhou	20784	0.0	12.07
China Guangzhou	20785	0.0	12.07
China Guangzhou	20786	0.0	12.06
China Guangzhou	20787	0.0	12.06
China Guangzhou	20788	0.0	12.06
China Guangzhou	20789	0.0	12.06
China Guangzhou	20790	0.0	12.06
China Guangzhou	20791	0.0	12.06
China Guangzhou	20792	0.01	12.06
China Guangzhou	20793	0.0	12.05
China Guangzhou	20794	0.0	12.05
China Guangzhou	20795	0.0	12.05
China Guangzhou	20796	0.0	12.05
China Guangzhou	20797	0.0	12.05
China Guangzhou	20798	0.0	12.05
China Guangzhou	20799	0.02	12.05
China Guangzhou	20800	0.0	12.03
China Guangzhou	20801	0.0	12.03
China Guangzhou	20802	0.0	12.03
China Guangzhou	20803	0.0	12.03
China Guangzhou	20804	0.0	12.03
China Guangzhou	20805	0.0	12.03
China Guangzhou	20806	0.01	12.03
China Guangzhou	20807	0.0	12.02
China Guangzhou	20808	0.0	12.02
China Guangzhou	20809	0.01	12.02
China Guangzhou	20810	0.0	12.01
China Guangzhou	20811	0.0	12.01
China Guangzhou	20812	0.0	12.01
China Guangzhou	20813	0.01	12.01
China Guangzhou	20814	0.01	12.01
China Guangzhou	20815	0.0	12.0
China Guangzhou	20816	0.0	12.0
China Guangzhou	20817	0.0	12.0
China Guangzhou	20818	0.0	12.0
China Guangzhou	20819	0.0	12.0
China Guangzhou	20820	0.0	12.0
China Guangzhou	20821	0.0	12.0
China Guangzhou	20822	0.0	12.0
China Guangzhou	20823	0.0	11.99
China Guangzhou	20824	0.0	11.99
China Guangzhou	20825	0.0	11.99
China Guangzhou	20826	0.0	11.99
China Guangzhou	20827	0.0	11.99
China Guangzhou	20828	0.0	11.99
China Guangzhou	20829	0.0	11.98
China Guangzhou	20830	0.0	11.98
China Guangzhou	20831	0.0	11.98
China Guangzhou	20832	0.0	11.98
China Guangzhou	20833	0.0	11.98
China Guangzhou	20834	0.0	11.98
China Guangzhou	20835	0.0	11.98
China Guangzhou	20836	0.0	11.98
China Guangzhou	20837	0.08	11.98
China Guangzhou	20838	0.0	11.9
China Guangzhou	20839	0.0	11.89
China Guangzhou	20840	0.0	11.89
China Guangzhou	20841	0.0	11.89
China Guangzhou	20842	0.0	11.89
China Guangzhou	20843	0.0	11.89
China Guangzhou	20844	0.0	11.89
China Guangzhou	20845	0.0	11.89
China Guangzhou	20846	0.0	11.89
China Guangzhou	20847	0.0	11.89
China Guangzhou	20848	0.0	11.89
China Guangzhou	20849	0.0	11.89
China Guangzhou	20850	0.01	11.89
China Guangzhou	20851	0.0	11.88
China Guangzhou	20852	0.0	11.88
China Guangzhou	20853	0.0	11.88
China Guangzhou	20854	0.0	11.88
China Guangzhou	20855	0.0	11.87
China Guangzhou	20856	0.0	11.87
China Guangzhou	20857	0.0	11.87
China Guangzhou	20858	0.0	11.87
China Guangzhou	20859	0.0	11.87
China Guangzhou	20860	0.0	11.87
China Guangzhou	20861	0.0	11.87
China Guangzhou	20862	0.03	11.87
China Guangzhou	20863	0.0	11.84
China Guangzhou	20864	0.0	11.84
China Guangzhou	20865	0.0	11.84
China Guangzhou	20866	0.0	11.84
China Guangzhou	20867	0.0	11.84
China Guangzhou	20868	0.0	11.84
China Guangzhou	20869	0.0	11.83
China Guangzhou	20870	0.0	11.83
China Guangzhou	20871	0.0	11.83
China Guangzhou	20872	0.01	11.83
China Guangzhou	20873	0.0	11.82
China Guangzhou	20874	0.0	11.82
China Guangzhou	20875	0.0	11.82
China Guangzhou	20876	0.0	11.82
China Guangzhou	20877	0.0	11.82
China Guangzhou	20878	0.0	11.82
China Guangzhou	20879	0.0	11.82
China Guangzhou	20880	0.0	11.81
China Guangzhou	20881	0.0	11.81
China Guangzhou	20882	0.0	11.81
China Guangzhou	20883	0.0	11.81
China Guangzhou	20884	0.01	11.81
China Guangzhou	20885	0.0	11.8
China Guangzhou	20886	0.0	11.8
China Guangzhou	20887	0.0	11.8
China Guangzhou	20888	0.0	11.79
China Guangzhou	20889	0.0	11.79
China Guangzhou	20890	0.0	11.79
China Guangzhou	20891	0.0	11.79
China Guangzhou	20892	0.0	11.79
China Guangzhou	20893	0.0	11.79
China Guangzhou	20894	0.0	11.78
China Guangzhou	20895	0.0	11.78
China Guangzhou	20896	0.0	11.78
China Guangzhou	20897	0.0	11.78
China Guangzhou	20898	0.0	11.78
China Guangzhou	20899	0.0	11.78
China Guangzhou	20900	0.0	11.78
China Guangzhou	20901	0.0	11.78
China Guangzhou	20902	0.0	11.78
China Guangzhou	20903	0.0	11.78
China Guangzhou	20904	0.0	11.78
China Guangzhou	20905	0.0	11.78
China Guangzhou	20906	0.01	11.78
China Guangzhou	20907	0.0	11.77
China Guangzhou	20908	0.0	11.77
China Guangzhou	20909	0.0	11.77
China Guangzhou	20910	0.0	11.77
China Guangzhou	20911	0.0	11.77
China Guangzhou	20912	0.0	11.77
China Guangzhou	20913	0.0	11.77
China Guangzhou	20914	0.0	11.76
China Guangzhou	20915	0.0	11.76
China Guangzhou	20916	0.0	11.76
China Guangzhou	20917	0.0	11.76
China Guangzhou	20918	0.0	11.76
China Guangzhou	20919	0.0	11.76
China Guangzhou	20920	0.0	11.76
China Guangzhou	20921	0.0	11.76
China Guangzhou	20922	0.0	11.76
China Guangzhou	20923	0.0	11.76
China Guangzhou	20924	0.0	11.76
China Guangzhou	20925	0.02	11.76
China Guangzhou	20926	0.0	11.74
China Guangzhou	20927	0.0	11.74
China Guangzhou	20928	0.0	11.74
China Guangzhou	20929	0.0	11.73
China Guangzhou	20930	0.0	11.73
China Guangzhou	20931	0.0	11.73
China Guangzhou	20932	0.0	11.73
China Guangzhou	20933	0.0	11.73
China Guangzhou	20934	0.0	11.73
China Guangzhou	20935	0.0	11.73
China Guangzhou	20936	0.0	11.73
China Guangzhou	20937	0.0	11.73
China Guangzhou	20938	0.0	11.73
China Guangzhou	20939	0.0	11.72
China Guangzhou	20940	0.0	11.72
China Guangzhou	20941	0.0	11.72
China Guangzhou	20942	0.0	11.72
China Guangzhou	20943	0.0	11.72
China Guangzhou	20944	0.0	11.72
China Guangzhou	20945	0.0	11.72
China Guangzhou	20946	0.0	11.72
China Guangzhou	20947	0.01	11.72
China Guangzhou	20948	0.0	11.71
China Guangzhou	20949	0.0	11.71
China Guangzhou	20950	0.0	11.71
China Guangzhou	20951	0.0	11.7
China Guangzhou	20952	0.0	11.7
China Guangzhou	20953	0.0	11.7
China Guangzhou	20954	0.0	11.7
China Guangzhou	20955	0.0	11.7
China Guangzhou	20956	0.01	11.7
China Guangzhou	20957	0.0	11.69
China Guangzhou	20958	0.0	11.69
China Guangzhou	20959	0.0	11.69
China Guangzhou	20960	0.0	11.69
China Guangzhou	20961	0.0	11.69
China Guangzhou	20962	0.0	11.69
China Guangzhou	20963	0.0	11.69
China Guangzhou	20964	0.01	11.68
China Guangzhou	20965	0.0	11.68
China Guangzhou	20966	0.0	11.67
China Guangzhou	20967	0.0	11.67
China Guangzhou	20968	0.0	11.67
China Guangzhou	20969	0.0	11.67
China Guangzhou	20970	0.0	11.67
China Guangzhou	20971	0.0	11.67
