class I
population/area	coverage	average_hit	pc90
Taiwan Hakka	20277	0.0	13.87
Taiwan Hakka	20278	0.0	13.87
Taiwan Hakka	20279	0.0	13.87
Taiwan Hakka	20280	0.0	13.87
Taiwan Hakka	20281	0.0	13.87
Taiwan Hakka	20282	0.0	13.87
Taiwan Hakka	20283	0.0	13.87
Taiwan Hakka	20284	0.0	13.87
Taiwan Hakka	20285	0.0	13.87
Taiwan Hakka	20286	0.0	13.87
Taiwan Hakka	20287	0.0	13.87
Taiwan Hakka	20288	0.0	13.87
Taiwan Hakka	20289	0.0	13.86
Taiwan Hakka	20290	0.0	13.86
Taiwan Hakka	20291	0.0	13.86
Taiwan Hakka	20292	0.0	13.86
Taiwan Hakka	20293	0.0	13.86
Taiwan Hakka	20294	0.0	13.86
Taiwan Hakka	20295	0.0	13.86
Taiwan Hakka	20296	0.0	13.86
Taiwan Hakka	20297	0.0	13.86
Taiwan Hakka	20298	0.0	13.86
Taiwan Hakka	20299	0.0	13.86
Taiwan Hakka	20300	0.0	13.86
Taiwan Hakka	20301	0.0	13.86
Taiwan Hakka	20302	0.0	13.86
Taiwan Hakka	20303	0.0	13.86
Taiwan Hakka	20304	0.0	13.86
Taiwan Hakka	20305	0.0	13.86
Taiwan Hakka	20306	0.0	13.85
Taiwan Hakka	20307	0.0	13.85
Taiwan Hakka	20308	0.0	13.85
Taiwan Hakka	20309	0.0	13.85
Taiwan Hakka	20310	0.0	13.85
Taiwan Hakka	20311	0.0	13.85
Taiwan Hakka	20312	0.0	13.85
Taiwan Hakka	20313	0.0	13.85
Taiwan Hakka	20314	0.0	13.85
Taiwan Hakka	20315	0.0	13.85
Taiwan Hakka	20316	0.0	13.85
Taiwan Hakka	20317	0.0	13.85
Taiwan Hakka	20318	0.0	13.85
Taiwan Hakka	20319	0.0	13.85
Taiwan Hakka	20320	0.0	13.85
Taiwan Hakka	20321	0.0	13.85
Taiwan Hakka	20322	0.0	13.85
Taiwan Hakka	20323	0.0	13.85
Taiwan Hakka	20324	0.0	13.85
Taiwan Hakka	20325	0.0	13.85
Taiwan Hakka	20326	0.0	13.84
Taiwan Hakka	20327	0.0	13.84
Taiwan Hakka	20328	0.0	13.84
Taiwan Hakka	20329	0.0	13.84
Taiwan Hakka	20330	0.0	13.84
Taiwan Hakka	20331	0.0	13.84
Taiwan Hakka	20332	0.0	13.84
Taiwan Hakka	20333	0.0	13.84
Taiwan Hakka	20334	0.0	13.84
Taiwan Hakka	20335	0.0	13.84
Taiwan Hakka	20336	0.0	13.84
Taiwan Hakka	20337	0.0	13.83
Taiwan Hakka	20338	0.0	13.83
Taiwan Hakka	20339	0.0	13.83
Taiwan Hakka	20340	0.0	13.83
Taiwan Hakka	20341	0.0	13.83
Taiwan Hakka	20342	0.0	13.83
Taiwan Hakka	20343	0.0	13.83
Taiwan Hakka	20344	0.0	13.83
Taiwan Hakka	20345	0.0	13.83
Taiwan Hakka	20346	0.0	13.82
Taiwan Hakka	20347	0.0	13.82
Taiwan Hakka	20348	0.0	13.82
Taiwan Hakka	20349	0.0	13.82
Taiwan Hakka	20350	0.0	13.82
Taiwan Hakka	20351	0.0	13.82
Taiwan Hakka	20352	0.0	13.82
Taiwan Hakka	20353	0.0	13.82
Taiwan Hakka	20354	0.0	13.82
Taiwan Hakka	20355	0.0	13.82
Taiwan Hakka	20356	0.0	13.82
Taiwan Hakka	20357	0.0	13.82
Taiwan Hakka	20358	0.0	13.82
Taiwan Hakka	20359	0.0	13.82
Taiwan Hakka	20360	0.0	13.82
Taiwan Hakka	20361	0.0	13.82
Taiwan Hakka	20362	0.0	13.81
Taiwan Hakka	20363	0.0	13.81
Taiwan Hakka	20364	0.0	13.81
Taiwan Hakka	20365	0.0	13.81
Taiwan Hakka	20366	0.0	13.81
Taiwan Hakka	20367	0.0	13.81
Taiwan Hakka	20368	0.0	13.81
Taiwan Hakka	20369	0.0	13.81
Taiwan Hakka	20370	0.0	13.81
Taiwan Hakka	20371	0.0	13.81
Taiwan Hakka	20372	0.0	13.81
Taiwan Hakka	20373	0.0	13.81
Taiwan Hakka	20374	0.0	13.81
Taiwan Hakka	20375	0.0	13.8
Taiwan Hakka	20376	0.0	13.8
Taiwan Hakka	20377	0.0	13.8
Taiwan Hakka	20378	0.0	13.8
Taiwan Hakka	20379	0.0	13.8
Taiwan Hakka	20380	0.0	13.8
Taiwan Hakka	20381	0.0	13.8
Taiwan Hakka	20382	0.0	13.8
Taiwan Hakka	20383	0.0	13.8
Taiwan Hakka	20384	0.0	13.8
Taiwan Hakka	20385	0.0	13.79
Taiwan Hakka	20386	0.0	13.79
Taiwan Hakka	20387	0.0	13.79
Taiwan Hakka	20388	0.0	13.79
Taiwan Hakka	20389	0.0	13.79
Taiwan Hakka	20390	0.0	13.79
Taiwan Hakka	20391	0.0	13.79
Taiwan Hakka	20392	0.0	13.79
Taiwan Hakka	20393	0.0	13.78
Taiwan Hakka	20394	0.0	13.78
Taiwan Hakka	20395	0.0	13.78
Taiwan Hakka	20396	0.0	13.78
Taiwan Hakka	20397	0.0	13.78
Taiwan Hakka	20398	0.0	13.78
Taiwan Hakka	20399	0.0	13.78
Taiwan Hakka	20400	0.0	13.78
Taiwan Hakka	20401	0.01	13.78
Taiwan Hakka	20402	0.0	13.77
Taiwan Hakka	20403	0.01	13.76
Taiwan Hakka	20404	0.0	13.76
Taiwan Hakka	20405	0.0	13.76
Taiwan Hakka	20406	0.0	13.76
Taiwan Hakka	20407	0.0	13.76
Taiwan Hakka	20408	0.01	13.76
Taiwan Hakka	20409	0.0	13.75
Taiwan Hakka	20410	0.0	13.75
Taiwan Hakka	20411	0.0	13.75
Taiwan Hakka	20412	0.0	13.75
Taiwan Hakka	20413	0.0	13.75
Taiwan Hakka	20414	0.0	13.75
Taiwan Hakka	20415	0.0	13.75
Taiwan Hakka	20416	0.0	13.75
Taiwan Hakka	20417	0.01	13.75
Taiwan Hakka	20418	0.0	13.74
Taiwan Hakka	20419	0.0	13.74
Taiwan Hakka	20420	0.0	13.74
Taiwan Hakka	20421	0.0	13.74
Taiwan Hakka	20422	0.0	13.74
Taiwan Hakka	20423	0.0	13.74
Taiwan Hakka	20424	0.0	13.74
Taiwan Hakka	20425	0.0	13.74
Taiwan Hakka	20426	0.0	13.74
Taiwan Hakka	20427	0.0	13.74
Taiwan Hakka	20428	0.0	13.73
Taiwan Hakka	20429	0.0	13.73
Taiwan Hakka	20430	0.0	13.73
Taiwan Hakka	20431	0.0	13.73
Taiwan Hakka	20432	0.0	13.73
Taiwan Hakka	20433	0.0	13.73
Taiwan Hakka	20434	0.0	13.73
Taiwan Hakka	20435	0.0	13.73
Taiwan Hakka	20436	0.0	13.73
Taiwan Hakka	20437	0.0	13.73
Taiwan Hakka	20438	0.0	13.72
Taiwan Hakka	20439	0.0	13.72
Taiwan Hakka	20440	0.0	13.72
Taiwan Hakka	20441	0.0	13.72
Taiwan Hakka	20442	0.0	13.72
Taiwan Hakka	20443	0.0	13.72
Taiwan Hakka	20444	0.0	13.72
Taiwan Hakka	20445	0.0	13.72
Taiwan Hakka	20446	0.0	13.72
Taiwan Hakka	20447	0.0	13.72
Taiwan Hakka	20448	0.0	13.72
Taiwan Hakka	20449	0.0	13.72
Taiwan Hakka	20450	0.0	13.72
Taiwan Hakka	20451	0.0	13.72
Taiwan Hakka	20452	0.0	13.72
Taiwan Hakka	20453	0.0	13.72
Taiwan Hakka	20454	0.0	13.72
Taiwan Hakka	20455	0.0	13.71
Taiwan Hakka	20456	0.0	13.71
Taiwan Hakka	20457	0.0	13.71
Taiwan Hakka	20458	0.0	13.71
Taiwan Hakka	20459	0.0	13.71
Taiwan Hakka	20460	0.0	13.71
Taiwan Hakka	20461	0.0	13.71
Taiwan Hakka	20462	0.0	13.71
Taiwan Hakka	20463	0.0	13.71
Taiwan Hakka	20464	0.0	13.71
Taiwan Hakka	20465	0.0	13.71
Taiwan Hakka	20466	0.0	13.71
Taiwan Hakka	20467	0.0	13.71
Taiwan Hakka	20468	0.0	13.71
Taiwan Hakka	20469	0.0	13.71
Taiwan Hakka	20470	0.0	13.71
Taiwan Hakka	20471	0.0	13.71
Taiwan Hakka	20472	0.0	13.71
Taiwan Hakka	20473	0.0	13.71
Taiwan Hakka	20474	0.0	13.71
Taiwan Hakka	20475	0.0	13.71
Taiwan Hakka	20476	0.0	13.71
Taiwan Hakka	20477	0.0	13.7
Taiwan Hakka	20478	0.0	13.7
Taiwan Hakka	20479	0.0	13.7
Taiwan Hakka	20480	0.0	13.7
Taiwan Hakka	20481	0.0	13.7
Taiwan Hakka	20482	0.0	13.7
Taiwan Hakka	20483	0.0	13.7
Taiwan Hakka	20484	0.0	13.7
Taiwan Hakka	20485	0.0	13.7
Taiwan Hakka	20486	0.0	13.7
Taiwan Hakka	20487	0.0	13.7
Taiwan Hakka	20488	0.0	13.7
Taiwan Hakka	20489	0.0	13.7
Taiwan Hakka	20490	0.0	13.7
Taiwan Hakka	20491	0.0	13.7
Taiwan Hakka	20492	0.0	13.7
Taiwan Hakka	20493	0.0	13.7
Taiwan Hakka	20494	0.0	13.7
Taiwan Hakka	20495	0.0	13.7
Taiwan Hakka	20496	0.0	13.7
Taiwan Hakka	20497	0.0	13.7
Taiwan Hakka	20498	0.0	13.7
Taiwan Hakka	20499	0.0	13.7
Taiwan Hakka	20500	0.0	13.7
Taiwan Hakka	20501	0.0	13.7
Taiwan Hakka	20502	0.0	13.7
Taiwan Hakka	20503	0.0	13.69
Taiwan Hakka	20504	0.0	13.69
Taiwan Hakka	20505	0.0	13.69
Taiwan Hakka	20506	0.0	13.69
Taiwan Hakka	20507	0.0	13.69
Taiwan Hakka	20508	0.0	13.69
Taiwan Hakka	20509	0.0	13.69
Taiwan Hakka	20510	0.0	13.69
Taiwan Hakka	20511	0.0	13.69
Taiwan Hakka	20512	0.0	13.69
Taiwan Hakka	20513	0.0	13.69
Taiwan Hakka	20514	0.0	13.68
Taiwan Hakka	20515	0.0	13.68
Taiwan Hakka	20516	0.0	13.68
Taiwan Hakka	20517	0.0	13.68
Taiwan Hakka	20518	0.0	13.68
Taiwan Hakka	20519	0.0	13.68
Taiwan Hakka	20520	0.0	13.68
Taiwan Hakka	20521	0.0	13.68
Taiwan Hakka	20522	0.0	13.68
Taiwan Hakka	20523	0.0	13.68
Taiwan Hakka	20524	0.0	13.68
Taiwan Hakka	20525	0.0	13.67
Taiwan Hakka	20526	0.0	13.67
Taiwan Hakka	20527	0.0	13.67
Taiwan Hakka	20528	0.0	13.67
Taiwan Hakka	20529	0.0	13.67
Taiwan Hakka	20530	0.0	13.67
Taiwan Hakka	20531	0.0	13.67
Taiwan Hakka	20532	0.0	13.67
Taiwan Hakka	20533	0.0	13.67
Taiwan Hakka	20534	0.0	13.66
Taiwan Hakka	20535	0.0	13.66
Taiwan Hakka	20536	0.0	13.66
Taiwan Hakka	20537	0.01	13.66
Taiwan Hakka	20538	0.0	13.66
Taiwan Hakka	20539	0.0	13.66
Taiwan Hakka	20540	0.0	13.66
Taiwan Hakka	20541	0.0	13.65
Taiwan Hakka	20542	0.0	13.65
Taiwan Hakka	20543	0.0	13.65
Taiwan Hakka	20544	0.0	13.65
Taiwan Hakka	20545	0.0	13.65
Taiwan Hakka	20546	0.0	13.65
Taiwan Hakka	20547	0.0	13.65
Taiwan Hakka	20548	0.0	13.65
Taiwan Hakka	20549	0.0	13.64
Taiwan Hakka	20550	0.0	13.64
Taiwan Hakka	20551	0.0	13.64
Taiwan Hakka	20552	0.0	13.64
Taiwan Hakka	20553	0.0	13.64
Taiwan Hakka	20554	0.0	13.64
Taiwan Hakka	20555	0.0	13.63
Taiwan Hakka	20556	0.0	13.63
Taiwan Hakka	20557	0.0	13.63
Taiwan Hakka	20558	0.0	13.63
Taiwan Hakka	20559	0.0	13.63
Taiwan Hakka	20560	0.0	13.63
Taiwan Hakka	20561	0.0	13.63
Taiwan Hakka	20562	0.0	13.63
Taiwan Hakka	20563	0.0	13.63
Taiwan Hakka	20564	0.0	13.62
Taiwan Hakka	20565	0.0	13.62
Taiwan Hakka	20566	0.02	13.62
Taiwan Hakka	20567	0.0	13.61
Taiwan Hakka	20568	0.0	13.61
Taiwan Hakka	20569	0.0	13.6
Taiwan Hakka	20570	0.0	13.6
Taiwan Hakka	20571	0.0	13.6
Taiwan Hakka	20572	0.01	13.6
Taiwan Hakka	20573	0.0	13.6
Taiwan Hakka	20574	0.0	13.6
Taiwan Hakka	20575	0.0	13.59
Taiwan Hakka	20576	0.0	13.59
Taiwan Hakka	20577	0.0	13.59
Taiwan Hakka	20578	0.0	13.59
Taiwan Hakka	20579	0.0	13.59
Taiwan Hakka	20580	0.0	13.59
Taiwan Hakka	20581	0.0	13.59
Taiwan Hakka	20582	0.0	13.58
Taiwan Hakka	20583	0.0	13.58
Taiwan Hakka	20584	0.0	13.58
Taiwan Hakka	20585	0.0	13.58
Taiwan Hakka	20586	0.0	13.58
Taiwan Hakka	20587	0.0	13.58
Taiwan Hakka	20588	0.0	13.58
Taiwan Hakka	20589	0.0	13.58
Taiwan Hakka	20590	0.0	13.58
Taiwan Hakka	20591	0.0	13.58
Taiwan Hakka	20592	0.0	13.58
Taiwan Hakka	20593	0.0	13.57
Taiwan Hakka	20594	0.0	13.57
Taiwan Hakka	20595	0.0	13.57
Taiwan Hakka	20596	0.0	13.57
Taiwan Hakka	20597	0.0	13.57
Taiwan Hakka	20598	0.0	13.57
Taiwan Hakka	20599	0.0	13.57
Taiwan Hakka	20600	0.0	13.57
Taiwan Hakka	20601	0.0	13.57
Taiwan Hakka	20602	0.0	13.57
Taiwan Hakka	20603	0.0	13.57
Taiwan Hakka	20604	0.0	13.56
Taiwan Hakka	20605	0.0	13.56
Taiwan Hakka	20606	0.0	13.56
Taiwan Hakka	20607	0.0	13.56
Taiwan Hakka	20608	0.0	13.56
Taiwan Hakka	20609	0.0	13.56
Taiwan Hakka	20610	0.0	13.56
Taiwan Hakka	20611	0.0	13.56
Taiwan Hakka	20612	0.0	13.56
Taiwan Hakka	20613	0.0	13.56
Taiwan Hakka	20614	0.0	13.56
Taiwan Hakka	20615	0.0	13.56
Taiwan Hakka	20616	0.0	13.56
Taiwan Hakka	20617	0.0	13.55
Taiwan Hakka	20618	0.0	13.55
Taiwan Hakka	20619	0.0	13.55
Taiwan Hakka	20620	0.0	13.55
Taiwan Hakka	20621	0.0	13.55
Taiwan Hakka	20622	0.0	13.55
Taiwan Hakka	20623	0.0	13.55
Taiwan Hakka	20624	0.0	13.55
Taiwan Hakka	20625	0.0	13.55
Taiwan Hakka	20626	0.0	13.55
Taiwan Hakka	20627	0.0	13.55
Taiwan Hakka	20628	0.0	13.55
Taiwan Hakka	20629	0.0	13.55
Taiwan Hakka	20630	0.0	13.55
Taiwan Hakka	20631	0.0	13.55
Taiwan Hakka	20632	0.0	13.55
Taiwan Hakka	20633	0.0	13.55
Taiwan Hakka	20634	0.0	13.55
Taiwan Hakka	20635	0.0	13.55
Taiwan Hakka	20636	0.0	13.55
Taiwan Hakka	20637	0.0	13.55
Taiwan Hakka	20638	0.0	13.55
Taiwan Hakka	20639	0.0	13.55
Taiwan Hakka	20640	0.0	13.55
Taiwan Hakka	20641	0.0	13.55
Taiwan Hakka	20642	0.0	13.54
Taiwan Hakka	20643	0.0	13.54
Taiwan Hakka	20644	0.0	13.54
Taiwan Hakka	20645	0.0	13.54
Taiwan Hakka	20646	0.0	13.54
Taiwan Hakka	20647	0.0	13.54
Taiwan Hakka	20648	0.0	13.54
Taiwan Hakka	20649	0.0	13.54
Taiwan Hakka	20650	0.0	13.54
Taiwan Hakka	20651	0.0	13.54
Taiwan Hakka	20652	0.0	13.54
Taiwan Hakka	20653	0.0	13.54
Taiwan Hakka	20654	0.0	13.54
Taiwan Hakka	20655	0.0	13.54
Taiwan Hakka	20656	0.0	13.54
Taiwan Hakka	20657	0.0	13.53
Taiwan Hakka	20658	0.0	13.53
Taiwan Hakka	20659	0.0	13.53
Taiwan Hakka	20660	0.0	13.53
Taiwan Hakka	20661	0.0	13.53
Taiwan Hakka	20662	0.0	13.53
Taiwan Hakka	20663	0.0	13.53
Taiwan Hakka	20664	0.0	13.53
Taiwan Hakka	20665	0.0	13.53
Taiwan Hakka	20666	0.0	13.53
Taiwan Hakka	20667	0.0	13.53
Taiwan Hakka	20668	0.0	13.53
Taiwan Hakka	20669	0.0	13.52
Taiwan Hakka	20670	0.0	13.52
Taiwan Hakka	20671	0.0	13.52
Taiwan Hakka	20672	0.0	13.52
Taiwan Hakka	20673	0.0	13.52
Taiwan Hakka	20674	0.0	13.52
Taiwan Hakka	20675	0.0	13.52
Taiwan Hakka	20676	0.0	13.52
Taiwan Hakka	20677	0.0	13.52
Taiwan Hakka	20678	0.0	13.52
Taiwan Hakka	20679	0.0	13.52
Taiwan Hakka	20680	0.0	13.52
Taiwan Hakka	20681	0.0	13.52
Taiwan Hakka	20682	0.0	13.52
Taiwan Hakka	20683	0.0	13.52
Taiwan Hakka	20684	0.0	13.52
Taiwan Hakka	20685	0.0	13.52
Taiwan Hakka	20686	0.0	13.52
Taiwan Hakka	20687	0.0	13.52
Taiwan Hakka	20688	0.0	13.52
Taiwan Hakka	20689	0.0	13.51
Taiwan Hakka	20690	0.0	13.51
Taiwan Hakka	20691	0.0	13.51
Taiwan Hakka	20692	0.0	13.51
Taiwan Hakka	20693	0.0	13.51
Taiwan Hakka	20694	0.0	13.51
Taiwan Hakka	20695	0.0	13.51
Taiwan Hakka	20696	0.0	13.51
Taiwan Hakka	20697	0.0	13.51
Taiwan Hakka	20698	0.0	13.51
Taiwan Hakka	20699	0.0	13.51
Taiwan Hakka	20700	0.0	13.51
Taiwan Hakka	20701	0.0	13.51
Taiwan Hakka	20702	0.0	13.5
Taiwan Hakka	20703	0.0	13.5
Taiwan Hakka	20704	0.0	13.5
Taiwan Hakka	20705	0.0	13.5
Taiwan Hakka	20706	0.0	13.5
Taiwan Hakka	20707	0.0	13.5
Taiwan Hakka	20708	0.01	13.5
Taiwan Hakka	20709	0.0	13.49
Taiwan Hakka	20710	0.0	13.49
Taiwan Hakka	20711	0.0	13.49
Taiwan Hakka	20712	0.0	13.48
Taiwan Hakka	20713	0.0	13.48
Taiwan Hakka	20714	0.0	13.48
Taiwan Hakka	20715	0.0	13.48
Taiwan Hakka	20716	0.0	13.48
Taiwan Hakka	20717	0.01	13.48
Taiwan Hakka	20718	0.0	13.47
Taiwan Hakka	20719	0.0	13.47
Taiwan Hakka	20720	0.0	13.47
Taiwan Hakka	20721	0.0	13.47
Taiwan Hakka	20722	0.0	13.47
Taiwan Hakka	20723	0.0	13.47
Taiwan Hakka	20724	0.0	13.46
Taiwan Hakka	20725	0.0	13.46
Taiwan Hakka	20726	0.0	13.46
Taiwan Hakka	20727	0.0	13.46
Taiwan Hakka	20728	0.0	13.46
Taiwan Hakka	20729	0.0	13.46
Taiwan Hakka	20730	0.0	13.46
Taiwan Hakka	20731	0.0	13.46
Taiwan Hakka	20732	0.0	13.46
Taiwan Hakka	20733	0.0	13.46
Taiwan Hakka	20734	0.0	13.46
Taiwan Hakka	20735	0.0	13.46
Taiwan Hakka	20736	0.0	13.46
Taiwan Hakka	20737	0.02	13.45
Taiwan Hakka	20738	0.0	13.44
Taiwan Hakka	20739	0.0	13.44
Taiwan Hakka	20740	0.0	13.44
Taiwan Hakka	20741	0.0	13.44
Taiwan Hakka	20742	0.0	13.43
Taiwan Hakka	20743	0.0	13.43
Taiwan Hakka	20744	0.0	13.43
Taiwan Hakka	20745	0.0	13.43
Taiwan Hakka	20746	0.01	13.43
Taiwan Hakka	20747	0.0	13.42
Taiwan Hakka	20748	0.0	13.42
Taiwan Hakka	20749	0.0	13.42
Taiwan Hakka	20750	0.0	13.42
Taiwan Hakka	20751	0.0	13.42
Taiwan Hakka	20752	0.0	13.41
Taiwan Hakka	20753	0.0	13.41
Taiwan Hakka	20754	0.0	13.41
Taiwan Hakka	20755	0.0	13.41
Taiwan Hakka	20756	0.0	13.41
Taiwan Hakka	20757	0.0	13.41
Taiwan Hakka	20758	0.0	13.41
Taiwan Hakka	20759	0.0	13.41
Taiwan Hakka	20760	0.0	13.41
Taiwan Hakka	20761	0.0	13.41
Taiwan Hakka	20762	0.0	13.41
Taiwan Hakka	20763	0.0	13.41
Taiwan Hakka	20764	0.0	13.41
Taiwan Hakka	20765	0.0	13.41
Taiwan Hakka	20766	0.0	13.41
Taiwan Hakka	20767	0.0	13.41
Taiwan Hakka	20768	0.0	13.41
Taiwan Hakka	20769	0.0	13.41
Taiwan Hakka	20770	0.0	13.41
Taiwan Hakka	20771	0.0	13.41
Taiwan Hakka	20772	0.0	13.4
Taiwan Hakka	20773	0.0	13.4
Taiwan Hakka	20774	0.0	13.4
Taiwan Hakka	20775	0.0	13.4
Taiwan Hakka	20776	0.0	13.4
Taiwan Hakka	20777	0.0	13.4
Taiwan Hakka	20778	0.0	13.4
Taiwan Hakka	20779	0.0	13.4
Taiwan Hakka	20780	0.0	13.4
Taiwan Hakka	20781	0.0	13.4
Taiwan Hakka	20782	0.0	13.4
Taiwan Hakka	20783	0.0	13.4
Taiwan Hakka	20784	0.0	13.4
Taiwan Hakka	20785	0.0	13.4
Taiwan Hakka	20786	0.0	13.4
Taiwan Hakka	20787	0.0	13.39
Taiwan Hakka	20788	0.0	13.39
Taiwan Hakka	20789	0.0	13.39
Taiwan Hakka	20790	0.0	13.39
Taiwan Hakka	20791	0.0	13.39
Taiwan Hakka	20792	0.0	13.39
Taiwan Hakka	20793	0.0	13.39
Taiwan Hakka	20794	0.0	13.39
Taiwan Hakka	20795	0.0	13.39
Taiwan Hakka	20796	0.0	13.39
Taiwan Hakka	20797	0.0	13.39
Taiwan Hakka	20798	0.0	13.39
Taiwan Hakka	20799	0.0	13.39
Taiwan Hakka	20800	0.0	13.38
Taiwan Hakka	20801	0.0	13.38
Taiwan Hakka	20802	0.0	13.38
Taiwan Hakka	20803	0.0	13.38
Taiwan Hakka	20804	0.0	13.38
Taiwan Hakka	20805	0.0	13.38
Taiwan Hakka	20806	0.0	13.38
Taiwan Hakka	20807	0.0	13.38
Taiwan Hakka	20808	0.0	13.37
Taiwan Hakka	20809	0.0	13.37
Taiwan Hakka	20810	0.0	13.37
Taiwan Hakka	20811	0.0	13.37
Taiwan Hakka	20812	0.0	13.37
Taiwan Hakka	20813	0.0	13.37
Taiwan Hakka	20814	0.0	13.37
Taiwan Hakka	20815	0.0	13.37
Taiwan Hakka	20816	0.0	13.37
Taiwan Hakka	20817	0.0	13.37
Taiwan Hakka	20818	0.0	13.37
Taiwan Hakka	20819	0.0	13.37
Taiwan Hakka	20820	0.0	13.37
Taiwan Hakka	20821	0.0	13.37
Taiwan Hakka	20822	0.0	13.36
Taiwan Hakka	20823	0.0	13.36
Taiwan Hakka	20824	0.0	13.36
Taiwan Hakka	20825	0.0	13.36
Taiwan Hakka	20826	0.0	13.36
Taiwan Hakka	20827	0.0	13.36
Taiwan Hakka	20828	0.0	13.36
Taiwan Hakka	20829	0.0	13.36
Taiwan Hakka	20830	0.0	13.36
Taiwan Hakka	20831	0.0	13.36
Taiwan Hakka	20832	0.0	13.36
Taiwan Hakka	20833	0.0	13.36
Taiwan Hakka	20834	0.0	13.35
Taiwan Hakka	20835	0.0	13.35
Taiwan Hakka	20836	0.0	13.35
Taiwan Hakka	20837	0.0	13.35
Taiwan Hakka	20838	0.0	13.35
Taiwan Hakka	20839	0.0	13.35
Taiwan Hakka	20840	0.0	13.35
Taiwan Hakka	20841	0.0	13.35
Taiwan Hakka	20842	0.0	13.35
Taiwan Hakka	20843	0.01	13.35
Taiwan Hakka	20844	0.0	13.34
Taiwan Hakka	20845	0.0	13.34
Taiwan Hakka	20846	0.0	13.34
Taiwan Hakka	20847	0.0	13.34
Taiwan Hakka	20848	0.0	13.34
Taiwan Hakka	20849	0.0	13.34
Taiwan Hakka	20850	0.0	13.34
Taiwan Hakka	20851	0.0	13.33
Taiwan Hakka	20852	0.0	13.33
Taiwan Hakka	20853	0.0	13.33
Taiwan Hakka	20854	0.0	13.33
Taiwan Hakka	20855	0.0	13.33
Taiwan Hakka	20856	0.0	13.33
Taiwan Hakka	20857	0.0	13.33
Taiwan Hakka	20858	0.0	13.33
Taiwan Hakka	20859	0.0	13.33
Taiwan Hakka	20860	0.0	13.33
Taiwan Hakka	20861	0.0	13.33
Taiwan Hakka	20862	0.0	13.33
Taiwan Hakka	20863	0.0	13.32
Taiwan Hakka	20864	0.0	13.32
Taiwan Hakka	20865	0.0	13.32
Taiwan Hakka	20866	0.0	13.32
Taiwan Hakka	20867	0.0	13.32
Taiwan Hakka	20868	0.0	13.32
Taiwan Hakka	20869	0.0	13.32
Taiwan Hakka	20870	0.0	13.32
Taiwan Hakka	20871	0.0	13.32
Taiwan Hakka	20872	0.01	13.32
Taiwan Hakka	20873	0.0	13.31
Taiwan Hakka	20874	0.0	13.31
Taiwan Hakka	20875	0.0	13.3
Taiwan Hakka	20876	0.0	13.3
Taiwan Hakka	20877	0.0	13.3
Taiwan Hakka	20878	0.0	13.3
Taiwan Hakka	20879	0.0	13.3
Taiwan Hakka	20880	0.0	13.3
Taiwan Hakka	20881	0.01	13.3
Taiwan Hakka	20882	0.0	13.29
Taiwan Hakka	20883	0.0	13.29
Taiwan Hakka	20884	0.0	13.29
Taiwan Hakka	20885	0.0	13.29
Taiwan Hakka	20886	0.0	13.29
Taiwan Hakka	20887	0.0	13.28
Taiwan Hakka	20888	0.0	13.28
Taiwan Hakka	20889	0.0	13.28
Taiwan Hakka	20890	0.0	13.28
Taiwan Hakka	20891	0.0	13.28
Taiwan Hakka	20892	0.0	13.28
Taiwan Hakka	20893	0.0	13.28
Taiwan Hakka	20894	0.0	13.28
Taiwan Hakka	20895	0.0	13.27
Taiwan Hakka	20896	0.0	13.27
Taiwan Hakka	20897	0.0	13.27
Taiwan Hakka	20898	0.0	13.27
Taiwan Hakka	20899	0.0	13.27
Taiwan Hakka	20900	0.0	13.27
Taiwan Hakka	20901	0.0	13.27
Taiwan Hakka	20902	0.0	13.27
Taiwan Hakka	20903	0.0	13.27
Taiwan Hakka	20904	0.0	13.27
Taiwan Hakka	20905	0.0	13.27
Taiwan Hakka	20906	0.0	13.27
Taiwan Hakka	20907	0.0	13.26
Taiwan Hakka	20908	0.0	13.26
Taiwan Hakka	20909	0.0	13.26
Taiwan Hakka	20910	0.0	13.26
Taiwan Hakka	20911	0.0	13.26
Taiwan Hakka	20912	0.0	13.26
Taiwan Hakka	20913	0.01	13.26
Taiwan Hakka	20914	0.0	13.25
Taiwan Hakka	20915	0.01	13.25
Taiwan Hakka	20916	0.0	13.24
Taiwan Hakka	20917	0.0	13.24
Taiwan Hakka	20918	0.0	13.24
Taiwan Hakka	20919	0.0	13.24
Taiwan Hakka	20920	0.0	13.24
Taiwan Hakka	20921	0.0	13.24
Taiwan Hakka	20922	0.0	13.24
Taiwan Hakka	20923	0.0	13.24
Taiwan Hakka	20924	0.0	13.24
Taiwan Hakka	20925	0.0	13.24
Taiwan Hakka	20926	0.01	13.24
Taiwan Hakka	20927	0.0	13.23
Taiwan Hakka	20928	0.0	13.23
Taiwan Hakka	20929	0.0	13.23
Taiwan Hakka	20930	0.0	13.23
Taiwan Hakka	20931	0.0	13.23
Taiwan Hakka	20932	0.0	13.23
Taiwan Hakka	20933	0.0	13.23
Taiwan Hakka	20934	0.0	13.23
Taiwan Hakka	20935	0.03	13.23
Taiwan Hakka	20936	0.0	13.2
Taiwan Hakka	20937	0.0	13.2
Taiwan Hakka	20938	0.0	13.2
Taiwan Hakka	20939	0.0	13.2
Taiwan Hakka	20940	0.0	13.2
Taiwan Hakka	20941	0.0	13.19
