class I
population/area	coverage	average_hit	pc90
Germany DKMS - German donors	15748	0.01	66.37
Germany DKMS - German donors	15749	0.0	66.36
Germany DKMS - German donors	15750	0.01	66.36
Germany DKMS - German donors	15751	0.02	66.35
Germany DKMS - German donors	15752	0.01	66.33
Germany DKMS - German donors	15753	0.01	66.32
Germany DKMS - German donors	15754	0.01	66.32
Germany DKMS - German donors	15755	0.01	66.31
Germany DKMS - German donors	15756	0.01	66.31
Germany DKMS - German donors	15757	0.0	66.3
Germany DKMS - German donors	15758	0.0	66.29
Germany DKMS - German donors	15759	0.01	66.29
Germany DKMS - German donors	15760	0.0	66.28
Germany DKMS - German donors	15761	0.0	66.28
Germany DKMS - German donors	15762	0.01	66.28
Germany DKMS - German donors	15763	0.01	66.27
Germany DKMS - German donors	15764	0.01	66.27
Germany DKMS - German donors	15765	0.01	66.26
Germany DKMS - German donors	15766	0.01	66.25
Germany DKMS - German donors	15767	0.01	66.24
Germany DKMS - German donors	15768	0.01	66.23
Germany DKMS - German donors	15769	0.0	66.23
Germany DKMS - German donors	15770	0.01	66.22
Germany DKMS - German donors	15771	0.0	66.22
Germany DKMS - German donors	15772	0.0	66.21
Germany DKMS - German donors	15773	0.0	66.21
Germany DKMS - German donors	15774	0.01	66.2
Germany DKMS - German donors	15775	0.0	66.2
Germany DKMS - German donors	15776	0.0	66.19
Germany DKMS - German donors	15777	0.01	66.19
Germany DKMS - German donors	15778	0.0	66.18
Germany DKMS - German donors	15779	0.01	66.18
Germany DKMS - German donors	15780	0.0	66.17
Germany DKMS - German donors	15781	0.01	66.17
Germany DKMS - German donors	15782	0.0	66.16
Germany DKMS - German donors	15783	0.0	66.16
Germany DKMS - German donors	15784	0.01	66.15
Germany DKMS - German donors	15785	0.0	66.15
Germany DKMS - German donors	15786	0.01	66.14
Germany DKMS - German donors	15787	0.0	66.14
Germany DKMS - German donors	15788	0.0	66.13
Germany DKMS - German donors	15789	0.0	66.13
Germany DKMS - German donors	15790	0.0	66.12
Germany DKMS - German donors	15791	0.01	66.12
Germany DKMS - German donors	15792	0.0	66.12
Germany DKMS - German donors	15793	0.0	66.11
Germany DKMS - German donors	15794	0.01	66.11
Germany DKMS - German donors	15795	0.0	66.1
Germany DKMS - German donors	15796	0.01	66.1
Germany DKMS - German donors	15797	0.0	66.09
Germany DKMS - German donors	15798	0.01	66.09
Germany DKMS - German donors	15799	0.01	66.08
Germany DKMS - German donors	15800	0.01	66.07
Germany DKMS - German donors	15801	0.0	66.07
Germany DKMS - German donors	15802	0.01	66.06
Germany DKMS - German donors	15803	0.0	66.06
Germany DKMS - German donors	15804	0.0	66.05
Germany DKMS - German donors	15805	0.01	66.05
Germany DKMS - German donors	15806	0.0	66.04
Germany DKMS - German donors	15807	0.0	66.04
Germany DKMS - German donors	15808	0.0	66.04
Germany DKMS - German donors	15809	0.0	66.03
Germany DKMS - German donors	15810	0.0	66.03
Germany DKMS - German donors	15811	0.0	66.02
Germany DKMS - German donors	15812	0.01	66.02
Germany DKMS - German donors	15813	0.01	66.01
Germany DKMS - German donors	15814	0.01	66.01
Germany DKMS - German donors	15815	0.01	66.0
Germany DKMS - German donors	15816	0.0	66.0
Germany DKMS - German donors	15817	0.0	65.99
Germany DKMS - German donors	15818	0.01	65.99
Germany DKMS - German donors	15819	0.0	65.98
Germany DKMS - German donors	15820	0.01	65.98
Germany DKMS - German donors	15821	0.01	65.97
Germany DKMS - German donors	15822	0.01	65.97
Germany DKMS - German donors	15823	0.0	65.96
Germany DKMS - German donors	15824	0.01	65.96
Germany DKMS - German donors	15825	0.0	65.95
Germany DKMS - German donors	15826	0.01	65.95
Germany DKMS - German donors	15827	0.0	65.94
Germany DKMS - German donors	15828	0.01	65.93
Germany DKMS - German donors	15829	0.0	65.93
Germany DKMS - German donors	15830	0.01	65.92
Germany DKMS - German donors	15831	0.01	65.92
Germany DKMS - German donors	15832	0.01	65.91
Germany DKMS - German donors	15833	0.0	65.9
Germany DKMS - German donors	15834	0.0	65.9
Germany DKMS - German donors	15835	0.0	65.89
Germany DKMS - German donors	15836	0.01	65.89
Germany DKMS - German donors	15837	0.0	65.88
Germany DKMS - German donors	15838	0.0	65.88
Germany DKMS - German donors	15839	0.01	65.88
Germany DKMS - German donors	15840	0.01	65.87
Germany DKMS - German donors	15841	0.0	65.86
Germany DKMS - German donors	15842	0.0	65.86
Germany DKMS - German donors	15843	0.01	65.85
Germany DKMS - German donors	15844	0.01	65.85
Germany DKMS - German donors	15845	0.01	65.84
Germany DKMS - German donors	15846	0.0	65.83
Germany DKMS - German donors	15847	0.0	65.83
Germany DKMS - German donors	15848	0.01	65.83
Germany DKMS - German donors	15849	0.01	65.82
Germany DKMS - German donors	15850	0.0	65.81
Germany DKMS - German donors	15851	0.01	65.81
Germany DKMS - German donors	15852	0.01	65.8
Germany DKMS - German donors	15853	0.01	65.79
Germany DKMS - German donors	15854	0.0	65.79
Germany DKMS - German donors	15855	0.01	65.78
Germany DKMS - German donors	15856	0.01	65.77
Germany DKMS - German donors	15857	0.01	65.76
Germany DKMS - German donors	15858	0.0	65.76
Germany DKMS - German donors	15859	0.01	65.75
Germany DKMS - German donors	15860	0.01	65.75
Germany DKMS - German donors	15861	0.01	65.74
Germany DKMS - German donors	15862	0.01	65.73
Germany DKMS - German donors	15863	0.0	65.72
Germany DKMS - German donors	15864	0.0	65.72
Germany DKMS - German donors	15865	0.01	65.71
Germany DKMS - German donors	15866	0.0	65.71
Germany DKMS - German donors	15867	0.0	65.7
Germany DKMS - German donors	15868	0.01	65.7
Germany DKMS - German donors	15869	0.0	65.7
Germany DKMS - German donors	15870	0.01	65.69
Germany DKMS - German donors	15871	0.0	65.68
Germany DKMS - German donors	15872	0.01	65.68
Germany DKMS - German donors	15873	0.01	65.67
Germany DKMS - German donors	15874	0.0	65.66
Germany DKMS - German donors	15875	0.0	65.66
Germany DKMS - German donors	15876	0.01	65.66
Germany DKMS - German donors	15877	0.01	65.65
Germany DKMS - German donors	15878	0.0	65.64
Germany DKMS - German donors	15879	0.0	65.64
Germany DKMS - German donors	15880	0.0	65.64
Germany DKMS - German donors	15881	0.0	65.63
Germany DKMS - German donors	15882	0.01	65.63
Germany DKMS - German donors	15883	0.0	65.62
Germany DKMS - German donors	15884	0.01	65.62
Germany DKMS - German donors	15885	0.0	65.61
Germany DKMS - German donors	15886	0.0	65.6
Germany DKMS - German donors	15887	0.0	65.6
Germany DKMS - German donors	15888	0.0	65.6
Germany DKMS - German donors	15889	0.0	65.59
Germany DKMS - German donors	15890	0.01	65.59
Germany DKMS - German donors	15891	0.01	65.58
Germany DKMS - German donors	15892	0.01	65.58
Germany DKMS - German donors	15893	0.0	65.57
Germany DKMS - German donors	15894	0.0	65.57
Germany DKMS - German donors	15895	0.01	65.56
Germany DKMS - German donors	15896	0.01	65.56
Germany DKMS - German donors	15897	0.0	65.55
Germany DKMS - German donors	15898	0.02	65.54
Germany DKMS - German donors	15899	0.0	65.53
Germany DKMS - German donors	15900	0.0	65.52
Germany DKMS - German donors	15901	0.01	65.52
Germany DKMS - German donors	15902	0.01	65.51
Germany DKMS - German donors	15903	0.01	65.51
Germany DKMS - German donors	15904	0.01	65.5
Germany DKMS - German donors	15905	0.01	65.49
Germany DKMS - German donors	15906	0.01	65.49
Germany DKMS - German donors	15907	0.01	65.48
Germany DKMS - German donors	15908	0.0	65.47
Germany DKMS - German donors	15909	0.01	65.47
Germany DKMS - German donors	15910	0.0	65.46
Germany DKMS - German donors	15911	0.0	65.46
Germany DKMS - German donors	15912	0.0	65.46
Germany DKMS - German donors	15913	0.0	65.45
Germany DKMS - German donors	15914	0.01	65.45
Germany DKMS - German donors	15915	0.0	65.44
Germany DKMS - German donors	15916	0.01	65.44
Germany DKMS - German donors	15917	0.01	65.43
Germany DKMS - German donors	15918	0.0	65.42
Germany DKMS - German donors	15919	0.0	65.42
Germany DKMS - German donors	15920	0.01	65.41
Germany DKMS - German donors	15921	0.0	65.41
Germany DKMS - German donors	15922	0.0	65.4
Germany DKMS - German donors	15923	0.0	65.4
Germany DKMS - German donors	15924	0.0	65.4
Germany DKMS - German donors	15925	0.01	65.39
Germany DKMS - German donors	15926	0.01	65.39
Germany DKMS - German donors	15927	0.0	65.38
Germany DKMS - German donors	15928	0.01	65.38
Germany DKMS - German donors	15929	0.0	65.37
Germany DKMS - German donors	15930	0.0	65.37
Germany DKMS - German donors	15931	0.0	65.36
Germany DKMS - German donors	15932	0.0	65.36
Germany DKMS - German donors	15933	0.01	65.35
Germany DKMS - German donors	15934	0.01	65.35
Germany DKMS - German donors	15935	0.01	65.34
Germany DKMS - German donors	15936	0.01	65.33
Germany DKMS - German donors	15937	0.01	65.33
Germany DKMS - German donors	15938	0.0	65.32
Germany DKMS - German donors	15939	0.01	65.32
Germany DKMS - German donors	15940	0.01	65.31
Germany DKMS - German donors	15941	0.01	65.31
Germany DKMS - German donors	15942	0.01	65.3
Germany DKMS - German donors	15943	0.0	65.3
Germany DKMS - German donors	15944	0.01	65.29
Germany DKMS - German donors	15945	0.0	65.29
Germany DKMS - German donors	15946	0.0	65.28
Germany DKMS - German donors	15947	0.01	65.28
Germany DKMS - German donors	15948	0.01	65.27
Germany DKMS - German donors	15949	0.01	65.26
Germany DKMS - German donors	15950	0.0	65.25
Germany DKMS - German donors	15951	0.0	65.25
Germany DKMS - German donors	15952	0.01	65.25
Germany DKMS - German donors	15953	0.01	65.24
Germany DKMS - German donors	15954	0.01	65.24
Germany DKMS - German donors	15955	0.0	65.23
Germany DKMS - German donors	15956	0.01	65.22
Germany DKMS - German donors	15957	0.0	65.22
Germany DKMS - German donors	15958	0.0	65.21
Germany DKMS - German donors	15959	0.0	65.21
Germany DKMS - German donors	15960	0.01	65.2
Germany DKMS - German donors	15961	0.01	65.2
Germany DKMS - German donors	15962	0.01	65.19
Germany DKMS - German donors	15963	0.0	65.18
Germany DKMS - German donors	15964	0.0	65.18
Germany DKMS - German donors	15965	0.0	65.17
Germany DKMS - German donors	15966	0.0	65.17
Germany DKMS - German donors	15967	0.01	65.16
Germany DKMS - German donors	15968	0.01	65.16
Germany DKMS - German donors	15969	0.01	65.15
Germany DKMS - German donors	15970	0.0	65.14
Germany DKMS - German donors	15971	0.0	65.14
Germany DKMS - German donors	15972	0.0	65.13
Germany DKMS - German donors	15973	0.0	65.13
Germany DKMS - German donors	15974	0.0	65.12
Germany DKMS - German donors	15975	0.0	65.12
Germany DKMS - German donors	15976	0.01	65.12
Germany DKMS - German donors	15977	0.0	65.1
Germany DKMS - German donors	15978	0.01	65.1
Germany DKMS - German donors	15979	0.0	65.1
Germany DKMS - German donors	15980	0.01	65.09
Germany DKMS - German donors	15981	0.01	65.09
Germany DKMS - German donors	15982	0.01	65.08
Germany DKMS - German donors	15983	0.0	65.07
Germany DKMS - German donors	15984	0.01	65.07
Germany DKMS - German donors	15985	0.01	65.06
Germany DKMS - German donors	15986	0.01	65.05
Germany DKMS - German donors	15987	0.0	65.05
Germany DKMS - German donors	15988	0.0	65.04
Germany DKMS - German donors	15989	0.0	65.04
Germany DKMS - German donors	15990	0.01	65.04
Germany DKMS - German donors	15991	0.01	65.03
Germany DKMS - German donors	15992	0.01	65.02
Germany DKMS - German donors	15993	0.01	65.01
Germany DKMS - German donors	15994	0.01	65.0
Germany DKMS - German donors	15995	0.01	64.99
Germany DKMS - German donors	15996	0.0	64.98
Germany DKMS - German donors	15997	0.01	64.98
Germany DKMS - German donors	15998	0.0	64.97
Germany DKMS - German donors	15999	0.01	64.97
Germany DKMS - German donors	16000	0.0	64.96
Germany DKMS - German donors	16001	0.0	64.95
Germany DKMS - German donors	16002	0.01	64.95
Germany DKMS - German donors	16003	0.01	64.94
Germany DKMS - German donors	16004	0.0	64.94
Germany DKMS - German donors	16005	0.0	64.93
Germany DKMS - German donors	16006	0.0	64.93
Germany DKMS - German donors	16007	0.01	64.92
Germany DKMS - German donors	16008	0.01	64.92
Germany DKMS - German donors	16009	0.01	64.91
Germany DKMS - German donors	16010	0.01	64.91
Germany DKMS - German donors	16011	0.01	64.9
Germany DKMS - German donors	16012	0.01	64.89
Germany DKMS - German donors	16013	0.01	64.89
Germany DKMS - German donors	16014	0.01	64.88
Germany DKMS - German donors	16015	0.0	64.87
Germany DKMS - German donors	16016	0.01	64.87
Germany DKMS - German donors	16017	0.01	64.86
Germany DKMS - German donors	16018	0.0	64.86
Germany DKMS - German donors	16019	0.0	64.85
Germany DKMS - German donors	16020	0.01	64.85
Germany DKMS - German donors	16021	0.0	64.84
Germany DKMS - German donors	16022	0.01	64.84
Germany DKMS - German donors	16023	0.01	64.83
Germany DKMS - German donors	16024	0.01	64.83
Germany DKMS - German donors	16025	0.01	64.81
Germany DKMS - German donors	16026	0.01	64.8
Germany DKMS - German donors	16027	0.01	64.8
Germany DKMS - German donors	16028	0.0	64.79
Germany DKMS - German donors	16029	0.01	64.79
Germany DKMS - German donors	16030	0.0	64.78
Germany DKMS - German donors	16031	0.01	64.78
Germany DKMS - German donors	16032	0.0	64.77
Germany DKMS - German donors	16033	0.0	64.77
Germany DKMS - German donors	16034	0.0	64.76
Germany DKMS - German donors	16035	0.0	64.76
Germany DKMS - German donors	16036	0.01	64.76
Germany DKMS - German donors	16037	0.01	64.75
Germany DKMS - German donors	16038	0.01	64.74
Germany DKMS - German donors	16039	0.01	64.74
Germany DKMS - German donors	16040	0.01	64.73
Germany DKMS - German donors	16041	0.01	64.73
Germany DKMS - German donors	16042	0.02	64.72
Germany DKMS - German donors	16043	0.01	64.7
Germany DKMS - German donors	16044	0.0	64.7
Germany DKMS - German donors	16045	0.0	64.69
Germany DKMS - German donors	16046	0.01	64.69
Germany DKMS - German donors	16047	0.0	64.68
Germany DKMS - German donors	16048	0.01	64.68
Germany DKMS - German donors	16049	0.01	64.67
Germany DKMS - German donors	16050	0.0	64.67
Germany DKMS - German donors	16051	0.0	64.66
Germany DKMS - German donors	16052	0.0	64.66
Germany DKMS - German donors	16053	0.01	64.65
Germany DKMS - German donors	16054	0.01	64.64
Germany DKMS - German donors	16055	0.01	64.64
Germany DKMS - German donors	16056	0.0	64.63
Germany DKMS - German donors	16057	0.0	64.63
Germany DKMS - German donors	16058	0.01	64.62
Germany DKMS - German donors	16059	0.0	64.62
Germany DKMS - German donors	16060	0.01	64.61
Germany DKMS - German donors	16061	0.01	64.61
Germany DKMS - German donors	16062	0.01	64.6
Germany DKMS - German donors	16063	0.01	64.59
Germany DKMS - German donors	16064	0.01	64.59
Germany DKMS - German donors	16065	0.0	64.58
Germany DKMS - German donors	16066	0.0	64.58
Germany DKMS - German donors	16067	0.01	64.58
Germany DKMS - German donors	16068	0.0	64.57
Germany DKMS - German donors	16069	0.01	64.57
Germany DKMS - German donors	16070	0.01	64.56
Germany DKMS - German donors	16071	0.01	64.55
Germany DKMS - German donors	16072	0.01	64.55
Germany DKMS - German donors	16073	0.0	64.54
Germany DKMS - German donors	16074	0.01	64.54
Germany DKMS - German donors	16075	0.01	64.53
Germany DKMS - German donors	16076	0.0	64.52
Germany DKMS - German donors	16077	0.01	64.52
Germany DKMS - German donors	16078	0.0	64.51
Germany DKMS - German donors	16079	0.0	64.51
Germany DKMS - German donors	16080	0.01	64.5
Germany DKMS - German donors	16081	0.0	64.5
Germany DKMS - German donors	16082	0.01	64.49
Germany DKMS - German donors	16083	0.01	64.49
Germany DKMS - German donors	16084	0.0	64.48
Germany DKMS - German donors	16085	0.01	64.48
Germany DKMS - German donors	16086	0.0	64.47
Germany DKMS - German donors	16087	0.01	64.47
Germany DKMS - German donors	16088	0.0	64.46
Germany DKMS - German donors	16089	0.0	64.46
Germany DKMS - German donors	16090	0.0	64.45
Germany DKMS - German donors	16091	0.01	64.45
Germany DKMS - German donors	16092	0.0	64.44
Germany DKMS - German donors	16093	0.0	64.44
Germany DKMS - German donors	16094	0.01	64.43
Germany DKMS - German donors	16095	0.01	64.43
Germany DKMS - German donors	16096	0.01	64.42
Germany DKMS - German donors	16097	0.01	64.41
Germany DKMS - German donors	16098	0.01	64.4
Germany DKMS - German donors	16099	0.01	64.4
Germany DKMS - German donors	16100	0.01	64.39
Germany DKMS - German donors	16101	0.0	64.38
Germany DKMS - German donors	16102	0.01	64.38
Germany DKMS - German donors	16103	0.01	64.37
Germany DKMS - German donors	16104	0.01	64.36
Germany DKMS - German donors	16105	0.01	64.35
Germany DKMS - German donors	16106	0.0	64.34
Germany DKMS - German donors	16107	0.0	64.34
Germany DKMS - German donors	16108	0.01	64.33
Germany DKMS - German donors	16109	0.0	64.33
Germany DKMS - German donors	16110	0.0	64.32
Germany DKMS - German donors	16111	0.0	64.32
Germany DKMS - German donors	16112	0.0	64.31
Germany DKMS - German donors	16113	0.01	64.31
Germany DKMS - German donors	16114	0.0	64.3
Germany DKMS - German donors	16115	0.01	64.3
Germany DKMS - German donors	16116	0.01	64.29
Germany DKMS - German donors	16117	0.01	64.28
Germany DKMS - German donors	16118	0.0	64.28
Germany DKMS - German donors	16119	0.0	64.27
Germany DKMS - German donors	16120	0.01	64.27
Germany DKMS - German donors	16121	0.0	64.26
Germany DKMS - German donors	16122	0.01	64.26
Germany DKMS - German donors	16123	0.0	64.25
Germany DKMS - German donors	16124	0.0	64.25
Germany DKMS - German donors	16125	0.01	64.24
Germany DKMS - German donors	16126	0.01	64.23
Germany DKMS - German donors	16127	0.01	64.23
Germany DKMS - German donors	16128	0.01	64.21
Germany DKMS - German donors	16129	0.01	64.21
Germany DKMS - German donors	16130	0.0	64.2
Germany DKMS - German donors	16131	0.0	64.19
