class I
population/area	coverage	average_hit	pc90
Taiwan Tao	30341	0.0	0.29
Taiwan Tao	30342	0.0	0.29
Taiwan Tao	30343	0.0	0.29
Taiwan Tao	30344	0.0	0.29
Taiwan Tao	30345	0.0	0.29
Taiwan Tao	30346	0.0	0.29
Taiwan Tao	30347	0.0	0.29
Taiwan Tao	30348	0.0	0.29
Taiwan Tao	30349	0.0	0.29
Taiwan Tao	30350	0.0	0.29
Taiwan Tao	30351	0.0	0.29
Taiwan Tao	30352	0.0	0.29
Taiwan Tao	30353	0.0	0.29
Taiwan Tao	30354	0.0	0.28
Taiwan Tao	30355	0.0	0.28
Taiwan Tao	30356	0.0	0.28
Taiwan Tao	30357	0.0	0.28
Taiwan Tao	30358	0.0	0.28
Taiwan Tao	30359	0.0	0.28
Taiwan Tao	30360	0.0	0.28
Taiwan Tao	30361	0.0	0.28
Taiwan Tao	30362	0.0	0.28
Taiwan Tao	30363	0.0	0.28
Taiwan Tao	30364	0.0	0.28
Taiwan Tao	30365	0.0	0.28
Taiwan Tao	30366	0.0	0.28
Taiwan Tao	30367	0.0	0.28
Taiwan Tao	30368	0.0	0.27
Taiwan Tao	30369	0.0	0.27
Taiwan Tao	30370	0.0	0.27
Taiwan Tao	30371	0.0	0.27
Taiwan Tao	30372	0.0	0.27
Taiwan Tao	30373	0.0	0.27
Taiwan Tao	30374	0.0	0.27
Taiwan Tao	30375	0.0	0.27
Taiwan Tao	30376	0.0	0.27
Taiwan Tao	30377	0.0	0.27
Taiwan Tao	30378	0.0	0.27
Taiwan Tao	30379	0.0	0.27
Taiwan Tao	30380	0.0	0.27
Taiwan Tao	30381	0.0	0.27
Taiwan Tao	30382	0.0	0.27
Taiwan Tao	30383	0.0	0.27
Taiwan Tao	30384	0.0	0.27
Taiwan Tao	30385	0.0	0.27
Taiwan Tao	30386	0.0	0.27
Taiwan Tao	30387	0.0	0.27
Taiwan Tao	30388	0.0	0.27
Taiwan Tao	30389	0.0	0.27
Taiwan Tao	30390	0.0	0.27
Taiwan Tao	30391	0.0	0.27
Taiwan Tao	30392	0.0	0.27
Taiwan Tao	30393	0.0	0.27
Taiwan Tao	30394	0.0	0.27
Taiwan Tao	30395	0.0	0.27
Taiwan Tao	30396	0.0	0.27
Taiwan Tao	30397	0.0	0.27
Taiwan Tao	30398	0.0	0.27
Taiwan Tao	30399	0.0	0.27
Taiwan Tao	30400	0.0	0.27
Taiwan Tao	30401	0.0	0.27
Taiwan Tao	30402	0.0	0.27
Taiwan Tao	30403	0.0	0.27
Taiwan Tao	30404	0.0	0.27
Taiwan Tao	30405	0.0	0.27
Taiwan Tao	30406	0.0	0.27
Taiwan Tao	30407	0.0	0.27
Taiwan Tao	30408	0.0	0.27
Taiwan Tao	30409	0.0	0.27
Taiwan Tao	30410	0.0	0.27
Taiwan Tao	30411	0.0	0.27
Taiwan Tao	30412	0.0	0.27
Taiwan Tao	30413	0.0	0.27
Taiwan Tao	30414	0.0	0.27
Taiwan Tao	30415	0.0	0.27
Taiwan Tao	30416	0.0	0.27
Taiwan Tao	30417	0.0	0.27
Taiwan Tao	30418	0.0	0.27
Taiwan Tao	30419	0.0	0.27
Taiwan Tao	30420	0.0	0.27
Taiwan Tao	30421	0.0	0.27
Taiwan Tao	30422	0.0	0.27
Taiwan Tao	30423	0.0	0.27
Taiwan Tao	30424	0.0	0.27
Taiwan Tao	30425	0.0	0.27
Taiwan Tao	30426	0.0	0.27
Taiwan Tao	30427	0.0	0.27
Taiwan Tao	30428	0.0	0.27
Taiwan Tao	30429	0.0	0.27
Taiwan Tao	30430	0.0	0.27
Taiwan Tao	30431	0.0	0.27
Taiwan Tao	30432	0.0	0.27
Taiwan Tao	30433	0.0	0.27
Taiwan Tao	30434	0.0	0.27
Taiwan Tao	30435	0.0	0.27
Taiwan Tao	30436	0.0	0.27
Taiwan Tao	30437	0.01	0.27
Taiwan Tao	30438	0.0	0.25
Taiwan Tao	30439	0.0	0.25
Taiwan Tao	30440	0.0	0.25
Taiwan Tao	30441	0.0	0.25
Taiwan Tao	30442	0.0	0.25
Taiwan Tao	30443	0.0	0.25
Taiwan Tao	30444	0.0	0.25
Taiwan Tao	30445	0.0	0.25
Taiwan Tao	30446	0.0	0.25
Taiwan Tao	30447	0.0	0.25
Taiwan Tao	30448	0.0	0.25
Taiwan Tao	30449	0.0	0.25
Taiwan Tao	30450	0.02	0.25
Taiwan Tao	30451	0.0	0.24
Taiwan Tao	30452	0.02	0.24
Taiwan Tao	30453	0.0	0.22
Taiwan Tao	30454	0.0	0.22
Taiwan Tao	30455	0.0	0.22
Taiwan Tao	30456	0.0	0.22
Taiwan Tao	30457	0.0	0.22
Taiwan Tao	30458	0.0	0.22
Taiwan Tao	30459	0.0	0.22
Taiwan Tao	30460	0.02	0.22
Taiwan Tao	30461	0.0	0.2
Taiwan Tao	30462	0.0	0.2
Taiwan Tao	30463	0.0	0.2
Taiwan Tao	30464	0.0	0.2
Taiwan Tao	30465	0.0	0.2
Taiwan Tao	30466	0.0	0.2
Taiwan Tao	30467	0.0	0.2
Taiwan Tao	30468	0.0	0.2
Taiwan Tao	30469	0.0	0.2
Taiwan Tao	30470	0.0	0.2
Taiwan Tao	30471	0.0	0.2
Taiwan Tao	30472	0.0	0.2
Taiwan Tao	30473	0.0	0.2
Taiwan Tao	30474	0.0	0.2
Taiwan Tao	30475	0.0	0.2
Taiwan Tao	30476	0.0	0.2
Taiwan Tao	30477	0.0	0.2
Taiwan Tao	30478	0.0	0.2
Taiwan Tao	30479	0.0	0.2
Taiwan Tao	30480	0.0	0.2
Taiwan Tao	30481	0.0	0.19
Taiwan Tao	30482	0.0	0.19
Taiwan Tao	30483	0.0	0.19
Taiwan Tao	30484	0.0	0.19
Taiwan Tao	30485	0.0	0.19
Taiwan Tao	30486	0.0	0.19
Taiwan Tao	30487	0.0	0.19
Taiwan Tao	30488	0.0	0.19
Taiwan Tao	30489	0.0	0.19
Taiwan Tao	30490	0.0	0.19
Taiwan Tao	30491	0.0	0.19
Taiwan Tao	30492	0.0	0.19
Taiwan Tao	30493	0.0	0.19
Taiwan Tao	30494	0.0	0.19
Taiwan Tao	30495	0.0	0.19
Taiwan Tao	30496	0.0	0.19
Taiwan Tao	30497	0.0	0.19
Taiwan Tao	30498	0.0	0.19
Taiwan Tao	30499	0.0	0.19
Taiwan Tao	30500	0.0	0.19
Taiwan Tao	30501	0.0	0.19
Taiwan Tao	30502	0.0	0.19
Taiwan Tao	30503	0.01	0.19
Taiwan Tao	30504	0.0	0.18
Taiwan Tao	30505	0.0	0.18
Taiwan Tao	30506	0.0	0.18
Taiwan Tao	30507	0.0	0.18
Taiwan Tao	30508	0.0	0.18
Taiwan Tao	30509	0.0	0.18
Taiwan Tao	30510	0.0	0.18
Taiwan Tao	30511	0.0	0.18
Taiwan Tao	30512	0.0	0.18
Taiwan Tao	30513	0.0	0.18
Taiwan Tao	30514	0.0	0.18
Taiwan Tao	30515	0.0	0.18
Taiwan Tao	30516	0.0	0.18
Taiwan Tao	30517	0.0	0.18
Taiwan Tao	30518	0.0	0.18
Taiwan Tao	30519	0.0	0.18
Taiwan Tao	30520	0.0	0.18
Taiwan Tao	30521	0.0	0.18
Taiwan Tao	30522	0.0	0.18
Taiwan Tao	30523	0.0	0.18
Taiwan Tao	30524	0.0	0.18
Taiwan Tao	30525	0.0	0.18
Taiwan Tao	30526	0.0	0.18
Taiwan Tao	30527	0.0	0.18
Taiwan Tao	30528	0.0	0.18
Taiwan Tao	30529	0.0	0.18
Taiwan Tao	30530	0.0	0.18
Taiwan Tao	30531	0.0	0.18
Taiwan Tao	30532	0.0	0.18
Taiwan Tao	30533	0.0	0.18
Taiwan Tao	30534	0.0	0.18
Taiwan Tao	30535	0.0	0.18
Taiwan Tao	30536	0.0	0.18
Taiwan Tao	30537	0.0	0.18
Taiwan Tao	30538	0.0	0.18
Taiwan Tao	30539	0.0	0.18
Taiwan Tao	30540	0.0	0.18
Taiwan Tao	30541	0.0	0.18
Taiwan Tao	30542	0.0	0.18
Taiwan Tao	30543	0.0	0.18
Taiwan Tao	30544	0.0	0.18
Taiwan Tao	30545	0.0	0.18
Taiwan Tao	30546	0.0	0.17
Taiwan Tao	30547	0.0	0.17
Taiwan Tao	30548	0.0	0.17
Taiwan Tao	30549	0.0	0.17
Taiwan Tao	30550	0.0	0.17
Taiwan Tao	30551	0.0	0.17
Taiwan Tao	30552	0.0	0.17
Taiwan Tao	30553	0.0	0.17
Taiwan Tao	30554	0.0	0.17
Taiwan Tao	30555	0.0	0.17
Taiwan Tao	30556	0.0	0.17
Taiwan Tao	30557	0.0	0.17
Taiwan Tao	30558	0.0	0.17
Taiwan Tao	30559	0.0	0.17
Taiwan Tao	30560	0.0	0.17
Taiwan Tao	30561	0.0	0.17
Taiwan Tao	30562	0.0	0.17
Taiwan Tao	30563	0.0	0.17
Taiwan Tao	30564	0.0	0.17
Taiwan Tao	30565	0.0	0.17
Taiwan Tao	30566	0.0	0.17
Taiwan Tao	30567	0.0	0.17
Taiwan Tao	30568	0.0	0.17
Taiwan Tao	30569	0.0	0.17
Taiwan Tao	30570	0.0	0.17
Taiwan Tao	30571	0.0	0.17
Taiwan Tao	30572	0.0	0.17
Taiwan Tao	30573	0.0	0.17
Taiwan Tao	30574	0.0	0.17
Taiwan Tao	30575	0.0	0.17
Taiwan Tao	30576	0.0	0.17
Taiwan Tao	30577	0.0	0.17
Taiwan Tao	30578	0.0	0.17
Taiwan Tao	30579	0.0	0.17
Taiwan Tao	30580	0.0	0.17
Taiwan Tao	30581	0.0	0.17
Taiwan Tao	30582	0.0	0.17
Taiwan Tao	30583	0.0	0.17
Taiwan Tao	30584	0.0	0.17
Taiwan Tao	30585	0.0	0.17
Taiwan Tao	30586	0.0	0.17
Taiwan Tao	30587	0.0	0.17
Taiwan Tao	30588	0.0	0.17
Taiwan Tao	30589	0.0	0.17
Taiwan Tao	30590	0.0	0.17
Taiwan Tao	30591	0.0	0.17
Taiwan Tao	30592	0.0	0.17
Taiwan Tao	30593	0.0	0.17
Taiwan Tao	30594	0.0	0.17
Taiwan Tao	30595	0.0	0.17
Taiwan Tao	30596	0.0	0.17
Taiwan Tao	30597	0.0	0.17
Taiwan Tao	30598	0.0	0.17
Taiwan Tao	30599	0.0	0.17
Taiwan Tao	30600	0.0	0.17
Taiwan Tao	30601	0.0	0.17
Taiwan Tao	30602	0.0	0.17
Taiwan Tao	30603	0.0	0.17
Taiwan Tao	30604	0.0	0.17
Taiwan Tao	30605	0.0	0.17
Taiwan Tao	30606	0.0	0.17
Taiwan Tao	30607	0.0	0.17
Taiwan Tao	30608	0.0	0.17
Taiwan Tao	30609	0.0	0.17
Taiwan Tao	30610	0.0	0.17
Taiwan Tao	30611	0.0	0.17
Taiwan Tao	30612	0.0	0.17
Taiwan Tao	30613	0.0	0.17
Taiwan Tao	30614	0.0	0.17
Taiwan Tao	30615	0.0	0.17
Taiwan Tao	30616	0.0	0.17
Taiwan Tao	30617	0.0	0.17
Taiwan Tao	30618	0.0	0.17
Taiwan Tao	30619	0.0	0.17
Taiwan Tao	30620	0.0	0.17
Taiwan Tao	30621	0.0	0.17
Taiwan Tao	30622	0.0	0.17
Taiwan Tao	30623	0.0	0.17
Taiwan Tao	30624	0.0	0.17
Taiwan Tao	30625	0.0	0.17
Taiwan Tao	30626	0.0	0.17
Taiwan Tao	30627	0.0	0.17
Taiwan Tao	30628	0.0	0.17
Taiwan Tao	30629	0.0	0.17
Taiwan Tao	30630	0.0	0.17
Taiwan Tao	30631	0.0	0.16
Taiwan Tao	30632	0.0	0.16
Taiwan Tao	30633	0.0	0.16
Taiwan Tao	30634	0.0	0.16
Taiwan Tao	30635	0.0	0.16
Taiwan Tao	30636	0.0	0.16
Taiwan Tao	30637	0.0	0.16
Taiwan Tao	30638	0.0	0.16
Taiwan Tao	30639	0.0	0.16
Taiwan Tao	30640	0.0	0.16
Taiwan Tao	30641	0.0	0.16
Taiwan Tao	30642	0.0	0.16
Taiwan Tao	30643	0.0	0.16
Taiwan Tao	30644	0.0	0.16
Taiwan Tao	30645	0.0	0.16
Taiwan Tao	30646	0.0	0.16
Taiwan Tao	30647	0.0	0.16
Taiwan Tao	30648	0.0	0.16
Taiwan Tao	30649	0.0	0.16
Taiwan Tao	30650	0.0	0.16
Taiwan Tao	30651	0.0	0.16
Taiwan Tao	30652	0.0	0.16
Taiwan Tao	30653	0.0	0.16
Taiwan Tao	30654	0.0	0.16
Taiwan Tao	30655	0.0	0.16
Taiwan Tao	30656	0.0	0.16
Taiwan Tao	30657	0.0	0.16
Taiwan Tao	30658	0.0	0.16
Taiwan Tao	30659	0.0	0.15
Taiwan Tao	30660	0.0	0.15
Taiwan Tao	30661	0.0	0.15
Taiwan Tao	30662	0.0	0.15
Taiwan Tao	30663	0.0	0.15
Taiwan Tao	30664	0.0	0.15
Taiwan Tao	30665	0.0	0.15
Taiwan Tao	30666	0.0	0.15
Taiwan Tao	30667	0.0	0.15
Taiwan Tao	30668	0.0	0.15
Taiwan Tao	30669	0.0	0.15
Taiwan Tao	30670	0.0	0.15
Taiwan Tao	30671	0.0	0.15
Taiwan Tao	30672	0.0	0.15
Taiwan Tao	30673	0.0	0.15
Taiwan Tao	30674	0.0	0.15
Taiwan Tao	30675	0.0	0.15
Taiwan Tao	30676	0.0	0.15
Taiwan Tao	30677	0.0	0.15
Taiwan Tao	30678	0.0	0.15
Taiwan Tao	30679	0.0	0.15
Taiwan Tao	30680	0.0	0.15
Taiwan Tao	30681	0.0	0.15
Taiwan Tao	30682	0.0	0.15
Taiwan Tao	30683	0.0	0.15
Taiwan Tao	30684	0.0	0.15
Taiwan Tao	30685	0.0	0.15
Taiwan Tao	30686	0.0	0.15
Taiwan Tao	30687	0.0	0.15
Taiwan Tao	30688	0.0	0.15
Taiwan Tao	30689	0.0	0.15
Taiwan Tao	30690	0.0	0.15
Taiwan Tao	30691	0.0	0.15
Taiwan Tao	30692	0.0	0.15
Taiwan Tao	30693	0.0	0.15
Taiwan Tao	30694	0.0	0.15
Taiwan Tao	30695	0.0	0.15
Taiwan Tao	30696	0.0	0.15
Taiwan Tao	30697	0.0	0.15
Taiwan Tao	30698	0.0	0.15
Taiwan Tao	30699	0.0	0.15
Taiwan Tao	30700	0.0	0.15
Taiwan Tao	30701	0.0	0.15
Taiwan Tao	30702	0.0	0.15
Taiwan Tao	30703	0.0	0.15
Taiwan Tao	30704	0.0	0.15
Taiwan Tao	30705	0.0	0.15
Taiwan Tao	30706	0.0	0.15
Taiwan Tao	30707	0.0	0.15
Taiwan Tao	30708	0.0	0.15
Taiwan Tao	30709	0.0	0.15
Taiwan Tao	30710	0.0	0.15
Taiwan Tao	30711	0.0	0.15
Taiwan Tao	30712	0.0	0.15
Taiwan Tao	30713	0.0	0.15
Taiwan Tao	30714	0.0	0.15
Taiwan Tao	30715	0.0	0.15
Taiwan Tao	30716	0.0	0.15
Taiwan Tao	30717	0.0	0.15
Taiwan Tao	30718	0.0	0.15
Taiwan Tao	30719	0.0	0.15
Taiwan Tao	30720	0.0	0.15
Taiwan Tao	30721	0.0	0.15
Taiwan Tao	30722	0.0	0.15
Taiwan Tao	30723	0.0	0.15
Taiwan Tao	30724	0.0	0.15
Taiwan Tao	30725	0.0	0.15
Taiwan Tao	30726	0.0	0.15
Taiwan Tao	30727	0.0	0.15
Taiwan Tao	30728	0.0	0.15
Taiwan Tao	30729	0.0	0.15
Taiwan Tao	30730	0.0	0.15
Taiwan Tao	30731	0.0	0.15
Taiwan Tao	30732	0.0	0.15
Taiwan Tao	30733	0.0	0.15
Taiwan Tao	30734	0.0	0.15
Taiwan Tao	30735	0.0	0.15
Taiwan Tao	30736	0.0	0.15
Taiwan Tao	30737	0.0	0.15
Taiwan Tao	30738	0.0	0.15
Taiwan Tao	30739	0.0	0.15
Taiwan Tao	30740	0.0	0.15
Taiwan Tao	30741	0.0	0.15
Taiwan Tao	30742	0.0	0.15
Taiwan Tao	30743	0.0	0.15
Taiwan Tao	30744	0.0	0.15
Taiwan Tao	30745	0.0	0.15
Taiwan Tao	30746	0.0	0.15
Taiwan Tao	30747	0.0	0.15
Taiwan Tao	30748	0.0	0.15
Taiwan Tao	30749	0.0	0.15
Taiwan Tao	30750	0.0	0.15
Taiwan Tao	30751	0.0	0.15
Taiwan Tao	30752	0.0	0.15
Taiwan Tao	30753	0.0	0.15
Taiwan Tao	30754	0.0	0.15
Taiwan Tao	30755	0.0	0.15
Taiwan Tao	30756	0.0	0.15
Taiwan Tao	30757	0.0	0.15
Taiwan Tao	30758	0.0	0.15
Taiwan Tao	30759	0.0	0.15
Taiwan Tao	30760	0.0	0.15
Taiwan Tao	30761	0.0	0.15
Taiwan Tao	30762	0.0	0.15
Taiwan Tao	30763	0.0	0.15
Taiwan Tao	30764	0.0	0.15
Taiwan Tao	30765	0.0	0.15
Taiwan Tao	30766	0.0	0.15
Taiwan Tao	30767	0.0	0.15
Taiwan Tao	30768	0.0	0.15
Taiwan Tao	30769	0.0	0.15
Taiwan Tao	30770	0.0	0.15
Taiwan Tao	30771	0.0	0.15
Taiwan Tao	30772	0.0	0.15
Taiwan Tao	30773	0.0	0.15
Taiwan Tao	30774	0.0	0.15
Taiwan Tao	30775	0.0	0.15
Taiwan Tao	30776	0.0	0.15
Taiwan Tao	30777	0.0	0.15
Taiwan Tao	30778	0.0	0.15
Taiwan Tao	30779	0.0	0.15
Taiwan Tao	30780	0.0	0.15
Taiwan Tao	30781	0.0	0.15
Taiwan Tao	30782	0.0	0.15
Taiwan Tao	30783	0.0	0.15
Taiwan Tao	30784	0.0	0.15
Taiwan Tao	30785	0.0	0.15
Taiwan Tao	30786	0.0	0.15
Taiwan Tao	30787	0.0	0.15
Taiwan Tao	30788	0.0	0.15
Taiwan Tao	30789	0.0	0.15
Taiwan Tao	30790	0.0	0.15
Taiwan Tao	30791	0.0	0.15
Taiwan Tao	30792	0.0	0.15
Taiwan Tao	30793	0.0	0.15
Taiwan Tao	30794	0.0	0.15
Taiwan Tao	30795	0.0	0.15
Taiwan Tao	30796	0.0	0.15
Taiwan Tao	30797	0.0	0.15
Taiwan Tao	30798	0.0	0.15
Taiwan Tao	30799	0.0	0.15
Taiwan Tao	30800	0.0	0.15
Taiwan Tao	30801	0.0	0.15
Taiwan Tao	30802	0.0	0.15
Taiwan Tao	30803	0.0	0.15
Taiwan Tao	30804	0.0	0.15
Taiwan Tao	30805	0.0	0.15
Taiwan Tao	30806	0.0	0.15
Taiwan Tao	30807	0.0	0.15
Taiwan Tao	30808	0.0	0.15
Taiwan Tao	30809	0.0	0.15
Taiwan Tao	30810	0.0	0.15
Taiwan Tao	30811	0.0	0.15
Taiwan Tao	30812	0.0	0.15
Taiwan Tao	30813	0.0	0.15
Taiwan Tao	30814	0.0	0.15
Taiwan Tao	30815	0.0	0.15
Taiwan Tao	30816	0.0	0.15
Taiwan Tao	30817	0.0	0.15
Taiwan Tao	30818	0.0	0.15
Taiwan Tao	30819	0.0	0.15
Taiwan Tao	30820	0.0	0.15
Taiwan Tao	30821	0.0	0.15
Taiwan Tao	30822	0.0	0.15
Taiwan Tao	30823	0.0	0.15
Taiwan Tao	30824	0.0	0.15
Taiwan Tao	30825	0.0	0.15
Taiwan Tao	30826	0.0	0.15
Taiwan Tao	30827	0.0	0.15
Taiwan Tao	30828	0.0	0.15
Taiwan Tao	30829	0.0	0.15
Taiwan Tao	30830	0.0	0.15
Taiwan Tao	30831	0.0	0.15
Taiwan Tao	30832	0.0	0.15
Taiwan Tao	30833	0.0	0.15
Taiwan Tao	30834	0.0	0.15
Taiwan Tao	30835	0.0	0.15
Taiwan Tao	30836	0.0	0.15
Taiwan Tao	30837	0.0	0.15
Taiwan Tao	30838	0.0	0.15
Taiwan Tao	30839	0.0	0.15
Taiwan Tao	30840	0.0	0.15
Taiwan Tao	30841	0.0	0.14
Taiwan Tao	30842	0.0	0.14
Taiwan Tao	30843	0.0	0.14
Taiwan Tao	30844	0.0	0.14
Taiwan Tao	30845	0.0	0.14
Taiwan Tao	30846	0.0	0.14
Taiwan Tao	30847	0.0	0.14
Taiwan Tao	30848	0.0	0.14
Taiwan Tao	30849	0.0	0.14
Taiwan Tao	30850	0.0	0.14
Taiwan Tao	30851	0.0	0.14
Taiwan Tao	30852	0.0	0.14
Taiwan Tao	30853	0.0	0.14
Taiwan Tao	30854	0.0	0.14
Taiwan Tao	30855	0.0	0.14
Taiwan Tao	30856	0.0	0.14
Taiwan Tao	30857	0.0	0.14
Taiwan Tao	30858	0.0	0.14
Taiwan Tao	30859	0.0	0.14
Taiwan Tao	30860	0.0	0.14
Taiwan Tao	30861	0.0	0.14
Taiwan Tao	30862	0.0	0.14
Taiwan Tao	30863	0.0	0.14
Taiwan Tao	30864	0.0	0.14
Taiwan Tao	30865	0.0	0.14
Taiwan Tao	30866	0.0	0.14
Taiwan Tao	30867	0.0	0.14
Taiwan Tao	30868	0.0	0.14
Taiwan Tao	30869	0.0	0.14
Taiwan Tao	30870	0.0	0.14
Taiwan Tao	30871	0.0	0.14
Taiwan Tao	30872	0.0	0.14
Taiwan Tao	30873	0.0	0.14
Taiwan Tao	30874	0.0	0.14
Taiwan Tao	30875	0.0	0.14
Taiwan Tao	30876	0.0	0.14
Taiwan Tao	30877	0.0	0.14
Taiwan Tao	30878	0.0	0.14
Taiwan Tao	30879	0.0	0.14
Taiwan Tao	30880	0.0	0.14
Taiwan Tao	30881	0.0	0.14
Taiwan Tao	30882	0.0	0.14
Taiwan Tao	30883	0.0	0.14
Taiwan Tao	30884	0.0	0.14
Taiwan Tao	30885	0.0	0.14
Taiwan Tao	30886	0.0	0.14
Taiwan Tao	30887	0.0	0.14
Taiwan Tao	30888	0.0	0.14
Taiwan Tao	30889	0.0	0.14
Taiwan Tao	30890	0.0	0.14
Taiwan Tao	30891	0.0	0.14
Taiwan Tao	30892	0.0	0.14
Taiwan Tao	30893	0.0	0.14
Taiwan Tao	30894	0.0	0.14
Taiwan Tao	30895	0.0	0.14
Taiwan Tao	30896	0.0	0.14
Taiwan Tao	30897	0.0	0.14
Taiwan Tao	30898	0.0	0.14
Taiwan Tao	30899	0.0	0.14
Taiwan Tao	30900	0.0	0.14
Taiwan Tao	30901	0.0	0.14
Taiwan Tao	30902	0.0	0.14
Taiwan Tao	30903	0.0	0.14
Taiwan Tao	30904	0.0	0.14
Taiwan Tao	30905	0.0	0.14
Taiwan Tao	30906	0.0	0.14
Taiwan Tao	30907	0.0	0.14
Taiwan Tao	30908	0.0	0.14
Taiwan Tao	30909	0.0	0.14
Taiwan Tao	30910	0.0	0.14
Taiwan Tao	30911	0.0	0.14
Taiwan Tao	30912	0.0	0.14
Taiwan Tao	30913	0.0	0.14
Taiwan Tao	30914	0.0	0.14
Taiwan Tao	30915	0.0	0.14
Taiwan Tao	30916	0.0	0.14
Taiwan Tao	30917	0.0	0.14
Taiwan Tao	30918	0.0	0.14
Taiwan Tao	30919	0.0	0.14
Taiwan Tao	30920	0.0	0.14
Taiwan Tao	30921	0.0	0.14
Taiwan Tao	30922	0.0	0.14
Taiwan Tao	30923	0.0	0.14
Taiwan Tao	30924	0.0	0.14
Taiwan Tao	30925	0.0	0.14
Taiwan Tao	30926	0.0	0.14
Taiwan Tao	30927	0.0	0.14
Taiwan Tao	30928	0.0	0.14
Taiwan Tao	30929	0.0	0.14
Taiwan Tao	30930	0.0	0.14
Taiwan Tao	30931	0.0	0.14
Taiwan Tao	30932	0.0	0.14
Taiwan Tao	30933	0.0	0.14
Taiwan Tao	30934	0.0	0.14
Taiwan Tao	30935	0.0	0.14
Taiwan Tao	30936	0.0	0.14
Taiwan Tao	30937	0.0	0.14
Taiwan Tao	30938	0.0	0.14
Taiwan Tao	30939	0.0	0.14
Taiwan Tao	30940	0.0	0.14
Taiwan Tao	30941	0.0	0.14
Taiwan Tao	30942	0.0	0.14
Taiwan Tao	30943	0.0	0.14
Taiwan Tao	30944	0.0	0.14
Taiwan Tao	30945	0.0	0.14
Taiwan Tao	30946	0.0	0.14
Taiwan Tao	30947	0.0	0.14
Taiwan Tao	30948	0.0	0.14
Taiwan Tao	30949	0.0	0.14
Taiwan Tao	30950	0.0	0.14
Taiwan Tao	30951	0.0	0.14
Taiwan Tao	30952	0.0	0.14
Taiwan Tao	30953	0.0	0.14
Taiwan Tao	30954	0.0	0.14
Taiwan Tao	30955	0.0	0.14
Taiwan Tao	30956	0.0	0.14
Taiwan Tao	30957	0.0	0.14
Taiwan Tao	30958	0.0	0.14
Taiwan Tao	30959	0.0	0.14
Taiwan Tao	30960	0.0	0.14
Taiwan Tao	30961	0.0	0.14
Taiwan Tao	30962	0.0	0.14
Taiwan Tao	30963	0.0	0.14
Taiwan Tao	30964	0.0	0.14
Taiwan Tao	30965	0.0	0.14
Taiwan Tao	30966	0.0	0.14
Taiwan Tao	30967	0.0	0.14
Taiwan Tao	30968	0.0	0.14
Taiwan Tao	30969	0.0	0.14
Taiwan Tao	30970	0.0	0.14
Taiwan Tao	30971	0.0	0.14
Taiwan Tao	30972	0.0	0.14
Taiwan Tao	30973	0.0	0.14
Taiwan Tao	30974	0.0	0.14
Taiwan Tao	30975	0.0	0.14
Taiwan Tao	30976	0.0	0.14
Taiwan Tao	30977	0.0	0.14
Taiwan Tao	30978	0.0	0.14
Taiwan Tao	30979	0.0	0.14
Taiwan Tao	30980	0.0	0.14
Taiwan Tao	30981	0.0	0.14
Taiwan Tao	30982	0.0	0.14
Taiwan Tao	30983	0.0	0.14
Taiwan Tao	30984	0.0	0.14
Taiwan Tao	30985	0.0	0.14
Taiwan Tao	30986	0.0	0.14
Taiwan Tao	30987	0.0	0.14
Taiwan Tao	30988	0.0	0.14
Taiwan Tao	30989	0.0	0.14
Taiwan Tao	30990	0.0	0.14
Taiwan Tao	30991	0.0	0.14
Taiwan Tao	30992	0.0	0.14
Taiwan Tao	30993	0.0	0.14
Taiwan Tao	30994	0.0	0.14
Taiwan Tao	30995	0.0	0.14
Taiwan Tao	30996	0.0	0.14
Taiwan Tao	30997	0.0	0.14
Taiwan Tao	30998	0.0	0.14
Taiwan Tao	30999	0.0	0.14
Taiwan Tao	31000	0.0	0.14
Taiwan Tao	31001	0.0	0.14
Taiwan Tao	31002	0.0	0.14
Taiwan Tao	31003	0.0	0.14
Taiwan Tao	31004	0.0	0.14
Taiwan Tao	31005	0.0	0.14
Taiwan Tao	31006	0.0	0.14
Taiwan Tao	31007	0.0	0.14
Taiwan Tao	31008	0.0	0.14
Taiwan Tao	31009	0.0	0.14
Taiwan Tao	31010	0.0	0.14
Taiwan Tao	31011	0.0	0.14
Taiwan Tao	31012	0.0	0.14
Taiwan Tao	31013	0.0	0.14
Taiwan Tao	31014	0.0	0.14
Taiwan Tao	31015	0.0	0.14
Taiwan Tao	31016	0.0	0.14
Taiwan Tao	31017	0.0	0.14
Taiwan Tao	31018	0.0	0.14
Taiwan Tao	31019	0.0	0.13
Taiwan Tao	31020	0.0	0.13
Taiwan Tao	31021	0.0	0.13
Taiwan Tao	31022	0.0	0.13
Taiwan Tao	31023	0.0	0.13
Taiwan Tao	31024	0.0	0.13
Taiwan Tao	31025	0.0	0.13
Taiwan Tao	31026	0.0	0.13
Taiwan Tao	31027	0.0	0.13
Taiwan Tao	31028	0.0	0.13
Taiwan Tao	31029	0.0	0.13
Taiwan Tao	31030	0.0	0.13
Taiwan Tao	31031	0.0	0.13
Taiwan Tao	31032	0.0	0.13
Taiwan Tao	31033	0.0	0.13
Taiwan Tao	31034	0.0	0.13
Taiwan Tao	31035	0.0	0.13
Taiwan Tao	31036	0.0	0.13
Taiwan Tao	31037	0.0	0.13
Taiwan Tao	31038	0.0	0.13
Taiwan Tao	31039	0.0	0.13
