class I
population/area	coverage	average_hit	pc90
Hong Kong Chinese HKBMDR HLA 11 loci	40310	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40311	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40312	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40313	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40314	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40315	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40316	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40317	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40318	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40319	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40320	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40321	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40322	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40323	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40324	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40325	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40326	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40327	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40328	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40329	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40330	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40331	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40332	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40333	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40334	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40335	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40336	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40337	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40338	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40339	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40340	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40341	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40342	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40343	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40344	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40345	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40346	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40347	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40348	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40349	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40350	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40351	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40352	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40353	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40354	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40355	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40356	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40357	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40358	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40359	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40360	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40361	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40362	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40363	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40364	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40365	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40366	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40367	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40368	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40369	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40370	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40371	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40372	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40373	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40374	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40375	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40376	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40377	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40378	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40379	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40380	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40381	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40382	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40383	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40384	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40385	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40386	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40387	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40388	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40389	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40390	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40391	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40392	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40393	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40394	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40395	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40396	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40397	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40398	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40399	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40400	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40401	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40402	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40403	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40404	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40405	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40406	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40407	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40408	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40409	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40410	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40411	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40412	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40413	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40414	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40415	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40416	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40417	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40418	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40419	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40420	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40421	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40422	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40423	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40424	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40425	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40426	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40427	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40428	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40429	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40430	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40431	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40432	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40433	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40434	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40435	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40436	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40437	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40438	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40439	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40440	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40441	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40442	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40443	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40444	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40445	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40446	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40447	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40448	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40449	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40450	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40451	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40452	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40453	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40454	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40455	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40456	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40457	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40458	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40459	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40460	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40461	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40462	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40463	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40464	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40465	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40466	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40467	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40468	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40469	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40470	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40471	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40472	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40473	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40474	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40475	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40476	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40477	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40478	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40479	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40480	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40481	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40482	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40483	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40484	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40485	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40486	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40487	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40488	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40489	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40490	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40491	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40492	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40493	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40494	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40495	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40496	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40497	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40498	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40499	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40500	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40501	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40502	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40503	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40504	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40505	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40506	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40507	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40508	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40509	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40510	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40511	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40512	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40513	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40514	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40515	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40516	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40517	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40518	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40519	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40520	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40521	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40522	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40523	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40524	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40525	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40526	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40527	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40528	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40529	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40530	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40531	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40532	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40533	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40534	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40535	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40536	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40537	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40538	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40539	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40540	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40541	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40542	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40543	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40544	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40545	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40546	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40547	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40548	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40549	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40550	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40551	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40552	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40553	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40554	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40555	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40556	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40557	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40558	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40559	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40560	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40561	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40562	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40563	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40564	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40565	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40566	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40567	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40568	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40569	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40570	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40571	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40572	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40573	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40574	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40575	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40576	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40577	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40578	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40579	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40580	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40581	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40582	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40583	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40584	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40585	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40586	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40587	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40588	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40589	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40590	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40591	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40592	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40593	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40594	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40595	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40596	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40597	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40598	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40599	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40600	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40601	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40602	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40603	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40604	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40605	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40606	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40607	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40608	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40609	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40610	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40611	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40612	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40613	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40614	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40615	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40616	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40617	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40618	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40619	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40620	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40621	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40622	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40623	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40624	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40625	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40626	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40627	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40628	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40629	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40630	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40631	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40632	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40633	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40634	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40635	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40636	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40637	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40638	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40639	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40640	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40641	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40642	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40643	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40644	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40645	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40646	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40647	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40648	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40649	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40650	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40651	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40652	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40653	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40654	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40655	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40656	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40657	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40658	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40659	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40660	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40661	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40662	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40663	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40664	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40665	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40666	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40667	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40668	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40669	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40670	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40671	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40672	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40673	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40674	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40675	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40676	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40677	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40678	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40679	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40680	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40681	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40682	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40683	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40684	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40685	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40686	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40687	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40688	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40689	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40690	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40691	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40692	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40693	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40694	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40695	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40696	0.0	0.0
Hong Kong Chinese HKBMDR HLA 11 loci	40697	0.0	0.0
