class I
population/area	coverage	average_hit	pc90
Finland	17547	0.01	82.46
Finland	17548	0.0	82.45
Finland	17549	0.0	82.44
Finland	17550	0.0	82.44
Finland	17551	0.0	82.44
Finland	17552	0.0	82.44
Finland	17553	0.01	82.43
Finland	17554	0.0	82.42
Finland	17555	0.0	82.42
Finland	17556	0.0	82.42
Finland	17557	0.0	82.42
Finland	17558	0.0	82.41
Finland	17559	0.0	82.41
Finland	17560	0.0	82.4
Finland	17561	0.0	82.4
Finland	17562	0.0	82.4
Finland	17563	0.0	82.4
Finland	17564	0.0	82.39
Finland	17565	0.0	82.39
Finland	17566	0.0	82.39
Finland	17567	0.0	82.39
Finland	17568	0.0	82.38
Finland	17569	0.0	82.38
Finland	17570	0.0	82.38
Finland	17571	0.01	82.38
Finland	17572	0.0	82.37
Finland	17573	0.01	82.37
Finland	17574	0.0	82.36
Finland	17575	0.0	82.36
Finland	17576	0.0	82.35
Finland	17577	0.0	82.35
Finland	17578	0.0	82.35
Finland	17579	0.0	82.35
Finland	17580	0.01	82.35
Finland	17581	0.0	82.34
Finland	17582	0.0	82.34
Finland	17583	0.01	82.33
Finland	17584	0.0	82.33
Finland	17585	0.0	82.32
Finland	17586	0.0	82.32
Finland	17587	0.0	82.32
Finland	17588	0.01	82.32
Finland	17589	0.0	82.31
Finland	17590	0.0	82.3
Finland	17591	0.0	82.3
Finland	17592	0.0	82.3
Finland	17593	0.0	82.29
Finland	17594	0.0	82.29
Finland	17595	0.0	82.29
Finland	17596	0.0	82.29
Finland	17597	0.01	82.28
Finland	17598	0.0	82.28
Finland	17599	0.0	82.27
Finland	17600	0.0	82.27
Finland	17601	0.0	82.26
Finland	17602	0.0	82.26
Finland	17603	0.0	82.26
Finland	17604	0.0	82.25
Finland	17605	0.01	82.25
Finland	17606	0.01	82.25
Finland	17607	0.0	82.24
Finland	17608	0.0	82.24
Finland	17609	0.0	82.24
Finland	17610	0.0	82.23
Finland	17611	0.01	82.23
Finland	17612	0.0	82.22
Finland	17613	0.01	82.22
Finland	17614	0.0	82.21
Finland	17615	0.0	82.21
Finland	17616	0.0	82.2
Finland	17617	0.0	82.2
Finland	17618	0.0	82.2
Finland	17619	0.0	82.2
Finland	17620	0.01	82.2
Finland	17621	0.01	82.19
Finland	17622	0.0	82.18
Finland	17623	0.0	82.18
Finland	17624	0.0	82.18
Finland	17625	0.0	82.17
Finland	17626	0.01	82.17
Finland	17627	0.01	82.16
Finland	17628	0.01	82.16
Finland	17629	0.0	82.15
Finland	17630	0.0	82.15
Finland	17631	0.0	82.15
Finland	17632	0.01	82.14
Finland	17633	0.0	82.14
Finland	17634	0.0	82.14
Finland	17635	0.01	82.13
Finland	17636	0.0	82.13
Finland	17637	0.01	82.13
Finland	17638	0.0	82.12
Finland	17639	0.0	82.12
Finland	17640	0.0	82.11
Finland	17641	0.0	82.11
Finland	17642	0.01	82.11
Finland	17643	0.01	82.1
Finland	17644	0.01	82.1
Finland	17645	0.0	82.09
Finland	17646	0.0	82.09
Finland	17647	0.0	82.09
Finland	17648	0.0	82.08
Finland	17649	0.0	82.08
Finland	17650	0.0	82.08
Finland	17651	0.0	82.07
Finland	17652	0.0	82.07
Finland	17653	0.0	82.07
Finland	17654	0.0	82.07
Finland	17655	0.0	82.06
Finland	17656	0.0	82.06
Finland	17657	0.0	82.06
Finland	17658	0.0	82.06
Finland	17659	0.0	82.05
Finland	17660	0.0	82.05
Finland	17661	0.01	82.05
Finland	17662	0.0	82.04
Finland	17663	0.0	82.04
Finland	17664	0.0	82.04
Finland	17665	0.0	82.03
Finland	17666	0.0	82.03
Finland	17667	0.0	82.03
Finland	17668	0.01	82.03
Finland	17669	0.0	82.02
Finland	17670	0.0	82.02
Finland	17671	0.0	82.01
Finland	17672	0.0	82.01
Finland	17673	0.01	82.01
Finland	17674	0.0	82.0
Finland	17675	0.0	82.0
Finland	17676	0.0	82.0
Finland	17677	0.0	81.99
Finland	17678	0.0	81.99
Finland	17679	0.0	81.99
Finland	17680	0.0	81.99
Finland	17681	0.0	81.99
Finland	17682	0.01	81.98
Finland	17683	0.01	81.98
Finland	17684	0.0	81.97
Finland	17685	0.0	81.97
Finland	17686	0.0	81.96
Finland	17687	0.01	81.96
Finland	17688	0.01	81.96
Finland	17689	0.0	81.95
Finland	17690	0.0	81.95
Finland	17691	0.0	81.94
Finland	17692	0.0	81.94
Finland	17693	0.0	81.94
Finland	17694	0.0	81.94
Finland	17695	0.0	81.93
Finland	17696	0.0	81.93
Finland	17697	0.0	81.93
Finland	17698	0.0	81.92
Finland	17699	0.0	81.92
Finland	17700	0.0	81.92
Finland	17701	0.0	81.92
Finland	17702	0.0	81.91
Finland	17703	0.0	81.91
Finland	17704	0.0	81.91
Finland	17705	0.0	81.9
Finland	17706	0.0	81.9
Finland	17707	0.0	81.9
Finland	17708	0.0	81.89
Finland	17709	0.0	81.89
Finland	17710	0.0	81.89
Finland	17711	0.0	81.89
Finland	17712	0.0	81.88
Finland	17713	0.0	81.88
Finland	17714	0.0	81.88
Finland	17715	0.0	81.87
Finland	17716	0.0	81.87
Finland	17717	0.0	81.86
Finland	17718	0.0	81.86
Finland	17719	0.0	81.86
Finland	17720	0.0	81.86
Finland	17721	0.0	81.86
Finland	17722	0.0	81.85
Finland	17723	0.01	81.85
Finland	17724	0.0	81.84
Finland	17725	0.0	81.84
Finland	17726	0.0	81.84
Finland	17727	0.01	81.83
Finland	17728	0.0	81.83
Finland	17729	0.0	81.82
Finland	17730	0.01	81.82
Finland	17731	0.0	81.81
Finland	17732	0.0	81.81
Finland	17733	0.0	81.81
Finland	17734	0.0	81.81
Finland	17735	0.0	81.8
Finland	17736	0.01	81.8
Finland	17737	0.0	81.79
Finland	17738	0.0	81.79
Finland	17739	0.0	81.79
Finland	17740	0.0	81.78
Finland	17741	0.01	81.78
Finland	17742	0.0	81.77
Finland	17743	0.0	81.77
Finland	17744	0.0	81.76
Finland	17745	0.01	81.76
Finland	17746	0.0	81.76
Finland	17747	0.0	81.75
Finland	17748	0.0	81.75
Finland	17749	0.0	81.75
Finland	17750	0.0	81.74
Finland	17751	0.02	81.74
Finland	17752	0.0	81.72
Finland	17753	0.0	81.72
Finland	17754	0.0	81.72
Finland	17755	0.0	81.71
Finland	17756	0.01	81.71
Finland	17757	0.0	81.7
Finland	17758	0.0	81.7
Finland	17759	0.0	81.7
Finland	17760	0.01	81.7
Finland	17761	0.0	81.69
Finland	17762	0.01	81.68
Finland	17763	0.01	81.68
Finland	17764	0.0	81.67
Finland	17765	0.0	81.67
Finland	17766	0.0	81.66
Finland	17767	0.01	81.66
Finland	17768	0.01	81.65
Finland	17769	0.0	81.65
Finland	17770	0.0	81.65
Finland	17771	0.0	81.64
Finland	17772	0.0	81.64
Finland	17773	0.0	81.64
Finland	17774	0.0	81.63
Finland	17775	0.0	81.63
Finland	17776	0.01	81.63
Finland	17777	0.01	81.62
Finland	17778	0.01	81.61
Finland	17779	0.0	81.61
Finland	17780	0.0	81.6
Finland	17781	0.0	81.6
Finland	17782	0.01	81.6
Finland	17783	0.01	81.59
Finland	17784	0.0	81.58
Finland	17785	0.01	81.58
Finland	17786	0.0	81.58
Finland	17787	0.0	81.58
Finland	17788	0.0	81.57
Finland	17789	0.01	81.57
Finland	17790	0.0	81.57
Finland	17791	0.01	81.56
Finland	17792	0.0	81.55
Finland	17793	0.0	81.55
Finland	17794	0.0	81.54
Finland	17795	0.0	81.54
Finland	17796	0.0	81.53
Finland	17797	0.0	81.53
Finland	17798	0.0	81.53
Finland	17799	0.0	81.52
Finland	17800	0.01	81.52
Finland	17801	0.0	81.51
Finland	17802	0.0	81.51
Finland	17803	0.01	81.5
Finland	17804	0.0	81.5
Finland	17805	0.0	81.49
Finland	17806	0.0	81.49
Finland	17807	0.0	81.49
Finland	17808	0.0	81.48
Finland	17809	0.01	81.48
Finland	17810	0.0	81.47
Finland	17811	0.0	81.47
Finland	17812	0.0	81.47
Finland	17813	0.0	81.46
Finland	17814	0.0	81.46
Finland	17815	0.01	81.46
Finland	17816	0.0	81.45
Finland	17817	0.01	81.44
Finland	17818	0.0	81.44
Finland	17819	0.01	81.43
Finland	17820	0.0	81.43
Finland	17821	0.0	81.42
Finland	17822	0.0	81.42
Finland	17823	0.0	81.42
Finland	17824	0.01	81.41
Finland	17825	0.0	81.41
Finland	17826	0.0	81.4
Finland	17827	0.0	81.4
Finland	17828	0.0	81.4
Finland	17829	0.0	81.4
Finland	17830	0.01	81.39
Finland	17831	0.0	81.39
Finland	17832	0.01	81.38
Finland	17833	0.0	81.38
Finland	17834	0.0	81.37
Finland	17835	0.0	81.37
Finland	17836	0.0	81.37
Finland	17837	0.0	81.37
Finland	17838	0.01	81.36
Finland	17839	0.01	81.36
Finland	17840	0.0	81.35
Finland	17841	0.0	81.35
Finland	17842	0.0	81.34
Finland	17843	0.0	81.34
Finland	17844	0.0	81.34
Finland	17845	0.0	81.34
Finland	17846	0.0	81.33
Finland	17847	0.0	81.33
Finland	17848	0.0	81.33
Finland	17849	0.0	81.32
Finland	17850	0.0	81.32
Finland	17851	0.0	81.32
Finland	17852	0.0	81.32
Finland	17853	0.01	81.31
Finland	17854	0.01	81.31
Finland	17855	0.0	81.3
Finland	17856	0.0	81.3
Finland	17857	0.0	81.3
Finland	17858	0.0	81.29
Finland	17859	0.0	81.29
Finland	17860	0.0	81.29
Finland	17861	0.0	81.28
Finland	17862	0.0	81.28
Finland	17863	0.0	81.28
Finland	17864	0.0	81.27
Finland	17865	0.0	81.27
Finland	17866	0.0	81.27
Finland	17867	0.01	81.26
Finland	17868	0.0	81.25
Finland	17869	0.0	81.25
Finland	17870	0.0	81.25
Finland	17871	0.0	81.25
Finland	17872	0.0	81.24
Finland	17873	0.0	81.24
Finland	17874	0.0	81.24
Finland	17875	0.0	81.23
Finland	17876	0.0	81.23
Finland	17877	0.0	81.23
Finland	17878	0.0	81.22
Finland	17879	0.0	81.22
Finland	17880	0.0	81.22
Finland	17881	0.0	81.22
Finland	17882	0.0	81.21
Finland	17883	0.0	81.21
Finland	17884	0.0	81.2
Finland	17885	0.0	81.2
Finland	17886	0.01	81.2
Finland	17887	0.0	81.19
Finland	17888	0.0	81.18
Finland	17889	0.0	81.18
Finland	17890	0.0	81.18
Finland	17891	0.0	81.18
Finland	17892	0.0	81.17
Finland	17893	0.0	81.17
Finland	17894	0.0	81.16
Finland	17895	0.01	81.16
Finland	17896	0.0	81.16
Finland	17897	0.0	81.15
Finland	17898	0.0	81.15
Finland	17899	0.0	81.14
Finland	17900	0.01	81.14
Finland	17901	0.0	81.13
Finland	17902	0.0	81.13
Finland	17903	0.0	81.13
Finland	17904	0.0	81.12
Finland	17905	0.0	81.12
Finland	17906	0.01	81.12
Finland	17907	0.01	81.11
Finland	17908	0.01	81.11
Finland	17909	0.0	81.1
Finland	17910	0.0	81.1
Finland	17911	0.0	81.1
Finland	17912	0.0	81.09
Finland	17913	0.0	81.09
Finland	17914	0.0	81.08
Finland	17915	0.0	81.08
Finland	17916	0.01	81.08
Finland	17917	0.01	81.07
Finland	17918	0.0	81.06
Finland	17919	0.0	81.06
Finland	17920	0.0	81.06
Finland	17921	0.01	81.05
Finland	17922	0.01	81.04
Finland	17923	0.01	81.04
Finland	17924	0.0	81.03
Finland	17925	0.01	81.03
Finland	17926	0.01	81.02
Finland	17927	0.0	81.02
Finland	17928	0.0	81.01
Finland	17929	0.0	81.01
Finland	17930	0.0	81.01
Finland	17931	0.0	81.0
Finland	17932	0.0	81.0
Finland	17933	0.0	81.0
Finland	17934	0.0	80.99
Finland	17935	0.0	80.99
Finland	17936	0.0	80.99
Finland	17937	0.0	80.99
Finland	17938	0.0	80.98
Finland	17939	0.0	80.98
Finland	17940	0.0	80.97
Finland	17941	0.0	80.97
Finland	17942	0.0	80.97
Finland	17943	0.0	80.97
Finland	17944	0.0	80.96
Finland	17945	0.0	80.96
Finland	17946	0.0	80.96
Finland	17947	0.01	80.96
Finland	17948	0.0	80.95
Finland	17949	0.0	80.95
Finland	17950	0.01	80.94
Finland	17951	0.0	80.93
Finland	17952	0.0	80.93
Finland	17953	0.0	80.93
Finland	17954	0.01	80.92
Finland	17955	0.0	80.92
Finland	17956	0.01	80.92
Finland	17957	0.0	80.91
Finland	17958	0.0	80.91
Finland	17959	0.0	80.91
Finland	17960	0.0	80.9
Finland	17961	0.01	80.9
Finland	17962	0.01	80.89
Finland	17963	0.0	80.89
Finland	17964	0.0	80.88
Finland	17965	0.0	80.88
Finland	17966	0.0	80.88
Finland	17967	0.0	80.87
Finland	17968	0.0	80.87
Finland	17969	0.01	80.87
Finland	17970	0.0	80.86
Finland	17971	0.01	80.86
Finland	17972	0.01	80.85
Finland	17973	0.0	80.84
Finland	17974	0.0	80.84
Finland	17975	0.0	80.83
Finland	17976	0.0	80.83
Finland	17977	0.0	80.83
Finland	17978	0.0	80.82
Finland	17979	0.0	80.82
Finland	17980	0.01	80.82
Finland	17981	0.01	80.81
Finland	17982	0.0	80.8
Finland	17983	0.01	80.8
Finland	17984	0.01	80.79
Finland	17985	0.0	80.79
Finland	17986	0.0	80.79
Finland	17987	0.01	80.78
Finland	17988	0.01	80.77
Finland	17989	0.0	80.77
Finland	17990	0.0	80.76
Finland	17991	0.0	80.76
Finland	17992	0.0	80.75
Finland	17993	0.0	80.75
Finland	17994	0.0	80.75
Finland	17995	0.01	80.75
Finland	17996	0.01	80.74
Finland	17997	0.0	80.73
Finland	17998	0.0	80.73
Finland	17999	0.01	80.73
Finland	18000	0.0	80.72
Finland	18001	0.0	80.72
Finland	18002	0.01	80.71
Finland	18003	0.0	80.71
Finland	18004	0.01	80.7
Finland	18005	0.0	80.7
Finland	18006	0.0	80.7
Finland	18007	0.0	80.69
Finland	18008	0.0	80.69
Finland	18009	0.01	80.69
Finland	18010	0.01	80.68
Finland	18011	0.0	80.67
Finland	18012	0.0	80.67
Finland	18013	0.0	80.66
Finland	18014	0.0	80.66
Finland	18015	0.0	80.66
Finland	18016	0.01	80.66
Finland	18017	0.01	80.65
Finland	18018	0.0	80.64
Finland	18019	0.01	80.64
Finland	18020	0.0	80.64
Finland	18021	0.01	80.63
Finland	18022	0.0	80.63
Finland	18023	0.0	80.62
Finland	18024	0.0	80.62
Finland	18025	0.0	80.62
Finland	18026	0.0	80.61
Finland	18027	0.0	80.61
Finland	18028	0.0	80.61
Finland	18029	0.0	80.6
Finland	18030	0.01	80.6
Finland	18031	0.0	80.58
Finland	18032	0.0	80.58
Finland	18033	0.0	80.58
Finland	18034	0.0	80.58
Finland	18035	0.01	80.57
Finland	18036	0.0	80.57
Finland	18037	0.0	80.56
Finland	18038	0.0	80.56
Finland	18039	0.01	80.56
Finland	18040	0.0	80.55
Finland	18041	0.0	80.55
Finland	18042	0.0	80.54
Finland	18043	0.0	80.54
Finland	18044	0.0	80.54
Finland	18045	0.0	80.53
Finland	18046	0.0	80.53
Finland	18047	0.0	80.53
Finland	18048	0.0	80.52
Finland	18049	0.0	80.52
Finland	18050	0.01	80.52
Finland	18051	0.01	80.51
Finland	18052	0.0	80.5
Finland	18053	0.01	80.5
Finland	18054	0.01	80.5
Finland	18055	0.0	80.49
Finland	18056	0.02	80.49
Finland	18057	0.0	80.47
Finland	18058	0.01	80.47
Finland	18059	0.0	80.46
Finland	18060	0.0	80.46
Finland	18061	0.01	80.45
Finland	18062	0.0	80.45
Finland	18063	0.0	80.44
Finland	18064	0.01	80.44
Finland	18065	0.01	80.43
Finland	18066	0.01	80.43
Finland	18067	0.0	80.42
Finland	18068	0.01	80.41
Finland	18069	0.01	80.41
Finland	18070	0.0	80.4
Finland	18071	0.02	80.4
Finland	18072	0.01	80.38
Finland	18073	0.0	80.38
Finland	18074	0.0	80.37
Finland	18075	0.0	80.37
Finland	18076	0.0	80.37
Finland	18077	0.0	80.37
Finland	18078	0.0	80.36
Finland	18079	0.01	80.36
Finland	18080	0.01	80.35
Finland	18081	0.0	80.35
Finland	18082	0.0	80.35
Finland	18083	0.0	80.34
Finland	18084	0.0	80.34
Finland	18085	0.0	80.33
Finland	18086	0.0	80.33
Finland	18087	0.0	80.33
Finland	18088	0.0	80.32
Finland	18089	0.0	80.32
Finland	18090	0.0	80.32
Finland	18091	0.0	80.32
Finland	18092	0.01	80.32
Finland	18093	0.0	80.3
Finland	18094	0.01	80.3
Finland	18095	0.0	80.29
Finland	18096	0.0	80.29
Finland	18097	0.0	80.28
Finland	18098	0.0	80.28
Finland	18099	0.0	80.27
Finland	18100	0.0	80.27
Finland	18101	0.01	80.27
Finland	18102	0.0	80.26
Finland	18103	0.01	80.26
Finland	18104	0.0	80.25
Finland	18105	0.0	80.25
Finland	18106	0.01	80.24
Finland	18107	0.0	80.24
Finland	18108	0.0	80.24
Finland	18109	0.0	80.23
Finland	18110	0.0	80.23
Finland	18111	0.01	80.23
Finland	18112	0.0	80.22
Finland	18113	0.0	80.22
Finland	18114	0.0	80.22
Finland	18115	0.01	80.21
Finland	18116	0.0	80.21
Finland	18117	0.0	80.2
Finland	18118	0.01	80.2
Finland	18119	0.0	80.19
Finland	18120	0.0	80.19
Finland	18121	0.0	80.18
Finland	18122	0.0	80.18
Finland	18123	0.01	80.18
Finland	18124	0.0	80.17
Finland	18125	0.0	80.17
Finland	18126	0.0	80.16
Finland	18127	0.0	80.16
Finland	18128	0.0	80.16
Finland	18129	0.0	80.15
Finland	18130	0.01	80.15
Finland	18131	0.0	80.14
Finland	18132	0.01	80.14
Finland	18133	0.0	80.13
Finland	18134	0.0	80.13
Finland	18135	0.0	80.13
Finland	18136	0.0	80.12
Finland	18137	0.0	80.12
Finland	18138	0.0	80.12
Finland	18139	0.0	80.11
Finland	18140	0.0	80.11
Finland	18141	0.0	80.11
Finland	18142	0.0	80.11
Finland	18143	0.0	80.1
Finland	18144	0.0	80.1
Finland	18145	0.01	80.1
Finland	18146	0.0	80.09
Finland	18147	0.0	80.09
Finland	18148	0.0	80.08
Finland	18149	0.0	80.08
Finland	18150	0.0	80.08
Finland	18151	0.0	80.07
Finland	18152	0.01	80.07
Finland	18153	0.0	80.06
Finland	18154	0.01	80.06
Finland	18155	0.0	80.06
Finland	18156	0.01	80.05
Finland	18157	0.0	80.04
Finland	18158	0.0	80.04
Finland	18159	0.0	80.03
Finland	18160	0.01	80.03
Finland	18161	0.0	80.02
Finland	18162	0.0	80.02
Finland	18163	0.0	80.02
Finland	18164	0.0	80.01
Finland	18165	0.01	80.01
Finland	18166	0.0	80.01
Finland	18167	0.0	80.0
Finland	18168	0.0	80.0
Finland	18169	0.0	80.0
Finland	18170	0.01	79.99
Finland	18171	0.0	79.99
Finland	18172	0.0	79.98
Finland	18173	0.0	79.98
Finland	18174	0.0	79.98
Finland	18175	0.01	79.97
Finland	18176	0.0	79.97
Finland	18177	0.0	79.96
Finland	18178	0.0	79.96
Finland	18179	0.0	79.96
Finland	18180	0.0	79.95
Finland	18181	0.0	79.95
Finland	18182	0.0	79.95
Finland	18183	0.0	79.94
Finland	18184	0.0	79.94
Finland	18185	0.0	79.94
Finland	18186	0.01	79.94
Finland	18187	0.0	79.93
Finland	18188	0.0	79.93
Finland	18189	0.01	79.93
Finland	18190	0.0	79.92
Finland	18191	0.0	79.92
Finland	18192	0.0	79.92
Finland	18193	0.0	79.91
Finland	18194	0.0	79.91
Finland	18195	0.01	79.91
Finland	18196	0.0	79.9
Finland	18197	0.0	79.89
Finland	18198	0.0	79.89
Finland	18199	0.0	79.89
Finland	18200	0.0	79.89
Finland	18201	0.01	79.88
Finland	18202	0.01	79.88
Finland	18203	0.0	79.87
Finland	18204	0.0	79.87
Finland	18205	0.0	79.86
Finland	18206	0.01	79.86
Finland	18207	0.0	79.85
Finland	18208	0.0	79.85
Finland	18209	0.0	79.85
Finland	18210	0.01	79.84
Finland	18211	0.0	79.83
Finland	18212	0.0	79.82
Finland	18213	0.0	79.82
Finland	18214	0.0	79.82
Finland	18215	0.01	79.81
Finland	18216	0.0	79.81
Finland	18217	0.0	79.8
Finland	18218	0.0	79.8
Finland	18219	0.0	79.8
Finland	18220	0.0	79.79
Finland	18221	0.01	79.79
Finland	18222	0.0	79.78
Finland	18223	0.0	79.78
Finland	18224	0.0	79.78
Finland	18225	0.0	79.77
Finland	18226	0.0	79.77
Finland	18227	0.0	79.76
Finland	18228	0.0	79.76
Finland	18229	0.0	79.76
Finland	18230	0.0	79.75
Finland	18231	0.0	79.75
Finland	18232	0.0	79.75
Finland	18233	0.01	79.74
Finland	18234	0.01	79.74
Finland	18235	0.0	79.73
Finland	18236	0.01	79.73
Finland	18237	0.0	79.72
Finland	18238	0.0	79.72
Finland	18239	0.0	79.71
Finland	18240	0.0	79.71
Finland	18241	0.01	79.71
Finland	18242	0.0	79.7
Finland	18243	0.0	79.7
Finland	18244	0.0	79.69
Finland	18245	0.0	79.69
Finland	18246	0.0	79.69
Finland	18247	0.0	79.69
Finland	18248	0.01	79.68
Finland	18249	0.0	79.68
Finland	18250	0.01	79.67
Finland	18251	0.0	79.67
Finland	18252	0.0	79.66
Finland	18253	0.0	79.66
Finland	18254	0.0	79.66
Finland	18255	0.0	79.65
Finland	18256	0.0	79.65
Finland	18257	0.01	79.65
Finland	18258	0.0	79.64
Finland	18259	0.01	79.64
Finland	18260	0.0	79.63
Finland	18261	0.0	79.62
Finland	18262	0.01	79.62
Finland	18263	0.0	79.62
Finland	18264	0.0	79.61
Finland	18265	0.0	79.61
Finland	18266	0.01	79.6
Finland	18267	0.0	79.6
Finland	18268	0.0	79.59
Finland	18269	0.0	79.59
Finland	18270	0.0	79.59
Finland	18271	0.0	79.59
Finland	18272	0.01	79.58
Finland	18273	0.0	79.57
Finland	18274	0.01	79.57
Finland	18275	0.0	79.56
Finland	18276	0.01	79.55
Finland	18277	0.0	79.55
Finland	18278	0.0	79.55
Finland	18279	0.0	79.54
Finland	18280	0.0	79.54
Finland	18281	0.01	79.54
Finland	18282	0.0	79.53
Finland	18283	0.0	79.53
Finland	18284	0.0	79.52
Finland	18285	0.0	79.52
Finland	18286	0.0	79.52
Finland	18287	0.0	79.52
Finland	18288	0.01	79.51
Finland	18289	0.01	79.51
Finland	18290	0.0	79.5
Finland	18291	0.01	79.5
Finland	18292	0.0	79.49
Finland	18293	0.0	79.49
Finland	18294	0.0	79.48
Finland	18295	0.0	79.48
Finland	18296	0.0	79.48
Finland	18297	0.0	79.47
Finland	18298	0.01	79.47
Finland	18299	0.0	79.46
Finland	18300	0.0	79.46
Finland	18301	0.0	79.46
Finland	18302	0.0	79.46
Finland	18303	0.01	79.45
Finland	18304	0.0	79.45
Finland	18305	0.0	79.44
Finland	18306	0.0	79.44
Finland	18307	0.0	79.43
Finland	18308	0.0	79.43
Finland	18309	0.0	79.43
Finland	18310	0.01	79.43
Finland	18311	0.0	79.42
Finland	18312	0.01	79.41
Finland	18313	0.0	79.41
Finland	18314	0.0	79.4
Finland	18315	0.0	79.4
Finland	18316	0.0	79.4
Finland	18317	0.0	79.39
Finland	18318	0.0	79.39
Finland	18319	0.0	79.39
Finland	18320	0.0	79.38
Finland	18321	0.01	79.38
Finland	18322	0.0	79.37
Finland	18323	0.0	79.37
Finland	18324	0.0	79.37
Finland	18325	0.01	79.36
Finland	18326	0.0	79.36
Finland	18327	0.0	79.35
Finland	18328	0.01	79.35
Finland	18329	0.0	79.34
Finland	18330	0.0	79.34
Finland	18331	0.0	79.34
Finland	18332	0.0	79.33
Finland	18333	0.0	79.33
Finland	18334	0.0	79.33
Finland	18335	0.0	79.32
Finland	18336	0.01	79.32
Finland	18337	0.01	79.31
Finland	18338	0.0	79.31
Finland	18339	0.0	79.3
Finland	18340	0.0	79.3
Finland	18341	0.0	79.3
Finland	18342	0.01	79.3
Finland	18343	0.0	79.29
Finland	18344	0.0	79.29
Finland	18345	0.01	79.28
Finland	18346	0.0	79.27
Finland	18347	0.01	79.27
Finland	18348	0.0	79.26
Finland	18349	0.0	79.26
Finland	18350	0.01	79.26
Finland	18351	0.01	79.25
Finland	18352	0.0	79.24
Finland	18353	0.0	79.23
Finland	18354	0.0	79.23
Finland	18355	0.0	79.23
Finland	18356	0.0	79.23
Finland	18357	0.01	79.22
Finland	18358	0.01	79.21
Finland	18359	0.01	79.2
Finland	18360	0.0	79.2
Finland	18361	0.0	79.19
Finland	18362	0.0	79.19
Finland	18363	0.0	79.19
Finland	18364	0.0	79.19
Finland	18365	0.0	79.19
Finland	18366	0.01	79.18
Finland	18367	0.0	79.17
Finland	18368	0.0	79.17
Finland	18369	0.0	79.17
Finland	18370	0.0	79.16
Finland	18371	0.01	79.16
Finland	18372	0.0	79.15
Finland	18373	0.0	79.15
Finland	18374	0.0	79.14
Finland	18375	0.0	79.14
Finland	18376	0.01	79.14
Finland	18377	0.01	79.13
Finland	18378	0.0	79.13
Finland	18379	0.0	79.12
Finland	18380	0.0	79.12
Finland	18381	0.0	79.12
Finland	18382	0.0	79.12
Finland	18383	0.0	79.11
Finland	18384	0.01	79.11
Finland	18385	0.0	79.1
Finland	18386	0.01	79.1
Finland	18387	0.0	79.09
Finland	18388	0.0	79.08
Finland	18389	0.0	79.08
Finland	18390	0.0	79.08
Finland	18391	0.0	79.08
Finland	18392	0.01	79.07
Finland	18393	0.0	79.07
Finland	18394	0.0	79.06
Finland	18395	0.0	79.06
Finland	18396	0.0	79.06
Finland	18397	0.01	79.05
Finland	18398	0.0	79.05
Finland	18399	0.0	79.04
Finland	18400	0.0	79.04
Finland	18401	0.0	79.04
Finland	18402	0.0	79.03
Finland	18403	0.0	79.03
Finland	18404	0.0	79.03
Finland	18405	0.0	79.02
Finland	18406	0.0	79.02
Finland	18407	0.01	79.02
Finland	18408	0.0	79.01
Finland	18409	0.01	79.0
Finland	18410	0.0	79.0
Finland	18411	0.0	78.99
Finland	18412	0.01	78.99
Finland	18413	0.0	78.98
Finland	18414	0.0	78.98
Finland	18415	0.0	78.97
Finland	18416	0.0	78.97
Finland	18417	0.0	78.97
Finland	18418	0.0	78.97
Finland	18419	0.0	78.96
Finland	18420	0.0	78.96
Finland	18421	0.01	78.96
Finland	18422	0.0	78.95
Finland	18423	0.0	78.95
Finland	18424	0.0	78.95
Finland	18425	0.0	78.94
Finland	18426	0.0	78.94
Finland	18427	0.0	78.94
Finland	18428	0.0	78.94
Finland	18429	0.0	78.93
Finland	18430	0.0	78.93
Finland	18431	0.01	78.93
Finland	18432	0.0	78.92
Finland	18433	0.0	78.92
Finland	18434	0.0	78.91
Finland	18435	0.0	78.91
Finland	18436	0.0	78.91
Finland	18437	0.01	78.91
Finland	18438	0.0	78.9
Finland	18439	0.0	78.9
Finland	18440	0.0	78.89
Finland	18441	0.0	78.89
Finland	18442	0.0	78.89
Finland	18443	0.0	78.88
Finland	18444	0.0	78.88
Finland	18445	0.0	78.88
Finland	18446	0.01	78.88
Finland	18447	0.0	78.87
Finland	18448	0.0	78.87
Finland	18449	0.0	78.86
Finland	18450	0.0	78.86
Finland	18451	0.0	78.86
Finland	18452	0.01	78.86
Finland	18453	0.0	78.85
Finland	18454	0.01	78.84
Finland	18455	0.0	78.84
Finland	18456	0.0	78.83
Finland	18457	0.0	78.83
Finland	18458	0.0	78.83
Finland	18459	0.0	78.83
Finland	18460	0.0	78.82
Finland	18461	0.01	78.82
Finland	18462	0.0	78.81
Finland	18463	0.0	78.81
Finland	18464	0.0	78.81
Finland	18465	0.0	78.8
Finland	18466	0.0	78.8
Finland	18467	0.0	78.8
Finland	18468	0.0	78.79
Finland	18469	0.01	78.79
Finland	18470	0.0	78.78
Finland	18471	0.01	78.78
Finland	18472	0.0	78.77
Finland	18473	0.0	78.77
Finland	18474	0.0	78.76
Finland	18475	0.01	78.76
Finland	18476	0.0	78.75
Finland	18477	0.0	78.75
Finland	18478	0.0	78.75
