class I
population/area	coverage	average_hit	pc90
China Yunnan Province Lisu	27995	0.0	0.1
China Yunnan Province Lisu	27996	0.0	0.1
China Yunnan Province Lisu	27997	0.0	0.1
China Yunnan Province Lisu	27998	0.0	0.1
China Yunnan Province Lisu	27999	0.0	0.1
China Yunnan Province Lisu	28000	0.0	0.1
China Yunnan Province Lisu	28001	0.0	0.1
China Yunnan Province Lisu	28002	0.0	0.1
China Yunnan Province Lisu	28003	0.0	0.1
China Yunnan Province Lisu	28004	0.0	0.1
China Yunnan Province Lisu	28005	0.0	0.1
China Yunnan Province Lisu	28006	0.0	0.1
China Yunnan Province Lisu	28007	0.0	0.1
China Yunnan Province Lisu	28008	0.0	0.1
China Yunnan Province Lisu	28009	0.0	0.1
China Yunnan Province Lisu	28010	0.0	0.1
China Yunnan Province Lisu	28011	0.0	0.1
China Yunnan Province Lisu	28012	0.0	0.1
China Yunnan Province Lisu	28013	0.0	0.1
China Yunnan Province Lisu	28014	0.0	0.1
China Yunnan Province Lisu	28015	0.0	0.1
China Yunnan Province Lisu	28016	0.0	0.1
China Yunnan Province Lisu	28017	0.0	0.1
China Yunnan Province Lisu	28018	0.0	0.1
China Yunnan Province Lisu	28019	0.02	0.1
China Yunnan Province Lisu	28020	0.0	0.09
China Yunnan Province Lisu	28021	0.0	0.09
China Yunnan Province Lisu	28022	0.0	0.09
China Yunnan Province Lisu	28023	0.0	0.09
China Yunnan Province Lisu	28024	0.0	0.09
China Yunnan Province Lisu	28025	0.0	0.09
China Yunnan Province Lisu	28026	0.0	0.09
China Yunnan Province Lisu	28027	0.0	0.09
China Yunnan Province Lisu	28028	0.0	0.09
China Yunnan Province Lisu	28029	0.0	0.09
China Yunnan Province Lisu	28030	0.0	0.09
China Yunnan Province Lisu	28031	0.0	0.09
China Yunnan Province Lisu	28032	0.0	0.09
China Yunnan Province Lisu	28033	0.0	0.09
China Yunnan Province Lisu	28034	0.0	0.09
China Yunnan Province Lisu	28035	0.0	0.09
China Yunnan Province Lisu	28036	0.0	0.09
China Yunnan Province Lisu	28037	0.0	0.09
China Yunnan Province Lisu	28038	0.0	0.09
China Yunnan Province Lisu	28039	0.0	0.09
China Yunnan Province Lisu	28040	0.0	0.09
China Yunnan Province Lisu	28041	0.0	0.09
China Yunnan Province Lisu	28042	0.0	0.09
China Yunnan Province Lisu	28043	0.0	0.09
China Yunnan Province Lisu	28044	0.0	0.09
China Yunnan Province Lisu	28045	0.0	0.09
China Yunnan Province Lisu	28046	0.0	0.09
China Yunnan Province Lisu	28047	0.0	0.09
China Yunnan Province Lisu	28048	0.0	0.09
China Yunnan Province Lisu	28049	0.0	0.09
China Yunnan Province Lisu	28050	0.0	0.09
China Yunnan Province Lisu	28051	0.0	0.09
China Yunnan Province Lisu	28052	0.0	0.09
China Yunnan Province Lisu	28053	0.0	0.09
China Yunnan Province Lisu	28054	0.0	0.09
China Yunnan Province Lisu	28055	0.0	0.09
China Yunnan Province Lisu	28056	0.0	0.09
China Yunnan Province Lisu	28057	0.0	0.09
China Yunnan Province Lisu	28058	0.0	0.09
China Yunnan Province Lisu	28059	0.0	0.09
China Yunnan Province Lisu	28060	0.0	0.09
China Yunnan Province Lisu	28061	0.0	0.09
China Yunnan Province Lisu	28062	0.0	0.09
China Yunnan Province Lisu	28063	0.0	0.09
China Yunnan Province Lisu	28064	0.0	0.09
China Yunnan Province Lisu	28065	0.0	0.09
China Yunnan Province Lisu	28066	0.0	0.09
China Yunnan Province Lisu	28067	0.0	0.09
China Yunnan Province Lisu	28068	0.0	0.09
China Yunnan Province Lisu	28069	0.0	0.09
China Yunnan Province Lisu	28070	0.0	0.09
China Yunnan Province Lisu	28071	0.0	0.09
China Yunnan Province Lisu	28072	0.0	0.09
China Yunnan Province Lisu	28073	0.0	0.09
China Yunnan Province Lisu	28074	0.0	0.09
China Yunnan Province Lisu	28075	0.0	0.09
China Yunnan Province Lisu	28076	0.0	0.09
China Yunnan Province Lisu	28077	0.0	0.09
China Yunnan Province Lisu	28078	0.0	0.09
China Yunnan Province Lisu	28079	0.0	0.09
China Yunnan Province Lisu	28080	0.0	0.09
China Yunnan Province Lisu	28081	0.0	0.09
China Yunnan Province Lisu	28082	0.0	0.09
China Yunnan Province Lisu	28083	0.0	0.09
China Yunnan Province Lisu	28084	0.0	0.09
China Yunnan Province Lisu	28085	0.0	0.09
China Yunnan Province Lisu	28086	0.0	0.09
China Yunnan Province Lisu	28087	0.0	0.09
China Yunnan Province Lisu	28088	0.0	0.09
China Yunnan Province Lisu	28089	0.0	0.09
China Yunnan Province Lisu	28090	0.0	0.09
China Yunnan Province Lisu	28091	0.0	0.09
China Yunnan Province Lisu	28092	0.0	0.09
China Yunnan Province Lisu	28093	0.0	0.09
China Yunnan Province Lisu	28094	0.0	0.09
China Yunnan Province Lisu	28095	0.0	0.09
China Yunnan Province Lisu	28096	0.0	0.09
China Yunnan Province Lisu	28097	0.0	0.09
China Yunnan Province Lisu	28098	0.0	0.09
China Yunnan Province Lisu	28099	0.0	0.09
China Yunnan Province Lisu	28100	0.0	0.09
China Yunnan Province Lisu	28101	0.0	0.09
China Yunnan Province Lisu	28102	0.0	0.09
China Yunnan Province Lisu	28103	0.0	0.09
China Yunnan Province Lisu	28104	0.0	0.09
China Yunnan Province Lisu	28105	0.0	0.09
China Yunnan Province Lisu	28106	0.0	0.09
China Yunnan Province Lisu	28107	0.01	0.09
China Yunnan Province Lisu	28108	0.0	0.08
China Yunnan Province Lisu	28109	0.0	0.08
China Yunnan Province Lisu	28110	0.0	0.08
China Yunnan Province Lisu	28111	0.0	0.08
China Yunnan Province Lisu	28112	0.0	0.08
China Yunnan Province Lisu	28113	0.0	0.08
China Yunnan Province Lisu	28114	0.0	0.08
China Yunnan Province Lisu	28115	0.0	0.08
China Yunnan Province Lisu	28116	0.0	0.08
China Yunnan Province Lisu	28117	0.0	0.08
China Yunnan Province Lisu	28118	0.0	0.08
China Yunnan Province Lisu	28119	0.0	0.08
China Yunnan Province Lisu	28120	0.0	0.08
China Yunnan Province Lisu	28121	0.0	0.08
China Yunnan Province Lisu	28122	0.0	0.08
China Yunnan Province Lisu	28123	0.0	0.08
China Yunnan Province Lisu	28124	0.0	0.08
China Yunnan Province Lisu	28125	0.0	0.08
China Yunnan Province Lisu	28126	0.0	0.08
China Yunnan Province Lisu	28127	0.0	0.08
China Yunnan Province Lisu	28128	0.0	0.08
China Yunnan Province Lisu	28129	0.0	0.08
China Yunnan Province Lisu	28130	0.0	0.08
China Yunnan Province Lisu	28131	0.0	0.08
China Yunnan Province Lisu	28132	0.0	0.08
China Yunnan Province Lisu	28133	0.0	0.08
China Yunnan Province Lisu	28134	0.0	0.08
China Yunnan Province Lisu	28135	0.0	0.07
China Yunnan Province Lisu	28136	0.0	0.07
China Yunnan Province Lisu	28137	0.0	0.07
China Yunnan Province Lisu	28138	0.0	0.07
China Yunnan Province Lisu	28139	0.0	0.07
China Yunnan Province Lisu	28140	0.0	0.07
China Yunnan Province Lisu	28141	0.0	0.07
China Yunnan Province Lisu	28142	0.0	0.07
China Yunnan Province Lisu	28143	0.0	0.07
China Yunnan Province Lisu	28144	0.0	0.07
China Yunnan Province Lisu	28145	0.0	0.07
China Yunnan Province Lisu	28146	0.0	0.07
China Yunnan Province Lisu	28147	0.0	0.07
China Yunnan Province Lisu	28148	0.0	0.07
China Yunnan Province Lisu	28149	0.0	0.07
China Yunnan Province Lisu	28150	0.0	0.07
China Yunnan Province Lisu	28151	0.0	0.07
China Yunnan Province Lisu	28152	0.0	0.07
China Yunnan Province Lisu	28153	0.0	0.07
China Yunnan Province Lisu	28154	0.0	0.07
China Yunnan Province Lisu	28155	0.0	0.07
China Yunnan Province Lisu	28156	0.0	0.07
China Yunnan Province Lisu	28157	0.0	0.07
China Yunnan Province Lisu	28158	0.0	0.07
China Yunnan Province Lisu	28159	0.0	0.07
China Yunnan Province Lisu	28160	0.0	0.07
China Yunnan Province Lisu	28161	0.0	0.07
China Yunnan Province Lisu	28162	0.0	0.07
China Yunnan Province Lisu	28163	0.0	0.07
China Yunnan Province Lisu	28164	0.0	0.07
China Yunnan Province Lisu	28165	0.0	0.07
China Yunnan Province Lisu	28166	0.0	0.07
China Yunnan Province Lisu	28167	0.0	0.07
China Yunnan Province Lisu	28168	0.0	0.07
China Yunnan Province Lisu	28169	0.0	0.07
China Yunnan Province Lisu	28170	0.0	0.07
China Yunnan Province Lisu	28171	0.0	0.07
China Yunnan Province Lisu	28172	0.0	0.07
China Yunnan Province Lisu	28173	0.0	0.07
China Yunnan Province Lisu	28174	0.0	0.07
China Yunnan Province Lisu	28175	0.0	0.07
China Yunnan Province Lisu	28176	0.0	0.07
China Yunnan Province Lisu	28177	0.0	0.07
China Yunnan Province Lisu	28178	0.0	0.07
China Yunnan Province Lisu	28179	0.0	0.07
China Yunnan Province Lisu	28180	0.0	0.07
China Yunnan Province Lisu	28181	0.0	0.07
China Yunnan Province Lisu	28182	0.0	0.07
China Yunnan Province Lisu	28183	0.0	0.07
China Yunnan Province Lisu	28184	0.0	0.07
China Yunnan Province Lisu	28185	0.0	0.07
China Yunnan Province Lisu	28186	0.0	0.07
China Yunnan Province Lisu	28187	0.0	0.07
China Yunnan Province Lisu	28188	0.0	0.07
China Yunnan Province Lisu	28189	0.0	0.07
China Yunnan Province Lisu	28190	0.0	0.07
China Yunnan Province Lisu	28191	0.0	0.07
China Yunnan Province Lisu	28192	0.0	0.07
China Yunnan Province Lisu	28193	0.0	0.07
China Yunnan Province Lisu	28194	0.0	0.07
China Yunnan Province Lisu	28195	0.0	0.07
China Yunnan Province Lisu	28196	0.0	0.07
China Yunnan Province Lisu	28197	0.0	0.07
China Yunnan Province Lisu	28198	0.0	0.07
China Yunnan Province Lisu	28199	0.0	0.07
China Yunnan Province Lisu	28200	0.0	0.07
China Yunnan Province Lisu	28201	0.0	0.07
China Yunnan Province Lisu	28202	0.0	0.07
China Yunnan Province Lisu	28203	0.0	0.07
China Yunnan Province Lisu	28204	0.0	0.07
China Yunnan Province Lisu	28205	0.0	0.07
China Yunnan Province Lisu	28206	0.0	0.07
China Yunnan Province Lisu	28207	0.0	0.07
China Yunnan Province Lisu	28208	0.0	0.07
China Yunnan Province Lisu	28209	0.0	0.07
China Yunnan Province Lisu	28210	0.0	0.07
China Yunnan Province Lisu	28211	0.0	0.07
China Yunnan Province Lisu	28212	0.0	0.07
China Yunnan Province Lisu	28213	0.0	0.07
China Yunnan Province Lisu	28214	0.0	0.07
China Yunnan Province Lisu	28215	0.0	0.07
China Yunnan Province Lisu	28216	0.0	0.07
China Yunnan Province Lisu	28217	0.0	0.07
China Yunnan Province Lisu	28218	0.0	0.07
China Yunnan Province Lisu	28219	0.0	0.07
China Yunnan Province Lisu	28220	0.0	0.07
China Yunnan Province Lisu	28221	0.0	0.07
China Yunnan Province Lisu	28222	0.0	0.07
China Yunnan Province Lisu	28223	0.0	0.07
China Yunnan Province Lisu	28224	0.0	0.07
China Yunnan Province Lisu	28225	0.0	0.07
China Yunnan Province Lisu	28226	0.0	0.07
China Yunnan Province Lisu	28227	0.0	0.07
China Yunnan Province Lisu	28228	0.0	0.07
China Yunnan Province Lisu	28229	0.0	0.07
China Yunnan Province Lisu	28230	0.0	0.07
China Yunnan Province Lisu	28231	0.0	0.07
China Yunnan Province Lisu	28232	0.0	0.07
China Yunnan Province Lisu	28233	0.0	0.07
China Yunnan Province Lisu	28234	0.0	0.07
China Yunnan Province Lisu	28235	0.0	0.07
China Yunnan Province Lisu	28236	0.0	0.07
China Yunnan Province Lisu	28237	0.0	0.07
China Yunnan Province Lisu	28238	0.0	0.07
China Yunnan Province Lisu	28239	0.0	0.07
China Yunnan Province Lisu	28240	0.0	0.07
China Yunnan Province Lisu	28241	0.0	0.07
China Yunnan Province Lisu	28242	0.0	0.07
China Yunnan Province Lisu	28243	0.0	0.07
China Yunnan Province Lisu	28244	0.0	0.07
China Yunnan Province Lisu	28245	0.0	0.07
China Yunnan Province Lisu	28246	0.0	0.07
China Yunnan Province Lisu	28247	0.0	0.07
China Yunnan Province Lisu	28248	0.0	0.07
China Yunnan Province Lisu	28249	0.0	0.07
China Yunnan Province Lisu	28250	0.0	0.07
China Yunnan Province Lisu	28251	0.0	0.07
China Yunnan Province Lisu	28252	0.0	0.07
China Yunnan Province Lisu	28253	0.0	0.07
China Yunnan Province Lisu	28254	0.0	0.07
China Yunnan Province Lisu	28255	0.0	0.07
China Yunnan Province Lisu	28256	0.0	0.07
China Yunnan Province Lisu	28257	0.0	0.07
China Yunnan Province Lisu	28258	0.0	0.07
China Yunnan Province Lisu	28259	0.0	0.07
China Yunnan Province Lisu	28260	0.0	0.07
China Yunnan Province Lisu	28261	0.0	0.07
China Yunnan Province Lisu	28262	0.03	0.07
China Yunnan Province Lisu	28263	0.0	0.04
China Yunnan Province Lisu	28264	0.0	0.04
China Yunnan Province Lisu	28265	0.0	0.04
China Yunnan Province Lisu	28266	0.0	0.04
China Yunnan Province Lisu	28267	0.0	0.04
China Yunnan Province Lisu	28268	0.0	0.04
China Yunnan Province Lisu	28269	0.0	0.04
China Yunnan Province Lisu	28270	0.0	0.04
China Yunnan Province Lisu	28271	0.0	0.04
China Yunnan Province Lisu	28272	0.0	0.04
China Yunnan Province Lisu	28273	0.0	0.04
China Yunnan Province Lisu	28274	0.0	0.04
China Yunnan Province Lisu	28275	0.0	0.04
China Yunnan Province Lisu	28276	0.0	0.04
China Yunnan Province Lisu	28277	0.0	0.04
China Yunnan Province Lisu	28278	0.0	0.04
China Yunnan Province Lisu	28279	0.0	0.04
China Yunnan Province Lisu	28280	0.0	0.04
China Yunnan Province Lisu	28281	0.0	0.04
China Yunnan Province Lisu	28282	0.0	0.04
China Yunnan Province Lisu	28283	0.0	0.04
China Yunnan Province Lisu	28284	0.01	0.04
China Yunnan Province Lisu	28285	0.0	0.03
China Yunnan Province Lisu	28286	0.0	0.03
China Yunnan Province Lisu	28287	0.0	0.03
China Yunnan Province Lisu	28288	0.0	0.03
China Yunnan Province Lisu	28289	0.0	0.03
China Yunnan Province Lisu	28290	0.0	0.03
China Yunnan Province Lisu	28291	0.0	0.03
China Yunnan Province Lisu	28292	0.0	0.03
China Yunnan Province Lisu	28293	0.0	0.03
China Yunnan Province Lisu	28294	0.0	0.03
China Yunnan Province Lisu	28295	0.0	0.03
China Yunnan Province Lisu	28296	0.0	0.03
China Yunnan Province Lisu	28297	0.0	0.03
China Yunnan Province Lisu	28298	0.0	0.03
China Yunnan Province Lisu	28299	0.0	0.03
China Yunnan Province Lisu	28300	0.0	0.03
China Yunnan Province Lisu	28301	0.0	0.03
China Yunnan Province Lisu	28302	0.0	0.03
China Yunnan Province Lisu	28303	0.0	0.03
China Yunnan Province Lisu	28304	0.0	0.03
China Yunnan Province Lisu	28305	0.0	0.03
China Yunnan Province Lisu	28306	0.0	0.03
China Yunnan Province Lisu	28307	0.0	0.03
China Yunnan Province Lisu	28308	0.0	0.03
China Yunnan Province Lisu	28309	0.0	0.03
China Yunnan Province Lisu	28310	0.0	0.03
China Yunnan Province Lisu	28311	0.0	0.03
China Yunnan Province Lisu	28312	0.0	0.03
China Yunnan Province Lisu	28313	0.0	0.03
China Yunnan Province Lisu	28314	0.0	0.03
China Yunnan Province Lisu	28315	0.0	0.03
China Yunnan Province Lisu	28316	0.0	0.03
China Yunnan Province Lisu	28317	0.0	0.03
China Yunnan Province Lisu	28318	0.0	0.03
China Yunnan Province Lisu	28319	0.0	0.03
China Yunnan Province Lisu	28320	0.0	0.03
China Yunnan Province Lisu	28321	0.0	0.03
China Yunnan Province Lisu	28322	0.0	0.03
China Yunnan Province Lisu	28323	0.0	0.03
China Yunnan Province Lisu	28324	0.0	0.03
China Yunnan Province Lisu	28325	0.0	0.03
China Yunnan Province Lisu	28326	0.0	0.03
China Yunnan Province Lisu	28327	0.0	0.03
China Yunnan Province Lisu	28328	0.0	0.03
China Yunnan Province Lisu	28329	0.0	0.03
China Yunnan Province Lisu	28330	0.0	0.03
China Yunnan Province Lisu	28331	0.0	0.03
China Yunnan Province Lisu	28332	0.0	0.03
China Yunnan Province Lisu	28333	0.0	0.03
China Yunnan Province Lisu	28334	0.0	0.03
China Yunnan Province Lisu	28335	0.0	0.03
China Yunnan Province Lisu	28336	0.0	0.03
China Yunnan Province Lisu	28337	0.0	0.03
China Yunnan Province Lisu	28338	0.0	0.03
China Yunnan Province Lisu	28339	0.0	0.03
China Yunnan Province Lisu	28340	0.0	0.03
China Yunnan Province Lisu	28341	0.0	0.03
China Yunnan Province Lisu	28342	0.0	0.03
China Yunnan Province Lisu	28343	0.0	0.03
China Yunnan Province Lisu	28344	0.0	0.03
China Yunnan Province Lisu	28345	0.0	0.03
China Yunnan Province Lisu	28346	0.0	0.03
China Yunnan Province Lisu	28347	0.0	0.03
China Yunnan Province Lisu	28348	0.0	0.03
China Yunnan Province Lisu	28349	0.0	0.03
China Yunnan Province Lisu	28350	0.0	0.03
China Yunnan Province Lisu	28351	0.0	0.03
China Yunnan Province Lisu	28352	0.0	0.03
China Yunnan Province Lisu	28353	0.0	0.03
China Yunnan Province Lisu	28354	0.0	0.03
China Yunnan Province Lisu	28355	0.0	0.03
China Yunnan Province Lisu	28356	0.0	0.03
China Yunnan Province Lisu	28357	0.0	0.03
China Yunnan Province Lisu	28358	0.0	0.03
China Yunnan Province Lisu	28359	0.0	0.03
China Yunnan Province Lisu	28360	0.0	0.03
China Yunnan Province Lisu	28361	0.0	0.03
China Yunnan Province Lisu	28362	0.0	0.03
China Yunnan Province Lisu	28363	0.0	0.03
China Yunnan Province Lisu	28364	0.0	0.03
China Yunnan Province Lisu	28365	0.0	0.03
China Yunnan Province Lisu	28366	0.0	0.03
China Yunnan Province Lisu	28367	0.0	0.03
China Yunnan Province Lisu	28368	0.0	0.03
China Yunnan Province Lisu	28369	0.0	0.03
China Yunnan Province Lisu	28370	0.0	0.03
China Yunnan Province Lisu	28371	0.0	0.03
China Yunnan Province Lisu	28372	0.0	0.03
China Yunnan Province Lisu	28373	0.0	0.03
China Yunnan Province Lisu	28374	0.0	0.03
China Yunnan Province Lisu	28375	0.0	0.03
China Yunnan Province Lisu	28376	0.0	0.03
China Yunnan Province Lisu	28377	0.0	0.03
China Yunnan Province Lisu	28378	0.0	0.03
China Yunnan Province Lisu	28379	0.0	0.03
China Yunnan Province Lisu	28380	0.0	0.03
China Yunnan Province Lisu	28381	0.0	0.03
China Yunnan Province Lisu	28382	0.0	0.03
China Yunnan Province Lisu	28383	0.0	0.03
China Yunnan Province Lisu	28384	0.0	0.03
China Yunnan Province Lisu	28385	0.0	0.03
China Yunnan Province Lisu	28386	0.0	0.03
China Yunnan Province Lisu	28387	0.0	0.03
China Yunnan Province Lisu	28388	0.0	0.03
China Yunnan Province Lisu	28389	0.0	0.03
China Yunnan Province Lisu	28390	0.0	0.03
China Yunnan Province Lisu	28391	0.0	0.03
China Yunnan Province Lisu	28392	0.0	0.03
China Yunnan Province Lisu	28393	0.0	0.03
China Yunnan Province Lisu	28394	0.0	0.03
China Yunnan Province Lisu	28395	0.0	0.03
China Yunnan Province Lisu	28396	0.0	0.03
China Yunnan Province Lisu	28397	0.0	0.03
China Yunnan Province Lisu	28398	0.0	0.03
China Yunnan Province Lisu	28399	0.0	0.03
China Yunnan Province Lisu	28400	0.0	0.03
China Yunnan Province Lisu	28401	0.0	0.03
China Yunnan Province Lisu	28402	0.0	0.03
China Yunnan Province Lisu	28403	0.0	0.03
China Yunnan Province Lisu	28404	0.0	0.03
China Yunnan Province Lisu	28405	0.0	0.03
China Yunnan Province Lisu	28406	0.0	0.03
China Yunnan Province Lisu	28407	0.0	0.03
China Yunnan Province Lisu	28408	0.0	0.03
China Yunnan Province Lisu	28409	0.0	0.03
China Yunnan Province Lisu	28410	0.0	0.03
China Yunnan Province Lisu	28411	0.0	0.03
China Yunnan Province Lisu	28412	0.0	0.03
China Yunnan Province Lisu	28413	0.0	0.03
China Yunnan Province Lisu	28414	0.0	0.03
China Yunnan Province Lisu	28415	0.0	0.03
China Yunnan Province Lisu	28416	0.0	0.03
China Yunnan Province Lisu	28417	0.0	0.03
China Yunnan Province Lisu	28418	0.0	0.03
China Yunnan Province Lisu	28419	0.0	0.03
China Yunnan Province Lisu	28420	0.0	0.03
China Yunnan Province Lisu	28421	0.0	0.03
China Yunnan Province Lisu	28422	0.0	0.03
China Yunnan Province Lisu	28423	0.0	0.03
China Yunnan Province Lisu	28424	0.0	0.03
China Yunnan Province Lisu	28425	0.0	0.03
China Yunnan Province Lisu	28426	0.0	0.03
China Yunnan Province Lisu	28427	0.0	0.03
China Yunnan Province Lisu	28428	0.0	0.03
China Yunnan Province Lisu	28429	0.0	0.03
China Yunnan Province Lisu	28430	0.0	0.03
China Yunnan Province Lisu	28431	0.0	0.03
China Yunnan Province Lisu	28432	0.0	0.03
China Yunnan Province Lisu	28433	0.0	0.03
China Yunnan Province Lisu	28434	0.0	0.03
China Yunnan Province Lisu	28435	0.0	0.03
China Yunnan Province Lisu	28436	0.0	0.03
China Yunnan Province Lisu	28437	0.0	0.03
China Yunnan Province Lisu	28438	0.0	0.03
China Yunnan Province Lisu	28439	0.0	0.03
China Yunnan Province Lisu	28440	0.0	0.03
China Yunnan Province Lisu	28441	0.0	0.03
China Yunnan Province Lisu	28442	0.0	0.03
China Yunnan Province Lisu	28443	0.0	0.03
China Yunnan Province Lisu	28444	0.0	0.03
China Yunnan Province Lisu	28445	0.0	0.03
China Yunnan Province Lisu	28446	0.0	0.03
China Yunnan Province Lisu	28447	0.0	0.03
China Yunnan Province Lisu	28448	0.0	0.03
China Yunnan Province Lisu	28449	0.0	0.03
China Yunnan Province Lisu	28450	0.0	0.03
China Yunnan Province Lisu	28451	0.0	0.03
China Yunnan Province Lisu	28452	0.0	0.03
China Yunnan Province Lisu	28453	0.0	0.03
China Yunnan Province Lisu	28454	0.0	0.03
China Yunnan Province Lisu	28455	0.0	0.03
China Yunnan Province Lisu	28456	0.0	0.03
China Yunnan Province Lisu	28457	0.0	0.03
China Yunnan Province Lisu	28458	0.0	0.03
China Yunnan Province Lisu	28459	0.0	0.03
China Yunnan Province Lisu	28460	0.0	0.03
China Yunnan Province Lisu	28461	0.0	0.03
China Yunnan Province Lisu	28462	0.0	0.03
China Yunnan Province Lisu	28463	0.0	0.03
China Yunnan Province Lisu	28464	0.0	0.03
China Yunnan Province Lisu	28465	0.0	0.03
China Yunnan Province Lisu	28466	0.0	0.03
China Yunnan Province Lisu	28467	0.0	0.03
China Yunnan Province Lisu	28468	0.0	0.03
China Yunnan Province Lisu	28469	0.0	0.03
China Yunnan Province Lisu	28470	0.0	0.03
China Yunnan Province Lisu	28471	0.0	0.03
China Yunnan Province Lisu	28472	0.0	0.03
China Yunnan Province Lisu	28473	0.0	0.03
China Yunnan Province Lisu	28474	0.0	0.03
China Yunnan Province Lisu	28475	0.0	0.03
China Yunnan Province Lisu	28476	0.0	0.03
China Yunnan Province Lisu	28477	0.0	0.03
China Yunnan Province Lisu	28478	0.0	0.03
China Yunnan Province Lisu	28479	0.0	0.03
China Yunnan Province Lisu	28480	0.0	0.03
China Yunnan Province Lisu	28481	0.0	0.03
China Yunnan Province Lisu	28482	0.0	0.03
China Yunnan Province Lisu	28483	0.0	0.03
China Yunnan Province Lisu	28484	0.0	0.03
China Yunnan Province Lisu	28485	0.0	0.03
