class I
population/area	coverage	average_hit	pc90
Poland BMR	19726	0.01	37.57
Poland BMR	19727	0.01	37.56
Poland BMR	19728	0.01	37.56
Poland BMR	19729	0.01	37.55
Poland BMR	19730	0.0	37.54
Poland BMR	19731	0.01	37.54
Poland BMR	19732	0.0	37.53
Poland BMR	19733	0.01	37.53
Poland BMR	19734	0.0	37.52
Poland BMR	19735	0.0	37.52
Poland BMR	19736	0.0	37.51
Poland BMR	19737	0.0	37.51
Poland BMR	19738	0.0	37.51
Poland BMR	19739	0.01	37.5
Poland BMR	19740	0.01	37.49
Poland BMR	19741	0.01	37.49
Poland BMR	19742	0.01	37.47
Poland BMR	19743	0.01	37.46
Poland BMR	19744	0.01	37.45
Poland BMR	19745	0.02	37.45
Poland BMR	19746	0.0	37.43
Poland BMR	19747	0.01	37.43
Poland BMR	19748	0.01	37.42
Poland BMR	19749	0.0	37.41
Poland BMR	19750	0.01	37.41
Poland BMR	19751	0.0	37.41
Poland BMR	19752	0.01	37.4
Poland BMR	19753	0.0	37.4
Poland BMR	19754	0.01	37.39
Poland BMR	19755	0.01	37.38
Poland BMR	19756	0.0	37.37
Poland BMR	19757	0.01	37.37
Poland BMR	19758	0.01	37.36
Poland BMR	19759	0.01	37.35
Poland BMR	19760	0.01	37.34
Poland BMR	19761	0.01	37.33
Poland BMR	19762	0.0	37.32
Poland BMR	19763	0.0	37.32
Poland BMR	19764	0.0	37.32
Poland BMR	19765	0.0	37.31
Poland BMR	19766	0.01	37.31
Poland BMR	19767	0.0	37.31
Poland BMR	19768	0.0	37.3
Poland BMR	19769	0.0	37.3
Poland BMR	19770	0.01	37.29
Poland BMR	19771	0.01	37.29
Poland BMR	19772	0.01	37.28
Poland BMR	19773	0.0	37.27
Poland BMR	19774	0.01	37.26
Poland BMR	19775	0.01	37.26
Poland BMR	19776	0.01	37.25
Poland BMR	19777	0.01	37.24
Poland BMR	19778	0.0	37.23
Poland BMR	19779	0.0	37.23
Poland BMR	19780	0.0	37.23
Poland BMR	19781	0.01	37.22
Poland BMR	19782	0.0	37.22
Poland BMR	19783	0.01	37.21
Poland BMR	19784	0.01	37.21
Poland BMR	19785	0.01	37.2
Poland BMR	19786	0.0	37.18
Poland BMR	19787	0.01	37.18
Poland BMR	19788	0.01	37.18
Poland BMR	19789	0.01	37.17
Poland BMR	19790	0.0	37.16
Poland BMR	19791	0.01	37.15
Poland BMR	19792	0.0	37.15
Poland BMR	19793	0.01	37.14
Poland BMR	19794	0.0	37.13
Poland BMR	19795	0.0	37.13
Poland BMR	19796	0.01	37.13
Poland BMR	19797	0.0	37.12
Poland BMR	19798	0.0	37.11
Poland BMR	19799	0.0	37.11
Poland BMR	19800	0.02	37.11
Poland BMR	19801	0.01	37.09
Poland BMR	19802	0.01	37.08
Poland BMR	19803	0.01	37.07
Poland BMR	19804	0.01	37.06
Poland BMR	19805	0.01	37.06
Poland BMR	19806	0.0	37.05
Poland BMR	19807	0.01	37.05
Poland BMR	19808	0.0	37.04
Poland BMR	19809	0.01	37.04
Poland BMR	19810	0.0	37.03
Poland BMR	19811	0.0	37.03
Poland BMR	19812	0.0	37.02
Poland BMR	19813	0.0	37.02
Poland BMR	19814	0.01	37.01
Poland BMR	19815	0.01	37.01
Poland BMR	19816	0.01	37.0
Poland BMR	19817	0.0	36.99
Poland BMR	19818	0.01	36.99
Poland BMR	19819	0.0	36.98
Poland BMR	19820	0.01	36.98
Poland BMR	19821	0.0	36.97
Poland BMR	19822	0.0	36.97
Poland BMR	19823	0.01	36.96
Poland BMR	19824	0.0	36.96
Poland BMR	19825	0.0	36.95
Poland BMR	19826	0.0	36.95
Poland BMR	19827	0.0	36.95
Poland BMR	19828	0.0	36.94
Poland BMR	19829	0.01	36.94
Poland BMR	19830	0.0	36.93
Poland BMR	19831	0.01	36.93
Poland BMR	19832	0.0	36.92
Poland BMR	19833	0.0	36.92
Poland BMR	19834	0.0	36.91
Poland BMR	19835	0.01	36.91
Poland BMR	19836	0.0	36.9
Poland BMR	19837	0.01	36.9
Poland BMR	19838	0.0	36.89
Poland BMR	19839	0.0	36.89
Poland BMR	19840	0.0	36.88
Poland BMR	19841	0.01	36.88
Poland BMR	19842	0.01	36.87
Poland BMR	19843	0.01	36.87
Poland BMR	19844	0.01	36.85
Poland BMR	19845	0.01	36.85
Poland BMR	19846	0.01	36.84
Poland BMR	19847	0.0	36.84
Poland BMR	19848	0.01	36.83
Poland BMR	19849	0.01	36.83
Poland BMR	19850	0.0	36.82
Poland BMR	19851	0.0	36.82
Poland BMR	19852	0.0	36.81
Poland BMR	19853	0.01	36.81
Poland BMR	19854	0.01	36.8
Poland BMR	19855	0.02	36.8
Poland BMR	19856	0.0	36.78
Poland BMR	19857	0.01	36.78
Poland BMR	19858	0.0	36.77
Poland BMR	19859	0.0	36.77
Poland BMR	19860	0.01	36.76
Poland BMR	19861	0.01	36.75
Poland BMR	19862	0.01	36.75
Poland BMR	19863	0.01	36.74
Poland BMR	19864	0.01	36.73
Poland BMR	19865	0.0	36.72
Poland BMR	19866	0.01	36.72
Poland BMR	19867	0.0	36.71
Poland BMR	19868	0.0	36.71
Poland BMR	19869	0.01	36.7
Poland BMR	19870	0.01	36.7
Poland BMR	19871	0.01	36.69
Poland BMR	19872	0.0	36.68
Poland BMR	19873	0.01	36.68
Poland BMR	19874	0.01	36.67
Poland BMR	19875	0.01	36.67
Poland BMR	19876	0.01	36.66
Poland BMR	19877	0.02	36.65
Poland BMR	19878	0.0	36.63
Poland BMR	19879	0.01	36.63
Poland BMR	19880	0.01	36.62
Poland BMR	19881	0.0	36.62
Poland BMR	19882	0.01	36.61
Poland BMR	19883	0.01	36.61
Poland BMR	19884	0.01	36.6
Poland BMR	19885	0.01	36.59
Poland BMR	19886	0.01	36.58
Poland BMR	19887	0.0	36.58
Poland BMR	19888	0.01	36.57
Poland BMR	19889	0.03	36.56
Poland BMR	19890	0.01	36.54
Poland BMR	19891	0.0	36.53
Poland BMR	19892	0.02	36.52
Poland BMR	19893	0.01	36.51
Poland BMR	19894	0.01	36.5
Poland BMR	19895	0.01	36.49
Poland BMR	19896	0.01	36.49
Poland BMR	19897	0.01	36.48
Poland BMR	19898	0.0	36.47
Poland BMR	19899	0.0	36.47
Poland BMR	19900	0.01	36.46
Poland BMR	19901	0.01	36.46
Poland BMR	19902	0.0	36.45
Poland BMR	19903	0.01	36.45
Poland BMR	19904	0.01	36.44
Poland BMR	19905	0.01	36.44
Poland BMR	19906	0.0	36.43
Poland BMR	19907	0.01	36.43
Poland BMR	19908	0.0	36.42
Poland BMR	19909	0.01	36.42
Poland BMR	19910	0.0	36.41
Poland BMR	19911	0.0	36.4
Poland BMR	19912	0.01	36.4
Poland BMR	19913	0.01	36.39
Poland BMR	19914	0.01	36.39
Poland BMR	19915	0.0	36.38
Poland BMR	19916	0.01	36.38
Poland BMR	19917	0.0	36.37
Poland BMR	19918	0.0	36.37
Poland BMR	19919	0.01	36.36
Poland BMR	19920	0.0	36.36
Poland BMR	19921	0.01	36.35
Poland BMR	19922	0.0	36.34
Poland BMR	19923	0.0	36.34
Poland BMR	19924	0.0	36.34
Poland BMR	19925	0.0	36.34
Poland BMR	19926	0.0	36.33
Poland BMR	19927	0.0	36.33
Poland BMR	19928	0.0	36.33
Poland BMR	19929	0.01	36.32
Poland BMR	19930	0.0	36.32
Poland BMR	19931	0.01	36.31
Poland BMR	19932	0.0	36.3
Poland BMR	19933	0.0	36.3
Poland BMR	19934	0.0	36.3
Poland BMR	19935	0.0	36.29
Poland BMR	19936	0.0	36.29
Poland BMR	19937	0.0	36.29
Poland BMR	19938	0.0	36.29
Poland BMR	19939	0.0	36.28
Poland BMR	19940	0.01	36.28
Poland BMR	19941	0.0	36.26
Poland BMR	19942	0.0	36.26
Poland BMR	19943	0.0	36.26
Poland BMR	19944	0.0	36.25
Poland BMR	19945	0.01	36.25
Poland BMR	19946	0.01	36.25
Poland BMR	19947	0.01	36.24
Poland BMR	19948	0.0	36.23
Poland BMR	19949	0.01	36.22
Poland BMR	19950	0.01	36.22
Poland BMR	19951	0.01	36.21
Poland BMR	19952	0.0	36.2
Poland BMR	19953	0.01	36.2
Poland BMR	19954	0.01	36.19
Poland BMR	19955	0.01	36.19
Poland BMR	19956	0.01	36.18
Poland BMR	19957	0.0	36.17
Poland BMR	19958	0.01	36.17
Poland BMR	19959	0.01	36.16
Poland BMR	19960	0.01	36.16
Poland BMR	19961	0.0	36.15
Poland BMR	19962	0.01	36.15
Poland BMR	19963	0.01	36.14
Poland BMR	19964	0.0	36.13
Poland BMR	19965	0.01	36.13
Poland BMR	19966	0.0	36.12
Poland BMR	19967	0.01	36.12
Poland BMR	19968	0.0	36.11
Poland BMR	19969	0.01	36.11
Poland BMR	19970	0.0	36.1
Poland BMR	19971	0.0	36.1
Poland BMR	19972	0.01	36.09
Poland BMR	19973	0.01	36.09
Poland BMR	19974	0.01	36.08
Poland BMR	19975	0.01	36.07
Poland BMR	19976	0.0	36.06
Poland BMR	19977	0.01	36.06
Poland BMR	19978	0.01	36.05
Poland BMR	19979	0.0	36.04
Poland BMR	19980	0.01	36.03
Poland BMR	19981	0.02	36.03
Poland BMR	19982	0.0	36.01
Poland BMR	19983	0.0	36.01
Poland BMR	19984	0.01	36.0
Poland BMR	19985	0.01	35.99
Poland BMR	19986	0.0	35.99
Poland BMR	19987	0.0	35.99
Poland BMR	19988	0.01	35.98
Poland BMR	19989	0.0	35.97
Poland BMR	19990	0.01	35.97
Poland BMR	19991	0.0	35.96
Poland BMR	19992	0.01	35.95
Poland BMR	19993	0.01	35.95
Poland BMR	19994	0.01	35.93
Poland BMR	19995	0.0	35.93
Poland BMR	19996	0.0	35.93
Poland BMR	19997	0.01	35.92
Poland BMR	19998	0.01	35.91
Poland BMR	19999	0.01	35.9
Poland BMR	20000	0.0	35.89
Poland BMR	20001	0.01	35.89
Poland BMR	20002	0.01	35.87
Poland BMR	20003	0.01	35.87
Poland BMR	20004	0.01	35.86
Poland BMR	20005	0.0	35.85
Poland BMR	20006	0.0	35.85
Poland BMR	20007	0.0	35.84
Poland BMR	20008	0.0	35.84
Poland BMR	20009	0.0	35.84
Poland BMR	20010	0.01	35.83
Poland BMR	20011	0.0	35.82
Poland BMR	20012	0.0	35.82
Poland BMR	20013	0.01	35.82
Poland BMR	20014	0.01	35.81
Poland BMR	20015	0.01	35.81
Poland BMR	20016	0.0	35.8
Poland BMR	20017	0.01	35.8
Poland BMR	20018	0.0	35.79
Poland BMR	20019	0.01	35.78
Poland BMR	20020	0.0	35.78
Poland BMR	20021	0.0	35.77
Poland BMR	20022	0.0	35.77
Poland BMR	20023	0.01	35.76
Poland BMR	20024	0.01	35.76
Poland BMR	20025	0.01	35.74
Poland BMR	20026	0.0	35.74
Poland BMR	20027	0.0	35.73
Poland BMR	20028	0.0	35.73
Poland BMR	20029	0.0	35.73
Poland BMR	20030	0.0	35.72
Poland BMR	20031	0.01	35.72
Poland BMR	20032	0.01	35.71
Poland BMR	20033	0.01	35.7
Poland BMR	20034	0.01	35.69
Poland BMR	20035	0.01	35.69
Poland BMR	20036	0.01	35.68
Poland BMR	20037	0.0	35.67
Poland BMR	20038	0.0	35.67
Poland BMR	20039	0.01	35.66
Poland BMR	20040	0.0	35.65
Poland BMR	20041	0.01	35.65
Poland BMR	20042	0.0	35.64
Poland BMR	20043	0.01	35.64
Poland BMR	20044	0.0	35.63
Poland BMR	20045	0.0	35.63
Poland BMR	20046	0.0	35.62
Poland BMR	20047	0.01	35.62
Poland BMR	20048	0.01	35.61
Poland BMR	20049	0.01	35.61
Poland BMR	20050	0.0	35.6
Poland BMR	20051	0.0	35.6
Poland BMR	20052	0.01	35.59
Poland BMR	20053	0.0	35.58
Poland BMR	20054	0.01	35.58
Poland BMR	20055	0.0	35.58
Poland BMR	20056	0.01	35.57
Poland BMR	20057	0.01	35.57
Poland BMR	20058	0.01	35.56
Poland BMR	20059	0.0	35.55
Poland BMR	20060	0.02	35.54
Poland BMR	20061	0.01	35.53
Poland BMR	20062	0.0	35.52
Poland BMR	20063	0.01	35.51
Poland BMR	20064	0.0	35.5
Poland BMR	20065	0.01	35.5
Poland BMR	20066	0.01	35.49
Poland BMR	20067	0.01	35.49
Poland BMR	20068	0.01	35.48
Poland BMR	20069	0.0	35.47
Poland BMR	20070	0.0	35.47
Poland BMR	20071	0.0	35.47
Poland BMR	20072	0.0	35.46
Poland BMR	20073	0.0	35.46
Poland BMR	20074	0.01	35.45
Poland BMR	20075	0.01	35.45
Poland BMR	20076	0.0	35.44
Poland BMR	20077	0.0	35.44
Poland BMR	20078	0.01	35.43
Poland BMR	20079	0.0	35.43
Poland BMR	20080	0.0	35.42
Poland BMR	20081	0.01	35.42
Poland BMR	20082	0.0	35.41
Poland BMR	20083	0.0	35.41
Poland BMR	20084	0.0	35.4
Poland BMR	20085	0.01	35.4
Poland BMR	20086	0.01	35.39
Poland BMR	20087	0.01	35.38
Poland BMR	20088	0.0	35.38
Poland BMR	20089	0.01	35.37
Poland BMR	20090	0.0	35.37
Poland BMR	20091	0.01	35.37
Poland BMR	20092	0.02	35.36
Poland BMR	20093	0.01	35.34
Poland BMR	20094	0.01	35.33
Poland BMR	20095	0.0	35.33
Poland BMR	20096	0.0	35.32
Poland BMR	20097	0.0	35.32
Poland BMR	20098	0.01	35.31
Poland BMR	20099	0.01	35.31
Poland BMR	20100	0.01	35.3
Poland BMR	20101	0.0	35.29
Poland BMR	20102	0.01	35.29
Poland BMR	20103	0.0	35.28
Poland BMR	20104	0.0	35.28
Poland BMR	20105	0.0	35.27
Poland BMR	20106	0.01	35.27
Poland BMR	20107	0.0	35.26
Poland BMR	20108	0.01	35.26
Poland BMR	20109	0.01	35.25
Poland BMR	20110	0.01	35.25
Poland BMR	20111	0.0	35.24
Poland BMR	20112	0.0	35.24
Poland BMR	20113	0.0	35.24
Poland BMR	20114	0.0	35.23
Poland BMR	20115	0.01	35.23
Poland BMR	20116	0.0	35.22
Poland BMR	20117	0.0	35.22
Poland BMR	20118	0.0	35.21
Poland BMR	20119	0.01	35.21
Poland BMR	20120	0.01	35.2
Poland BMR	20121	0.01	35.19
Poland BMR	20122	0.01	35.18
Poland BMR	20123	0.0	35.17
Poland BMR	20124	0.0	35.17
Poland BMR	20125	0.01	35.17
Poland BMR	20126	0.01	35.16
Poland BMR	20127	0.01	35.15
Poland BMR	20128	0.01	35.14
Poland BMR	20129	0.0	35.13
Poland BMR	20130	0.0	35.13
Poland BMR	20131	0.01	35.13
Poland BMR	20132	0.01	35.12
Poland BMR	20133	0.0	35.11
Poland BMR	20134	0.01	35.11
Poland BMR	20135	0.01	35.09
Poland BMR	20136	0.01	35.09
Poland BMR	20137	0.01	35.08
Poland BMR	20138	0.0	35.07
Poland BMR	20139	0.01	35.06
Poland BMR	20140	0.01	35.06
Poland BMR	20141	0.0	35.05
Poland BMR	20142	0.0	35.04
Poland BMR	20143	0.01	35.04
Poland BMR	20144	0.01	35.03
Poland BMR	20145	0.01	35.03
Poland BMR	20146	0.01	35.02
Poland BMR	20147	0.0	35.02
Poland BMR	20148	0.01	35.01
Poland BMR	20149	0.01	35.01
Poland BMR	20150	0.01	35.0
Poland BMR	20151	0.0	34.99
Poland BMR	20152	0.01	34.99
Poland BMR	20153	0.01	34.98
Poland BMR	20154	0.01	34.97
Poland BMR	20155	0.0	34.96
Poland BMR	20156	0.0	34.96
Poland BMR	20157	0.01	34.95
Poland BMR	20158	0.0	34.95
Poland BMR	20159	0.01	34.94
Poland BMR	20160	0.0	34.94
Poland BMR	20161	0.02	34.93
Poland BMR	20162	0.01	34.92
Poland BMR	20163	0.01	34.91
Poland BMR	20164	0.01	34.9
Poland BMR	20165	0.01	34.9
Poland BMR	20166	0.01	34.89
Poland BMR	20167	0.01	34.88
Poland BMR	20168	0.02	34.88
Poland BMR	20169	0.0	34.86
Poland BMR	20170	0.01	34.86
Poland BMR	20171	0.0	34.85
Poland BMR	20172	0.0	34.85
Poland BMR	20173	0.01	34.84
Poland BMR	20174	0.01	34.84
Poland BMR	20175	0.0	34.83
Poland BMR	20176	0.01	34.83
Poland BMR	20177	0.0	34.82
Poland BMR	20178	0.0	34.82
Poland BMR	20179	0.0	34.81
Poland BMR	20180	0.01	34.81
Poland BMR	20181	0.01	34.8
Poland BMR	20182	0.0	34.78
Poland BMR	20183	0.01	34.78
Poland BMR	20184	0.01	34.77
Poland BMR	20185	0.0	34.76
Poland BMR	20186	0.01	34.76
Poland BMR	20187	0.0	34.75
Poland BMR	20188	0.0	34.75
Poland BMR	20189	0.01	34.74
Poland BMR	20190	0.01	34.74
Poland BMR	20191	0.0	34.73
Poland BMR	20192	0.01	34.73
Poland BMR	20193	0.01	34.72
Poland BMR	20194	0.01	34.71
Poland BMR	20195	0.0	34.71
Poland BMR	20196	0.01	34.71
Poland BMR	20197	0.0	34.7
Poland BMR	20198	0.01	34.7
Poland BMR	20199	0.0	34.69
Poland BMR	20200	0.0	34.69
Poland BMR	20201	0.0	34.68
Poland BMR	20202	0.01	34.68
Poland BMR	20203	0.0	34.67
Poland BMR	20204	0.01	34.67
Poland BMR	20205	0.01	34.66
Poland BMR	20206	0.0	34.65
Poland BMR	20207	0.0	34.65
Poland BMR	20208	0.0	34.65
Poland BMR	20209	0.0	34.65
Poland BMR	20210	0.01	34.64
Poland BMR	20211	0.0	34.63
Poland BMR	20212	0.01	34.63
Poland BMR	20213	0.0	34.62
Poland BMR	20214	0.0	34.62
Poland BMR	20215	0.01	34.62
Poland BMR	20216	0.01	34.61
Poland BMR	20217	0.0	34.6
Poland BMR	20218	0.01	34.6
Poland BMR	20219	0.01	34.59
Poland BMR	20220	0.01	34.58
Poland BMR	20221	0.01	34.57
Poland BMR	20222	0.01	34.57
Poland BMR	20223	0.01	34.56
Poland BMR	20224	0.01	34.55
Poland BMR	20225	0.0	34.55
Poland BMR	20226	0.0	34.54
Poland BMR	20227	0.01	34.54
Poland BMR	20228	0.0	34.53
Poland BMR	20229	0.0	34.53
Poland BMR	20230	0.0	34.53
Poland BMR	20231	0.0	34.52
Poland BMR	20232	0.01	34.52
Poland BMR	20233	0.01	34.52
Poland BMR	20234	0.0	34.51
Poland BMR	20235	0.0	34.5
Poland BMR	20236	0.01	34.5
Poland BMR	20237	0.0	34.49
Poland BMR	20238	0.0	34.49
Poland BMR	20239	0.01	34.49
Poland BMR	20240	0.0	34.48
Poland BMR	20241	0.01	34.47
Poland BMR	20242	0.01	34.47
Poland BMR	20243	0.0	34.46
Poland BMR	20244	0.02	34.46
Poland BMR	20245	0.0	34.44
Poland BMR	20246	0.01	34.43
Poland BMR	20247	0.01	34.43
Poland BMR	20248	0.0	34.42
Poland BMR	20249	0.01	34.42
Poland BMR	20250	0.01	34.41
Poland BMR	20251	0.0	34.4
Poland BMR	20252	0.0	34.4
Poland BMR	20253	0.01	34.39
Poland BMR	20254	0.01	34.38
Poland BMR	20255	0.01	34.38
Poland BMR	20256	0.0	34.37
Poland BMR	20257	0.01	34.37
Poland BMR	20258	0.0	34.36
Poland BMR	20259	0.0	34.36
Poland BMR	20260	0.0	34.35
Poland BMR	20261	0.01	34.35
Poland BMR	20262	0.01	34.35
Poland BMR	20263	0.01	34.34
Poland BMR	20264	0.01	34.33
Poland BMR	20265	0.01	34.32
Poland BMR	20266	0.01	34.31
Poland BMR	20267	0.01	34.3
Poland BMR	20268	0.01	34.3
Poland BMR	20269	0.01	34.29
Poland BMR	20270	0.01	34.28
Poland BMR	20271	0.01	34.27
Poland BMR	20272	0.01	34.26
Poland BMR	20273	0.01	34.25
Poland BMR	20274	0.01	34.24
Poland BMR	20275	0.01	34.24
Poland BMR	20276	0.0	34.23
Poland BMR	20277	0.0	34.23
Poland BMR	20278	0.0	34.22
Poland BMR	20279	0.01	34.22
Poland BMR	20280	0.0	34.21
Poland BMR	20281	0.0	34.21
Poland BMR	20282	0.01	34.21
Poland BMR	20283	0.0	34.2
Poland BMR	20284	0.01	34.2
Poland BMR	20285	0.0	34.19
Poland BMR	20286	0.0	34.18
Poland BMR	20287	0.0	34.18
Poland BMR	20288	0.0	34.18
Poland BMR	20289	0.01	34.18
Poland BMR	20290	0.0	34.17
Poland BMR	20291	0.0	34.16
Poland BMR	20292	0.01	34.16
Poland BMR	20293	0.0	34.15
Poland BMR	20294	0.01	34.15
Poland BMR	20295	0.0	34.14
Poland BMR	20296	0.01	34.14
Poland BMR	20297	0.01	34.13
Poland BMR	20298	0.01	34.13
Poland BMR	20299	0.01	34.12
Poland BMR	20300	0.0	34.11
Poland BMR	20301	0.01	34.11
Poland BMR	20302	0.0	34.1
Poland BMR	20303	0.02	34.1
Poland BMR	20304	0.0	34.08
Poland BMR	20305	0.0	34.08
Poland BMR	20306	0.0	34.08
Poland BMR	20307	0.01	34.07
Poland BMR	20308	0.01	34.06
Poland BMR	20309	0.01	34.05
Poland BMR	20310	0.0	34.05
Poland BMR	20311	0.01	34.04
Poland BMR	20312	0.0	34.04
Poland BMR	20313	0.0	34.03
Poland BMR	20314	0.0	34.03
Poland BMR	20315	0.0	34.02
Poland BMR	20316	0.01	34.02
Poland BMR	20317	0.01	34.01
Poland BMR	20318	0.0	34.01
Poland BMR	20319	0.0	34.0
Poland BMR	20320	0.01	34.0
Poland BMR	20321	0.01	34.0
Poland BMR	20322	0.0	33.99
Poland BMR	20323	0.01	33.98
Poland BMR	20324	0.0	33.97
Poland BMR	20325	0.01	33.97
Poland BMR	20326	0.0	33.96
Poland BMR	20327	0.0	33.96
Poland BMR	20328	0.01	33.95
Poland BMR	20329	0.0	33.94
Poland BMR	20330	0.01	33.94
Poland BMR	20331	0.01	33.93
Poland BMR	20332	0.01	33.92
Poland BMR	20333	0.01	33.91
Poland BMR	20334	0.01	33.9
Poland BMR	20335	0.01	33.9
Poland BMR	20336	0.0	33.89
Poland BMR	20337	0.0	33.89
Poland BMR	20338	0.01	33.88
Poland BMR	20339	0.02	33.88
Poland BMR	20340	0.0	33.86
Poland BMR	20341	0.0	33.86
Poland BMR	20342	0.01	33.85
Poland BMR	20343	0.01	33.85
Poland BMR	20344	0.0	33.84
Poland BMR	20345	0.0	33.84
Poland BMR	20346	0.0	33.84
Poland BMR	20347	0.0	33.84
Poland BMR	20348	0.01	33.83
Poland BMR	20349	0.01	33.83
Poland BMR	20350	0.0	33.82
Poland BMR	20351	0.01	33.81
Poland BMR	20352	0.01	33.81
Poland BMR	20353	0.0	33.8
Poland BMR	20354	0.0	33.8
Poland BMR	20355	0.01	33.79
Poland BMR	20356	0.0	33.79
Poland BMR	20357	0.01	33.78
Poland BMR	20358	0.0	33.78
Poland BMR	20359	0.0	33.77
Poland BMR	20360	0.01	33.77
Poland BMR	20361	0.0	33.76
Poland BMR	20362	0.01	33.76
Poland BMR	20363	0.01	33.74
Poland BMR	20364	0.01	33.74
Poland BMR	20365	0.01	33.73
Poland BMR	20366	0.0	33.73
Poland BMR	20367	0.0	33.72
Poland BMR	20368	0.01	33.72
Poland BMR	20369	0.0	33.71
Poland BMR	20370	0.0	33.71
Poland BMR	20371	0.01	33.71
Poland BMR	20372	0.0	33.7
Poland BMR	20373	0.01	33.69
Poland BMR	20374	0.0	33.68
Poland BMR	20375	0.0	33.68
Poland BMR	20376	0.0	33.68
Poland BMR	20377	0.01	33.67
Poland BMR	20378	0.0	33.67
Poland BMR	20379	0.01	33.66
Poland BMR	20380	0.0	33.66
Poland BMR	20381	0.0	33.65
Poland BMR	20382	0.0	33.65
Poland BMR	20383	0.01	33.65
Poland BMR	20384	0.0	33.64
Poland BMR	20385	0.01	33.63
Poland BMR	20386	0.01	33.62
Poland BMR	20387	0.0	33.62
Poland BMR	20388	0.0	33.61
Poland BMR	20389	0.01	33.61
Poland BMR	20390	0.0	33.61
Poland BMR	20391	0.0	33.6
Poland BMR	20392	0.0	33.6
Poland BMR	20393	0.01	33.59
Poland BMR	20394	0.0	33.59
Poland BMR	20395	0.0	33.58
Poland BMR	20396	0.0	33.58
Poland BMR	20397	0.01	33.57
Poland BMR	20398	0.0	33.56
Poland BMR	20399	0.01	33.56
Poland BMR	20400	0.01	33.55
Poland BMR	20401	0.01	33.55
Poland BMR	20402	0.01	33.54
Poland BMR	20403	0.0	33.53
Poland BMR	20404	0.01	33.53
Poland BMR	20405	0.0	33.51
Poland BMR	20406	0.01	33.51
Poland BMR	20407	0.0	33.5
Poland BMR	20408	0.01	33.5
Poland BMR	20409	0.01	33.49
Poland BMR	20410	0.01	33.48
Poland BMR	20411	0.01	33.47
Poland BMR	20412	0.01	33.47
Poland BMR	20413	0.01	33.46
Poland BMR	20414	0.0	33.45
Poland BMR	20415	0.01	33.45
Poland BMR	20416	0.01	33.45
Poland BMR	20417	0.01	33.44
Poland BMR	20418	0.01	33.43
Poland BMR	20419	0.01	33.42
Poland BMR	20420	0.0	33.42
Poland BMR	20421	0.02	33.42
Poland BMR	20422	0.01	33.4
Poland BMR	20423	0.01	33.39
Poland BMR	20424	0.01	33.39
Poland BMR	20425	0.0	33.38
Poland BMR	20426	0.01	33.38
Poland BMR	20427	0.01	33.37
Poland BMR	20428	0.0	33.36
Poland BMR	20429	0.01	33.36
Poland BMR	20430	0.0	33.35
Poland BMR	20431	0.0	33.35
Poland BMR	20432	0.0	33.34
Poland BMR	20433	0.01	33.34
Poland BMR	20434	0.0	33.33
Poland BMR	20435	0.0	33.33
Poland BMR	20436	0.01	33.32
Poland BMR	20437	0.0	33.32
Poland BMR	20438	0.0	33.31
Poland BMR	20439	0.01	33.31
Poland BMR	20440	0.01	33.3
Poland BMR	20441	0.01	33.29
Poland BMR	20442	0.0	33.28
Poland BMR	20443	0.0	33.28
Poland BMR	20444	0.01	33.28
Poland BMR	20445	0.0	33.26
Poland BMR	20446	0.0	33.26
Poland BMR	20447	0.01	33.26
Poland BMR	20448	0.01	33.25
Poland BMR	20449	0.0	33.24
Poland BMR	20450	0.0	33.24
Poland BMR	20451	0.0	33.24
Poland BMR	20452	0.01	33.23
Poland BMR	20453	0.01	33.22
Poland BMR	20454	0.01	33.22
Poland BMR	20455	0.01	33.21
Poland BMR	20456	0.01	33.2
Poland BMR	20457	0.0	33.2
Poland BMR	20458	0.01	33.19
Poland BMR	20459	0.0	33.18
Poland BMR	20460	0.0	33.18
Poland BMR	20461	0.01	33.17
Poland BMR	20462	0.0	33.16
Poland BMR	20463	0.01	33.16
Poland BMR	20464	0.0	33.15
Poland BMR	20465	0.0	33.15
Poland BMR	20466	0.0	33.15
Poland BMR	20467	0.01	33.14
Poland BMR	20468	0.0	33.14
Poland BMR	20469	0.0	33.13
Poland BMR	20470	0.01	33.13
Poland BMR	20471	0.0	33.12
Poland BMR	20472	0.01	33.12
Poland BMR	20473	0.0	33.11
Poland BMR	20474	0.01	33.11
Poland BMR	20475	0.01	33.1
Poland BMR	20476	0.01	33.09
Poland BMR	20477	0.0	33.09
Poland BMR	20478	0.0	33.08
Poland BMR	20479	0.0	33.08
Poland BMR	20480	0.0	33.08
Poland BMR	20481	0.0	33.07
Poland BMR	20482	0.01	33.07
Poland BMR	20483	0.01	33.06
Poland BMR	20484	0.0	33.06
Poland BMR	20485	0.0	33.05
Poland BMR	20486	0.01	33.05
Poland BMR	20487	0.01	33.04
Poland BMR	20488	0.0	33.04
Poland BMR	20489	0.01	33.03
Poland BMR	20490	0.0	33.03
Poland BMR	20491	0.0	33.02
Poland BMR	20492	0.01	33.02
Poland BMR	20493	0.0	33.02
Poland BMR	20494	0.0	33.01
Poland BMR	20495	0.01	33.01
Poland BMR	20496	0.0	33.0
Poland BMR	20497	0.01	33.0
Poland BMR	20498	0.01	32.99
Poland BMR	20499	0.0	32.98
Poland BMR	20500	0.0	32.98
Poland BMR	20501	0.01	32.98
