class I
population/area	coverage	average_hit	pc90
Taiwan Pazeh	40876	0.0	0.0
Taiwan Pazeh	40877	0.0	0.0
Taiwan Pazeh	40878	0.0	0.0
Taiwan Pazeh	40879	0.0	0.0
Taiwan Pazeh	40880	0.0	0.0
Taiwan Pazeh	40881	0.0	0.0
Taiwan Pazeh	40882	0.0	0.0
Taiwan Pazeh	40883	0.0	0.0
Taiwan Pazeh	40884	0.0	0.0
Taiwan Pazeh	40885	0.0	0.0
Taiwan Pazeh	40886	0.0	0.0
Taiwan Pazeh	40887	0.0	0.0
Taiwan Pazeh	40888	0.0	0.0
Taiwan Pazeh	40889	0.0	0.0
Taiwan Pazeh	40890	0.0	0.0
Taiwan Pazeh	40891	0.0	0.0
Taiwan Pazeh	40892	0.0	0.0
Taiwan Pazeh	40893	0.0	0.0
Taiwan Pazeh	40894	0.0	0.0
Taiwan Pazeh	40895	0.0	0.0
Taiwan Pazeh	40896	0.0	0.0
Taiwan Pazeh	40897	0.0	0.0
Taiwan Pazeh	40898	0.0	0.0
Taiwan Pazeh	40899	0.0	0.0
Taiwan Pazeh	40900	0.0	0.0
Taiwan Pazeh	40901	0.0	0.0
Taiwan Pazeh	40902	0.0	0.0
Taiwan Pazeh	40903	0.0	0.0
Taiwan Pazeh	40904	0.0	0.0
Taiwan Pazeh	40905	0.0	0.0
Taiwan Pazeh	40906	0.0	0.0
Taiwan Pazeh	40907	0.0	0.0
Taiwan Pazeh	40908	0.0	0.0
Taiwan Pazeh	40909	0.0	0.0
Taiwan Pazeh	40910	0.0	0.0
Taiwan Pazeh	40911	0.0	0.0
Taiwan Pazeh	40912	0.0	0.0
Taiwan Pazeh	40913	0.0	0.0
Taiwan Pazeh	40914	0.0	0.0
Taiwan Pazeh	40915	0.0	0.0
Taiwan Pazeh	40916	0.0	0.0
Taiwan Pazeh	40917	0.0	0.0
Taiwan Pazeh	40918	0.0	0.0
Taiwan Pazeh	40919	0.0	0.0
Taiwan Pazeh	40920	0.0	0.0
Taiwan Pazeh	40921	0.0	0.0
Taiwan Pazeh	40922	0.0	0.0
Taiwan Pazeh	40923	0.0	0.0
Taiwan Pazeh	40924	0.0	0.0
Taiwan Pazeh	40925	0.0	0.0
Taiwan Pazeh	40926	0.0	0.0
Taiwan Pazeh	40927	0.0	0.0
Taiwan Pazeh	40928	0.0	0.0
Taiwan Pazeh	40929	0.0	0.0
Taiwan Pazeh	40930	0.0	0.0
Taiwan Pazeh	40931	0.0	0.0
Taiwan Pazeh	40932	0.0	0.0
Taiwan Pazeh	40933	0.0	0.0
Taiwan Pazeh	40934	0.0	0.0
Taiwan Pazeh	40935	0.0	0.0
Taiwan Pazeh	40936	0.0	0.0
Taiwan Pazeh	40937	0.0	0.0
Taiwan Pazeh	40938	0.0	0.0
Taiwan Pazeh	40939	0.0	0.0
Taiwan Pazeh	40940	0.0	0.0
Taiwan Pazeh	40941	0.0	0.0
Taiwan Pazeh	40942	0.0	0.0
Taiwan Pazeh	40943	0.0	0.0
Taiwan Pazeh	40944	0.0	0.0
Taiwan Pazeh	40945	0.0	0.0
Taiwan Pazeh	40946	0.0	0.0
Taiwan Pazeh	40947	0.0	0.0
Taiwan Pazeh	40948	0.0	0.0
Taiwan Pazeh	40949	0.0	0.0
Taiwan Pazeh	40950	0.0	0.0
Taiwan Pazeh	40951	0.0	0.0
Taiwan Pazeh	40952	0.0	0.0
Taiwan Pazeh	40953	0.0	0.0
Taiwan Pazeh	40954	0.0	0.0
Taiwan Pazeh	40955	0.0	0.0
Taiwan Pazeh	40956	0.0	0.0
Taiwan Pazeh	40957	0.0	0.0
Taiwan Pazeh	40958	0.0	0.0
Taiwan Pazeh	40959	0.0	0.0
Taiwan Pazeh	40960	0.0	0.0
Taiwan Pazeh	40961	0.0	0.0
Taiwan Pazeh	40962	0.0	0.0
Taiwan Pazeh	40963	0.0	0.0
Taiwan Pazeh	40964	0.0	0.0
Taiwan Pazeh	40965	0.0	0.0
Taiwan Pazeh	40966	0.0	0.0
Taiwan Pazeh	40967	0.0	0.0
Taiwan Pazeh	40968	0.0	0.0
Taiwan Pazeh	40969	0.0	0.0
Taiwan Pazeh	40970	0.0	0.0
Taiwan Pazeh	40971	0.0	0.0
Taiwan Pazeh	40972	0.0	0.0
Taiwan Pazeh	40973	0.0	0.0
Taiwan Pazeh	40974	0.0	0.0
Taiwan Pazeh	40975	0.0	0.0
Taiwan Pazeh	40976	0.0	0.0
Taiwan Pazeh	40977	0.0	0.0
Taiwan Pazeh	40978	0.0	0.0
Taiwan Pazeh	40979	0.0	0.0
Taiwan Pazeh	40980	0.0	0.0
Taiwan Pazeh	40981	0.0	0.0
Taiwan Pazeh	40982	0.0	0.0
Taiwan Pazeh	40983	0.0	0.0
Taiwan Pazeh	40984	0.0	0.0
Taiwan Pazeh	40985	0.0	0.0
Taiwan Pazeh	40986	0.0	0.0
Taiwan Pazeh	40987	0.0	0.0
Taiwan Pazeh	40988	0.0	0.0
Taiwan Pazeh	40989	0.0	0.0
Taiwan Pazeh	40990	0.0	0.0
Taiwan Pazeh	40991	0.0	0.0
Taiwan Pazeh	40992	0.0	0.0
Taiwan Pazeh	40993	0.0	0.0
Taiwan Pazeh	40994	0.0	0.0
Taiwan Pazeh	40995	0.0	0.0
Taiwan Pazeh	40996	0.0	0.0
Taiwan Pazeh	40997	0.0	0.0
Taiwan Pazeh	40998	0.0	0.0
Taiwan Pazeh	40999	0.0	0.0
Taiwan Pazeh	41000	0.0	0.0
Taiwan Pazeh	41001	0.0	0.0
Taiwan Pazeh	41002	0.0	0.0
Taiwan Pazeh	41003	0.0	0.0
Taiwan Pazeh	41004	0.0	0.0
Taiwan Pazeh	41005	0.0	0.0
Taiwan Pazeh	41006	0.0	0.0
Taiwan Pazeh	41007	0.0	0.0
Taiwan Pazeh	41008	0.0	0.0
Taiwan Pazeh	41009	0.0	0.0
Taiwan Pazeh	41010	0.0	0.0
Taiwan Pazeh	41011	0.0	0.0
Taiwan Pazeh	41012	0.0	0.0
Taiwan Pazeh	41013	0.0	0.0
Taiwan Pazeh	41014	0.0	0.0
Taiwan Pazeh	41015	0.0	0.0
Taiwan Pazeh	41016	0.0	0.0
Taiwan Pazeh	41017	0.0	0.0
Taiwan Pazeh	41018	0.0	0.0
Taiwan Pazeh	41019	0.0	0.0
Taiwan Pazeh	41020	0.0	0.0
Taiwan Pazeh	41021	0.0	0.0
Taiwan Pazeh	41022	0.0	0.0
Taiwan Pazeh	41023	0.0	0.0
Taiwan Pazeh	41024	0.0	0.0
Taiwan Pazeh	41025	0.0	0.0
Taiwan Pazeh	41026	0.0	0.0
Taiwan Pazeh	41027	0.0	0.0
Taiwan Pazeh	41028	0.0	0.0
Taiwan Pazeh	41029	0.0	0.0
Taiwan Pazeh	41030	0.0	0.0
Taiwan Pazeh	41031	0.0	0.0
Taiwan Pazeh	41032	0.0	0.0
Taiwan Pazeh	41033	0.0	0.0
Taiwan Pazeh	41034	0.0	0.0
Taiwan Pazeh	41035	0.0	0.0
Taiwan Pazeh	41036	0.0	0.0
Taiwan Pazeh	41037	0.0	0.0
Taiwan Pazeh	41038	0.0	0.0
Taiwan Pazeh	41039	0.0	0.0
Taiwan Pazeh	41040	0.0	0.0
Taiwan Pazeh	41041	0.0	0.0
Taiwan Pazeh	41042	0.0	0.0
Taiwan Pazeh	41043	0.0	0.0
Taiwan Pazeh	41044	0.0	0.0
Taiwan Pazeh	41045	0.0	0.0
Taiwan Pazeh	41046	0.0	0.0
Taiwan Pazeh	41047	0.0	0.0
Taiwan Pazeh	41048	0.0	0.0
Taiwan Pazeh	41049	0.0	0.0
Taiwan Pazeh	41050	0.0	0.0
Taiwan Pazeh	41051	0.0	0.0
Taiwan Pazeh	41052	0.0	0.0
Taiwan Pazeh	41053	0.0	0.0
Taiwan Pazeh	41054	0.0	0.0
Taiwan Pazeh	41055	0.0	0.0
Taiwan Pazeh	41056	0.0	0.0
Taiwan Pazeh	41057	0.0	0.0
Taiwan Pazeh	41058	0.0	0.0
Taiwan Pazeh	41059	0.0	0.0
Taiwan Pazeh	41060	0.0	0.0
Taiwan Pazeh	41061	0.0	0.0
Taiwan Pazeh	41062	0.0	0.0
Taiwan Pazeh	41063	0.0	0.0
Taiwan Pazeh	41064	0.0	0.0
Taiwan Pazeh	41065	0.0	0.0
Taiwan Pazeh	41066	0.0	0.0
Taiwan Pazeh	41067	0.0	0.0
Taiwan Pazeh	41068	0.0	0.0
Taiwan Pazeh	41069	0.0	0.0
Taiwan Pazeh	41070	0.0	0.0
Taiwan Pazeh	41071	0.0	0.0
Taiwan Pazeh	41072	0.0	0.0
Taiwan Pazeh	41073	0.0	0.0
Taiwan Pazeh	41074	0.0	0.0
Taiwan Pazeh	41075	0.0	0.0
Taiwan Pazeh	41076	0.0	0.0
Taiwan Pazeh	41077	0.0	0.0
Taiwan Pazeh	41078	0.0	0.0
Taiwan Pazeh	41079	0.0	0.0
Taiwan Pazeh	41080	0.0	0.0
Taiwan Pazeh	41081	0.0	0.0
Taiwan Pazeh	41082	0.0	0.0
Taiwan Pazeh	41083	0.0	0.0
Taiwan Pazeh	41084	0.0	0.0
Taiwan Pazeh	41085	0.0	0.0
Taiwan Pazeh	41086	0.0	0.0
Taiwan Pazeh	41087	0.0	0.0
Taiwan Pazeh	41088	0.0	0.0
Taiwan Pazeh	41089	0.0	0.0
Taiwan Pazeh	41090	0.0	0.0
Taiwan Pazeh	41091	0.0	0.0
Taiwan Pazeh	41092	0.0	0.0
Taiwan Pazeh	41093	0.0	0.0
Taiwan Pazeh	41094	0.0	0.0
Taiwan Pazeh	41095	0.0	0.0
Taiwan Pazeh	41096	0.0	0.0
Taiwan Pazeh	41097	0.0	0.0
Taiwan Pazeh	41098	0.0	0.0
Taiwan Pazeh	41099	0.0	0.0
Taiwan Pazeh	41100	0.0	0.0
Taiwan Pazeh	41101	0.0	0.0
Taiwan Pazeh	41102	0.0	0.0
Taiwan Pazeh	41103	0.0	0.0
Taiwan Pazeh	41104	0.0	0.0
Taiwan Pazeh	41105	0.0	0.0
Taiwan Pazeh	41106	0.0	0.0
Taiwan Pazeh	41107	0.0	0.0
Taiwan Pazeh	41108	0.0	0.0
Taiwan Pazeh	41109	0.0	0.0
Taiwan Pazeh	41110	0.0	0.0
Taiwan Pazeh	41111	0.0	0.0
Taiwan Pazeh	41112	0.0	0.0
Taiwan Pazeh	41113	0.0	0.0
Taiwan Pazeh	41114	0.0	0.0
Taiwan Pazeh	41115	0.0	0.0
Taiwan Pazeh	41116	0.0	0.0
Taiwan Pazeh	41117	0.0	0.0
Taiwan Pazeh	41118	0.0	0.0
Taiwan Pazeh	41119	0.0	0.0
Taiwan Pazeh	41120	0.0	0.0
Taiwan Pazeh	41121	0.0	0.0
Taiwan Pazeh	41122	0.0	0.0
Taiwan Pazeh	41123	0.0	0.0
Taiwan Pazeh	41124	0.0	0.0
Taiwan Pazeh	41125	0.0	0.0
Taiwan Pazeh	41126	0.0	0.0
Taiwan Pazeh	41127	0.0	0.0
Taiwan Pazeh	41128	0.0	0.0
Taiwan Pazeh	41129	0.0	0.0
Taiwan Pazeh	41130	0.0	0.0
Taiwan Pazeh	41131	0.0	0.0
Taiwan Pazeh	41132	0.0	0.0
Taiwan Pazeh	41133	0.0	0.0
Taiwan Pazeh	41134	0.0	0.0
Taiwan Pazeh	41135	0.0	0.0
Taiwan Pazeh	41136	0.0	0.0
Taiwan Pazeh	41137	0.0	0.0
Taiwan Pazeh	41138	0.0	0.0
Taiwan Pazeh	41139	0.0	0.0
Taiwan Pazeh	41140	0.0	0.0
Taiwan Pazeh	41141	0.0	0.0
Taiwan Pazeh	41142	0.0	0.0
Taiwan Pazeh	41143	0.0	0.0
Taiwan Pazeh	41144	0.0	0.0
Taiwan Pazeh	41145	0.0	0.0
Taiwan Pazeh	41146	0.0	0.0
Taiwan Pazeh	41147	0.0	0.0
Taiwan Pazeh	41148	0.0	0.0
Taiwan Pazeh	41149	0.0	0.0
Taiwan Pazeh	41150	0.0	0.0
Taiwan Pazeh	41151	0.0	0.0
Taiwan Pazeh	41152	0.0	0.0
Taiwan Pazeh	41153	0.0	0.0
Taiwan Pazeh	41154	0.0	0.0
Taiwan Pazeh	41155	0.0	0.0
Taiwan Pazeh	41156	0.0	0.0
Taiwan Pazeh	41157	0.0	0.0
Taiwan Pazeh	41158	0.0	0.0
Taiwan Pazeh	41159	0.0	0.0
Taiwan Pazeh	41160	0.0	0.0
Taiwan Pazeh	41161	0.0	0.0
Taiwan Pazeh	41162	0.0	0.0
Taiwan Pazeh	41163	0.0	0.0
Taiwan Pazeh	41164	0.0	0.0
Taiwan Pazeh	41165	0.0	0.0
Taiwan Pazeh	41166	0.0	0.0
Taiwan Pazeh	41167	0.0	0.0
Taiwan Pazeh	41168	0.0	0.0
Taiwan Pazeh	41169	0.0	0.0
Taiwan Pazeh	41170	0.0	0.0
Taiwan Pazeh	41171	0.0	0.0
Taiwan Pazeh	41172	0.0	0.0
Taiwan Pazeh	41173	0.0	0.0
Taiwan Pazeh	41174	0.0	0.0
Taiwan Pazeh	41175	0.0	0.0
Taiwan Pazeh	41176	0.0	0.0
Taiwan Pazeh	41177	0.0	0.0
Taiwan Pazeh	41178	0.0	0.0
Taiwan Pazeh	41179	0.0	0.0
Taiwan Pazeh	41180	0.0	0.0
Taiwan Pazeh	41181	0.0	0.0
Taiwan Pazeh	41182	0.0	0.0
Taiwan Pazeh	41183	0.0	0.0
Taiwan Pazeh	41184	0.0	0.0
Taiwan Pazeh	41185	0.0	0.0
Taiwan Pazeh	41186	0.0	0.0
Taiwan Pazeh	41187	0.0	0.0
Taiwan Pazeh	41188	0.0	0.0
Taiwan Pazeh	41189	0.0	0.0
Taiwan Pazeh	41190	0.0	0.0
Taiwan Pazeh	41191	0.0	0.0
Taiwan Pazeh	41192	0.0	0.0
Taiwan Pazeh	41193	0.0	0.0
Taiwan Pazeh	41194	0.0	0.0
Taiwan Pazeh	41195	0.0	0.0
Taiwan Pazeh	41196	0.0	0.0
Taiwan Pazeh	41197	0.0	0.0
Taiwan Pazeh	41198	0.0	0.0
Taiwan Pazeh	41199	0.0	0.0
Taiwan Pazeh	41200	0.0	0.0
Taiwan Pazeh	41201	0.0	0.0
Taiwan Pazeh	41202	0.0	0.0
Taiwan Pazeh	41203	0.0	0.0
Taiwan Pazeh	41204	0.0	0.0
Taiwan Pazeh	41205	0.0	0.0
Taiwan Pazeh	41206	0.0	0.0
Taiwan Pazeh	41207	0.0	0.0
Taiwan Pazeh	41208	0.0	0.0
Taiwan Pazeh	41209	0.0	0.0
Taiwan Pazeh	41210	0.0	0.0
Taiwan Pazeh	41211	0.0	0.0
Taiwan Pazeh	41212	0.0	0.0
Taiwan Pazeh	41213	0.0	0.0
Taiwan Pazeh	41214	0.0	0.0
Taiwan Pazeh	41215	0.0	0.0
Taiwan Pazeh	41216	0.0	0.0
Taiwan Pazeh	41217	0.0	0.0
Taiwan Pazeh	41218	0.0	0.0
Taiwan Pazeh	41219	0.0	0.0
Taiwan Pazeh	41220	0.0	0.0
Taiwan Pazeh	41221	0.0	0.0
Taiwan Pazeh	41222	0.0	0.0
Taiwan Pazeh	41223	0.0	0.0
Taiwan Pazeh	41224	0.0	0.0
Taiwan Pazeh	41225	0.0	0.0
Taiwan Pazeh	41226	0.0	0.0
Taiwan Pazeh	41227	0.0	0.0
Taiwan Pazeh	41228	0.0	0.0
Taiwan Pazeh	41229	0.0	0.0
Taiwan Pazeh	41230	0.0	0.0
Taiwan Pazeh	41231	0.0	0.0
Taiwan Pazeh	41232	0.0	0.0
Taiwan Pazeh	41233	0.0	0.0
Taiwan Pazeh	41234	0.0	0.0
Taiwan Pazeh	41235	0.0	0.0
Taiwan Pazeh	41236	0.0	0.0
Taiwan Pazeh	41237	0.0	0.0
Taiwan Pazeh	41238	0.0	0.0
Taiwan Pazeh	41239	0.0	0.0
Taiwan Pazeh	41240	0.0	0.0
Taiwan Pazeh	41241	0.0	0.0
Taiwan Pazeh	41242	0.0	0.0
Taiwan Pazeh	41243	0.0	0.0
Taiwan Pazeh	41244	0.0	0.0
Taiwan Pazeh	41245	0.0	0.0
Taiwan Pazeh	41246	0.0	0.0
Taiwan Pazeh	41247	0.0	0.0
Taiwan Pazeh	41248	0.0	0.0
Taiwan Pazeh	41249	0.0	0.0
Taiwan Pazeh	41250	0.0	0.0
Taiwan Pazeh	41251	0.0	0.0
Taiwan Pazeh	41252	0.0	0.0
Taiwan Pazeh	41253	0.0	0.0
Taiwan Pazeh	41254	0.0	0.0
Taiwan Pazeh	41255	0.0	0.0
Taiwan Pazeh	41256	0.0	0.0
Taiwan Pazeh	41257	0.0	0.0
Taiwan Pazeh	41258	0.0	0.0
Taiwan Pazeh	41259	0.0	0.0
Taiwan Pazeh	41260	0.0	0.0
Taiwan Pazeh	41261	0.0	0.0
Taiwan Pazeh	41262	0.0	0.0
Taiwan Pazeh	41263	0.0	0.0
Taiwan Pazeh	41264	0.0	0.0
Taiwan Pazeh	41265	0.0	0.0
Taiwan Pazeh	41266	0.0	0.0
Taiwan Pazeh	41267	0.0	0.0
Taiwan Pazeh	41268	0.0	0.0
Taiwan Pazeh	41269	0.0	0.0
Taiwan Pazeh	41270	0.0	0.0
Taiwan Pazeh	41271	0.0	0.0
Taiwan Pazeh	41272	0.0	0.0
Taiwan Pazeh	41273	0.0	0.0
Taiwan Pazeh	41274	0.0	0.0
Taiwan Pazeh	41275	0.0	0.0
Taiwan Pazeh	41276	0.0	0.0
Taiwan Pazeh	41277	0.0	0.0
Taiwan Pazeh	41278	0.0	0.0
Taiwan Pazeh	41279	0.0	0.0
Taiwan Pazeh	41280	0.0	0.0
Taiwan Pazeh	41281	0.0	0.0
Taiwan Pazeh	41282	0.0	0.0
Taiwan Pazeh	41283	0.0	0.0
Taiwan Pazeh	41284	0.0	0.0
Taiwan Pazeh	41285	0.0	0.0
Taiwan Pazeh	41286	0.0	0.0
Taiwan Pazeh	41287	0.0	0.0
Taiwan Pazeh	41288	0.0	0.0
Taiwan Pazeh	41289	0.0	0.0
Taiwan Pazeh	41290	0.0	0.0
Taiwan Pazeh	41291	0.0	0.0
Taiwan Pazeh	41292	0.0	0.0
Taiwan Pazeh	41293	0.0	0.0
Taiwan Pazeh	41294	0.0	0.0
Taiwan Pazeh	41295	0.0	0.0
Taiwan Pazeh	41296	0.0	0.0
Taiwan Pazeh	41297	0.0	0.0
Taiwan Pazeh	41298	0.0	0.0
Taiwan Pazeh	41299	0.0	0.0
Taiwan Pazeh	41300	0.0	0.0
Taiwan Pazeh	41301	0.0	0.0
Taiwan Pazeh	41302	0.0	0.0
Taiwan Pazeh	41303	0.0	0.0
Taiwan Pazeh	41304	0.0	0.0
Taiwan Pazeh	41305	0.0	0.0
Taiwan Pazeh	41306	0.0	0.0
Taiwan Pazeh	41307	0.0	0.0
Taiwan Pazeh	41308	0.0	0.0
Taiwan Pazeh	41309	0.0	0.0
Taiwan Pazeh	41310	0.0	0.0
Taiwan Pazeh	41311	0.0	0.0
Taiwan Pazeh	41312	0.0	0.0
Taiwan Pazeh	41313	0.0	0.0
Taiwan Pazeh	41314	0.0	0.0
Taiwan Pazeh	41315	0.0	0.0
Taiwan Pazeh	41316	0.0	0.0
Taiwan Pazeh	41317	0.0	0.0
Taiwan Pazeh	41318	0.0	0.0
Taiwan Pazeh	41319	0.0	0.0
Taiwan Pazeh	41320	0.0	0.0
Taiwan Pazeh	41321	0.0	0.0
Taiwan Pazeh	41322	0.0	0.0
Taiwan Pazeh	41323	0.0	0.0
Taiwan Pazeh	41324	0.0	0.0
Taiwan Pazeh	41325	0.0	0.0
Taiwan Pazeh	41326	0.0	0.0
Taiwan Pazeh	41327	0.0	0.0
Taiwan Pazeh	41328	0.0	0.0
Taiwan Pazeh	41329	0.0	0.0
Taiwan Pazeh	41330	0.0	0.0
Taiwan Pazeh	41331	0.0	0.0
Taiwan Pazeh	41332	0.0	0.0
Taiwan Pazeh	41333	0.0	0.0
Taiwan Pazeh	41334	0.0	0.0
Taiwan Pazeh	41335	0.0	0.0
Taiwan Pazeh	41336	0.0	0.0
Taiwan Pazeh	41337	0.0	0.0
Taiwan Pazeh	41338	0.0	0.0
Taiwan Pazeh	41339	0.0	0.0
Taiwan Pazeh	41340	0.0	0.0
Taiwan Pazeh	41341	0.0	0.0
Taiwan Pazeh	41342	0.0	0.0
Taiwan Pazeh	41343	0.0	0.0
Taiwan Pazeh	41344	0.0	0.0
Taiwan Pazeh	41345	0.0	0.0
Taiwan Pazeh	41346	0.0	0.0
Taiwan Pazeh	41347	0.0	0.0
Taiwan Pazeh	41348	0.0	0.0
Taiwan Pazeh	41349	0.0	0.0
Taiwan Pazeh	41350	0.0	0.0
Taiwan Pazeh	41351	0.0	0.0
Taiwan Pazeh	41352	0.0	0.0
Taiwan Pazeh	41353	0.0	0.0
Taiwan Pazeh	41354	0.0	0.0
Taiwan Pazeh	41355	0.0	0.0
Taiwan Pazeh	41356	0.0	0.0
Taiwan Pazeh	41357	0.0	0.0
Taiwan Pazeh	41358	0.0	0.0
Taiwan Pazeh	41359	0.0	0.0
Taiwan Pazeh	41360	0.0	0.0
Taiwan Pazeh	41361	0.0	0.0
Taiwan Pazeh	41362	0.0	0.0
Taiwan Pazeh	41363	0.0	0.0
Taiwan Pazeh	41364	0.0	0.0
Taiwan Pazeh	41365	0.0	0.0
Taiwan Pazeh	41366	0.0	0.0
Taiwan Pazeh	41367	0.0	0.0
Taiwan Pazeh	41368	0.0	0.0
Taiwan Pazeh	41369	0.0	0.0
Taiwan Pazeh	41370	0.0	0.0
Taiwan Pazeh	41371	0.0	0.0
Taiwan Pazeh	41372	0.0	0.0
Taiwan Pazeh	41373	0.0	0.0
Taiwan Pazeh	41374	0.0	0.0
Taiwan Pazeh	41375	0.0	0.0
Taiwan Pazeh	41376	0.0	0.0
Taiwan Pazeh	41377	0.0	0.0
Taiwan Pazeh	41378	0.0	0.0
Taiwan Pazeh	41379	0.0	0.0
Taiwan Pazeh	41380	0.0	0.0
Taiwan Pazeh	41381	0.0	0.0
Taiwan Pazeh	41382	0.0	0.0
Taiwan Pazeh	41383	0.0	0.0
Taiwan Pazeh	41384	0.0	0.0
Taiwan Pazeh	41385	0.0	0.0
Taiwan Pazeh	41386	0.0	0.0
Taiwan Pazeh	41387	0.0	0.0
Taiwan Pazeh	41388	0.0	0.0
Taiwan Pazeh	41389	0.0	0.0
Taiwan Pazeh	41390	0.0	0.0
Taiwan Pazeh	41391	0.0	0.0
Taiwan Pazeh	41392	0.0	0.0
Taiwan Pazeh	41393	0.0	0.0
Taiwan Pazeh	41394	0.0	0.0
Taiwan Pazeh	41395	0.0	0.0
Taiwan Pazeh	41396	0.0	0.0
Taiwan Pazeh	41397	0.0	0.0
Taiwan Pazeh	41398	0.0	0.0
Taiwan Pazeh	41399	0.0	0.0
Taiwan Pazeh	41400	0.0	0.0
Taiwan Pazeh	41401	0.0	0.0
Taiwan Pazeh	41402	0.0	0.0
Taiwan Pazeh	41403	0.0	0.0
Taiwan Pazeh	41404	0.0	0.0
Taiwan Pazeh	41405	0.0	0.0
Taiwan Pazeh	41406	0.0	0.0
Taiwan Pazeh	41407	0.0	0.0
Taiwan Pazeh	41408	0.0	0.0
Taiwan Pazeh	41409	0.0	0.0
Taiwan Pazeh	41410	0.0	0.0
Taiwan Pazeh	41411	0.0	0.0
Taiwan Pazeh	41412	0.0	0.0
Taiwan Pazeh	41413	0.0	0.0
Taiwan Pazeh	41414	0.0	0.0
Taiwan Pazeh	41415	0.0	0.0
Taiwan Pazeh	41416	0.0	0.0
Taiwan Pazeh	41417	0.0	0.0
Taiwan Pazeh	41418	0.0	0.0
Taiwan Pazeh	41419	0.0	0.0
Taiwan Pazeh	41420	0.0	0.0
Taiwan Pazeh	41421	0.0	0.0
Taiwan Pazeh	41422	0.0	0.0
Taiwan Pazeh	41423	0.0	0.0
Taiwan Pazeh	41424	0.0	0.0
Taiwan Pazeh	41425	0.0	0.0
Taiwan Pazeh	41426	0.0	0.0
Taiwan Pazeh	41427	0.0	0.0
Taiwan Pazeh	41428	0.0	0.0
Taiwan Pazeh	41429	0.0	0.0
Taiwan Pazeh	41430	0.0	0.0
Taiwan Pazeh	41431	0.0	0.0
Taiwan Pazeh	41432	0.0	0.0
Taiwan Pazeh	41433	0.0	0.0
Taiwan Pazeh	41434	0.0	0.0
Taiwan Pazeh	41435	0.0	0.0
Taiwan Pazeh	41436	0.0	0.0
Taiwan Pazeh	41437	0.0	0.0
Taiwan Pazeh	41438	0.0	0.0
Taiwan Pazeh	41439	0.0	0.0
Taiwan Pazeh	41440	0.0	0.0
Taiwan Pazeh	41441	0.0	0.0
Taiwan Pazeh	41442	0.0	0.0
Taiwan Pazeh	41443	0.0	0.0
Taiwan Pazeh	41444	0.0	0.0
Taiwan Pazeh	41445	0.0	0.0
Taiwan Pazeh	41446	0.0	0.0
Taiwan Pazeh	41447	0.0	0.0
Taiwan Pazeh	41448	0.0	0.0
Taiwan Pazeh	41449	0.0	0.0
Taiwan Pazeh	41450	0.0	0.0
Taiwan Pazeh	41451	0.0	0.0
Taiwan Pazeh	41452	0.0	0.0
Taiwan Pazeh	41453	0.0	0.0
Taiwan Pazeh	41454	0.0	0.0
Taiwan Pazeh	41455	0.0	0.0
Taiwan Pazeh	41456	0.0	0.0
Taiwan Pazeh	41457	0.0	0.0
Taiwan Pazeh	41458	0.0	0.0
Taiwan Pazeh	41459	0.0	0.0
Taiwan Pazeh	41460	0.0	0.0
Taiwan Pazeh	41461	0.0	0.0
Taiwan Pazeh	41462	0.0	0.0
Taiwan Pazeh	41463	0.0	0.0
Taiwan Pazeh	41464	0.0	0.0
Taiwan Pazeh	41465	0.0	0.0
Taiwan Pazeh	41466	0.0	0.0
Taiwan Pazeh	41467	0.0	0.0
Taiwan Pazeh	41468	0.0	0.0
Taiwan Pazeh	41469	0.0	0.0
Taiwan Pazeh	41470	0.0	0.0
Taiwan Pazeh	41471	0.0	0.0
Taiwan Pazeh	41472	0.0	0.0
Taiwan Pazeh	41473	0.0	0.0
Taiwan Pazeh	41474	0.0	0.0
Taiwan Pazeh	41475	0.0	0.0
Taiwan Pazeh	41476	0.0	0.0
Taiwan Pazeh	41477	0.0	0.0
Taiwan Pazeh	41478	0.0	0.0
Taiwan Pazeh	41479	0.0	0.0
Taiwan Pazeh	41480	0.0	0.0
Taiwan Pazeh	41481	0.0	0.0
Taiwan Pazeh	41482	0.0	0.0
Taiwan Pazeh	41483	0.0	0.0
Taiwan Pazeh	41484	0.0	0.0
Taiwan Pazeh	41485	0.0	0.0
Taiwan Pazeh	41486	0.0	0.0
Taiwan Pazeh	41487	0.0	0.0
Taiwan Pazeh	41488	0.0	0.0
Taiwan Pazeh	41489	0.0	0.0
Taiwan Pazeh	41490	0.0	0.0
Taiwan Pazeh	41491	0.0	0.0
Taiwan Pazeh	41492	0.0	0.0
Taiwan Pazeh	41493	0.0	0.0
Taiwan Pazeh	41494	0.0	0.0
Taiwan Pazeh	41495	0.0	0.0
Taiwan Pazeh	41496	0.0	0.0
Taiwan Pazeh	41497	0.0	0.0
Taiwan Pazeh	41498	0.0	0.0
Taiwan Pazeh	41499	0.0	0.0
Taiwan Pazeh	41500	0.0	0.0
Taiwan Pazeh	41501	0.0	0.0
Taiwan Pazeh	41502	0.0	0.0
Taiwan Pazeh	41503	0.0	0.0
Taiwan Pazeh	41504	0.0	0.0
Taiwan Pazeh	41505	0.0	0.0
Taiwan Pazeh	41506	0.0	0.0
Taiwan Pazeh	41507	0.0	0.0
Taiwan Pazeh	41508	0.0	0.0
Taiwan Pazeh	41509	0.0	0.0
Taiwan Pazeh	41510	0.0	0.0
