class I
population/area	coverage	average_hit	pc90
China Beijing	20617	0.0	34.71
China Beijing	20618	0.0	34.71
China Beijing	20619	0.0	34.71
China Beijing	20620	0.0	34.7
China Beijing	20621	0.0	34.7
China Beijing	20622	0.0	34.7
China Beijing	20623	0.0	34.7
China Beijing	20624	0.0	34.7
China Beijing	20625	0.0	34.7
China Beijing	20626	0.0	34.7
China Beijing	20627	0.0	34.7
China Beijing	20628	0.0	34.69
China Beijing	20629	0.0	34.69
China Beijing	20630	0.0	34.69
China Beijing	20631	0.0	34.69
China Beijing	20632	0.0	34.69
China Beijing	20633	0.0	34.69
China Beijing	20634	0.0	34.69
China Beijing	20635	0.0	34.68
China Beijing	20636	0.0	34.68
China Beijing	20637	0.0	34.68
China Beijing	20638	0.0	34.68
China Beijing	20639	0.0	34.68
China Beijing	20640	0.0	34.68
China Beijing	20641	0.0	34.68
China Beijing	20642	0.0	34.67
China Beijing	20643	0.0	34.67
China Beijing	20644	0.0	34.67
China Beijing	20645	0.0	34.67
China Beijing	20646	0.0	34.67
China Beijing	20647	0.0	34.67
China Beijing	20648	0.0	34.66
China Beijing	20649	0.0	34.66
China Beijing	20650	0.0	34.66
China Beijing	20651	0.0	34.66
China Beijing	20652	0.0	34.66
China Beijing	20653	0.0	34.66
China Beijing	20654	0.0	34.65
China Beijing	20655	0.0	34.65
China Beijing	20656	0.0	34.65
China Beijing	20657	0.0	34.65
China Beijing	20658	0.0	34.64
China Beijing	20659	0.0	34.64
China Beijing	20660	0.0	34.64
China Beijing	20661	0.0	34.64
China Beijing	20662	0.0	34.64
China Beijing	20663	0.0	34.64
China Beijing	20664	0.0	34.64
China Beijing	20665	0.0	34.64
China Beijing	20666	0.0	34.63
China Beijing	20667	0.0	34.63
China Beijing	20668	0.0	34.63
China Beijing	20669	0.0	34.63
China Beijing	20670	0.0	34.63
China Beijing	20671	0.0	34.63
China Beijing	20672	0.0	34.63
China Beijing	20673	0.0	34.62
China Beijing	20674	0.0	34.62
China Beijing	20675	0.0	34.62
China Beijing	20676	0.0	34.62
China Beijing	20677	0.0	34.62
China Beijing	20678	0.0	34.62
China Beijing	20679	0.0	34.62
China Beijing	20680	0.0	34.61
China Beijing	20681	0.0	34.61
China Beijing	20682	0.0	34.61
China Beijing	20683	0.0	34.61
China Beijing	20684	0.0	34.61
China Beijing	20685	0.0	34.61
China Beijing	20686	0.0	34.6
China Beijing	20687	0.0	34.6
China Beijing	20688	0.0	34.6
China Beijing	20689	0.0	34.6
China Beijing	20690	0.0	34.6
China Beijing	20691	0.0	34.6
China Beijing	20692	0.0	34.6
China Beijing	20693	0.0	34.59
China Beijing	20694	0.0	34.59
China Beijing	20695	0.0	34.59
China Beijing	20696	0.0	34.59
China Beijing	20697	0.0	34.59
China Beijing	20698	0.0	34.59
China Beijing	20699	0.0	34.59
China Beijing	20700	0.0	34.59
China Beijing	20701	0.0	34.58
China Beijing	20702	0.0	34.58
China Beijing	20703	0.0	34.58
China Beijing	20704	0.0	34.58
China Beijing	20705	0.0	34.58
China Beijing	20706	0.0	34.58
China Beijing	20707	0.0	34.57
China Beijing	20708	0.0	34.57
China Beijing	20709	0.0	34.57
China Beijing	20710	0.0	34.57
China Beijing	20711	0.0	34.57
China Beijing	20712	0.0	34.56
China Beijing	20713	0.0	34.56
China Beijing	20714	0.0	34.56
China Beijing	20715	0.0	34.56
China Beijing	20716	0.0	34.56
China Beijing	20717	0.0	34.56
China Beijing	20718	0.0	34.55
China Beijing	20719	0.0	34.55
China Beijing	20720	0.0	34.55
China Beijing	20721	0.0	34.55
China Beijing	20722	0.0	34.55
China Beijing	20723	0.0	34.54
China Beijing	20724	0.0	34.54
China Beijing	20725	0.0	34.54
China Beijing	20726	0.0	34.54
China Beijing	20727	0.0	34.53
China Beijing	20728	0.0	34.53
China Beijing	20729	0.0	34.53
China Beijing	20730	0.0	34.53
China Beijing	20731	0.0	34.53
China Beijing	20732	0.0	34.53
China Beijing	20733	0.0	34.53
China Beijing	20734	0.0	34.53
China Beijing	20735	0.0	34.52
China Beijing	20736	0.0	34.52
China Beijing	20737	0.0	34.52
China Beijing	20738	0.0	34.52
China Beijing	20739	0.0	34.52
China Beijing	20740	0.0	34.52
China Beijing	20741	0.0	34.52
China Beijing	20742	0.0	34.51
China Beijing	20743	0.0	34.51
China Beijing	20744	0.0	34.51
China Beijing	20745	0.0	34.51
China Beijing	20746	0.0	34.51
China Beijing	20747	0.0	34.51
China Beijing	20748	0.0	34.51
China Beijing	20749	0.0	34.5
China Beijing	20750	0.0	34.5
China Beijing	20751	0.0	34.5
China Beijing	20752	0.0	34.5
China Beijing	20753	0.0	34.5
China Beijing	20754	0.0	34.5
China Beijing	20755	0.0	34.5
China Beijing	20756	0.0	34.49
China Beijing	20757	0.0	34.49
China Beijing	20758	0.0	34.49
China Beijing	20759	0.0	34.49
China Beijing	20760	0.0	34.49
China Beijing	20761	0.0	34.48
China Beijing	20762	0.0	34.48
China Beijing	20763	0.0	34.48
China Beijing	20764	0.0	34.48
China Beijing	20765	0.0	34.48
China Beijing	20766	0.0	34.48
China Beijing	20767	0.0	34.48
China Beijing	20768	0.0	34.48
China Beijing	20769	0.0	34.48
China Beijing	20770	0.0	34.48
China Beijing	20771	0.0	34.47
China Beijing	20772	0.0	34.47
China Beijing	20773	0.0	34.47
China Beijing	20774	0.0	34.47
China Beijing	20775	0.0	34.47
China Beijing	20776	0.0	34.47
China Beijing	20777	0.0	34.47
China Beijing	20778	0.0	34.46
China Beijing	20779	0.0	34.46
China Beijing	20780	0.0	34.46
China Beijing	20781	0.0	34.46
China Beijing	20782	0.0	34.46
China Beijing	20783	0.0	34.46
China Beijing	20784	0.0	34.46
China Beijing	20785	0.0	34.46
China Beijing	20786	0.0	34.45
China Beijing	20787	0.0	34.45
China Beijing	20788	0.0	34.45
China Beijing	20789	0.0	34.45
China Beijing	20790	0.0	34.45
China Beijing	20791	0.0	34.45
China Beijing	20792	0.0	34.44
China Beijing	20793	0.0	34.44
China Beijing	20794	0.0	34.44
China Beijing	20795	0.0	34.44
China Beijing	20796	0.0	34.44
China Beijing	20797	0.0	34.44
China Beijing	20798	0.0	34.43
China Beijing	20799	0.0	34.43
China Beijing	20800	0.0	34.43
China Beijing	20801	0.0	34.43
China Beijing	20802	0.0	34.43
China Beijing	20803	0.0	34.43
China Beijing	20804	0.0	34.43
China Beijing	20805	0.0	34.43
China Beijing	20806	0.0	34.43
China Beijing	20807	0.0	34.42
China Beijing	20808	0.0	34.42
China Beijing	20809	0.0	34.42
China Beijing	20810	0.0	34.42
China Beijing	20811	0.0	34.42
China Beijing	20812	0.0	34.42
China Beijing	20813	0.0	34.41
China Beijing	20814	0.0	34.41
China Beijing	20815	0.0	34.41
China Beijing	20816	0.0	34.41
China Beijing	20817	0.0	34.41
China Beijing	20818	0.0	34.41
China Beijing	20819	0.0	34.4
China Beijing	20820	0.0	34.4
China Beijing	20821	0.0	34.4
China Beijing	20822	0.0	34.4
China Beijing	20823	0.0	34.4
China Beijing	20824	0.0	34.4
China Beijing	20825	0.0	34.39
China Beijing	20826	0.0	34.39
China Beijing	20827	0.0	34.39
China Beijing	20828	0.0	34.39
China Beijing	20829	0.0	34.39
China Beijing	20830	0.0	34.38
China Beijing	20831	0.0	34.38
China Beijing	20832	0.0	34.38
China Beijing	20833	0.0	34.38
China Beijing	20834	0.0	34.38
China Beijing	20835	0.0	34.38
China Beijing	20836	0.0	34.38
China Beijing	20837	0.0	34.38
China Beijing	20838	0.0	34.37
China Beijing	20839	0.0	34.37
China Beijing	20840	0.0	34.37
China Beijing	20841	0.0	34.37
China Beijing	20842	0.0	34.37
China Beijing	20843	0.0	34.37
China Beijing	20844	0.0	34.37
China Beijing	20845	0.0	34.37
China Beijing	20846	0.0	34.36
China Beijing	20847	0.0	34.36
China Beijing	20848	0.0	34.36
China Beijing	20849	0.0	34.36
China Beijing	20850	0.0	34.36
China Beijing	20851	0.0	34.36
China Beijing	20852	0.0	34.36
China Beijing	20853	0.0	34.35
China Beijing	20854	0.0	34.35
China Beijing	20855	0.0	34.35
China Beijing	20856	0.0	34.35
China Beijing	20857	0.0	34.35
China Beijing	20858	0.0	34.35
China Beijing	20859	0.0	34.35
China Beijing	20860	0.0	34.34
China Beijing	20861	0.0	34.34
China Beijing	20862	0.0	34.34
China Beijing	20863	0.0	34.34
China Beijing	20864	0.0	34.34
China Beijing	20865	0.0	34.34
China Beijing	20866	0.0	34.34
China Beijing	20867	0.0	34.33
China Beijing	20868	0.0	34.33
China Beijing	20869	0.0	34.33
China Beijing	20870	0.0	34.33
China Beijing	20871	0.0	34.33
China Beijing	20872	0.0	34.33
China Beijing	20873	0.0	34.33
China Beijing	20874	0.0	34.33
China Beijing	20875	0.0	34.32
China Beijing	20876	0.0	34.32
China Beijing	20877	0.0	34.32
China Beijing	20878	0.0	34.32
China Beijing	20879	0.0	34.32
China Beijing	20880	0.0	34.32
China Beijing	20881	0.0	34.32
China Beijing	20882	0.0	34.32
China Beijing	20883	0.0	34.32
China Beijing	20884	0.0	34.31
China Beijing	20885	0.0	34.31
China Beijing	20886	0.0	34.31
China Beijing	20887	0.0	34.31
China Beijing	20888	0.0	34.31
China Beijing	20889	0.0	34.31
China Beijing	20890	0.0	34.31
China Beijing	20891	0.0	34.31
China Beijing	20892	0.0	34.31
China Beijing	20893	0.0	34.3
China Beijing	20894	0.0	34.3
China Beijing	20895	0.0	34.3
China Beijing	20896	0.0	34.3
China Beijing	20897	0.0	34.3
China Beijing	20898	0.0	34.29
China Beijing	20899	0.0	34.29
China Beijing	20900	0.0	34.29
China Beijing	20901	0.0	34.29
China Beijing	20902	0.0	34.29
China Beijing	20903	0.0	34.29
China Beijing	20904	0.0	34.29
China Beijing	20905	0.0	34.29
China Beijing	20906	0.0	34.29
China Beijing	20907	0.0	34.29
China Beijing	20908	0.0	34.28
China Beijing	20909	0.0	34.28
China Beijing	20910	0.0	34.28
China Beijing	20911	0.0	34.28
China Beijing	20912	0.0	34.28
China Beijing	20913	0.0	34.28
China Beijing	20914	0.0	34.28
China Beijing	20915	0.0	34.28
China Beijing	20916	0.0	34.27
China Beijing	20917	0.0	34.27
China Beijing	20918	0.0	34.27
China Beijing	20919	0.0	34.27
China Beijing	20920	0.0	34.27
China Beijing	20921	0.0	34.27
China Beijing	20922	0.0	34.27
China Beijing	20923	0.0	34.27
China Beijing	20924	0.0	34.26
China Beijing	20925	0.0	34.26
China Beijing	20926	0.0	34.26
China Beijing	20927	0.0	34.26
China Beijing	20928	0.0	34.26
China Beijing	20929	0.0	34.26
China Beijing	20930	0.0	34.26
China Beijing	20931	0.0	34.26
China Beijing	20932	0.0	34.25
China Beijing	20933	0.0	34.25
China Beijing	20934	0.0	34.25
China Beijing	20935	0.0	34.25
China Beijing	20936	0.0	34.25
China Beijing	20937	0.0	34.25
China Beijing	20938	0.0	34.25
China Beijing	20939	0.0	34.25
China Beijing	20940	0.0	34.25
China Beijing	20941	0.0	34.24
China Beijing	20942	0.0	34.24
China Beijing	20943	0.0	34.24
China Beijing	20944	0.0	34.24
China Beijing	20945	0.0	34.24
China Beijing	20946	0.0	34.24
China Beijing	20947	0.0	34.24
China Beijing	20948	0.0	34.23
China Beijing	20949	0.0	34.23
China Beijing	20950	0.0	34.23
China Beijing	20951	0.0	34.23
China Beijing	20952	0.0	34.23
China Beijing	20953	0.0	34.23
China Beijing	20954	0.0	34.23
China Beijing	20955	0.0	34.23
China Beijing	20956	0.0	34.23
China Beijing	20957	0.0	34.22
China Beijing	20958	0.0	34.22
China Beijing	20959	0.0	34.22
China Beijing	20960	0.0	34.22
China Beijing	20961	0.0	34.22
China Beijing	20962	0.0	34.22
China Beijing	20963	0.0	34.21
China Beijing	20964	0.0	34.21
China Beijing	20965	0.0	34.21
China Beijing	20966	0.0	34.21
China Beijing	20967	0.0	34.21
China Beijing	20968	0.0	34.21
China Beijing	20969	0.0	34.21
China Beijing	20970	0.0	34.2
China Beijing	20971	0.0	34.2
China Beijing	20972	0.0	34.2
China Beijing	20973	0.0	34.2
China Beijing	20974	0.0	34.2
China Beijing	20975	0.0	34.2
China Beijing	20976	0.0	34.2
China Beijing	20977	0.0	34.2
China Beijing	20978	0.0	34.19
China Beijing	20979	0.0	34.19
China Beijing	20980	0.0	34.19
China Beijing	20981	0.0	34.19
China Beijing	20982	0.0	34.19
China Beijing	20983	0.0	34.19
China Beijing	20984	0.0	34.19
China Beijing	20985	0.0	34.18
China Beijing	20986	0.0	34.18
China Beijing	20987	0.0	34.18
China Beijing	20988	0.0	34.18
China Beijing	20989	0.0	34.18
China Beijing	20990	0.0	34.18
China Beijing	20991	0.0	34.18
China Beijing	20992	0.0	34.17
China Beijing	20993	0.0	34.17
China Beijing	20994	0.0	34.17
China Beijing	20995	0.0	34.17
China Beijing	20996	0.0	34.17
China Beijing	20997	0.0	34.17
China Beijing	20998	0.0	34.17
China Beijing	20999	0.0	34.16
China Beijing	21000	0.0	34.16
China Beijing	21001	0.0	34.16
China Beijing	21002	0.0	34.16
China Beijing	21003	0.0	34.16
China Beijing	21004	0.0	34.16
China Beijing	21005	0.0	34.16
China Beijing	21006	0.0	34.16
China Beijing	21007	0.0	34.16
China Beijing	21008	0.0	34.15
China Beijing	21009	0.0	34.15
China Beijing	21010	0.0	34.15
China Beijing	21011	0.0	34.15
China Beijing	21012	0.0	34.15
China Beijing	21013	0.0	34.15
China Beijing	21014	0.0	34.15
China Beijing	21015	0.0	34.15
China Beijing	21016	0.0	34.14
China Beijing	21017	0.0	34.14
China Beijing	21018	0.0	34.14
China Beijing	21019	0.0	34.14
China Beijing	21020	0.0	34.14
China Beijing	21021	0.0	34.14
China Beijing	21022	0.0	34.14
China Beijing	21023	0.0	34.14
China Beijing	21024	0.0	34.14
China Beijing	21025	0.0	34.13
China Beijing	21026	0.0	34.13
China Beijing	21027	0.0	34.13
China Beijing	21028	0.0	34.13
China Beijing	21029	0.0	34.13
China Beijing	21030	0.0	34.13
China Beijing	21031	0.0	34.13
China Beijing	21032	0.0	34.12
China Beijing	21033	0.0	34.12
China Beijing	21034	0.0	34.12
China Beijing	21035	0.0	34.12
China Beijing	21036	0.0	34.12
China Beijing	21037	0.0	34.12
China Beijing	21038	0.0	34.12
China Beijing	21039	0.0	34.12
China Beijing	21040	0.0	34.12
China Beijing	21041	0.0	34.12
China Beijing	21042	0.0	34.12
China Beijing	21043	0.0	34.11
China Beijing	21044	0.0	34.11
China Beijing	21045	0.0	34.11
China Beijing	21046	0.0	34.11
China Beijing	21047	0.0	34.11
China Beijing	21048	0.0	34.11
China Beijing	21049	0.0	34.11
China Beijing	21050	0.0	34.11
China Beijing	21051	0.0	34.11
China Beijing	21052	0.0	34.1
China Beijing	21053	0.0	34.1
China Beijing	21054	0.0	34.1
China Beijing	21055	0.0	34.1
China Beijing	21056	0.0	34.1
China Beijing	21057	0.0	34.1
China Beijing	21058	0.0	34.1
China Beijing	21059	0.0	34.1
China Beijing	21060	0.0	34.1
China Beijing	21061	0.0	34.1
China Beijing	21062	0.0	34.09
China Beijing	21063	0.0	34.09
China Beijing	21064	0.0	34.09
China Beijing	21065	0.0	34.09
China Beijing	21066	0.0	34.09
China Beijing	21067	0.0	34.09
China Beijing	21068	0.0	34.09
China Beijing	21069	0.0	34.09
China Beijing	21070	0.0	34.09
China Beijing	21071	0.0	34.08
China Beijing	21072	0.0	34.08
China Beijing	21073	0.0	34.08
China Beijing	21074	0.0	34.08
China Beijing	21075	0.0	34.08
China Beijing	21076	0.0	34.08
China Beijing	21077	0.0	34.08
China Beijing	21078	0.0	34.08
China Beijing	21079	0.0	34.08
China Beijing	21080	0.0	34.08
China Beijing	21081	0.0	34.08
China Beijing	21082	0.0	34.07
China Beijing	21083	0.0	34.07
China Beijing	21084	0.0	34.07
China Beijing	21085	0.0	34.07
China Beijing	21086	0.0	34.07
China Beijing	21087	0.0	34.07
China Beijing	21088	0.0	34.07
China Beijing	21089	0.0	34.07
China Beijing	21090	0.0	34.07
China Beijing	21091	0.0	34.07
China Beijing	21092	0.0	34.06
China Beijing	21093	0.0	34.06
China Beijing	21094	0.0	34.06
China Beijing	21095	0.0	34.06
China Beijing	21096	0.0	34.06
China Beijing	21097	0.0	34.06
China Beijing	21098	0.0	34.06
China Beijing	21099	0.0	34.06
China Beijing	21100	0.0	34.06
China Beijing	21101	0.0	34.06
China Beijing	21102	0.0	34.06
China Beijing	21103	0.0	34.05
China Beijing	21104	0.0	34.05
China Beijing	21105	0.0	34.05
China Beijing	21106	0.0	34.05
China Beijing	21107	0.0	34.05
China Beijing	21108	0.0	34.05
China Beijing	21109	0.0	34.05
China Beijing	21110	0.0	34.05
China Beijing	21111	0.0	34.04
China Beijing	21112	0.0	34.04
China Beijing	21113	0.0	34.04
China Beijing	21114	0.0	34.04
China Beijing	21115	0.0	34.04
China Beijing	21116	0.0	34.04
China Beijing	21117	0.0	34.04
China Beijing	21118	0.0	34.04
China Beijing	21119	0.0	34.03
China Beijing	21120	0.0	34.03
China Beijing	21121	0.0	34.03
China Beijing	21122	0.0	34.03
China Beijing	21123	0.0	34.03
China Beijing	21124	0.0	34.03
China Beijing	21125	0.0	34.03
China Beijing	21126	0.0	34.02
China Beijing	21127	0.0	34.02
China Beijing	21128	0.0	34.02
China Beijing	21129	0.0	34.02
China Beijing	21130	0.0	34.02
China Beijing	21131	0.0	34.02
China Beijing	21132	0.0	34.02
China Beijing	21133	0.0	34.02
China Beijing	21134	0.0	34.01
China Beijing	21135	0.0	34.01
China Beijing	21136	0.0	34.01
China Beijing	21137	0.0	34.01
China Beijing	21138	0.0	34.01
China Beijing	21139	0.0	34.01
China Beijing	21140	0.0	34.01
China Beijing	21141	0.0	34.01
China Beijing	21142	0.0	34.0
China Beijing	21143	0.0	34.0
China Beijing	21144	0.0	34.0
China Beijing	21145	0.0	34.0
China Beijing	21146	0.0	34.0
China Beijing	21147	0.0	34.0
China Beijing	21148	0.0	34.0
China Beijing	21149	0.0	34.0
China Beijing	21150	0.0	33.99
China Beijing	21151	0.0	33.99
China Beijing	21152	0.0	33.99
China Beijing	21153	0.0	33.99
China Beijing	21154	0.0	33.99
China Beijing	21155	0.0	33.99
China Beijing	21156	0.0	33.99
China Beijing	21157	0.0	33.99
China Beijing	21158	0.0	33.98
China Beijing	21159	0.0	33.98
China Beijing	21160	0.0	33.98
China Beijing	21161	0.0	33.98
China Beijing	21162	0.0	33.98
China Beijing	21163	0.0	33.98
China Beijing	21164	0.0	33.98
China Beijing	21165	0.0	33.98
China Beijing	21166	0.0	33.98
China Beijing	21167	0.0	33.98
China Beijing	21168	0.0	33.97
China Beijing	21169	0.0	33.97
China Beijing	21170	0.0	33.97
China Beijing	21171	0.0	33.97
China Beijing	21172	0.0	33.97
China Beijing	21173	0.0	33.97
China Beijing	21174	0.0	33.97
China Beijing	21175	0.0	33.97
China Beijing	21176	0.0	33.97
China Beijing	21177	0.0	33.96
China Beijing	21178	0.0	33.96
China Beijing	21179	0.0	33.96
China Beijing	21180	0.0	33.96
China Beijing	21181	0.0	33.96
China Beijing	21182	0.0	33.96
China Beijing	21183	0.0	33.96
China Beijing	21184	0.0	33.96
China Beijing	21185	0.0	33.96
China Beijing	21186	0.0	33.96
China Beijing	21187	0.0	33.95
China Beijing	21188	0.0	33.95
China Beijing	21189	0.0	33.95
China Beijing	21190	0.0	33.95
China Beijing	21191	0.0	33.95
China Beijing	21192	0.0	33.95
China Beijing	21193	0.0	33.95
China Beijing	21194	0.0	33.95
China Beijing	21195	0.0	33.95
China Beijing	21196	0.0	33.95
China Beijing	21197	0.0	33.95
China Beijing	21198	0.0	33.95
China Beijing	21199	0.0	33.94
China Beijing	21200	0.0	33.94
China Beijing	21201	0.0	33.94
China Beijing	21202	0.0	33.94
China Beijing	21203	0.0	33.94
China Beijing	21204	0.0	33.94
China Beijing	21205	0.0	33.94
China Beijing	21206	0.0	33.94
China Beijing	21207	0.0	33.94
China Beijing	21208	0.0	33.94
China Beijing	21209	0.0	33.94
China Beijing	21210	0.0	33.93
China Beijing	21211	0.0	33.93
China Beijing	21212	0.0	33.93
China Beijing	21213	0.0	33.93
China Beijing	21214	0.0	33.93
China Beijing	21215	0.0	33.93
China Beijing	21216	0.0	33.93
China Beijing	21217	0.0	33.93
China Beijing	21218	0.0	33.93
China Beijing	21219	0.0	33.92
China Beijing	21220	0.0	33.92
China Beijing	21221	0.0	33.92
China Beijing	21222	0.0	33.92
China Beijing	21223	0.0	33.92
China Beijing	21224	0.0	33.92
China Beijing	21225	0.0	33.92
China Beijing	21226	0.0	33.92
China Beijing	21227	0.0	33.91
China Beijing	21228	0.0	33.91
China Beijing	21229	0.0	33.91
China Beijing	21230	0.0	33.91
China Beijing	21231	0.0	33.91
China Beijing	21232	0.0	33.91
China Beijing	21233	0.0	33.91
China Beijing	21234	0.0	33.91
China Beijing	21235	0.0	33.91
China Beijing	21236	0.0	33.91
China Beijing	21237	0.0	33.9
China Beijing	21238	0.0	33.9
China Beijing	21239	0.0	33.9
China Beijing	21240	0.0	33.9
China Beijing	21241	0.0	33.9
China Beijing	21242	0.0	33.9
China Beijing	21243	0.0	33.89
China Beijing	21244	0.0	33.89
China Beijing	21245	0.0	33.89
China Beijing	21246	0.0	33.89
China Beijing	21247	0.0	33.89
China Beijing	21248	0.0	33.89
China Beijing	21249	0.0	33.89
China Beijing	21250	0.0	33.88
China Beijing	21251	0.0	33.88
China Beijing	21252	0.0	33.88
China Beijing	21253	0.0	33.88
China Beijing	21254	0.0	33.87
China Beijing	21255	0.0	33.87
China Beijing	21256	0.0	33.87
China Beijing	21257	0.0	33.87
China Beijing	21258	0.0	33.87
China Beijing	21259	0.0	33.87
China Beijing	21260	0.0	33.87
China Beijing	21261	0.0	33.86
China Beijing	21262	0.0	33.86
China Beijing	21263	0.0	33.86
China Beijing	21264	0.0	33.86
China Beijing	21265	0.0	33.85
China Beijing	21266	0.0	33.85
China Beijing	21267	0.0	33.85
China Beijing	21268	0.0	33.85
China Beijing	21269	0.0	33.85
China Beijing	21270	0.0	33.85
China Beijing	21271	0.0	33.85
China Beijing	21272	0.0	33.84
China Beijing	21273	0.0	33.84
China Beijing	21274	0.0	33.84
China Beijing	21275	0.0	33.84
China Beijing	21276	0.0	33.84
China Beijing	21277	0.0	33.84
China Beijing	21278	0.0	33.84
China Beijing	21279	0.0	33.83
China Beijing	21280	0.0	33.83
China Beijing	21281	0.0	33.83
China Beijing	21282	0.0	33.83
China Beijing	21283	0.0	33.83
China Beijing	21284	0.0	33.83
China Beijing	21285	0.0	33.82
China Beijing	21286	0.0	33.82
China Beijing	21287	0.0	33.82
China Beijing	21288	0.0	33.82
China Beijing	21289	0.0	33.81
China Beijing	21290	0.0	33.81
China Beijing	21291	0.0	33.81
China Beijing	21292	0.0	33.81
China Beijing	21293	0.0	33.81
China Beijing	21294	0.0	33.81
China Beijing	21295	0.0	33.8
China Beijing	21296	0.0	33.8
China Beijing	21297	0.0	33.8
China Beijing	21298	0.0	33.8
China Beijing	21299	0.0	33.8
