class I
population/area	coverage	average_hit	pc90
Zimbabwe Harare Shona	22766	0.0	15.76
Zimbabwe Harare Shona	22767	0.0	15.75
Zimbabwe Harare Shona	22768	0.01	15.75
Zimbabwe Harare Shona	22769	0.0	15.75
Zimbabwe Harare Shona	22770	0.0	15.75
Zimbabwe Harare Shona	22771	0.0	15.75
Zimbabwe Harare Shona	22772	0.0	15.75
Zimbabwe Harare Shona	22773	0.0	15.75
Zimbabwe Harare Shona	22774	0.01	15.74
Zimbabwe Harare Shona	22775	0.0	15.74
Zimbabwe Harare Shona	22776	0.0	15.74
Zimbabwe Harare Shona	22777	0.0	15.74
Zimbabwe Harare Shona	22778	0.0	15.74
Zimbabwe Harare Shona	22779	0.0	15.74
Zimbabwe Harare Shona	22780	0.0	15.73
Zimbabwe Harare Shona	22781	0.0	15.73
Zimbabwe Harare Shona	22782	0.0	15.73
Zimbabwe Harare Shona	22783	0.0	15.73
Zimbabwe Harare Shona	22784	0.0	15.73
Zimbabwe Harare Shona	22785	0.0	15.73
Zimbabwe Harare Shona	22786	0.0	15.73
Zimbabwe Harare Shona	22787	0.0	15.72
Zimbabwe Harare Shona	22788	0.0	15.72
Zimbabwe Harare Shona	22789	0.0	15.72
Zimbabwe Harare Shona	22790	0.0	15.72
Zimbabwe Harare Shona	22791	0.0	15.72
Zimbabwe Harare Shona	22792	0.0	15.72
Zimbabwe Harare Shona	22793	0.0	15.72
Zimbabwe Harare Shona	22794	0.0	15.72
Zimbabwe Harare Shona	22795	0.0	15.72
Zimbabwe Harare Shona	22796	0.0	15.72
Zimbabwe Harare Shona	22797	0.0	15.71
Zimbabwe Harare Shona	22798	0.0	15.71
Zimbabwe Harare Shona	22799	0.0	15.71
Zimbabwe Harare Shona	22800	0.0	15.71
Zimbabwe Harare Shona	22801	0.0	15.71
Zimbabwe Harare Shona	22802	0.0	15.71
Zimbabwe Harare Shona	22803	0.0	15.71
Zimbabwe Harare Shona	22804	0.0	15.71
Zimbabwe Harare Shona	22805	0.0	15.71
Zimbabwe Harare Shona	22806	0.0	15.71
Zimbabwe Harare Shona	22807	0.0	15.71
Zimbabwe Harare Shona	22808	0.0	15.71
Zimbabwe Harare Shona	22809	0.0	15.7
Zimbabwe Harare Shona	22810	0.0	15.7
Zimbabwe Harare Shona	22811	0.0	15.7
Zimbabwe Harare Shona	22812	0.0	15.7
Zimbabwe Harare Shona	22813	0.0	15.7
Zimbabwe Harare Shona	22814	0.0	15.7
Zimbabwe Harare Shona	22815	0.01	15.7
Zimbabwe Harare Shona	22816	0.0	15.69
Zimbabwe Harare Shona	22817	0.0	15.69
Zimbabwe Harare Shona	22818	0.0	15.69
Zimbabwe Harare Shona	22819	0.0	15.69
Zimbabwe Harare Shona	22820	0.0	15.68
Zimbabwe Harare Shona	22821	0.0	15.68
Zimbabwe Harare Shona	22822	0.0	15.68
Zimbabwe Harare Shona	22823	0.0	15.68
Zimbabwe Harare Shona	22824	0.0	15.68
Zimbabwe Harare Shona	22825	0.0	15.68
Zimbabwe Harare Shona	22826	0.0	15.68
Zimbabwe Harare Shona	22827	0.0	15.67
Zimbabwe Harare Shona	22828	0.0	15.67
Zimbabwe Harare Shona	22829	0.0	15.67
Zimbabwe Harare Shona	22830	0.0	15.67
Zimbabwe Harare Shona	22831	0.0	15.67
Zimbabwe Harare Shona	22832	0.0	15.67
Zimbabwe Harare Shona	22833	0.0	15.67
Zimbabwe Harare Shona	22834	0.0	15.67
Zimbabwe Harare Shona	22835	0.0	15.67
Zimbabwe Harare Shona	22836	0.01	15.67
Zimbabwe Harare Shona	22837	0.0	15.66
Zimbabwe Harare Shona	22838	0.0	15.66
Zimbabwe Harare Shona	22839	0.0	15.66
Zimbabwe Harare Shona	22840	0.0	15.66
Zimbabwe Harare Shona	22841	0.0	15.66
Zimbabwe Harare Shona	22842	0.0	15.65
Zimbabwe Harare Shona	22843	0.0	15.65
Zimbabwe Harare Shona	22844	0.0	15.65
Zimbabwe Harare Shona	22845	0.0	15.65
Zimbabwe Harare Shona	22846	0.0	15.65
Zimbabwe Harare Shona	22847	0.0	15.65
Zimbabwe Harare Shona	22848	0.0	15.65
Zimbabwe Harare Shona	22849	0.0	15.64
Zimbabwe Harare Shona	22850	0.0	15.64
Zimbabwe Harare Shona	22851	0.0	15.64
Zimbabwe Harare Shona	22852	0.0	15.64
Zimbabwe Harare Shona	22853	0.0	15.63
Zimbabwe Harare Shona	22854	0.0	15.63
Zimbabwe Harare Shona	22855	0.0	15.63
Zimbabwe Harare Shona	22856	0.0	15.63
Zimbabwe Harare Shona	22857	0.0	15.63
Zimbabwe Harare Shona	22858	0.0	15.63
Zimbabwe Harare Shona	22859	0.0	15.63
Zimbabwe Harare Shona	22860	0.0	15.62
Zimbabwe Harare Shona	22861	0.0	15.62
Zimbabwe Harare Shona	22862	0.0	15.62
Zimbabwe Harare Shona	22863	0.0	15.62
Zimbabwe Harare Shona	22864	0.0	15.62
Zimbabwe Harare Shona	22865	0.0	15.62
Zimbabwe Harare Shona	22866	0.0	15.62
Zimbabwe Harare Shona	22867	0.0	15.62
Zimbabwe Harare Shona	22868	0.0	15.62
Zimbabwe Harare Shona	22869	0.0	15.62
Zimbabwe Harare Shona	22870	0.01	15.61
Zimbabwe Harare Shona	22871	0.0	15.61
Zimbabwe Harare Shona	22872	0.0	15.61
Zimbabwe Harare Shona	22873	0.0	15.61
Zimbabwe Harare Shona	22874	0.0	15.61
Zimbabwe Harare Shona	22875	0.0	15.6
Zimbabwe Harare Shona	22876	0.0	15.6
Zimbabwe Harare Shona	22877	0.0	15.6
Zimbabwe Harare Shona	22878	0.0	15.6
Zimbabwe Harare Shona	22879	0.0	15.6
Zimbabwe Harare Shona	22880	0.0	15.6
Zimbabwe Harare Shona	22881	0.0	15.6
Zimbabwe Harare Shona	22882	0.0	15.6
Zimbabwe Harare Shona	22883	0.0	15.6
Zimbabwe Harare Shona	22884	0.0	15.59
Zimbabwe Harare Shona	22885	0.0	15.59
Zimbabwe Harare Shona	22886	0.0	15.59
Zimbabwe Harare Shona	22887	0.0	15.59
Zimbabwe Harare Shona	22888	0.0	15.59
Zimbabwe Harare Shona	22889	0.0	15.59
Zimbabwe Harare Shona	22890	0.0	15.59
Zimbabwe Harare Shona	22891	0.0	15.58
Zimbabwe Harare Shona	22892	0.0	15.58
Zimbabwe Harare Shona	22893	0.0	15.58
Zimbabwe Harare Shona	22894	0.0	15.58
Zimbabwe Harare Shona	22895	0.0	15.58
Zimbabwe Harare Shona	22896	0.0	15.58
Zimbabwe Harare Shona	22897	0.0	15.58
Zimbabwe Harare Shona	22898	0.0	15.58
Zimbabwe Harare Shona	22899	0.0	15.58
Zimbabwe Harare Shona	22900	0.0	15.58
Zimbabwe Harare Shona	22901	0.0	15.58
Zimbabwe Harare Shona	22902	0.0	15.57
Zimbabwe Harare Shona	22903	0.0	15.57
Zimbabwe Harare Shona	22904	0.0	15.57
Zimbabwe Harare Shona	22905	0.0	15.57
Zimbabwe Harare Shona	22906	0.0	15.57
Zimbabwe Harare Shona	22907	0.0	15.57
Zimbabwe Harare Shona	22908	0.0	15.57
Zimbabwe Harare Shona	22909	0.0	15.57
Zimbabwe Harare Shona	22910	0.0	15.57
Zimbabwe Harare Shona	22911	0.0	15.56
Zimbabwe Harare Shona	22912	0.0	15.56
Zimbabwe Harare Shona	22913	0.0	15.56
Zimbabwe Harare Shona	22914	0.0	15.56
Zimbabwe Harare Shona	22915	0.0	15.56
Zimbabwe Harare Shona	22916	0.0	15.56
Zimbabwe Harare Shona	22917	0.0	15.56
Zimbabwe Harare Shona	22918	0.0	15.55
Zimbabwe Harare Shona	22919	0.0	15.55
Zimbabwe Harare Shona	22920	0.0	15.55
Zimbabwe Harare Shona	22921	0.0	15.55
Zimbabwe Harare Shona	22922	0.0	15.55
Zimbabwe Harare Shona	22923	0.0	15.55
Zimbabwe Harare Shona	22924	0.01	15.54
Zimbabwe Harare Shona	22925	0.0	15.54
Zimbabwe Harare Shona	22926	0.0	15.54
Zimbabwe Harare Shona	22927	0.0	15.54
Zimbabwe Harare Shona	22928	0.0	15.54
Zimbabwe Harare Shona	22929	0.0	15.54
Zimbabwe Harare Shona	22930	0.0	15.53
Zimbabwe Harare Shona	22931	0.0	15.53
Zimbabwe Harare Shona	22932	0.0	15.53
Zimbabwe Harare Shona	22933	0.0	15.53
Zimbabwe Harare Shona	22934	0.0	15.53
Zimbabwe Harare Shona	22935	0.0	15.53
Zimbabwe Harare Shona	22936	0.0	15.53
Zimbabwe Harare Shona	22937	0.0	15.53
Zimbabwe Harare Shona	22938	0.0	15.53
Zimbabwe Harare Shona	22939	0.0	15.53
Zimbabwe Harare Shona	22940	0.0	15.52
Zimbabwe Harare Shona	22941	0.0	15.52
Zimbabwe Harare Shona	22942	0.0	15.52
Zimbabwe Harare Shona	22943	0.0	15.52
Zimbabwe Harare Shona	22944	0.0	15.52
Zimbabwe Harare Shona	22945	0.0	15.52
Zimbabwe Harare Shona	22946	0.0	15.52
Zimbabwe Harare Shona	22947	0.0	15.52
Zimbabwe Harare Shona	22948	0.0	15.52
Zimbabwe Harare Shona	22949	0.0	15.52
Zimbabwe Harare Shona	22950	0.0	15.52
Zimbabwe Harare Shona	22951	0.0	15.52
Zimbabwe Harare Shona	22952	0.0	15.51
Zimbabwe Harare Shona	22953	0.0	15.51
Zimbabwe Harare Shona	22954	0.0	15.51
Zimbabwe Harare Shona	22955	0.0	15.51
Zimbabwe Harare Shona	22956	0.0	15.51
Zimbabwe Harare Shona	22957	0.0	15.51
Zimbabwe Harare Shona	22958	0.0	15.51
Zimbabwe Harare Shona	22959	0.0	15.51
Zimbabwe Harare Shona	22960	0.0	15.51
Zimbabwe Harare Shona	22961	0.0	15.51
Zimbabwe Harare Shona	22962	0.0	15.51
Zimbabwe Harare Shona	22963	0.0	15.51
Zimbabwe Harare Shona	22964	0.0	15.51
Zimbabwe Harare Shona	22965	0.0	15.5
Zimbabwe Harare Shona	22966	0.0	15.5
Zimbabwe Harare Shona	22967	0.0	15.5
Zimbabwe Harare Shona	22968	0.0	15.5
Zimbabwe Harare Shona	22969	0.0	15.5
Zimbabwe Harare Shona	22970	0.0	15.5
Zimbabwe Harare Shona	22971	0.0	15.5
Zimbabwe Harare Shona	22972	0.0	15.5
Zimbabwe Harare Shona	22973	0.0	15.49
Zimbabwe Harare Shona	22974	0.0	15.49
Zimbabwe Harare Shona	22975	0.0	15.49
Zimbabwe Harare Shona	22976	0.0	15.49
Zimbabwe Harare Shona	22977	0.0	15.49
Zimbabwe Harare Shona	22978	0.0	15.49
Zimbabwe Harare Shona	22979	0.0	15.49
Zimbabwe Harare Shona	22980	0.0	15.49
Zimbabwe Harare Shona	22981	0.0	15.49
Zimbabwe Harare Shona	22982	0.0	15.49
Zimbabwe Harare Shona	22983	0.0	15.49
Zimbabwe Harare Shona	22984	0.0	15.49
Zimbabwe Harare Shona	22985	0.0	15.49
Zimbabwe Harare Shona	22986	0.0	15.49
Zimbabwe Harare Shona	22987	0.0	15.49
Zimbabwe Harare Shona	22988	0.0	15.49
Zimbabwe Harare Shona	22989	0.0	15.48
Zimbabwe Harare Shona	22990	0.0	15.48
Zimbabwe Harare Shona	22991	0.0	15.48
Zimbabwe Harare Shona	22992	0.0	15.48
Zimbabwe Harare Shona	22993	0.01	15.48
Zimbabwe Harare Shona	22994	0.0	15.48
Zimbabwe Harare Shona	22995	0.0	15.47
Zimbabwe Harare Shona	22996	0.0	15.47
Zimbabwe Harare Shona	22997	0.0	15.47
Zimbabwe Harare Shona	22998	0.0	15.47
Zimbabwe Harare Shona	22999	0.0	15.47
Zimbabwe Harare Shona	23000	0.0	15.47
Zimbabwe Harare Shona	23001	0.0	15.47
Zimbabwe Harare Shona	23002	0.0	15.47
Zimbabwe Harare Shona	23003	0.0	15.47
Zimbabwe Harare Shona	23004	0.0	15.47
Zimbabwe Harare Shona	23005	0.0	15.47
Zimbabwe Harare Shona	23006	0.0	15.47
Zimbabwe Harare Shona	23007	0.0	15.47
Zimbabwe Harare Shona	23008	0.0	15.47
Zimbabwe Harare Shona	23009	0.0	15.47
Zimbabwe Harare Shona	23010	0.0	15.46
Zimbabwe Harare Shona	23011	0.0	15.46
Zimbabwe Harare Shona	23012	0.0	15.46
Zimbabwe Harare Shona	23013	0.0	15.46
Zimbabwe Harare Shona	23014	0.01	15.46
Zimbabwe Harare Shona	23015	0.0	15.45
Zimbabwe Harare Shona	23016	0.0	15.45
Zimbabwe Harare Shona	23017	0.0	15.45
Zimbabwe Harare Shona	23018	0.0	15.45
Zimbabwe Harare Shona	23019	0.0	15.44
Zimbabwe Harare Shona	23020	0.0	15.44
Zimbabwe Harare Shona	23021	0.0	15.44
Zimbabwe Harare Shona	23022	0.0	15.44
Zimbabwe Harare Shona	23023	0.0	15.44
Zimbabwe Harare Shona	23024	0.0	15.44
Zimbabwe Harare Shona	23025	0.0	15.44
Zimbabwe Harare Shona	23026	0.01	15.44
Zimbabwe Harare Shona	23027	0.0	15.43
Zimbabwe Harare Shona	23028	0.0	15.43
Zimbabwe Harare Shona	23029	0.0	15.43
Zimbabwe Harare Shona	23030	0.0	15.43
Zimbabwe Harare Shona	23031	0.0	15.42
Zimbabwe Harare Shona	23032	0.0	15.42
Zimbabwe Harare Shona	23033	0.0	15.42
Zimbabwe Harare Shona	23034	0.0	15.42
Zimbabwe Harare Shona	23035	0.01	15.42
Zimbabwe Harare Shona	23036	0.0	15.41
Zimbabwe Harare Shona	23037	0.0	15.41
Zimbabwe Harare Shona	23038	0.0	15.41
Zimbabwe Harare Shona	23039	0.0	15.41
Zimbabwe Harare Shona	23040	0.01	15.41
Zimbabwe Harare Shona	23041	0.0	15.4
Zimbabwe Harare Shona	23042	0.0	15.4
Zimbabwe Harare Shona	23043	0.0	15.4
Zimbabwe Harare Shona	23044	0.0	15.4
Zimbabwe Harare Shona	23045	0.0	15.4
Zimbabwe Harare Shona	23046	0.0	15.4
Zimbabwe Harare Shona	23047	0.0	15.39
Zimbabwe Harare Shona	23048	0.0	15.39
Zimbabwe Harare Shona	23049	0.0	15.39
Zimbabwe Harare Shona	23050	0.0	15.39
Zimbabwe Harare Shona	23051	0.0	15.38
Zimbabwe Harare Shona	23052	0.0	15.38
Zimbabwe Harare Shona	23053	0.0	15.38
Zimbabwe Harare Shona	23054	0.0	15.38
Zimbabwe Harare Shona	23055	0.0	15.38
Zimbabwe Harare Shona	23056	0.0	15.38
Zimbabwe Harare Shona	23057	0.0	15.38
Zimbabwe Harare Shona	23058	0.0	15.38
Zimbabwe Harare Shona	23059	0.0	15.37
Zimbabwe Harare Shona	23060	0.0	15.37
Zimbabwe Harare Shona	23061	0.0	15.37
Zimbabwe Harare Shona	23062	0.0	15.37
Zimbabwe Harare Shona	23063	0.0	15.37
Zimbabwe Harare Shona	23064	0.0	15.37
Zimbabwe Harare Shona	23065	0.0	15.37
Zimbabwe Harare Shona	23066	0.0	15.37
Zimbabwe Harare Shona	23067	0.0	15.37
Zimbabwe Harare Shona	23068	0.0	15.36
Zimbabwe Harare Shona	23069	0.01	15.36
Zimbabwe Harare Shona	23070	0.0	15.36
Zimbabwe Harare Shona	23071	0.0	15.36
Zimbabwe Harare Shona	23072	0.0	15.35
Zimbabwe Harare Shona	23073	0.0	15.35
Zimbabwe Harare Shona	23074	0.0	15.35
Zimbabwe Harare Shona	23075	0.0	15.35
Zimbabwe Harare Shona	23076	0.0	15.35
Zimbabwe Harare Shona	23077	0.0	15.35
Zimbabwe Harare Shona	23078	0.0	15.35
Zimbabwe Harare Shona	23079	0.0	15.35
Zimbabwe Harare Shona	23080	0.0	15.35
Zimbabwe Harare Shona	23081	0.0	15.35
Zimbabwe Harare Shona	23082	0.0	15.35
Zimbabwe Harare Shona	23083	0.0	15.35
Zimbabwe Harare Shona	23084	0.0	15.34
Zimbabwe Harare Shona	23085	0.0	15.34
Zimbabwe Harare Shona	23086	0.0	15.34
Zimbabwe Harare Shona	23087	0.0	15.34
Zimbabwe Harare Shona	23088	0.0	15.34
Zimbabwe Harare Shona	23089	0.0	15.34
Zimbabwe Harare Shona	23090	0.0	15.34
Zimbabwe Harare Shona	23091	0.0	15.34
Zimbabwe Harare Shona	23092	0.0	15.34
Zimbabwe Harare Shona	23093	0.0	15.34
Zimbabwe Harare Shona	23094	0.0	15.34
Zimbabwe Harare Shona	23095	0.0	15.34
Zimbabwe Harare Shona	23096	0.0	15.33
Zimbabwe Harare Shona	23097	0.0	15.33
Zimbabwe Harare Shona	23098	0.0	15.33
Zimbabwe Harare Shona	23099	0.0	15.33
Zimbabwe Harare Shona	23100	0.0	15.33
Zimbabwe Harare Shona	23101	0.0	15.33
Zimbabwe Harare Shona	23102	0.0	15.33
Zimbabwe Harare Shona	23103	0.0	15.33
Zimbabwe Harare Shona	23104	0.0	15.33
Zimbabwe Harare Shona	23105	0.0	15.33
Zimbabwe Harare Shona	23106	0.0	15.33
Zimbabwe Harare Shona	23107	0.0	15.33
Zimbabwe Harare Shona	23108	0.0	15.33
Zimbabwe Harare Shona	23109	0.0	15.33
Zimbabwe Harare Shona	23110	0.0	15.33
Zimbabwe Harare Shona	23111	0.0	15.33
Zimbabwe Harare Shona	23112	0.0	15.32
Zimbabwe Harare Shona	23113	0.0	15.32
Zimbabwe Harare Shona	23114	0.0	15.32
Zimbabwe Harare Shona	23115	0.0	15.32
Zimbabwe Harare Shona	23116	0.0	15.32
Zimbabwe Harare Shona	23117	0.0	15.32
Zimbabwe Harare Shona	23118	0.0	15.32
Zimbabwe Harare Shona	23119	0.0	15.32
Zimbabwe Harare Shona	23120	0.0	15.32
Zimbabwe Harare Shona	23121	0.0	15.32
Zimbabwe Harare Shona	23122	0.0	15.32
Zimbabwe Harare Shona	23123	0.0	15.32
Zimbabwe Harare Shona	23124	0.0	15.31
Zimbabwe Harare Shona	23125	0.0	15.31
Zimbabwe Harare Shona	23126	0.0	15.31
Zimbabwe Harare Shona	23127	0.0	15.31
Zimbabwe Harare Shona	23128	0.0	15.31
Zimbabwe Harare Shona	23129	0.0	15.31
Zimbabwe Harare Shona	23130	0.0	15.31
Zimbabwe Harare Shona	23131	0.0	15.31
Zimbabwe Harare Shona	23132	0.0	15.3
Zimbabwe Harare Shona	23133	0.0	15.3
Zimbabwe Harare Shona	23134	0.0	15.3
Zimbabwe Harare Shona	23135	0.0	15.3
Zimbabwe Harare Shona	23136	0.0	15.3
Zimbabwe Harare Shona	23137	0.0	15.3
Zimbabwe Harare Shona	23138	0.0	15.3
Zimbabwe Harare Shona	23139	0.0	15.3
Zimbabwe Harare Shona	23140	0.0	15.3
Zimbabwe Harare Shona	23141	0.0	15.3
Zimbabwe Harare Shona	23142	0.0	15.3
Zimbabwe Harare Shona	23143	0.0	15.29
Zimbabwe Harare Shona	23144	0.0	15.29
Zimbabwe Harare Shona	23145	0.0	15.29
Zimbabwe Harare Shona	23146	0.0	15.29
Zimbabwe Harare Shona	23147	0.0	15.29
Zimbabwe Harare Shona	23148	0.0	15.29
Zimbabwe Harare Shona	23149	0.0	15.29
Zimbabwe Harare Shona	23150	0.0	15.28
Zimbabwe Harare Shona	23151	0.0	15.28
Zimbabwe Harare Shona	23152	0.0	15.28
Zimbabwe Harare Shona	23153	0.0	15.28
Zimbabwe Harare Shona	23154	0.0	15.28
Zimbabwe Harare Shona	23155	0.0	15.28
Zimbabwe Harare Shona	23156	0.0	15.28
Zimbabwe Harare Shona	23157	0.0	15.28
Zimbabwe Harare Shona	23158	0.0	15.28
Zimbabwe Harare Shona	23159	0.0	15.27
Zimbabwe Harare Shona	23160	0.0	15.27
Zimbabwe Harare Shona	23161	0.0	15.27
Zimbabwe Harare Shona	23162	0.0	15.27
Zimbabwe Harare Shona	23163	0.0	15.27
Zimbabwe Harare Shona	23164	0.0	15.26
Zimbabwe Harare Shona	23165	0.0	15.26
Zimbabwe Harare Shona	23166	0.0	15.26
Zimbabwe Harare Shona	23167	0.0	15.26
Zimbabwe Harare Shona	23168	0.0	15.26
Zimbabwe Harare Shona	23169	0.0	15.26
Zimbabwe Harare Shona	23170	0.0	15.26
Zimbabwe Harare Shona	23171	0.0	15.26
Zimbabwe Harare Shona	23172	0.0	15.26
Zimbabwe Harare Shona	23173	0.0	15.25
Zimbabwe Harare Shona	23174	0.0	15.25
Zimbabwe Harare Shona	23175	0.0	15.25
Zimbabwe Harare Shona	23176	0.0	15.25
Zimbabwe Harare Shona	23177	0.0	15.25
Zimbabwe Harare Shona	23178	0.0	15.25
Zimbabwe Harare Shona	23179	0.0	15.24
Zimbabwe Harare Shona	23180	0.0	15.24
Zimbabwe Harare Shona	23181	0.0	15.24
Zimbabwe Harare Shona	23182	0.0	15.24
Zimbabwe Harare Shona	23183	0.0	15.24
Zimbabwe Harare Shona	23184	0.0	15.24
Zimbabwe Harare Shona	23185	0.0	15.23
Zimbabwe Harare Shona	23186	0.0	15.23
Zimbabwe Harare Shona	23187	0.0	15.23
Zimbabwe Harare Shona	23188	0.0	15.23
Zimbabwe Harare Shona	23189	0.0	15.23
Zimbabwe Harare Shona	23190	0.0	15.23
Zimbabwe Harare Shona	23191	0.0	15.23
Zimbabwe Harare Shona	23192	0.0	15.23
Zimbabwe Harare Shona	23193	0.0	15.23
Zimbabwe Harare Shona	23194	0.0	15.22
Zimbabwe Harare Shona	23195	0.0	15.22
Zimbabwe Harare Shona	23196	0.0	15.22
Zimbabwe Harare Shona	23197	0.0	15.22
Zimbabwe Harare Shona	23198	0.0	15.22
Zimbabwe Harare Shona	23199	0.0	15.21
Zimbabwe Harare Shona	23200	0.0	15.21
Zimbabwe Harare Shona	23201	0.0	15.21
Zimbabwe Harare Shona	23202	0.0	15.21
Zimbabwe Harare Shona	23203	0.0	15.21
Zimbabwe Harare Shona	23204	0.0	15.21
Zimbabwe Harare Shona	23205	0.0	15.21
Zimbabwe Harare Shona	23206	0.0	15.21
Zimbabwe Harare Shona	23207	0.0	15.21
Zimbabwe Harare Shona	23208	0.0	15.21
Zimbabwe Harare Shona	23209	0.0	15.2
Zimbabwe Harare Shona	23210	0.0	15.2
Zimbabwe Harare Shona	23211	0.0	15.2
Zimbabwe Harare Shona	23212	0.0	15.2
Zimbabwe Harare Shona	23213	0.0	15.2
Zimbabwe Harare Shona	23214	0.0	15.2
Zimbabwe Harare Shona	23215	0.0	15.2
Zimbabwe Harare Shona	23216	0.0	15.2
Zimbabwe Harare Shona	23217	0.0	15.2
Zimbabwe Harare Shona	23218	0.0	15.2
Zimbabwe Harare Shona	23219	0.0	15.19
Zimbabwe Harare Shona	23220	0.0	15.19
Zimbabwe Harare Shona	23221	0.0	15.19
Zimbabwe Harare Shona	23222	0.0	15.19
Zimbabwe Harare Shona	23223	0.0	15.19
Zimbabwe Harare Shona	23224	0.0	15.19
Zimbabwe Harare Shona	23225	0.01	15.19
Zimbabwe Harare Shona	23226	0.0	15.18
Zimbabwe Harare Shona	23227	0.0	15.18
Zimbabwe Harare Shona	23228	0.0	15.18
Zimbabwe Harare Shona	23229	0.0	15.17
Zimbabwe Harare Shona	23230	0.0	15.17
Zimbabwe Harare Shona	23231	0.0	15.17
Zimbabwe Harare Shona	23232	0.0	15.17
Zimbabwe Harare Shona	23233	0.0	15.17
Zimbabwe Harare Shona	23234	0.01	15.17
Zimbabwe Harare Shona	23235	0.0	15.16
Zimbabwe Harare Shona	23236	0.0	15.16
Zimbabwe Harare Shona	23237	0.0	15.16
Zimbabwe Harare Shona	23238	0.0	15.16
Zimbabwe Harare Shona	23239	0.0	15.16
Zimbabwe Harare Shona	23240	0.0	15.16
Zimbabwe Harare Shona	23241	0.0	15.16
Zimbabwe Harare Shona	23242	0.0	15.16
Zimbabwe Harare Shona	23243	0.0	15.16
Zimbabwe Harare Shona	23244	0.0	15.15
Zimbabwe Harare Shona	23245	0.0	15.15
Zimbabwe Harare Shona	23246	0.01	15.15
Zimbabwe Harare Shona	23247	0.0	15.15
Zimbabwe Harare Shona	23248	0.0	15.15
Zimbabwe Harare Shona	23249	0.0	15.15
Zimbabwe Harare Shona	23250	0.0	15.14
Zimbabwe Harare Shona	23251	0.0	15.14
Zimbabwe Harare Shona	23252	0.0	15.14
Zimbabwe Harare Shona	23253	0.0	15.14
Zimbabwe Harare Shona	23254	0.0	15.14
Zimbabwe Harare Shona	23255	0.0	15.14
Zimbabwe Harare Shona	23256	0.0	15.14
Zimbabwe Harare Shona	23257	0.0	15.13
Zimbabwe Harare Shona	23258	0.0	15.13
Zimbabwe Harare Shona	23259	0.0	15.13
Zimbabwe Harare Shona	23260	0.0	15.13
Zimbabwe Harare Shona	23261	0.0	15.13
Zimbabwe Harare Shona	23262	0.0	15.13
Zimbabwe Harare Shona	23263	0.0	15.13
Zimbabwe Harare Shona	23264	0.0	15.13
Zimbabwe Harare Shona	23265	0.0	15.13
Zimbabwe Harare Shona	23266	0.0	15.13
Zimbabwe Harare Shona	23267	0.0	15.13
Zimbabwe Harare Shona	23268	0.0	15.12
Zimbabwe Harare Shona	23269	0.0	15.12
Zimbabwe Harare Shona	23270	0.0	15.12
Zimbabwe Harare Shona	23271	0.0	15.12
Zimbabwe Harare Shona	23272	0.0	15.12
Zimbabwe Harare Shona	23273	0.0	15.12
Zimbabwe Harare Shona	23274	0.0	15.12
Zimbabwe Harare Shona	23275	0.0	15.12
Zimbabwe Harare Shona	23276	0.0	15.11
Zimbabwe Harare Shona	23277	0.0	15.11
Zimbabwe Harare Shona	23278	0.0	15.11
Zimbabwe Harare Shona	23279	0.0	15.11
Zimbabwe Harare Shona	23280	0.0	15.11
Zimbabwe Harare Shona	23281	0.0	15.11
Zimbabwe Harare Shona	23282	0.0	15.11
Zimbabwe Harare Shona	23283	0.0	15.11
Zimbabwe Harare Shona	23284	0.0	15.11
Zimbabwe Harare Shona	23285	0.0	15.11
Zimbabwe Harare Shona	23286	0.0	15.11
Zimbabwe Harare Shona	23287	0.0	15.1
Zimbabwe Harare Shona	23288	0.0	15.1
Zimbabwe Harare Shona	23289	0.0	15.1
Zimbabwe Harare Shona	23290	0.0	15.1
Zimbabwe Harare Shona	23291	0.0	15.1
Zimbabwe Harare Shona	23292	0.0	15.1
Zimbabwe Harare Shona	23293	0.0	15.1
Zimbabwe Harare Shona	23294	0.0	15.1
Zimbabwe Harare Shona	23295	0.0	15.1
Zimbabwe Harare Shona	23296	0.0	15.1
Zimbabwe Harare Shona	23297	0.0	15.09
Zimbabwe Harare Shona	23298	0.0	15.09
Zimbabwe Harare Shona	23299	0.0	15.09
Zimbabwe Harare Shona	23300	0.0	15.09
Zimbabwe Harare Shona	23301	0.0	15.09
Zimbabwe Harare Shona	23302	0.0	15.09
Zimbabwe Harare Shona	23303	0.0	15.09
Zimbabwe Harare Shona	23304	0.0	15.09
Zimbabwe Harare Shona	23305	0.0	15.09
Zimbabwe Harare Shona	23306	0.0	15.09
Zimbabwe Harare Shona	23307	0.0	15.09
Zimbabwe Harare Shona	23308	0.0	15.09
Zimbabwe Harare Shona	23309	0.0	15.08
Zimbabwe Harare Shona	23310	0.0	15.08
Zimbabwe Harare Shona	23311	0.0	15.08
Zimbabwe Harare Shona	23312	0.0	15.08
Zimbabwe Harare Shona	23313	0.0	15.08
Zimbabwe Harare Shona	23314	0.0	15.08
Zimbabwe Harare Shona	23315	0.0	15.08
Zimbabwe Harare Shona	23316	0.0	15.08
Zimbabwe Harare Shona	23317	0.0	15.08
Zimbabwe Harare Shona	23318	0.0	15.08
Zimbabwe Harare Shona	23319	0.0	15.08
Zimbabwe Harare Shona	23320	0.0	15.08
Zimbabwe Harare Shona	23321	0.0	15.08
Zimbabwe Harare Shona	23322	0.0	15.08
Zimbabwe Harare Shona	23323	0.0	15.07
Zimbabwe Harare Shona	23324	0.0	15.07
