class I
population/area	coverage	average_hit	pc90
Kenya Luo	14122	0.02	23.62
Kenya Luo	14123	0.0	23.6
Kenya Luo	14124	0.0	23.59
Kenya Luo	14125	0.0	23.59
Kenya Luo	14126	0.0	23.58
Kenya Luo	14127	0.0	23.58
Kenya Luo	14128	0.0	23.58
Kenya Luo	14129	0.0	23.57
Kenya Luo	14130	0.0	23.57
Kenya Luo	14131	0.0	23.57
Kenya Luo	14132	0.0	23.57
Kenya Luo	14133	0.0	23.56
Kenya Luo	14134	0.01	23.56
Kenya Luo	14135	0.0	23.55
Kenya Luo	14136	0.0	23.55
Kenya Luo	14137	0.0	23.54
Kenya Luo	14138	0.01	23.54
Kenya Luo	14139	0.0	23.53
Kenya Luo	14140	0.0	23.53
Kenya Luo	14141	0.0	23.53
Kenya Luo	14142	0.0	23.53
Kenya Luo	14143	0.0	23.52
Kenya Luo	14144	0.01	23.52
Kenya Luo	14145	0.0	23.51
Kenya Luo	14146	0.0	23.51
Kenya Luo	14147	0.0	23.51
Kenya Luo	14148	0.0	23.51
Kenya Luo	14149	0.0	23.5
Kenya Luo	14150	0.0	23.5
Kenya Luo	14151	0.0	23.5
Kenya Luo	14152	0.0	23.5
Kenya Luo	14153	0.0	23.49
Kenya Luo	14154	0.01	23.49
Kenya Luo	14155	0.01	23.48
Kenya Luo	14156	0.0	23.48
Kenya Luo	14157	0.0	23.47
Kenya Luo	14158	0.0	23.47
Kenya Luo	14159	0.0	23.46
Kenya Luo	14160	0.01	23.46
Kenya Luo	14161	0.0	23.46
Kenya Luo	14162	0.0	23.45
Kenya Luo	14163	0.01	23.45
Kenya Luo	14164	0.0	23.45
Kenya Luo	14165	0.0	23.44
Kenya Luo	14166	0.0	23.44
Kenya Luo	14167	0.0	23.44
Kenya Luo	14168	0.0	23.44
Kenya Luo	14169	0.0	23.43
Kenya Luo	14170	0.0	23.43
Kenya Luo	14171	0.0	23.43
Kenya Luo	14172	0.0	23.43
Kenya Luo	14173	0.0	23.42
Kenya Luo	14174	0.0	23.42
Kenya Luo	14175	0.0	23.41
Kenya Luo	14176	0.0	23.41
Kenya Luo	14177	0.0	23.41
Kenya Luo	14178	0.0	23.41
Kenya Luo	14179	0.0	23.4
Kenya Luo	14180	0.01	23.4
Kenya Luo	14181	0.0	23.4
Kenya Luo	14182	0.01	23.39
Kenya Luo	14183	0.0	23.39
Kenya Luo	14184	0.0	23.38
Kenya Luo	14185	0.0	23.38
Kenya Luo	14186	0.0	23.38
Kenya Luo	14187	0.01	23.38
Kenya Luo	14188	0.0	23.37
Kenya Luo	14189	0.0	23.37
Kenya Luo	14190	0.0	23.36
Kenya Luo	14191	0.0	23.36
Kenya Luo	14192	0.01	23.36
Kenya Luo	14193	0.0	23.35
Kenya Luo	14194	0.0	23.34
Kenya Luo	14195	0.01	23.34
Kenya Luo	14196	0.01	23.33
Kenya Luo	14197	0.0	23.33
Kenya Luo	14198	0.0	23.32
Kenya Luo	14199	0.0	23.32
Kenya Luo	14200	0.0	23.32
Kenya Luo	14201	0.0	23.31
Kenya Luo	14202	0.0	23.31
Kenya Luo	14203	0.0	23.31
Kenya Luo	14204	0.0	23.3
Kenya Luo	14205	0.0	23.3
Kenya Luo	14206	0.0	23.3
Kenya Luo	14207	0.0	23.29
Kenya Luo	14208	0.0	23.29
Kenya Luo	14209	0.0	23.29
Kenya Luo	14210	0.0	23.28
Kenya Luo	14211	0.0	23.28
Kenya Luo	14212	0.0	23.28
Kenya Luo	14213	0.0	23.27
Kenya Luo	14214	0.01	23.27
Kenya Luo	14215	0.0	23.26
Kenya Luo	14216	0.01	23.26
Kenya Luo	14217	0.01	23.25
Kenya Luo	14218	0.0	23.25
Kenya Luo	14219	0.01	23.24
Kenya Luo	14220	0.01	23.24
Kenya Luo	14221	0.0	23.23
Kenya Luo	14222	0.0	23.23
Kenya Luo	14223	0.0	23.23
Kenya Luo	14224	0.01	23.22
Kenya Luo	14225	0.01	23.22
Kenya Luo	14226	0.01	23.2
Kenya Luo	14227	0.0	23.2
Kenya Luo	14228	0.01	23.19
Kenya Luo	14229	0.0	23.19
Kenya Luo	14230	0.0	23.19
Kenya Luo	14231	0.0	23.18
Kenya Luo	14232	0.0	23.18
Kenya Luo	14233	0.0	23.18
Kenya Luo	14234	0.0	23.18
Kenya Luo	14235	0.01	23.17
Kenya Luo	14236	0.02	23.17
Kenya Luo	14237	0.02	23.15
Kenya Luo	14238	0.0	23.13
Kenya Luo	14239	0.01	23.13
Kenya Luo	14240	0.0	23.12
Kenya Luo	14241	0.0	23.12
Kenya Luo	14242	0.0	23.11
Kenya Luo	14243	0.0	23.11
Kenya Luo	14244	0.0	23.11
Kenya Luo	14245	0.01	23.1
Kenya Luo	14246	0.0	23.1
Kenya Luo	14247	0.0	23.09
Kenya Luo	14248	0.01	23.09
Kenya Luo	14249	0.0	23.08
Kenya Luo	14250	0.0	23.08
Kenya Luo	14251	0.0	23.07
Kenya Luo	14252	0.0	23.07
Kenya Luo	14253	0.0	23.07
Kenya Luo	14254	0.0	23.07
Kenya Luo	14255	0.0	23.06
Kenya Luo	14256	0.01	23.06
Kenya Luo	14257	0.03	23.05
Kenya Luo	14258	0.0	23.02
Kenya Luo	14259	0.0	23.01
Kenya Luo	14260	0.0	23.01
Kenya Luo	14261	0.0	23.01
Kenya Luo	14262	0.0	23.01
Kenya Luo	14263	0.0	23.0
Kenya Luo	14264	0.0	23.0
Kenya Luo	14265	0.0	23.0
Kenya Luo	14266	0.0	22.99
Kenya Luo	14267	0.0	22.99
Kenya Luo	14268	0.01	22.99
Kenya Luo	14269	0.01	22.98
Kenya Luo	14270	0.01	22.97
Kenya Luo	14271	0.0	22.97
Kenya Luo	14272	0.0	22.97
Kenya Luo	14273	0.0	22.96
Kenya Luo	14274	0.0	22.96
Kenya Luo	14275	0.0	22.96
Kenya Luo	14276	0.0	22.96
Kenya Luo	14277	0.0	22.95
Kenya Luo	14278	0.02	22.95
Kenya Luo	14279	0.0	22.94
Kenya Luo	14280	0.01	22.93
Kenya Luo	14281	0.02	22.93
Kenya Luo	14282	0.0	22.91
Kenya Luo	14283	0.0	22.91
Kenya Luo	14284	0.0	22.9
Kenya Luo	14285	0.0	22.9
Kenya Luo	14286	0.0	22.9
Kenya Luo	14287	0.0	22.9
Kenya Luo	14288	0.0	22.89
Kenya Luo	14289	0.0	22.89
Kenya Luo	14290	0.02	22.89
Kenya Luo	14291	0.0	22.87
Kenya Luo	14292	0.0	22.86
Kenya Luo	14293	0.0	22.86
Kenya Luo	14294	0.0	22.86
Kenya Luo	14295	0.0	22.86
Kenya Luo	14296	0.0	22.86
Kenya Luo	14297	0.01	22.85
Kenya Luo	14298	0.01	22.85
Kenya Luo	14299	0.0	22.84
Kenya Luo	14300	0.0	22.84
Kenya Luo	14301	0.0	22.84
Kenya Luo	14302	0.01	22.84
Kenya Luo	14303	0.0	22.83
Kenya Luo	14304	0.0	22.83
Kenya Luo	14305	0.0	22.83
Kenya Luo	14306	0.0	22.82
Kenya Luo	14307	0.01	22.82
Kenya Luo	14308	0.0	22.81
Kenya Luo	14309	0.01	22.81
Kenya Luo	14310	0.01	22.81
Kenya Luo	14311	0.0	22.8
Kenya Luo	14312	0.01	22.8
Kenya Luo	14313	0.0	22.79
Kenya Luo	14314	0.0	22.78
Kenya Luo	14315	0.0	22.78
Kenya Luo	14316	0.0	22.78
Kenya Luo	14317	0.0	22.78
Kenya Luo	14318	0.0	22.78
Kenya Luo	14319	0.0	22.77
Kenya Luo	14320	0.0	22.77
Kenya Luo	14321	0.0	22.77
Kenya Luo	14322	0.01	22.76
Kenya Luo	14323	0.0	22.76
Kenya Luo	14324	0.0	22.76
Kenya Luo	14325	0.0	22.75
Kenya Luo	14326	0.0	22.75
Kenya Luo	14327	0.0	22.75
Kenya Luo	14328	0.0	22.75
Kenya Luo	14329	0.0	22.74
Kenya Luo	14330	0.0	22.74
Kenya Luo	14331	0.01	22.74
Kenya Luo	14332	0.0	22.73
Kenya Luo	14333	0.0	22.73
Kenya Luo	14334	0.0	22.73
Kenya Luo	14335	0.0	22.72
Kenya Luo	14336	0.0	22.72
Kenya Luo	14337	0.0	22.72
Kenya Luo	14338	0.0	22.72
Kenya Luo	14339	0.0	22.71
Kenya Luo	14340	0.0	22.71
Kenya Luo	14341	0.0	22.71
Kenya Luo	14342	0.0	22.71
Kenya Luo	14343	0.01	22.7
Kenya Luo	14344	0.0	22.7
Kenya Luo	14345	0.0	22.69
Kenya Luo	14346	0.0	22.69
Kenya Luo	14347	0.0	22.69
Kenya Luo	14348	0.0	22.69
Kenya Luo	14349	0.0	22.68
Kenya Luo	14350	0.0	22.68
Kenya Luo	14351	0.01	22.68
Kenya Luo	14352	0.01	22.67
Kenya Luo	14353	0.01	22.66
Kenya Luo	14354	0.0	22.66
Kenya Luo	14355	0.0	22.65
Kenya Luo	14356	0.0	22.65
Kenya Luo	14357	0.0	22.65
Kenya Luo	14358	0.0	22.65
Kenya Luo	14359	0.0	22.64
Kenya Luo	14360	0.0	22.64
Kenya Luo	14361	0.01	22.64
Kenya Luo	14362	0.0	22.63
Kenya Luo	14363	0.0	22.63
Kenya Luo	14364	0.0	22.62
Kenya Luo	14365	0.0	22.62
Kenya Luo	14366	0.0	22.62
Kenya Luo	14367	0.0	22.61
Kenya Luo	14368	0.0	22.61
Kenya Luo	14369	0.0	22.61
Kenya Luo	14370	0.0	22.6
Kenya Luo	14371	0.0	22.6
Kenya Luo	14372	0.01	22.6
Kenya Luo	14373	0.0	22.59
Kenya Luo	14374	0.0	22.58
Kenya Luo	14375	0.01	22.58
Kenya Luo	14376	0.0	22.58
Kenya Luo	14377	0.0	22.58
Kenya Luo	14378	0.0	22.57
Kenya Luo	14379	0.0	22.57
Kenya Luo	14380	0.01	22.57
Kenya Luo	14381	0.0	22.56
Kenya Luo	14382	0.0	22.56
Kenya Luo	14383	0.02	22.55
Kenya Luo	14384	0.0	22.54
Kenya Luo	14385	0.01	22.54
Kenya Luo	14386	0.0	22.53
Kenya Luo	14387	0.0	22.53
Kenya Luo	14388	0.0	22.52
Kenya Luo	14389	0.0	22.52
Kenya Luo	14390	0.0	22.52
Kenya Luo	14391	0.0	22.51
Kenya Luo	14392	0.0	22.51
Kenya Luo	14393	0.01	22.5
Kenya Luo	14394	0.0	22.5
Kenya Luo	14395	0.0	22.49
Kenya Luo	14396	0.0	22.49
Kenya Luo	14397	0.0	22.48
Kenya Luo	14398	0.0	22.48
Kenya Luo	14399	0.01	22.48
Kenya Luo	14400	0.0	22.47
Kenya Luo	14401	0.03	22.47
Kenya Luo	14402	0.0	22.45
Kenya Luo	14403	0.0	22.44
Kenya Luo	14404	0.0	22.44
Kenya Luo	14405	0.01	22.44
Kenya Luo	14406	0.0	22.43
Kenya Luo	14407	0.01	22.43
Kenya Luo	14408	0.0	22.42
Kenya Luo	14409	0.01	22.42
Kenya Luo	14410	0.0	22.41
Kenya Luo	14411	0.0	22.41
Kenya Luo	14412	0.0	22.41
Kenya Luo	14413	0.01	22.41
Kenya Luo	14414	0.0	22.4
Kenya Luo	14415	0.0	22.39
Kenya Luo	14416	0.0	22.39
Kenya Luo	14417	0.0	22.39
Kenya Luo	14418	0.0	22.39
Kenya Luo	14419	0.0	22.39
Kenya Luo	14420	0.0	22.38
Kenya Luo	14421	0.0	22.38
Kenya Luo	14422	0.0	22.38
Kenya Luo	14423	0.0	22.37
Kenya Luo	14424	0.01	22.37
Kenya Luo	14425	0.03	22.36
Kenya Luo	14426	0.0	22.34
Kenya Luo	14427	0.0	22.33
Kenya Luo	14428	0.0	22.33
Kenya Luo	14429	0.0	22.33
Kenya Luo	14430	0.01	22.32
Kenya Luo	14431	0.0	22.31
Kenya Luo	14432	0.0	22.31
Kenya Luo	14433	0.01	22.31
Kenya Luo	14434	0.0	22.3
Kenya Luo	14435	0.01	22.3
Kenya Luo	14436	0.0	22.3
Kenya Luo	14437	0.0	22.29
Kenya Luo	14438	0.0	22.29
Kenya Luo	14439	0.0	22.29
Kenya Luo	14440	0.0	22.28
Kenya Luo	14441	0.0	22.28
Kenya Luo	14442	0.02	22.28
Kenya Luo	14443	0.0	22.26
Kenya Luo	14444	0.01	22.26
Kenya Luo	14445	0.01	22.26
Kenya Luo	14446	0.0	22.25
Kenya Luo	14447	0.0	22.24
Kenya Luo	14448	0.0	22.24
Kenya Luo	14449	0.0	22.24
Kenya Luo	14450	0.0	22.24
Kenya Luo	14451	0.0	22.24
Kenya Luo	14452	0.0	22.24
Kenya Luo	14453	0.0	22.23
Kenya Luo	14454	0.02	22.23
Kenya Luo	14455	0.0	22.22
Kenya Luo	14456	0.0	22.21
Kenya Luo	14457	0.0	22.21
Kenya Luo	14458	0.0	22.21
Kenya Luo	14459	0.0	22.2
Kenya Luo	14460	0.0	22.2
Kenya Luo	14461	0.0	22.2
Kenya Luo	14462	0.0	22.2
Kenya Luo	14463	0.0	22.2
Kenya Luo	14464	0.0	22.19
Kenya Luo	14465	0.0	22.19
Kenya Luo	14466	0.01	22.19
Kenya Luo	14467	0.0	22.18
Kenya Luo	14468	0.0	22.18
Kenya Luo	14469	0.0	22.18
Kenya Luo	14470	0.0	22.17
Kenya Luo	14471	0.0	22.17
Kenya Luo	14472	0.0	22.16
Kenya Luo	14473	0.0	22.16
Kenya Luo	14474	0.0	22.16
Kenya Luo	14475	0.01	22.16
Kenya Luo	14476	0.01	22.15
Kenya Luo	14477	0.01	22.14
Kenya Luo	14478	0.01	22.14
Kenya Luo	14479	0.0	22.13
Kenya Luo	14480	0.0	22.13
Kenya Luo	14481	0.0	22.13
Kenya Luo	14482	0.01	22.12
Kenya Luo	14483	0.01	22.12
Kenya Luo	14484	0.0	22.11
Kenya Luo	14485	0.0	22.1
Kenya Luo	14486	0.0	22.1
Kenya Luo	14487	0.0	22.1
Kenya Luo	14488	0.0	22.1
Kenya Luo	14489	0.0	22.09
Kenya Luo	14490	0.0	22.09
Kenya Luo	14491	0.0	22.09
Kenya Luo	14492	0.0	22.09
Kenya Luo	14493	0.0	22.09
Kenya Luo	14494	0.0	22.08
Kenya Luo	14495	0.0	22.08
Kenya Luo	14496	0.0	22.08
Kenya Luo	14497	0.0	22.08
Kenya Luo	14498	0.01	22.07
Kenya Luo	14499	0.01	22.07
Kenya Luo	14500	0.01	22.06
Kenya Luo	14501	0.01	22.06
Kenya Luo	14502	0.0	22.05
Kenya Luo	14503	0.0	22.05
Kenya Luo	14504	0.0	22.05
Kenya Luo	14505	0.01	22.05
Kenya Luo	14506	0.0	22.04
Kenya Luo	14507	0.0	22.03
Kenya Luo	14508	0.0	22.03
Kenya Luo	14509	0.0	22.03
Kenya Luo	14510	0.0	22.03
Kenya Luo	14511	0.0	22.03
Kenya Luo	14512	0.0	22.02
Kenya Luo	14513	0.0	22.02
Kenya Luo	14514	0.0	22.01
Kenya Luo	14515	0.0	22.01
Kenya Luo	14516	0.01	22.01
Kenya Luo	14517	0.0	22.0
Kenya Luo	14518	0.0	22.0
Kenya Luo	14519	0.0	22.0
Kenya Luo	14520	0.0	21.99
Kenya Luo	14521	0.0	21.99
Kenya Luo	14522	0.0	21.99
Kenya Luo	14523	0.0	21.98
Kenya Luo	14524	0.0	21.98
Kenya Luo	14525	0.0	21.98
Kenya Luo	14526	0.0	21.98
Kenya Luo	14527	0.01	21.98
Kenya Luo	14528	0.0	21.97
Kenya Luo	14529	0.0	21.96
Kenya Luo	14530	0.0	21.96
Kenya Luo	14531	0.0	21.96
Kenya Luo	14532	0.0	21.96
Kenya Luo	14533	0.01	21.95
Kenya Luo	14534	0.0	21.95
Kenya Luo	14535	0.0	21.94
Kenya Luo	14536	0.0	21.94
Kenya Luo	14537	0.0	21.94
Kenya Luo	14538	0.0	21.93
Kenya Luo	14539	0.0	21.93
Kenya Luo	14540	0.01	21.93
Kenya Luo	14541	0.0	21.92
Kenya Luo	14542	0.0	21.91
Kenya Luo	14543	0.0	21.91
Kenya Luo	14544	0.0	21.91
Kenya Luo	14545	0.0	21.91
Kenya Luo	14546	0.0	21.9
Kenya Luo	14547	0.0	21.9
Kenya Luo	14548	0.0	21.9
Kenya Luo	14549	0.0	21.89
Kenya Luo	14550	0.0	21.89
Kenya Luo	14551	0.0	21.89
Kenya Luo	14552	0.0	21.89
Kenya Luo	14553	0.01	21.88
Kenya Luo	14554	0.0	21.88
Kenya Luo	14555	0.0	21.87
Kenya Luo	14556	0.01	21.87
Kenya Luo	14557	0.0	21.86
Kenya Luo	14558	0.0	21.86
Kenya Luo	14559	0.0	21.85
Kenya Luo	14560	0.0	21.85
Kenya Luo	14561	0.0	21.85
Kenya Luo	14562	0.0	21.84
Kenya Luo	14563	0.0	21.84
Kenya Luo	14564	0.0	21.84
Kenya Luo	14565	0.01	21.84
Kenya Luo	14566	0.0	21.83
Kenya Luo	14567	0.0	21.83
Kenya Luo	14568	0.01	21.82
Kenya Luo	14569	0.02	21.82
Kenya Luo	14570	0.0	21.8
Kenya Luo	14571	0.0	21.8
Kenya Luo	14572	0.0	21.79
Kenya Luo	14573	0.0	21.79
Kenya Luo	14574	0.0	21.78
Kenya Luo	14575	0.0	21.78
Kenya Luo	14576	0.0	21.78
Kenya Luo	14577	0.01	21.78
Kenya Luo	14578	0.0	21.77
Kenya Luo	14579	0.0	21.76
Kenya Luo	14580	0.0	21.76
Kenya Luo	14581	0.0	21.76
Kenya Luo	14582	0.0	21.75
Kenya Luo	14583	0.0	21.75
Kenya Luo	14584	0.0	21.75
Kenya Luo	14585	0.0	21.74
Kenya Luo	14586	0.0	21.74
Kenya Luo	14587	0.01	21.74
Kenya Luo	14588	0.0	21.73
Kenya Luo	14589	0.02	21.73
Kenya Luo	14590	0.0	21.71
Kenya Luo	14591	0.0	21.71
Kenya Luo	14592	0.0	21.7
Kenya Luo	14593	0.0	21.7
Kenya Luo	14594	0.0	21.7
Kenya Luo	14595	0.0	21.7
Kenya Luo	14596	0.01	21.7
Kenya Luo	14597	0.0	21.69
Kenya Luo	14598	0.01	21.69
Kenya Luo	14599	0.0	21.68
Kenya Luo	14600	0.0	21.67
Kenya Luo	14601	0.01	21.67
Kenya Luo	14602	0.0	21.66
Kenya Luo	14603	0.0	21.66
Kenya Luo	14604	0.0	21.66
Kenya Luo	14605	0.0	21.66
Kenya Luo	14606	0.0	21.65
Kenya Luo	14607	0.0	21.65
Kenya Luo	14608	0.0	21.65
Kenya Luo	14609	0.01	21.65
Kenya Luo	14610	0.01	21.64
Kenya Luo	14611	0.0	21.63
Kenya Luo	14612	0.0	21.63
Kenya Luo	14613	0.01	21.63
Kenya Luo	14614	0.0	21.62
Kenya Luo	14615	0.0	21.62
Kenya Luo	14616	0.0	21.62
Kenya Luo	14617	0.0	21.61
Kenya Luo	14618	0.01	21.61
Kenya Luo	14619	0.0	21.6
Kenya Luo	14620	0.0	21.59
Kenya Luo	14621	0.0	21.59
Kenya Luo	14622	0.01	21.59
Kenya Luo	14623	0.0	21.58
Kenya Luo	14624	0.0	21.58
Kenya Luo	14625	0.0	21.58
Kenya Luo	14626	0.0	21.58
Kenya Luo	14627	0.0	21.57
Kenya Luo	14628	0.0	21.57
Kenya Luo	14629	0.0	21.57
Kenya Luo	14630	0.02	21.56
Kenya Luo	14631	0.0	21.54
Kenya Luo	14632	0.0	21.54
Kenya Luo	14633	0.0	21.54
Kenya Luo	14634	0.0	21.54
Kenya Luo	14635	0.0	21.53
Kenya Luo	14636	0.0	21.53
Kenya Luo	14637	0.0	21.53
Kenya Luo	14638	0.0	21.52
Kenya Luo	14639	0.0	21.52
Kenya Luo	14640	0.0	21.52
Kenya Luo	14641	0.0	21.52
Kenya Luo	14642	0.01	21.51
Kenya Luo	14643	0.0	21.51
Kenya Luo	14644	0.0	21.5
Kenya Luo	14645	0.0	21.5
Kenya Luo	14646	0.0	21.5
Kenya Luo	14647	0.0	21.49
Kenya Luo	14648	0.0	21.49
Kenya Luo	14649	0.0	21.49
Kenya Luo	14650	0.0	21.49
Kenya Luo	14651	0.01	21.48
Kenya Luo	14652	0.01	21.47
Kenya Luo	14653	0.0	21.46
Kenya Luo	14654	0.0	21.46
Kenya Luo	14655	0.0	21.46
Kenya Luo	14656	0.0	21.46
Kenya Luo	14657	0.0	21.46
Kenya Luo	14658	0.0	21.46
Kenya Luo	14659	0.0	21.46
Kenya Luo	14660	0.0	21.45
Kenya Luo	14661	0.0	21.45
Kenya Luo	14662	0.0	21.45
Kenya Luo	14663	0.0	21.45
Kenya Luo	14664	0.0	21.44
Kenya Luo	14665	0.0	21.44
Kenya Luo	14666	0.0	21.44
Kenya Luo	14667	0.0	21.43
Kenya Luo	14668	0.01	21.43
Kenya Luo	14669	0.01	21.43
Kenya Luo	14670	0.0	21.42
Kenya Luo	14671	0.0	21.42
Kenya Luo	14672	0.0	21.41
Kenya Luo	14673	0.01	21.41
Kenya Luo	14674	0.0	21.41
Kenya Luo	14675	0.0	21.4
Kenya Luo	14676	0.0	21.4
Kenya Luo	14677	0.0	21.4
Kenya Luo	14678	0.0	21.4
Kenya Luo	14679	0.0	21.4
Kenya Luo	14680	0.0	21.39
Kenya Luo	14681	0.0	21.39
Kenya Luo	14682	0.0	21.39
Kenya Luo	14683	0.0	21.39
Kenya Luo	14684	0.01	21.38
Kenya Luo	14685	0.0	21.38
Kenya Luo	14686	0.0	21.37
Kenya Luo	14687	0.0	21.37
Kenya Luo	14688	0.0	21.37
Kenya Luo	14689	0.0	21.37
Kenya Luo	14690	0.0	21.36
Kenya Luo	14691	0.0	21.36
Kenya Luo	14692	0.0	21.36
Kenya Luo	14693	0.0	21.35
Kenya Luo	14694	0.0	21.35
Kenya Luo	14695	0.0	21.35
Kenya Luo	14696	0.0	21.35
Kenya Luo	14697	0.0	21.35
Kenya Luo	14698	0.0	21.34
Kenya Luo	14699	0.0	21.34
Kenya Luo	14700	0.01	21.34
Kenya Luo	14701	0.01	21.33
Kenya Luo	14702	0.0	21.32
Kenya Luo	14703	0.01	21.32
Kenya Luo	14704	0.01	21.31
Kenya Luo	14705	0.0	21.3
Kenya Luo	14706	0.0	21.3
Kenya Luo	14707	0.0	21.3
Kenya Luo	14708	0.0	21.3
Kenya Luo	14709	0.0	21.3
Kenya Luo	14710	0.0	21.29
Kenya Luo	14711	0.0	21.29
Kenya Luo	14712	0.0	21.29
Kenya Luo	14713	0.01	21.29
Kenya Luo	14714	0.0	21.28
Kenya Luo	14715	0.0	21.28
Kenya Luo	14716	0.0	21.28
Kenya Luo	14717	0.0	21.27
Kenya Luo	14718	0.0	21.27
Kenya Luo	14719	0.0	21.27
Kenya Luo	14720	0.0	21.27
Kenya Luo	14721	0.01	21.26
Kenya Luo	14722	0.0	21.26
Kenya Luo	14723	0.0	21.25
Kenya Luo	14724	0.01	21.25
Kenya Luo	14725	0.0	21.24
Kenya Luo	14726	0.0	21.24
Kenya Luo	14727	0.0	21.24
Kenya Luo	14728	0.0	21.23
Kenya Luo	14729	0.0	21.23
Kenya Luo	14730	0.0	21.23
Kenya Luo	14731	0.0	21.23
Kenya Luo	14732	0.0	21.22
Kenya Luo	14733	0.02	21.22
Kenya Luo	14734	0.01	21.21
Kenya Luo	14735	0.0	21.2
Kenya Luo	14736	0.0	21.2
Kenya Luo	14737	0.0	21.2
Kenya Luo	14738	0.0	21.2
Kenya Luo	14739	0.0	21.19
Kenya Luo	14740	0.0	21.19
Kenya Luo	14741	0.0	21.19
Kenya Luo	14742	0.0	21.19
Kenya Luo	14743	0.01	21.18
Kenya Luo	14744	0.01	21.18
Kenya Luo	14745	0.02	21.17
Kenya Luo	14746	0.0	21.16
Kenya Luo	14747	0.0	21.16
Kenya Luo	14748	0.0	21.15
Kenya Luo	14749	0.0	21.15
Kenya Luo	14750	0.0	21.15
Kenya Luo	14751	0.0	21.14
Kenya Luo	14752	0.0	21.14
Kenya Luo	14753	0.0	21.14
Kenya Luo	14754	0.0	21.13
Kenya Luo	14755	0.0	21.13
Kenya Luo	14756	0.01	21.13
Kenya Luo	14757	0.0	21.11
Kenya Luo	14758	0.0	21.11
Kenya Luo	14759	0.0	21.11
Kenya Luo	14760	0.0	21.11
Kenya Luo	14761	0.0	21.11
Kenya Luo	14762	0.01	21.1
Kenya Luo	14763	0.0	21.09
Kenya Luo	14764	0.0	21.09
Kenya Luo	14765	0.0	21.09
Kenya Luo	14766	0.01	21.08
Kenya Luo	14767	0.0	21.08
Kenya Luo	14768	0.0	21.08
Kenya Luo	14769	0.0	21.07
Kenya Luo	14770	0.0	21.07
Kenya Luo	14771	0.0	21.07
Kenya Luo	14772	0.0	21.07
Kenya Luo	14773	0.0	21.06
Kenya Luo	14774	0.02	21.06
Kenya Luo	14775	0.0	21.04
Kenya Luo	14776	0.0	21.04
Kenya Luo	14777	0.0	21.04
Kenya Luo	14778	0.01	21.04
Kenya Luo	14779	0.0	21.03
Kenya Luo	14780	0.0	21.03
Kenya Luo	14781	0.0	21.03
Kenya Luo	14782	0.0	21.02
Kenya Luo	14783	0.0	21.02
Kenya Luo	14784	0.0	21.02
Kenya Luo	14785	0.0	21.02
Kenya Luo	14786	0.01	21.02
Kenya Luo	14787	0.0	21.01
Kenya Luo	14788	0.0	21.0
Kenya Luo	14789	0.0	21.0
Kenya Luo	14790	0.0	21.0
Kenya Luo	14791	0.0	21.0
Kenya Luo	14792	0.0	20.99
Kenya Luo	14793	0.0	20.99
Kenya Luo	14794	0.0	20.99
Kenya Luo	14795	0.0	20.99
Kenya Luo	14796	0.01	20.99
Kenya Luo	14797	0.0	20.98
Kenya Luo	14798	0.02	20.98
Kenya Luo	14799	0.0	20.96
Kenya Luo	14800	0.0	20.95
Kenya Luo	14801	0.0	20.95
Kenya Luo	14802	0.0	20.95
Kenya Luo	14803	0.0	20.95
Kenya Luo	14804	0.0	20.95
Kenya Luo	14805	0.0	20.95
Kenya Luo	14806	0.0	20.94
Kenya Luo	14807	0.0	20.94
Kenya Luo	14808	0.0	20.94
Kenya Luo	14809	0.0	20.94
Kenya Luo	14810	0.0	20.93
Kenya Luo	14811	0.0	20.93
Kenya Luo	14812	0.0	20.93
Kenya Luo	14813	0.0	20.93
Kenya Luo	14814	0.0	20.92
Kenya Luo	14815	0.01	20.92
Kenya Luo	14816	0.0	20.91
Kenya Luo	14817	0.0	20.91
Kenya Luo	14818	0.0	20.9
Kenya Luo	14819	0.0	20.9
Kenya Luo	14820	0.01	20.9
Kenya Luo	14821	0.0	20.89
Kenya Luo	14822	0.0	20.89
Kenya Luo	14823	0.0	20.89
Kenya Luo	14824	0.0	20.88
Kenya Luo	14825	0.0	20.88
Kenya Luo	14826	0.0	20.88
Kenya Luo	14827	0.0	20.88
Kenya Luo	14828	0.0	20.87
Kenya Luo	14829	0.0	20.87
Kenya Luo	14830	0.0	20.87
Kenya Luo	14831	0.0	20.87
Kenya Luo	14832	0.0	20.87
Kenya Luo	14833	0.0	20.87
Kenya Luo	14834	0.0	20.86
Kenya Luo	14835	0.0	20.86
Kenya Luo	14836	0.0	20.86
Kenya Luo	14837	0.0	20.85
Kenya Luo	14838	0.0	20.85
Kenya Luo	14839	0.01	20.85
Kenya Luo	14840	0.0	20.84
Kenya Luo	14841	0.0	20.84
Kenya Luo	14842	0.0	20.84
Kenya Luo	14843	0.0	20.84
Kenya Luo	14844	0.01	20.83
Kenya Luo	14845	0.0	20.83
Kenya Luo	14846	0.0	20.82
Kenya Luo	14847	0.0	20.82
Kenya Luo	14848	0.0	20.82
Kenya Luo	14849	0.0	20.81
Kenya Luo	14850	0.0	20.81
Kenya Luo	14851	0.0	20.81
Kenya Luo	14852	0.0	20.81
Kenya Luo	14853	0.0	20.8
Kenya Luo	14854	0.0	20.8
Kenya Luo	14855	0.0	20.8
Kenya Luo	14856	0.0	20.8
