class I
population/area	coverage	average_hit	pc90
Philippines Ivatan	39134	0.0	0.0
Philippines Ivatan	39135	0.0	0.0
Philippines Ivatan	39136	0.0	0.0
Philippines Ivatan	39137	0.0	0.0
Philippines Ivatan	39138	0.0	0.0
Philippines Ivatan	39139	0.0	0.0
Philippines Ivatan	39140	0.0	0.0
Philippines Ivatan	39141	0.0	0.0
Philippines Ivatan	39142	0.0	0.0
Philippines Ivatan	39143	0.0	0.0
Philippines Ivatan	39144	0.0	0.0
Philippines Ivatan	39145	0.0	0.0
Philippines Ivatan	39146	0.0	0.0
Philippines Ivatan	39147	0.0	0.0
Philippines Ivatan	39148	0.0	0.0
Philippines Ivatan	39149	0.0	0.0
Philippines Ivatan	39150	0.0	0.0
Philippines Ivatan	39151	0.0	0.0
Philippines Ivatan	39152	0.0	0.0
Philippines Ivatan	39153	0.0	0.0
Philippines Ivatan	39154	0.0	0.0
Philippines Ivatan	39155	0.0	0.0
Philippines Ivatan	39156	0.0	0.0
Philippines Ivatan	39157	0.0	0.0
Philippines Ivatan	39158	0.0	0.0
Philippines Ivatan	39159	0.0	0.0
Philippines Ivatan	39160	0.0	0.0
Philippines Ivatan	39161	0.0	0.0
Philippines Ivatan	39162	0.0	0.0
Philippines Ivatan	39163	0.0	0.0
Philippines Ivatan	39164	0.0	0.0
Philippines Ivatan	39165	0.0	0.0
Philippines Ivatan	39166	0.0	0.0
Philippines Ivatan	39167	0.0	0.0
Philippines Ivatan	39168	0.0	0.0
Philippines Ivatan	39169	0.0	0.0
Philippines Ivatan	39170	0.0	0.0
Philippines Ivatan	39171	0.0	0.0
Philippines Ivatan	39172	0.0	0.0
Philippines Ivatan	39173	0.0	0.0
Philippines Ivatan	39174	0.0	0.0
Philippines Ivatan	39175	0.0	0.0
Philippines Ivatan	39176	0.0	0.0
Philippines Ivatan	39177	0.0	0.0
Philippines Ivatan	39178	0.0	0.0
Philippines Ivatan	39179	0.0	0.0
Philippines Ivatan	39180	0.0	0.0
Philippines Ivatan	39181	0.0	0.0
Philippines Ivatan	39182	0.0	0.0
Philippines Ivatan	39183	0.0	0.0
Philippines Ivatan	39184	0.0	0.0
Philippines Ivatan	39185	0.0	0.0
Philippines Ivatan	39186	0.0	0.0
Philippines Ivatan	39187	0.0	0.0
Philippines Ivatan	39188	0.0	0.0
Philippines Ivatan	39189	0.0	0.0
Philippines Ivatan	39190	0.0	0.0
Philippines Ivatan	39191	0.0	0.0
Philippines Ivatan	39192	0.0	0.0
Philippines Ivatan	39193	0.0	0.0
Philippines Ivatan	39194	0.0	0.0
Philippines Ivatan	39195	0.0	0.0
Philippines Ivatan	39196	0.0	0.0
Philippines Ivatan	39197	0.0	0.0
Philippines Ivatan	39198	0.0	0.0
Philippines Ivatan	39199	0.0	0.0
Philippines Ivatan	39200	0.0	0.0
Philippines Ivatan	39201	0.0	0.0
Philippines Ivatan	39202	0.0	0.0
Philippines Ivatan	39203	0.0	0.0
Philippines Ivatan	39204	0.0	0.0
Philippines Ivatan	39205	0.0	0.0
Philippines Ivatan	39206	0.0	0.0
Philippines Ivatan	39207	0.0	0.0
Philippines Ivatan	39208	0.0	0.0
Philippines Ivatan	39209	0.0	0.0
Philippines Ivatan	39210	0.0	0.0
Philippines Ivatan	39211	0.0	0.0
Philippines Ivatan	39212	0.0	0.0
Philippines Ivatan	39213	0.0	0.0
Philippines Ivatan	39214	0.0	0.0
Philippines Ivatan	39215	0.0	0.0
Philippines Ivatan	39216	0.0	0.0
Philippines Ivatan	39217	0.0	0.0
Philippines Ivatan	39218	0.0	0.0
Philippines Ivatan	39219	0.0	0.0
Philippines Ivatan	39220	0.0	0.0
Philippines Ivatan	39221	0.0	0.0
Philippines Ivatan	39222	0.0	0.0
Philippines Ivatan	39223	0.0	0.0
Philippines Ivatan	39224	0.0	0.0
Philippines Ivatan	39225	0.0	0.0
Philippines Ivatan	39226	0.0	0.0
Philippines Ivatan	39227	0.0	0.0
Philippines Ivatan	39228	0.0	0.0
Philippines Ivatan	39229	0.0	0.0
Philippines Ivatan	39230	0.0	0.0
Philippines Ivatan	39231	0.0	0.0
Philippines Ivatan	39232	0.0	0.0
Philippines Ivatan	39233	0.0	0.0
Philippines Ivatan	39234	0.0	0.0
Philippines Ivatan	39235	0.0	0.0
Philippines Ivatan	39236	0.0	0.0
Philippines Ivatan	39237	0.0	0.0
Philippines Ivatan	39238	0.0	0.0
Philippines Ivatan	39239	0.0	0.0
Philippines Ivatan	39240	0.0	0.0
Philippines Ivatan	39241	0.0	0.0
Philippines Ivatan	39242	0.0	0.0
Philippines Ivatan	39243	0.0	0.0
Philippines Ivatan	39244	0.0	0.0
Philippines Ivatan	39245	0.0	0.0
Philippines Ivatan	39246	0.0	0.0
Philippines Ivatan	39247	0.0	0.0
Philippines Ivatan	39248	0.0	0.0
Philippines Ivatan	39249	0.0	0.0
Philippines Ivatan	39250	0.0	0.0
Philippines Ivatan	39251	0.0	0.0
Philippines Ivatan	39252	0.0	0.0
Philippines Ivatan	39253	0.0	0.0
Philippines Ivatan	39254	0.0	0.0
Philippines Ivatan	39255	0.0	0.0
Philippines Ivatan	39256	0.0	0.0
Philippines Ivatan	39257	0.0	0.0
Philippines Ivatan	39258	0.0	0.0
Philippines Ivatan	39259	0.0	0.0
Philippines Ivatan	39260	0.0	0.0
Philippines Ivatan	39261	0.0	0.0
Philippines Ivatan	39262	0.0	0.0
Philippines Ivatan	39263	0.0	0.0
Philippines Ivatan	39264	0.0	0.0
Philippines Ivatan	39265	0.0	0.0
Philippines Ivatan	39266	0.0	0.0
Philippines Ivatan	39267	0.0	0.0
Philippines Ivatan	39268	0.0	0.0
Philippines Ivatan	39269	0.0	0.0
Philippines Ivatan	39270	0.0	0.0
Philippines Ivatan	39271	0.0	0.0
Philippines Ivatan	39272	0.0	0.0
Philippines Ivatan	39273	0.0	0.0
Philippines Ivatan	39274	0.0	0.0
Philippines Ivatan	39275	0.0	0.0
Philippines Ivatan	39276	0.0	0.0
Philippines Ivatan	39277	0.0	0.0
Philippines Ivatan	39278	0.0	0.0
Philippines Ivatan	39279	0.0	0.0
Philippines Ivatan	39280	0.0	0.0
Philippines Ivatan	39281	0.0	0.0
Philippines Ivatan	39282	0.0	0.0
Philippines Ivatan	39283	0.0	0.0
Philippines Ivatan	39284	0.0	0.0
Philippines Ivatan	39285	0.0	0.0
Philippines Ivatan	39286	0.0	0.0
Philippines Ivatan	39287	0.0	0.0
Philippines Ivatan	39288	0.0	0.0
Philippines Ivatan	39289	0.0	0.0
Philippines Ivatan	39290	0.0	0.0
Philippines Ivatan	39291	0.0	0.0
Philippines Ivatan	39292	0.0	0.0
Philippines Ivatan	39293	0.0	0.0
Philippines Ivatan	39294	0.0	0.0
Philippines Ivatan	39295	0.0	0.0
Philippines Ivatan	39296	0.0	0.0
Philippines Ivatan	39297	0.0	0.0
Philippines Ivatan	39298	0.0	0.0
Philippines Ivatan	39299	0.0	0.0
Philippines Ivatan	39300	0.0	0.0
Philippines Ivatan	39301	0.0	0.0
Philippines Ivatan	39302	0.0	0.0
Philippines Ivatan	39303	0.0	0.0
Philippines Ivatan	39304	0.0	0.0
Philippines Ivatan	39305	0.0	0.0
Philippines Ivatan	39306	0.0	0.0
Philippines Ivatan	39307	0.0	0.0
Philippines Ivatan	39308	0.0	0.0
Philippines Ivatan	39309	0.0	0.0
Philippines Ivatan	39310	0.0	0.0
Philippines Ivatan	39311	0.0	0.0
Philippines Ivatan	39312	0.0	0.0
Philippines Ivatan	39313	0.0	0.0
Philippines Ivatan	39314	0.0	0.0
Philippines Ivatan	39315	0.0	0.0
Philippines Ivatan	39316	0.0	0.0
Philippines Ivatan	39317	0.0	0.0
Philippines Ivatan	39318	0.0	0.0
Philippines Ivatan	39319	0.0	0.0
Philippines Ivatan	39320	0.0	0.0
Philippines Ivatan	39321	0.0	0.0
Philippines Ivatan	39322	0.0	0.0
Philippines Ivatan	39323	0.0	0.0
Philippines Ivatan	39324	0.0	0.0
Philippines Ivatan	39325	0.0	0.0
Philippines Ivatan	39326	0.0	0.0
Philippines Ivatan	39327	0.0	0.0
Philippines Ivatan	39328	0.0	0.0
Philippines Ivatan	39329	0.0	0.0
Philippines Ivatan	39330	0.0	0.0
Philippines Ivatan	39331	0.0	0.0
Philippines Ivatan	39332	0.0	0.0
Philippines Ivatan	39333	0.0	0.0
Philippines Ivatan	39334	0.0	0.0
Philippines Ivatan	39335	0.0	0.0
Philippines Ivatan	39336	0.0	0.0
Philippines Ivatan	39337	0.0	0.0
Philippines Ivatan	39338	0.0	0.0
Philippines Ivatan	39339	0.0	0.0
Philippines Ivatan	39340	0.0	0.0
Philippines Ivatan	39341	0.0	0.0
Philippines Ivatan	39342	0.0	0.0
Philippines Ivatan	39343	0.0	0.0
Philippines Ivatan	39344	0.0	0.0
Philippines Ivatan	39345	0.0	0.0
Philippines Ivatan	39346	0.0	0.0
Philippines Ivatan	39347	0.0	0.0
Philippines Ivatan	39348	0.0	0.0
Philippines Ivatan	39349	0.0	0.0
Philippines Ivatan	39350	0.0	0.0
Philippines Ivatan	39351	0.0	0.0
Philippines Ivatan	39352	0.0	0.0
Philippines Ivatan	39353	0.0	0.0
Philippines Ivatan	39354	0.0	0.0
Philippines Ivatan	39355	0.0	0.0
Philippines Ivatan	39356	0.0	0.0
Philippines Ivatan	39357	0.0	0.0
Philippines Ivatan	39358	0.0	0.0
Philippines Ivatan	39359	0.0	0.0
Philippines Ivatan	39360	0.0	0.0
Philippines Ivatan	39361	0.0	0.0
Philippines Ivatan	39362	0.0	0.0
Philippines Ivatan	39363	0.0	0.0
Philippines Ivatan	39364	0.0	0.0
Philippines Ivatan	39365	0.0	0.0
Philippines Ivatan	39366	0.0	0.0
Philippines Ivatan	39367	0.0	0.0
Philippines Ivatan	39368	0.0	0.0
Philippines Ivatan	39369	0.0	0.0
Philippines Ivatan	39370	0.0	0.0
Philippines Ivatan	39371	0.0	0.0
Philippines Ivatan	39372	0.0	0.0
Philippines Ivatan	39373	0.0	0.0
Philippines Ivatan	39374	0.0	0.0
Philippines Ivatan	39375	0.0	0.0
Philippines Ivatan	39376	0.0	0.0
Philippines Ivatan	39377	0.0	0.0
Philippines Ivatan	39378	0.0	0.0
Philippines Ivatan	39379	0.0	0.0
Philippines Ivatan	39380	0.0	0.0
Philippines Ivatan	39381	0.0	0.0
Philippines Ivatan	39382	0.0	0.0
Philippines Ivatan	39383	0.0	0.0
Philippines Ivatan	39384	0.0	0.0
Philippines Ivatan	39385	0.0	0.0
Philippines Ivatan	39386	0.0	0.0
Philippines Ivatan	39387	0.0	0.0
Philippines Ivatan	39388	0.0	0.0
Philippines Ivatan	39389	0.0	0.0
Philippines Ivatan	39390	0.0	0.0
Philippines Ivatan	39391	0.0	0.0
Philippines Ivatan	39392	0.0	0.0
Philippines Ivatan	39393	0.0	0.0
Philippines Ivatan	39394	0.0	0.0
Philippines Ivatan	39395	0.0	0.0
Philippines Ivatan	39396	0.0	0.0
Philippines Ivatan	39397	0.0	0.0
Philippines Ivatan	39398	0.0	0.0
Philippines Ivatan	39399	0.0	0.0
Philippines Ivatan	39400	0.0	0.0
Philippines Ivatan	39401	0.0	0.0
Philippines Ivatan	39402	0.0	0.0
Philippines Ivatan	39403	0.0	0.0
Philippines Ivatan	39404	0.0	0.0
Philippines Ivatan	39405	0.0	0.0
Philippines Ivatan	39406	0.0	0.0
Philippines Ivatan	39407	0.0	0.0
Philippines Ivatan	39408	0.0	0.0
Philippines Ivatan	39409	0.0	0.0
Philippines Ivatan	39410	0.0	0.0
Philippines Ivatan	39411	0.0	0.0
Philippines Ivatan	39412	0.0	0.0
Philippines Ivatan	39413	0.0	0.0
Philippines Ivatan	39414	0.0	0.0
Philippines Ivatan	39415	0.0	0.0
Philippines Ivatan	39416	0.0	0.0
Philippines Ivatan	39417	0.0	0.0
Philippines Ivatan	39418	0.0	0.0
Philippines Ivatan	39419	0.0	0.0
Philippines Ivatan	39420	0.0	0.0
Philippines Ivatan	39421	0.0	0.0
Philippines Ivatan	39422	0.0	0.0
Philippines Ivatan	39423	0.0	0.0
Philippines Ivatan	39424	0.0	0.0
Philippines Ivatan	39425	0.0	0.0
Philippines Ivatan	39426	0.0	0.0
Philippines Ivatan	39427	0.0	0.0
Philippines Ivatan	39428	0.0	0.0
Philippines Ivatan	39429	0.0	0.0
Philippines Ivatan	39430	0.0	0.0
Philippines Ivatan	39431	0.0	0.0
Philippines Ivatan	39432	0.0	0.0
Philippines Ivatan	39433	0.0	0.0
Philippines Ivatan	39434	0.0	0.0
Philippines Ivatan	39435	0.0	0.0
Philippines Ivatan	39436	0.0	0.0
Philippines Ivatan	39437	0.0	0.0
Philippines Ivatan	39438	0.0	0.0
Philippines Ivatan	39439	0.0	0.0
Philippines Ivatan	39440	0.0	0.0
Philippines Ivatan	39441	0.0	0.0
Philippines Ivatan	39442	0.0	0.0
Philippines Ivatan	39443	0.0	0.0
Philippines Ivatan	39444	0.0	0.0
Philippines Ivatan	39445	0.0	0.0
Philippines Ivatan	39446	0.0	0.0
Philippines Ivatan	39447	0.0	0.0
Philippines Ivatan	39448	0.0	0.0
Philippines Ivatan	39449	0.0	0.0
Philippines Ivatan	39450	0.0	0.0
Philippines Ivatan	39451	0.0	0.0
Philippines Ivatan	39452	0.0	0.0
Philippines Ivatan	39453	0.0	0.0
Philippines Ivatan	39454	0.0	0.0
Philippines Ivatan	39455	0.0	0.0
Philippines Ivatan	39456	0.0	0.0
Philippines Ivatan	39457	0.0	0.0
Philippines Ivatan	39458	0.0	0.0
Philippines Ivatan	39459	0.0	0.0
Philippines Ivatan	39460	0.0	0.0
Philippines Ivatan	39461	0.0	0.0
Philippines Ivatan	39462	0.0	0.0
Philippines Ivatan	39463	0.0	0.0
Philippines Ivatan	39464	0.0	0.0
Philippines Ivatan	39465	0.0	0.0
Philippines Ivatan	39466	0.0	0.0
Philippines Ivatan	39467	0.0	0.0
Philippines Ivatan	39468	0.0	0.0
Philippines Ivatan	39469	0.0	0.0
Philippines Ivatan	39470	0.0	0.0
Philippines Ivatan	39471	0.0	0.0
Philippines Ivatan	39472	0.0	0.0
Philippines Ivatan	39473	0.0	0.0
Philippines Ivatan	39474	0.0	0.0
Philippines Ivatan	39475	0.0	0.0
Philippines Ivatan	39476	0.0	0.0
Philippines Ivatan	39477	0.0	0.0
Philippines Ivatan	39478	0.0	0.0
Philippines Ivatan	39479	0.0	0.0
Philippines Ivatan	39480	0.0	0.0
Philippines Ivatan	39481	0.0	0.0
Philippines Ivatan	39482	0.0	0.0
Philippines Ivatan	39483	0.0	0.0
Philippines Ivatan	39484	0.0	0.0
Philippines Ivatan	39485	0.0	0.0
Philippines Ivatan	39486	0.0	0.0
Philippines Ivatan	39487	0.0	0.0
Philippines Ivatan	39488	0.0	0.0
Philippines Ivatan	39489	0.0	0.0
Philippines Ivatan	39490	0.0	0.0
Philippines Ivatan	39491	0.0	0.0
Philippines Ivatan	39492	0.0	0.0
Philippines Ivatan	39493	0.0	0.0
Philippines Ivatan	39494	0.0	0.0
Philippines Ivatan	39495	0.0	0.0
Philippines Ivatan	39496	0.0	0.0
Philippines Ivatan	39497	0.0	0.0
Philippines Ivatan	39498	0.0	0.0
Philippines Ivatan	39499	0.0	0.0
Philippines Ivatan	39500	0.0	0.0
Philippines Ivatan	39501	0.0	0.0
Philippines Ivatan	39502	0.0	0.0
Philippines Ivatan	39503	0.0	0.0
Philippines Ivatan	39504	0.0	0.0
Philippines Ivatan	39505	0.0	0.0
Philippines Ivatan	39506	0.0	0.0
Philippines Ivatan	39507	0.0	0.0
Philippines Ivatan	39508	0.0	0.0
Philippines Ivatan	39509	0.0	0.0
Philippines Ivatan	39510	0.0	0.0
Philippines Ivatan	39511	0.0	0.0
Philippines Ivatan	39512	0.0	0.0
Philippines Ivatan	39513	0.0	0.0
Philippines Ivatan	39514	0.0	0.0
Philippines Ivatan	39515	0.0	0.0
Philippines Ivatan	39516	0.0	0.0
Philippines Ivatan	39517	0.0	0.0
Philippines Ivatan	39518	0.0	0.0
Philippines Ivatan	39519	0.0	0.0
Philippines Ivatan	39520	0.0	0.0
Philippines Ivatan	39521	0.0	0.0
Philippines Ivatan	39522	0.0	0.0
Philippines Ivatan	39523	0.0	0.0
Philippines Ivatan	39524	0.0	0.0
Philippines Ivatan	39525	0.0	0.0
Philippines Ivatan	39526	0.0	0.0
Philippines Ivatan	39527	0.0	0.0
Philippines Ivatan	39528	0.0	0.0
Philippines Ivatan	39529	0.0	0.0
Philippines Ivatan	39530	0.0	0.0
Philippines Ivatan	39531	0.0	0.0
Philippines Ivatan	39532	0.0	0.0
Philippines Ivatan	39533	0.0	0.0
Philippines Ivatan	39534	0.0	0.0
Philippines Ivatan	39535	0.0	0.0
Philippines Ivatan	39536	0.0	0.0
Philippines Ivatan	39537	0.0	0.0
Philippines Ivatan	39538	0.0	0.0
Philippines Ivatan	39539	0.0	0.0
Philippines Ivatan	39540	0.0	0.0
Philippines Ivatan	39541	0.0	0.0
Philippines Ivatan	39542	0.0	0.0
Philippines Ivatan	39543	0.0	0.0
Philippines Ivatan	39544	0.0	0.0
Philippines Ivatan	39545	0.0	0.0
Philippines Ivatan	39546	0.0	0.0
Philippines Ivatan	39547	0.0	0.0
Philippines Ivatan	39548	0.0	0.0
Philippines Ivatan	39549	0.0	0.0
Philippines Ivatan	39550	0.0	0.0
Philippines Ivatan	39551	0.0	0.0
Philippines Ivatan	39552	0.0	0.0
Philippines Ivatan	39553	0.0	0.0
Philippines Ivatan	39554	0.0	0.0
Philippines Ivatan	39555	0.0	0.0
Philippines Ivatan	39556	0.0	0.0
Philippines Ivatan	39557	0.0	0.0
Philippines Ivatan	39558	0.0	0.0
Philippines Ivatan	39559	0.0	0.0
Philippines Ivatan	39560	0.0	0.0
Philippines Ivatan	39561	0.0	0.0
Philippines Ivatan	39562	0.0	0.0
Philippines Ivatan	39563	0.0	0.0
Philippines Ivatan	39564	0.0	0.0
Philippines Ivatan	39565	0.0	0.0
Philippines Ivatan	39566	0.0	0.0
Philippines Ivatan	39567	0.0	0.0
Philippines Ivatan	39568	0.0	0.0
Philippines Ivatan	39569	0.0	0.0
Philippines Ivatan	39570	0.0	0.0
Philippines Ivatan	39571	0.0	0.0
Philippines Ivatan	39572	0.0	0.0
Philippines Ivatan	39573	0.0	0.0
Philippines Ivatan	39574	0.0	0.0
Philippines Ivatan	39575	0.0	0.0
Philippines Ivatan	39576	0.0	0.0
Philippines Ivatan	39577	0.0	0.0
Philippines Ivatan	39578	0.0	0.0
Philippines Ivatan	39579	0.0	0.0
Philippines Ivatan	39580	0.0	0.0
Philippines Ivatan	39581	0.0	0.0
Philippines Ivatan	39582	0.0	0.0
Philippines Ivatan	39583	0.0	0.0
Philippines Ivatan	39584	0.0	0.0
Philippines Ivatan	39585	0.0	0.0
Philippines Ivatan	39586	0.0	0.0
Philippines Ivatan	39587	0.0	0.0
Philippines Ivatan	39588	0.0	0.0
Philippines Ivatan	39589	0.0	0.0
Philippines Ivatan	39590	0.0	0.0
Philippines Ivatan	39591	0.0	0.0
Philippines Ivatan	39592	0.0	0.0
Philippines Ivatan	39593	0.0	0.0
Philippines Ivatan	39594	0.0	0.0
Philippines Ivatan	39595	0.0	0.0
Philippines Ivatan	39596	0.0	0.0
Philippines Ivatan	39597	0.0	0.0
Philippines Ivatan	39598	0.0	0.0
Philippines Ivatan	39599	0.0	0.0
Philippines Ivatan	39600	0.0	0.0
Philippines Ivatan	39601	0.0	0.0
Philippines Ivatan	39602	0.0	0.0
Philippines Ivatan	39603	0.0	0.0
Philippines Ivatan	39604	0.0	0.0
Philippines Ivatan	39605	0.0	0.0
Philippines Ivatan	39606	0.0	0.0
Philippines Ivatan	39607	0.0	0.0
Philippines Ivatan	39608	0.0	0.0
Philippines Ivatan	39609	0.0	0.0
Philippines Ivatan	39610	0.0	0.0
Philippines Ivatan	39611	0.0	0.0
Philippines Ivatan	39612	0.0	0.0
Philippines Ivatan	39613	0.0	0.0
Philippines Ivatan	39614	0.0	0.0
Philippines Ivatan	39615	0.0	0.0
Philippines Ivatan	39616	0.0	0.0
Philippines Ivatan	39617	0.0	0.0
Philippines Ivatan	39618	0.0	0.0
Philippines Ivatan	39619	0.0	0.0
Philippines Ivatan	39620	0.0	0.0
Philippines Ivatan	39621	0.0	0.0
Philippines Ivatan	39622	0.0	0.0
Philippines Ivatan	39623	0.0	0.0
Philippines Ivatan	39624	0.0	0.0
Philippines Ivatan	39625	0.0	0.0
Philippines Ivatan	39626	0.0	0.0
Philippines Ivatan	39627	0.0	0.0
Philippines Ivatan	39628	0.0	0.0
Philippines Ivatan	39629	0.0	0.0
Philippines Ivatan	39630	0.0	0.0
Philippines Ivatan	39631	0.0	0.0
Philippines Ivatan	39632	0.0	0.0
Philippines Ivatan	39633	0.0	0.0
Philippines Ivatan	39634	0.0	0.0
Philippines Ivatan	39635	0.0	0.0
Philippines Ivatan	39636	0.0	0.0
Philippines Ivatan	39637	0.0	0.0
Philippines Ivatan	39638	0.0	0.0
Philippines Ivatan	39639	0.0	0.0
Philippines Ivatan	39640	0.0	0.0
Philippines Ivatan	39641	0.0	0.0
Philippines Ivatan	39642	0.0	0.0
Philippines Ivatan	39643	0.0	0.0
Philippines Ivatan	39644	0.0	0.0
Philippines Ivatan	39645	0.0	0.0
Philippines Ivatan	39646	0.0	0.0
Philippines Ivatan	39647	0.0	0.0
Philippines Ivatan	39648	0.0	0.0
Philippines Ivatan	39649	0.0	0.0
Philippines Ivatan	39650	0.0	0.0
Philippines Ivatan	39651	0.0	0.0
Philippines Ivatan	39652	0.0	0.0
Philippines Ivatan	39653	0.0	0.0
Philippines Ivatan	39654	0.0	0.0
Philippines Ivatan	39655	0.0	0.0
Philippines Ivatan	39656	0.0	0.0
Philippines Ivatan	39657	0.0	0.0
Philippines Ivatan	39658	0.0	0.0
Philippines Ivatan	39659	0.0	0.0
Philippines Ivatan	39660	0.0	0.0
Philippines Ivatan	39661	0.0	0.0
Philippines Ivatan	39662	0.0	0.0
Philippines Ivatan	39663	0.0	0.0
Philippines Ivatan	39664	0.0	0.0
Philippines Ivatan	39665	0.0	0.0
Philippines Ivatan	39666	0.0	0.0
Philippines Ivatan	39667	0.0	0.0
Philippines Ivatan	39668	0.0	0.0
Philippines Ivatan	39669	0.0	0.0
Philippines Ivatan	39670	0.0	0.0
Philippines Ivatan	39671	0.0	0.0
Philippines Ivatan	39672	0.0	0.0
Philippines Ivatan	39673	0.0	0.0
Philippines Ivatan	39674	0.0	0.0
Philippines Ivatan	39675	0.0	0.0
Philippines Ivatan	39676	0.0	0.0
Philippines Ivatan	39677	0.0	0.0
Philippines Ivatan	39678	0.0	0.0
Philippines Ivatan	39679	0.0	0.0
Philippines Ivatan	39680	0.0	0.0
Philippines Ivatan	39681	0.0	0.0
Philippines Ivatan	39682	0.0	0.0
Philippines Ivatan	39683	0.0	0.0
Philippines Ivatan	39684	0.0	0.0
Philippines Ivatan	39685	0.0	0.0
Philippines Ivatan	39686	0.0	0.0
Philippines Ivatan	39687	0.0	0.0
Philippines Ivatan	39688	0.0	0.0
Philippines Ivatan	39689	0.0	0.0
Philippines Ivatan	39690	0.0	0.0
Philippines Ivatan	39691	0.0	0.0
Philippines Ivatan	39692	0.0	0.0
Philippines Ivatan	39693	0.0	0.0
Philippines Ivatan	39694	0.0	0.0
Philippines Ivatan	39695	0.0	0.0
Philippines Ivatan	39696	0.0	0.0
Philippines Ivatan	39697	0.0	0.0
Philippines Ivatan	39698	0.0	0.0
Philippines Ivatan	39699	0.0	0.0
Philippines Ivatan	39700	0.0	0.0
Philippines Ivatan	39701	0.0	0.0
Philippines Ivatan	39702	0.0	0.0
Philippines Ivatan	39703	0.0	0.0
Philippines Ivatan	39704	0.0	0.0
Philippines Ivatan	39705	0.0	0.0
Philippines Ivatan	39706	0.0	0.0
Philippines Ivatan	39707	0.0	0.0
Philippines Ivatan	39708	0.0	0.0
Philippines Ivatan	39709	0.0	0.0
Philippines Ivatan	39710	0.0	0.0
Philippines Ivatan	39711	0.0	0.0
Philippines Ivatan	39712	0.0	0.0
Philippines Ivatan	39713	0.0	0.0
Philippines Ivatan	39714	0.0	0.0
Philippines Ivatan	39715	0.0	0.0
Philippines Ivatan	39716	0.0	0.0
Philippines Ivatan	39717	0.0	0.0
Philippines Ivatan	39718	0.0	0.0
Philippines Ivatan	39719	0.0	0.0
Philippines Ivatan	39720	0.0	0.0
Philippines Ivatan	39721	0.0	0.0
Philippines Ivatan	39722	0.0	0.0
Philippines Ivatan	39723	0.0	0.0
Philippines Ivatan	39724	0.0	0.0
Philippines Ivatan	39725	0.0	0.0
Philippines Ivatan	39726	0.0	0.0
Philippines Ivatan	39727	0.0	0.0
Philippines Ivatan	39728	0.0	0.0
Philippines Ivatan	39729	0.0	0.0
Philippines Ivatan	39730	0.0	0.0
Philippines Ivatan	39731	0.0	0.0
Philippines Ivatan	39732	0.0	0.0
Philippines Ivatan	39733	0.0	0.0
Philippines Ivatan	39734	0.0	0.0
Philippines Ivatan	39735	0.0	0.0
Philippines Ivatan	39736	0.0	0.0
Philippines Ivatan	39737	0.0	0.0
Philippines Ivatan	39738	0.0	0.0
Philippines Ivatan	39739	0.0	0.0
Philippines Ivatan	39740	0.0	0.0
Philippines Ivatan	39741	0.0	0.0
Philippines Ivatan	39742	0.0	0.0
Philippines Ivatan	39743	0.0	0.0
Philippines Ivatan	39744	0.0	0.0
Philippines Ivatan	39745	0.0	0.0
Philippines Ivatan	39746	0.0	0.0
Philippines Ivatan	39747	0.0	0.0
Philippines Ivatan	39748	0.0	0.0
Philippines Ivatan	39749	0.0	0.0
Philippines Ivatan	39750	0.0	0.0
Philippines Ivatan	39751	0.0	0.0
Philippines Ivatan	39752	0.0	0.0
Philippines Ivatan	39753	0.0	0.0
Philippines Ivatan	39754	0.0	0.0
Philippines Ivatan	39755	0.0	0.0
Philippines Ivatan	39756	0.0	0.0
Philippines Ivatan	39757	0.0	0.0
Philippines Ivatan	39758	0.0	0.0
Philippines Ivatan	39759	0.0	0.0
Philippines Ivatan	39760	0.0	0.0
Philippines Ivatan	39761	0.0	0.0
Philippines Ivatan	39762	0.0	0.0
Philippines Ivatan	39763	0.0	0.0
Philippines Ivatan	39764	0.0	0.0
Philippines Ivatan	39765	0.0	0.0
Philippines Ivatan	39766	0.0	0.0
Philippines Ivatan	39767	0.0	0.0
Philippines Ivatan	39768	0.0	0.0
Philippines Ivatan	39769	0.0	0.0
Philippines Ivatan	39770	0.0	0.0
Philippines Ivatan	39771	0.0	0.0
Philippines Ivatan	39772	0.0	0.0
Philippines Ivatan	39773	0.0	0.0
Philippines Ivatan	39774	0.0	0.0
Philippines Ivatan	39775	0.0	0.0
Philippines Ivatan	39776	0.0	0.0
Philippines Ivatan	39777	0.0	0.0
Philippines Ivatan	39778	0.0	0.0
Philippines Ivatan	39779	0.0	0.0
Philippines Ivatan	39780	0.0	0.0
Philippines Ivatan	39781	0.0	0.0
Philippines Ivatan	39782	0.0	0.0
Philippines Ivatan	39783	0.0	0.0
Philippines Ivatan	39784	0.0	0.0
Philippines Ivatan	39785	0.0	0.0
Philippines Ivatan	39786	0.0	0.0
Philippines Ivatan	39787	0.0	0.0
Philippines Ivatan	39788	0.0	0.0
Philippines Ivatan	39789	0.0	0.0
Philippines Ivatan	39790	0.0	0.0
Philippines Ivatan	39791	0.0	0.0
Philippines Ivatan	39792	0.0	0.0
Philippines Ivatan	39793	0.0	0.0
Philippines Ivatan	39794	0.0	0.0
Philippines Ivatan	39795	0.0	0.0
Philippines Ivatan	39796	0.0	0.0
Philippines Ivatan	39797	0.0	0.0
Philippines Ivatan	39798	0.0	0.0
