class I
population/area	coverage	average_hit	pc90
South Africa Natal Tamil	11928	0.04	36.75
South Africa Natal Tamil	11929	0.01	36.72
South Africa Natal Tamil	11930	0.02	36.71
South Africa Natal Tamil	11931	0.03	36.69
South Africa Natal Tamil	11932	0.01	36.66
South Africa Natal Tamil	11933	0.01	36.65
South Africa Natal Tamil	11934	0.0	36.65
South Africa Natal Tamil	11935	0.01	36.65
South Africa Natal Tamil	11936	0.01	36.64
South Africa Natal Tamil	11937	0.0	36.63
South Africa Natal Tamil	11938	0.0	36.63
South Africa Natal Tamil	11939	0.06	36.63
South Africa Natal Tamil	11940	0.01	36.57
South Africa Natal Tamil	11941	0.0	36.56
South Africa Natal Tamil	11942	0.02	36.56
South Africa Natal Tamil	11943	0.0	36.54
South Africa Natal Tamil	11944	0.01	36.53
South Africa Natal Tamil	11945	0.01	36.52
South Africa Natal Tamil	11946	0.01	36.52
South Africa Natal Tamil	11947	0.0	36.5
South Africa Natal Tamil	11948	0.0	36.5
South Africa Natal Tamil	11949	0.01	36.5
South Africa Natal Tamil	11950	0.04	36.49
South Africa Natal Tamil	11951	0.0	36.45
South Africa Natal Tamil	11952	0.01	36.45
South Africa Natal Tamil	11953	0.0	36.44
South Africa Natal Tamil	11954	0.02	36.44
South Africa Natal Tamil	11955	0.01	36.42
South Africa Natal Tamil	11956	0.0	36.42
South Africa Natal Tamil	11957	0.01	36.41
South Africa Natal Tamil	11958	0.0	36.4
South Africa Natal Tamil	11959	0.0	36.4
South Africa Natal Tamil	11960	0.0	36.4
South Africa Natal Tamil	11961	0.01	36.4
South Africa Natal Tamil	11962	0.0	36.39
South Africa Natal Tamil	11963	0.01	36.38
South Africa Natal Tamil	11964	0.01	36.38
South Africa Natal Tamil	11965	0.0	36.37
South Africa Natal Tamil	11966	0.01	36.37
South Africa Natal Tamil	11967	0.01	36.37
South Africa Natal Tamil	11968	0.0	36.36
South Africa Natal Tamil	11969	0.0	36.35
South Africa Natal Tamil	11970	0.02	36.35
South Africa Natal Tamil	11971	0.0	36.33
South Africa Natal Tamil	11972	0.0	36.33
South Africa Natal Tamil	11973	0.0	36.33
South Africa Natal Tamil	11974	0.03	36.32
South Africa Natal Tamil	11975	0.01	36.29
South Africa Natal Tamil	11976	0.0	36.28
South Africa Natal Tamil	11977	0.08	36.28
South Africa Natal Tamil	11978	0.0	36.2
South Africa Natal Tamil	11979	0.0	36.2
South Africa Natal Tamil	11980	0.01	36.19
South Africa Natal Tamil	11981	0.0	36.19
South Africa Natal Tamil	11982	0.03	36.19
South Africa Natal Tamil	11983	0.01	36.15
South Africa Natal Tamil	11984	0.0	36.15
South Africa Natal Tamil	11985	0.0	36.15
South Africa Natal Tamil	11986	0.01	36.14
South Africa Natal Tamil	11987	0.0	36.14
South Africa Natal Tamil	11988	0.01	36.13
South Africa Natal Tamil	11989	0.01	36.12
South Africa Natal Tamil	11990	0.0	36.12
South Africa Natal Tamil	11991	0.01	36.11
South Africa Natal Tamil	11992	0.01	36.1
South Africa Natal Tamil	11993	0.0	36.09
South Africa Natal Tamil	11994	0.0	36.09
South Africa Natal Tamil	11995	0.01	36.09
South Africa Natal Tamil	11996	0.0	36.07
South Africa Natal Tamil	11997	0.0	36.07
South Africa Natal Tamil	11998	0.01	36.07
South Africa Natal Tamil	11999	0.01	36.06
South Africa Natal Tamil	12000	0.0	36.05
South Africa Natal Tamil	12001	0.0	36.05
South Africa Natal Tamil	12002	0.01	36.04
South Africa Natal Tamil	12003	0.01	36.04
South Africa Natal Tamil	12004	0.0	36.02
South Africa Natal Tamil	12005	0.0	36.02
South Africa Natal Tamil	12006	0.0	36.02
South Africa Natal Tamil	12007	0.0	36.01
South Africa Natal Tamil	12008	0.04	36.01
South Africa Natal Tamil	12009	0.01	35.97
South Africa Natal Tamil	12010	0.01	35.96
South Africa Natal Tamil	12011	0.01	35.95
South Africa Natal Tamil	12012	0.0	35.94
South Africa Natal Tamil	12013	0.01	35.93
South Africa Natal Tamil	12014	0.02	35.93
South Africa Natal Tamil	12015	0.0	35.91
South Africa Natal Tamil	12016	0.0	35.9
South Africa Natal Tamil	12017	0.0	35.9
South Africa Natal Tamil	12018	0.0	35.9
South Africa Natal Tamil	12019	0.0	35.89
South Africa Natal Tamil	12020	0.0	35.89
South Africa Natal Tamil	12021	0.01	35.88
South Africa Natal Tamil	12022	0.01	35.88
South Africa Natal Tamil	12023	0.01	35.87
South Africa Natal Tamil	12024	0.01	35.86
South Africa Natal Tamil	12025	0.01	35.85
South Africa Natal Tamil	12026	0.0	35.84
South Africa Natal Tamil	12027	0.01	35.84
South Africa Natal Tamil	12028	0.01	35.83
South Africa Natal Tamil	12029	0.01	35.82
South Africa Natal Tamil	12030	0.0	35.81
South Africa Natal Tamil	12031	0.03	35.81
South Africa Natal Tamil	12032	0.01	35.78
South Africa Natal Tamil	12033	0.0	35.77
South Africa Natal Tamil	12034	0.0	35.77
South Africa Natal Tamil	12035	0.01	35.76
South Africa Natal Tamil	12036	0.01	35.76
South Africa Natal Tamil	12037	0.01	35.74
South Africa Natal Tamil	12038	0.05	35.74
South Africa Natal Tamil	12039	0.0	35.68
South Africa Natal Tamil	12040	0.0	35.68
South Africa Natal Tamil	12041	0.01	35.68
South Africa Natal Tamil	12042	0.0	35.67
South Africa Natal Tamil	12043	0.01	35.67
South Africa Natal Tamil	12044	0.01	35.66
South Africa Natal Tamil	12045	0.01	35.65
South Africa Natal Tamil	12046	0.05	35.64
South Africa Natal Tamil	12047	0.0	35.59
South Africa Natal Tamil	12048	0.0	35.59
South Africa Natal Tamil	12049	0.01	35.59
South Africa Natal Tamil	12050	0.0	35.58
South Africa Natal Tamil	12051	0.02	35.58
South Africa Natal Tamil	12052	0.0	35.56
South Africa Natal Tamil	12053	0.0	35.55
South Africa Natal Tamil	12054	0.09	35.55
South Africa Natal Tamil	12055	0.01	35.46
South Africa Natal Tamil	12056	0.0	35.45
South Africa Natal Tamil	12057	0.01	35.45
South Africa Natal Tamil	12058	0.01	35.44
South Africa Natal Tamil	12059	0.0	35.43
South Africa Natal Tamil	12060	0.0	35.43
South Africa Natal Tamil	12061	0.0	35.42
South Africa Natal Tamil	12062	0.01	35.42
South Africa Natal Tamil	12063	0.01	35.42
South Africa Natal Tamil	12064	0.0	35.4
South Africa Natal Tamil	12065	0.01	35.4
South Africa Natal Tamil	12066	0.01	35.39
South Africa Natal Tamil	12067	0.01	35.38
South Africa Natal Tamil	12068	0.01	35.37
South Africa Natal Tamil	12069	0.16	35.37
South Africa Natal Tamil	12070	0.0	35.21
South Africa Natal Tamil	12071	0.0	35.21
South Africa Natal Tamil	12072	0.0	35.2
South Africa Natal Tamil	12073	0.02	35.2
South Africa Natal Tamil	12074	0.01	35.18
South Africa Natal Tamil	12075	0.0	35.17
South Africa Natal Tamil	12076	0.01	35.17
South Africa Natal Tamil	12077	0.0	35.16
South Africa Natal Tamil	12078	0.0	35.16
South Africa Natal Tamil	12079	0.0	35.16
South Africa Natal Tamil	12080	0.02	35.16
South Africa Natal Tamil	12081	0.0	35.14
South Africa Natal Tamil	12082	0.01	35.14
South Africa Natal Tamil	12083	0.02	35.12
South Africa Natal Tamil	12084	0.01	35.1
South Africa Natal Tamil	12085	0.0	35.1
South Africa Natal Tamil	12086	0.01	35.1
South Africa Natal Tamil	12087	0.01	35.09
South Africa Natal Tamil	12088	0.02	35.08
South Africa Natal Tamil	12089	0.0	35.05
South Africa Natal Tamil	12090	0.05	35.05
South Africa Natal Tamil	12091	0.02	35.0
South Africa Natal Tamil	12092	0.0	34.98
South Africa Natal Tamil	12093	0.01	34.98
South Africa Natal Tamil	12094	0.01	34.97
South Africa Natal Tamil	12095	0.01	34.96
South Africa Natal Tamil	12096	0.01	34.95
South Africa Natal Tamil	12097	0.03	34.94
South Africa Natal Tamil	12098	0.01	34.91
South Africa Natal Tamil	12099	0.01	34.9
South Africa Natal Tamil	12100	0.0	34.9
South Africa Natal Tamil	12101	0.02	34.9
South Africa Natal Tamil	12102	0.01	34.87
South Africa Natal Tamil	12103	0.01	34.87
South Africa Natal Tamil	12104	0.01	34.86
South Africa Natal Tamil	12105	0.01	34.85
South Africa Natal Tamil	12106	0.01	34.84
South Africa Natal Tamil	12107	0.0	34.84
South Africa Natal Tamil	12108	0.01	34.84
South Africa Natal Tamil	12109	0.0	34.82
South Africa Natal Tamil	12110	0.01	34.82
South Africa Natal Tamil	12111	0.0	34.81
South Africa Natal Tamil	12112	0.01	34.81
South Africa Natal Tamil	12113	0.0	34.8
South Africa Natal Tamil	12114	0.0	34.8
South Africa Natal Tamil	12115	0.01	34.8
South Africa Natal Tamil	12116	0.01	34.79
South Africa Natal Tamil	12117	0.01	34.78
South Africa Natal Tamil	12118	0.0	34.78
South Africa Natal Tamil	12119	0.01	34.77
South Africa Natal Tamil	12120	0.01	34.77
South Africa Natal Tamil	12121	0.02	34.75
South Africa Natal Tamil	12122	0.0	34.73
South Africa Natal Tamil	12123	0.0	34.73
South Africa Natal Tamil	12124	0.0	34.72
South Africa Natal Tamil	12125	0.0	34.72
South Africa Natal Tamil	12126	0.0	34.72
South Africa Natal Tamil	12127	0.01	34.71
South Africa Natal Tamil	12128	0.01	34.7
South Africa Natal Tamil	12129	0.05	34.7
South Africa Natal Tamil	12130	0.01	34.65
South Africa Natal Tamil	12131	0.0	34.64
South Africa Natal Tamil	12132	0.01	34.64
South Africa Natal Tamil	12133	0.0	34.63
South Africa Natal Tamil	12134	0.0	34.63
South Africa Natal Tamil	12135	0.0	34.62
South Africa Natal Tamil	12136	0.0	34.62
South Africa Natal Tamil	12137	0.01	34.62
South Africa Natal Tamil	12138	0.01	34.61
South Africa Natal Tamil	12139	0.0	34.6
South Africa Natal Tamil	12140	0.0	34.59
South Africa Natal Tamil	12141	0.01	34.59
South Africa Natal Tamil	12142	0.01	34.58
South Africa Natal Tamil	12143	0.01	34.57
South Africa Natal Tamil	12144	0.0	34.56
South Africa Natal Tamil	12145	0.01	34.56
South Africa Natal Tamil	12146	0.0	34.55
South Africa Natal Tamil	12147	0.0	34.55
South Africa Natal Tamil	12148	0.01	34.54
South Africa Natal Tamil	12149	0.01	34.54
South Africa Natal Tamil	12150	0.02	34.52
South Africa Natal Tamil	12151	0.0	34.51
South Africa Natal Tamil	12152	0.0	34.5
South Africa Natal Tamil	12153	0.0	34.5
South Africa Natal Tamil	12154	0.0	34.5
South Africa Natal Tamil	12155	0.01	34.5
South Africa Natal Tamil	12156	0.0	34.49
South Africa Natal Tamil	12157	0.03	34.49
South Africa Natal Tamil	12158	0.02	34.46
South Africa Natal Tamil	12159	0.0	34.44
South Africa Natal Tamil	12160	0.0	34.44
South Africa Natal Tamil	12161	0.01	34.44
South Africa Natal Tamil	12162	0.0	34.43
South Africa Natal Tamil	12163	0.01	34.43
South Africa Natal Tamil	12164	0.01	34.42
South Africa Natal Tamil	12165	0.02	34.41
South Africa Natal Tamil	12166	0.0	34.38
South Africa Natal Tamil	12167	0.01	34.38
South Africa Natal Tamil	12168	0.01	34.37
South Africa Natal Tamil	12169	0.0	34.37
South Africa Natal Tamil	12170	0.01	34.36
South Africa Natal Tamil	12171	0.0	34.35
South Africa Natal Tamil	12172	0.02	34.35
South Africa Natal Tamil	12173	0.01	34.33
South Africa Natal Tamil	12174	0.02	34.33
South Africa Natal Tamil	12175	0.01	34.31
South Africa Natal Tamil	12176	0.0	34.3
South Africa Natal Tamil	12177	0.0	34.3
South Africa Natal Tamil	12178	0.02	34.3
South Africa Natal Tamil	12179	0.03	34.28
South Africa Natal Tamil	12180	0.01	34.24
South Africa Natal Tamil	12181	0.0	34.24
South Africa Natal Tamil	12182	0.03	34.23
South Africa Natal Tamil	12183	0.02	34.2
South Africa Natal Tamil	12184	0.0	34.18
South Africa Natal Tamil	12185	0.01	34.18
South Africa Natal Tamil	12186	0.0	34.17
South Africa Natal Tamil	12187	0.03	34.17
South Africa Natal Tamil	12188	0.0	34.14
South Africa Natal Tamil	12189	0.01	34.14
South Africa Natal Tamil	12190	0.0	34.13
South Africa Natal Tamil	12191	0.0	34.12
South Africa Natal Tamil	12192	0.02	34.12
South Africa Natal Tamil	12193	0.08	34.11
South Africa Natal Tamil	12194	0.0	34.03
South Africa Natal Tamil	12195	0.0	34.02
South Africa Natal Tamil	12196	0.01	34.02
South Africa Natal Tamil	12197	0.01	34.01
South Africa Natal Tamil	12198	0.03	34.0
South Africa Natal Tamil	12199	0.0	33.98
South Africa Natal Tamil	12200	0.02	33.97
South Africa Natal Tamil	12201	0.0	33.95
South Africa Natal Tamil	12202	0.0	33.95
South Africa Natal Tamil	12203	0.01	33.95
South Africa Natal Tamil	12204	0.03	33.93
South Africa Natal Tamil	12205	0.0	33.9
South Africa Natal Tamil	12206	0.01	33.9
South Africa Natal Tamil	12207	0.01	33.89
South Africa Natal Tamil	12208	0.01	33.88
South Africa Natal Tamil	12209	0.0	33.87
South Africa Natal Tamil	12210	0.0	33.87
South Africa Natal Tamil	12211	0.02	33.86
South Africa Natal Tamil	12212	0.0	33.85
South Africa Natal Tamil	12213	0.03	33.84
South Africa Natal Tamil	12214	0.02	33.81
South Africa Natal Tamil	12215	0.01	33.8
South Africa Natal Tamil	12216	0.01	33.79
South Africa Natal Tamil	12217	0.01	33.78
South Africa Natal Tamil	12218	0.01	33.77
South Africa Natal Tamil	12219	0.0	33.76
South Africa Natal Tamil	12220	0.02	33.76
South Africa Natal Tamil	12221	0.01	33.74
South Africa Natal Tamil	12222	0.0	33.73
South Africa Natal Tamil	12223	0.0	33.73
South Africa Natal Tamil	12224	0.0	33.72
South Africa Natal Tamil	12225	0.01	33.72
South Africa Natal Tamil	12226	0.02	33.71
South Africa Natal Tamil	12227	0.0	33.7
South Africa Natal Tamil	12228	0.01	33.7
South Africa Natal Tamil	12229	0.01	33.69
South Africa Natal Tamil	12230	0.0	33.68
South Africa Natal Tamil	12231	0.0	33.68
South Africa Natal Tamil	12232	0.0	33.68
South Africa Natal Tamil	12233	0.0	33.68
South Africa Natal Tamil	12234	0.01	33.67
South Africa Natal Tamil	12235	0.03	33.67
South Africa Natal Tamil	12236	0.0	33.64
South Africa Natal Tamil	12237	0.0	33.63
South Africa Natal Tamil	12238	0.01	33.63
South Africa Natal Tamil	12239	0.01	33.62
South Africa Natal Tamil	12240	0.0	33.62
South Africa Natal Tamil	12241	0.01	33.61
South Africa Natal Tamil	12242	0.02	33.61
South Africa Natal Tamil	12243	0.0	33.59
South Africa Natal Tamil	12244	0.0	33.58
South Africa Natal Tamil	12245	0.01	33.58
South Africa Natal Tamil	12246	0.01	33.57
South Africa Natal Tamil	12247	0.01	33.56
South Africa Natal Tamil	12248	0.0	33.55
South Africa Natal Tamil	12249	0.0	33.55
South Africa Natal Tamil	12250	0.01	33.54
South Africa Natal Tamil	12251	0.02	33.54
South Africa Natal Tamil	12252	0.01	33.52
South Africa Natal Tamil	12253	0.01	33.51
South Africa Natal Tamil	12254	0.0	33.5
South Africa Natal Tamil	12255	0.0	33.5
South Africa Natal Tamil	12256	0.01	33.49
South Africa Natal Tamil	12257	0.01	33.49
South Africa Natal Tamil	12258	0.0	33.48
South Africa Natal Tamil	12259	0.0	33.48
South Africa Natal Tamil	12260	0.02	33.48
South Africa Natal Tamil	12261	0.0	33.46
South Africa Natal Tamil	12262	0.0	33.45
South Africa Natal Tamil	12263	0.01	33.45
South Africa Natal Tamil	12264	0.0	33.45
South Africa Natal Tamil	12265	0.0	33.44
South Africa Natal Tamil	12266	0.01	33.44
South Africa Natal Tamil	12267	0.01	33.43
South Africa Natal Tamil	12268	0.0	33.42
South Africa Natal Tamil	12269	0.0	33.42
South Africa Natal Tamil	12270	0.0	33.41
South Africa Natal Tamil	12271	0.0	33.41
South Africa Natal Tamil	12272	0.0	33.41
South Africa Natal Tamil	12273	0.03	33.41
South Africa Natal Tamil	12274	0.01	33.38
South Africa Natal Tamil	12275	0.04	33.37
South Africa Natal Tamil	12276	0.0	33.33
South Africa Natal Tamil	12277	0.01	33.33
South Africa Natal Tamil	12278	0.01	33.32
South Africa Natal Tamil	12279	0.01	33.31
South Africa Natal Tamil	12280	0.01	33.3
South Africa Natal Tamil	12281	0.02	33.29
South Africa Natal Tamil	12282	0.0	33.27
South Africa Natal Tamil	12283	0.01	33.27
South Africa Natal Tamil	12284	0.03	33.26
South Africa Natal Tamil	12285	0.01	33.24
South Africa Natal Tamil	12286	0.0	33.22
South Africa Natal Tamil	12287	0.0	33.22
South Africa Natal Tamil	12288	0.01	33.22
South Africa Natal Tamil	12289	0.01	33.2
South Africa Natal Tamil	12290	0.02	33.19
South Africa Natal Tamil	12291	0.01	33.17
South Africa Natal Tamil	12292	0.09	33.16
South Africa Natal Tamil	12293	0.01	33.07
South Africa Natal Tamil	12294	0.01	33.06
South Africa Natal Tamil	12295	0.0	33.05
South Africa Natal Tamil	12296	0.02	33.05
South Africa Natal Tamil	12297	0.02	33.03
South Africa Natal Tamil	12298	0.01	33.01
South Africa Natal Tamil	12299	0.0	33.0
South Africa Natal Tamil	12300	0.04	33.0
South Africa Natal Tamil	12301	0.01	32.96
South Africa Natal Tamil	12302	0.0	32.95
South Africa Natal Tamil	12303	0.02	32.95
South Africa Natal Tamil	12304	0.0	32.93
South Africa Natal Tamil	12305	0.01	32.93
South Africa Natal Tamil	12306	0.01	32.93
South Africa Natal Tamil	12307	0.0	32.92
South Africa Natal Tamil	12308	0.0	32.91
South Africa Natal Tamil	12309	0.01	32.91
South Africa Natal Tamil	12310	0.01	32.9
South Africa Natal Tamil	12311	0.01	32.89
South Africa Natal Tamil	12312	0.04	32.88
South Africa Natal Tamil	12313	0.0	32.84
South Africa Natal Tamil	12314	0.0	32.84
South Africa Natal Tamil	12315	0.0	32.84
South Africa Natal Tamil	12316	0.01	32.84
South Africa Natal Tamil	12317	0.0	32.83
South Africa Natal Tamil	12318	0.0	32.83
South Africa Natal Tamil	12319	0.01	32.82
South Africa Natal Tamil	12320	0.01	32.81
South Africa Natal Tamil	12321	0.0	32.8
South Africa Natal Tamil	12322	0.01	32.8
South Africa Natal Tamil	12323	0.01	32.8
South Africa Natal Tamil	12324	0.0	32.79
South Africa Natal Tamil	12325	0.0	32.78
South Africa Natal Tamil	12326	0.01	32.78
South Africa Natal Tamil	12327	0.01	32.77
South Africa Natal Tamil	12328	0.01	32.76
South Africa Natal Tamil	12329	0.0	32.75
South Africa Natal Tamil	12330	0.02	32.75
South Africa Natal Tamil	12331	0.01	32.73
South Africa Natal Tamil	12332	0.0	32.73
South Africa Natal Tamil	12333	0.03	32.72
South Africa Natal Tamil	12334	0.04	32.69
South Africa Natal Tamil	12335	0.01	32.65
South Africa Natal Tamil	12336	0.0	32.64
South Africa Natal Tamil	12337	0.02	32.64
South Africa Natal Tamil	12338	0.02	32.61
South Africa Natal Tamil	12339	0.0	32.59
South Africa Natal Tamil	12340	0.01	32.59
South Africa Natal Tamil	12341	0.01	32.58
South Africa Natal Tamil	12342	0.0	32.57
South Africa Natal Tamil	12343	0.0	32.57
South Africa Natal Tamil	12344	0.01	32.57
South Africa Natal Tamil	12345	0.01	32.56
South Africa Natal Tamil	12346	0.0	32.55
South Africa Natal Tamil	12347	0.01	32.55
South Africa Natal Tamil	12348	0.01	32.54
South Africa Natal Tamil	12349	0.0	32.53
South Africa Natal Tamil	12350	0.0	32.53
South Africa Natal Tamil	12351	0.0	32.52
South Africa Natal Tamil	12352	0.01	32.52
South Africa Natal Tamil	12353	0.01	32.51
South Africa Natal Tamil	12354	0.0	32.5
South Africa Natal Tamil	12355	0.03	32.5
South Africa Natal Tamil	12356	0.0	32.47
South Africa Natal Tamil	12357	0.0	32.47
South Africa Natal Tamil	12358	0.02	32.47
South Africa Natal Tamil	12359	0.01	32.45
South Africa Natal Tamil	12360	0.01	32.45
South Africa Natal Tamil	12361	0.03	32.44
South Africa Natal Tamil	12362	0.01	32.41
South Africa Natal Tamil	12363	0.0	32.4
South Africa Natal Tamil	12364	0.01	32.4
South Africa Natal Tamil	12365	0.01	32.38
South Africa Natal Tamil	12366	0.0	32.38
South Africa Natal Tamil	12367	0.01	32.37
South Africa Natal Tamil	12368	0.0	32.36
South Africa Natal Tamil	12369	0.07	32.36
South Africa Natal Tamil	12370	0.0	32.29
South Africa Natal Tamil	12371	0.0	32.29
South Africa Natal Tamil	12372	0.01	32.28
South Africa Natal Tamil	12373	0.02	32.27
South Africa Natal Tamil	12374	0.0	32.25
South Africa Natal Tamil	12375	0.01	32.25
South Africa Natal Tamil	12376	0.0	32.24
South Africa Natal Tamil	12377	0.0	32.24
South Africa Natal Tamil	12378	0.0	32.24
South Africa Natal Tamil	12379	0.01	32.24
South Africa Natal Tamil	12380	0.0	32.23
South Africa Natal Tamil	12381	0.0	32.23
South Africa Natal Tamil	12382	0.01	32.22
South Africa Natal Tamil	12383	0.0	32.22
South Africa Natal Tamil	12384	0.06	32.22
South Africa Natal Tamil	12385	0.0	32.16
South Africa Natal Tamil	12386	0.01	32.16
South Africa Natal Tamil	12387	0.0	32.15
South Africa Natal Tamil	12388	0.0	32.14
South Africa Natal Tamil	12389	0.01	32.14
South Africa Natal Tamil	12390	0.0	32.13
South Africa Natal Tamil	12391	0.0	32.13
South Africa Natal Tamil	12392	0.01	32.12
South Africa Natal Tamil	12393	0.0	32.11
South Africa Natal Tamil	12394	0.01	32.11
South Africa Natal Tamil	12395	0.0	32.1
South Africa Natal Tamil	12396	0.0	32.1
South Africa Natal Tamil	12397	0.01	32.1
South Africa Natal Tamil	12398	0.0	32.09
South Africa Natal Tamil	12399	0.02	32.08
South Africa Natal Tamil	12400	0.0	32.07
South Africa Natal Tamil	12401	0.01	32.06
South Africa Natal Tamil	12402	0.0	32.06
South Africa Natal Tamil	12403	0.0	32.06
South Africa Natal Tamil	12404	0.01	32.05
South Africa Natal Tamil	12405	0.0	32.04
